face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,956.5342,2743.7937,-12.8928,2412.3283,2743.8867,956.4412,956.5342,2743.7937
134,987.5393,2458.0133,92.5038,2148.3364,2463.8096,981.7430,987.5393,2458.0133
135,902.3757,2620.7616,80.4479,2310.2332,2624.5197,898.6177,902.3757,2620.7616
136,929.6426,2600.9986,93.8786,2288.6392,2606.2552,924.3861,929.6426,2600.9986
137,943.2616,2265.2798,97.7702,1978.1710,2272.4713,936.0701,943.2616,2265.2798
138,1103.0410,2641.0286,12.6917,2297.6188,2641.1333,1102.9363,1103.0410,2641.0286
139,982.9260,2478.8084,50.5920,2163.7532,2480.5175,981.2169,982.9260,2478.8084
140,1068.6953,2844.5338,-3.5310,2488.6903,2844.5408,1068.6883,1068.6953,2844.5338
141,1179.7817,2870.3916,-0.1917,2498.9193,2870.3916,1179.7817,1179.7817,2870.3916
142,1115.1612,2731.4828,-11.2568,2378.8483,2731.5612,1115.0828,1115.1612,2731.4828
143,1104.3176,2825.3621,7.1180,2466.2204,2825.3915,1104.2881,1104.3176,2825.3621
144,1007.2668,2810.2434,15.9494,2466.2021,2810.3845,1007.1257,1007.2668,2810.2434
145,1128.0940,2812.3197,-21.8261,2451.6538,2812.6025,1127.8112,1128.0940,2812.3197
146,1141.3699,2765.6724,1.0619,2407.2842,2765.6731,1141.3692,1141.3699,2765.6724
147,1084.2897,2796.5986,-23.0418,2442.5228,2796.9086,1083.9797,1084.2897,2796.5986
148,1087.7755,2704.8897,-46.6201,2358.7903,2706.2326,1086.4326,1087.7755,2704.8897
149,1000.3790,2681.4603,-81.1641,2351.2281,2685.3699,996.4694,1000.3790,2681.4603
150,909.7249,2634.4045,-43.3080,2318.7777,2635.4913,908.6381,909.7249,2634.4045
151,1032.2426,2497.5028,-17.1055,2173.9122,2497.7025,1032.0429,1032.2426,2497.5028
152,1066.7789,2574.8894,39.4738,2241.8540,2575.9219,1065.7464,1066.7789,2574.8894
153,1102.0921,2780.5750,23.1884,2425.5654,2780.8953,1101.7718,1102.0921,2780.5750
154,955.7724,2174.0788,-12.7180,1887.5064,2174.2115,955.6397,955.7724,2174.0788
155,990.3773,2426.2910,18.3371,2113.2441,2426.5252,990.1431,990.3773,2426.2910
156,943.1895,2679.1657,-87.9474,2358.7663,2683.6098,938.7453,943.1895,2679.1657
157,978.8489,2556.0950,68.7341,2236.9419,2559.0847,975.8592,978.8489,2556.0950
158,910.9686,2457.2806,-130.7895,2163.5397,2468.2650,899.9842,910.9686,2457.2806
159,1012.5589,2702.5738,-45.0821,2366.1705,2703.7756,1011.3572,1012.5589,2702.5738
160,941.9118,2212.8358,-68.4445,1927.0698,2216.5112,938.2365,941.9118,2212.8358
161,1001.4835,2327.3267,-15.5781,2022.2185,2327.5097,1001.3005,1001.4835,2327.3267
162,986.4272,2658.0737,69.1252,2330.3933,2660.9272,983.5736,986.4272,2658.0737
163,1022.7951,2760.3889,-52.5949,2418.8516,2761.9794,1021.2046,1022.7951,2760.3889
164,871.3576,2765.7984,8.3237,2449.3087,2765.8349,871.3211,871.3576,2765.7984
165,928.8379,2796.2047,5.1828,2466.6496,2796.2191,928.8235,928.8379,2796.2047
166,945.1502,2186.1903,41.8252,1900.4491,2187.5983,943.7423,945.1502,2186.1903
167,1025.4599,2449.2003,50.2491,2132.1746,2450.9716,1023.6886,1025.4599,2449.2003
168,878.4257,2725.8213,72.0510,2413.0636,2728.6271,875.6199,878.4257,2725.8213
169,1011.4114,2454.1584,62.4791,2139.0170,2456.8590,1008.7107,1011.4114,2454.1584
170,948.3766,2223.9100,75.1890,1937.2790,2228.3269,943.9598,948.3766,2223.9100
171,882.2369,2635.8845,104.8740,2331.0406,2642.1340,875.9873,882.2369,2635.8845
172,1148.4139,2869.7108,-13.1037,2501.7982,2869.8106,1148.3142,1148.4139,2869.7108
173,1157.3167,2863.5838,2.3422,2495.0826,2863.5870,1157.3135,1157.3167,2863.5838
174,1157.7693,2849.7193,-15.5555,2482.4863,2849.8623,1157.6263,1157.7693,2849.7193
175,1089.9759,2678.9321,0.5523,2333.3997,2678.9323,1089.9757,1089.9759,2678.9321
176,1103.4874,2744.1811,25.0466,2392.0550,2744.5634,1103.1052,1103.4874,2744.1811
177,1125.6172,2804.9556,13.4627,2445.0005,2805.0635,1125.5093,1125.6172,2804.9556
178,1129.2078,2720.1880,12.3016,2367.1353,2720.2831,1129.1127,1129.2078,2720.1880
179,1102.2877,2767.0502,-35.5543,2413.5683,2767.8092,1101.5287,1102.2877,2767.0502
180,932.3488,2778.7967,37.6393,2450.3934,2779.5636,931.5819,932.3488,2778.7967
181,1138.5905,2796.3113,-22.7263,2435.8656,2796.6228,1138.2790,1138.5905,2796.3113
182,1172.4455,2844.4601,2.3119,2476.0095,2844.4633,1172.4423,1172.4455,2844.4601
183,987.2295,2770.0567,29.6759,2432.2410,2770.5505,986.7357,987.2295,2770.0567
184,994.5761,2751.2087,37.8740,2413.7829,2752.0249,993.7599,994.5761,2751.2087
185,898.8039,2517.5194,-126.9832,2220.6689,2527.4202,888.9030,898.8039,2517.5194
186,1015.3468,2535.7606,-75.1280,2214.3322,2539.4638,1011.6436,1015.3468,2535.7606
187,1051.5448,2693.5216,-64.7702,2353.9397,2696.0726,1048.9938,1051.5448,2693.5216
188,921.0524,2700.5867,28.5964,2378.3560,2701.0461,920.5930,921.0524,2700.5867
189,1012.6165,2822.9118,11.9099,2477.1196,2822.9901,1012.5382,1012.6165,2822.9118
190,978.3083,2791.8095,-34.2586,2454.2938,2792.4564,977.6613,978.3083,2791.8095
191,879.6699,2677.0461,-84.7781,2367.9189,2681.0360,875.6799,879.6699,2677.0461
192,988.7663,2431.1157,-25.0235,2118.0311,2431.5497,988.3323,988.7663,2431.1157
193,994.3479,2431.8158,-5.5811,2117.6587,2431.8375,994.3263,994.3479,2431.8158
194,896.7619,2560.4426,-126.1906,2260.9098,2569.9598,887.2448,896.7619,2560.4426
195,1006.4795,2769.2613,-44.7050,2429.1151,2770.3943,1005.3465,1006.4795,2769.2613
196,995.2723,2751.9791,-29.7643,2414.0516,2752.4833,994.7681,995.2723,2751.9791
197,950.1161,2334.5477,39.0779,2034.5328,2335.6499,949.0140,950.1161,2334.5477
198,1034.6692,2445.2581,3.9368,2125.9917,2445.2690,1034.6582,1034.6692,2445.2581
199,1005.5327,2586.0602,82.6173,2262.5013,2590.3670,1001.2259,1005.5327,2586.0602
200,1017.5478,2735.6271,47.4687,2396.2862,2736.9376,1016.2373,1017.5478,2735.6271
201,974.9163,2586.1030,78.7631,2266.2231,2589.9442,971.0751,974.9163,2586.1030
202,1003.8909,2380.4582,28.9251,2070.5477,2381.0657,1003.2834,1003.8909,2380.4582
203,1003.6731,2429.7559,-50.9380,2116.6428,2431.5730,1001.8559,1003.6731,2429.7559
204,1035.5136,2791.1215,-5.8520,2443.8712,2791.1411,1035.4941,1035.5136,2791.1215
205,914.2104,2722.0474,-5.6566,2399.3530,2722.0651,914.1927,914.2104,2722.0474
206,906.4045,2504.5761,132.6248,2208.4111,2515.5072,895.4734,906.4045,2504.5761
207,921.9745,2688.2614,50.7190,2367.6983,2689.7166,920.5193,921.9745,2688.2614
208,976.8510,2489.0696,100.5561,2179.1259,2495.7268,970.1938,976.8510,2489.0696
209,883.8581,2649.5742,-101.0981,2343.1311,2655.3438,878.0885,883.8581,2649.5742
210,938.7481,2509.9417,-83.1898,2201.2755,2514.3340,934.3557,938.7481,2509.9417
211,1124.2190,2794.9864,13.4202,2436.0174,2795.0942,1124.1112,1124.2190,2794.9864
212,1037.2839,2614.2725,42.7787,2281.2553,2615.4321,1036.1243,1037.2839,2614.2725
213,1125.4741,2772.1540,13.4036,2414.9702,2772.2631,1125.3650,1125.4741,2772.1540
214,1042.7937,2848.1106,-8.2802,2495.8699,2848.1486,1042.7557,1042.7937,2848.1106
215,1039.3128,2836.4228,-8.6953,2485.5103,2836.4648,1039.2708,1039.3128,2836.4228
216,1182.9063,2886.1089,0.7232,2512.9459,2886.1092,1182.9060,1182.9063,2886.1089
217,1160.6156,2830.7199,1.9403,2464.6779,2830.7221,1160.6133,1160.6156,2830.7199
218,1181.3671,2889.7729,-1.8423,2516.4545,2889.7749,1181.3651,1181.3671,2889.7729
219,1154.6305,2835.5033,16.6500,2469.8428,2835.6682,1154.4656,1154.6305,2835.5033
220,1101.2726,2633.8637,0.7482,2291.1655,2633.8641,1101.2722,1101.2726,2633.8637
221,1094.3032,2725.0323,-35.1972,2375.9220,2725.7916,1093.5439,1094.3032,2725.0323
222,1146.9103,2820.4230,-5.8150,2456.7292,2820.4432,1146.8901,1146.9103,2820.4230
223,1088.2752,2731.6787,-48.6529,2383.4207,2733.1178,1086.8361,1088.2752,2731.6787
224,980.8564,2810.2502,-16.4891,2470.6172,2810.3988,980.7078,980.8564,2810.2502
225,1053.6472,2790.1856,-9.8862,2440.4365,2790.2419,1053.5909,1053.6472,2790.1856
226,1040.8504,2498.7593,-6.6163,2174.0433,2498.7893,1040.8204,1040.8504,2498.7593
227,1084.6208,2656.4216,-17.5904,2313.5894,2656.6184,1084.4240,1084.6208,2656.4216
228,1125.0816,2774.7855,-19.4363,2417.5435,2775.0145,1124.8526,1125.0816,2774.7855
229,1101.1681,2759.7850,-26.8351,2406.6902,2760.2191,1100.7341,1101.1681,2759.7850
230,1033.3093,2715.6611,47.3536,2375.5320,2716.9929,1031.9775,1033.3093,2715.6611
231,951.1522,2645.0835,77.4756,2324.4972,2648.6196,947.6161,951.1522,2645.0835
232,1007.6135,2654.1165,-83.7554,2325.1539,2658.3660,1003.3639,1007.6135,2654.1165
233,988.9322,2485.3983,-50.3904,2169.0825,2487.0932,987.2373,988.9322,2485.3983
234,949.1392,2327.4062,-57.6889,2029.4424,2329.8166,946.7288,949.1392,2327.4062
235,1034.9060,2757.4120,54.9098,2414.4843,2759.1607,1033.1574,1034.9060,2757.4120
236,961.2574,2730.2150,45.6913,2399.9820,2731.3944,960.0780,961.2574,2730.2150
237,982.4477,2708.1584,-72.7098,2377.9322,2711.2165,979.3897,982.4477,2708.1584
238,1014.6671,2690.0463,-48.4590,2354.4515,2691.4468,1013.2666,1014.6671,2690.0463
239,1020.8215,2557.0835,75.6105,2233.2885,2560.7958,1017.1091,1020.8215,2557.0835
240,985.9700,2604.8818,84.0867,2282.6350,2609.2376,981.6142,985.9700,2604.8818
241,979.7345,2666.1820,71.0097,2339.0987,2669.1667,976.7499,979.7345,2666.1820
242,920.3656,2701.4469,46.1980,2380.1202,2702.6444,919.1681,920.3656,2701.4469
243,976.2100,2791.4467,38.8681,2454.5172,2792.2786,975.3781,976.2100,2791.4467
244,978.5830,2503.1549,-67.7325,2188.0647,2506.1581,975.5797,978.5830,2503.1549
245,952.4000,2312.5002,-16.4192,2013.2328,2312.6984,952.2018,952.4000,2312.5002
246,945.6111,2175.5122,25.8784,1889.9350,2176.0565,945.0668,945.6111,2175.5122
247,911.6516,2710.5029,-10.0905,2388.9759,2710.5595,911.5950,911.6516,2710.5029
248,1016.8988,2511.7179,72.2339,2191.8714,2515.2003,1013.4164,1016.8988,2511.7179
249,934.4294,2342.7160,123.6666,2053.8389,2353.4931,923.6523,934.4294,2342.7160
250,866.7702,2739.5073,-23.5208,2425.5571,2739.8027,866.4748,866.7702,2739.5073
251,881.9017,2702.7239,-87.0852,2392.0037,2706.8795,877.7461,881.9017,2702.7239
252,934.4652,2757.8875,-62.8331,2431.8435,2760.0501,932.3026,934.4652,2757.8875
253,992.0283,2457.8351,33.6398,2142.4813,2458.6067,991.2567,992.0283,2457.8351
254,942.9364,2312.3869,24.9498,2014.3724,2312.8413,942.4820,942.9364,2312.3869
255,919.1790,2401.0787,127.1659,2109.8723,2411.9119,908.3457,919.1790,2401.0787
256,1183.3069,2889.0385,0.8811,2515.5798,2889.0390,1183.3065,1183.3069,2889.0385
257,1168.5478,2876.9086,2.0678,2506.0556,2876.9111,1168.5453,1168.5478,2876.9086
258,1152.1810,2874.5259,-5.4072,2505.7003,2874.5429,1152.1640,1152.1810,2874.5259
259,1080.0139,2815.7994,36.3835,2461.3055,2816.5617,1079.2516,1080.0139,2815.7994
260,1114.5343,2870.1807,-4.7116,2506.2474,2870.1934,1114.5217,1114.5343,2870.1807
261,1132.7462,2834.5881,24.7834,2471.6345,2834.9489,1132.3854,1132.7462,2834.5881
262,1132.7757,2784.7701,16.9012,2425.7911,2784.9430,1132.6028,1132.7757,2784.7701
263,1087.5242,2620.8192,28.9719,2281.1654,2621.3664,1086.9770,1087.5242,2620.8192
264,1146.8688,2818.5414,7.4240,2455.0258,2818.5744,1146.8359,1146.8688,2818.5414
265,1169.6348,2871.4398,9.3327,2500.9873,2871.4910,1169.5836,1169.6348,2871.4398
266,1056.8647,2564.1768,-16.4763,2232.2169,2564.3569,1056.6847,1056.8647,2564.1768
267,1092.6317,2615.0183,5.9586,2274.8669,2615.0416,1092.6084,1092.6317,2615.0183
268,1109.2813,2792.0067,-30.5162,2435.4628,2792.5599,1108.7281,1109.2813,2792.0067
269,1044.3357,2719.0271,-64.5528,2378.3754,2721.5116,1041.8511,1044.3357,2719.0271
270,1099.3165,2698.2816,-2.5669,2350.1010,2698.2857,1099.3124,1099.3165,2698.2816
271,1066.7365,2621.0400,-7.2807,2282.9756,2621.0742,1066.7024,1066.7365,2621.0400
272,1018.3234,2574.6588,48.4460,2247.4555,2576.1654,1016.8168,1018.3234,2574.6588
273,989.3590,2390.0948,70.2209,2083.6304,2393.6063,985.8475,989.3590,2390.0948
274,941.9916,2723.8875,53.6881,2397.8489,2725.5036,940.3755,941.9916,2723.8875
275,1077.0176,2757.2214,-48.3806,2408.2530,2758.6133,1075.6257,1077.0176,2757.2214
276,1111.9685,2826.1199,-30.6155,2466.5124,2826.6665,1111.4219,1111.9685,2826.1199
277,1072.0858,2767.0200,28.7150,2416.9730,2767.5063,1071.5995,1072.0858,2767.0200
278,1061.9543,2659.6715,-35.6895,2319.6920,2660.4683,1061.1574,1061.9543,2659.6715
279,1056.3058,2600.1936,-35.7009,2265.8360,2601.0187,1055.4807,1056.3058,2600.1936
280,1087.9715,2856.9024,-5.6513,2497.4868,2856.9204,1087.9535,1087.9715,2856.9024
281,1008.9350,2770.9674,15.9476,2429.2482,2771.1117,1008.7907,1008.9350,2770.9674
282,1022.4254,2622.6737,53.0062,2291.4432,2624.4276,1020.6715,1022.4254,2622.6737
283,1078.6017,2692.3039,47.9980,2348.3760,2693.7303,1077.1753,1078.6017,2692.3039
284,960.0581,2177.8811,20.5330,1890.8332,2178.2272,959.7120,960.0581,2177.8811
285,943.4070,2280.8833,16.9310,1985.3222,2281.0976,943.1927,943.4070,2280.8833
286,942.8521,2377.0233,-61.7771,2075.9281,2379.6794,940.1960,942.8521,2377.0233
287,1016.3507,2577.5973,-80.9898,2253.2003,2581.7874,1012.1606,1016.3507,2577.5973
288,1170.2669,2868.3582,2.1664,2498.0538,2868.3610,1170.2641,1170.2669,2868.3582
