face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,849.5717,1542.2431,-40.6255,1339.7728,1544.6177,847.1971,849.5717,1542.2431
95,647.0870,1409.1585,-128.1055,1241.7062,1430.1169,626.1286,647.0870,1409.1585
96,665.8774,1479.4912,-26.2344,1284.2086,1480.3362,665.0324,665.8774,1479.4912
97,878.8112,1288.3844,-2.5049,1140.1823,1288.3997,878.7959,878.8112,1288.3844
98,659.3927,1441.6093,-13.2909,1250.1918,1441.8351,659.1670,659.3927,1441.6093
99,208.4604,1371.7076,-96.5491,1291.1452,1379.6666,200.5013,208.4604,1371.7076
100,414.6532,757.7484,253.1665,790.0613,892.0142,280.3874,414.6532,757.7484
101,446.5820,531.4273,132.4860,545.1442,628.1169,349.8924,446.5820,531.4273
102,619.7433,582.8626,168.2114,668.9324,770.5221,432.0837,619.7433,582.8626
103,550.1533,208.1812,190.4085,583.3033,635.0806,123.2539,550.1533,208.1812
104,223.3715,1333.0517,142.1800,1260.8733,1350.9792,205.4440,223.3715,1333.0517
105,354.5420,1079.6563,267.6203,1059.9227,1167.7301,266.4681,354.5420,1079.6563
106,609.4718,953.2169,-162.5790,882.2785,1017.9286,544.7601,609.4718,953.2169
107,143.3833,1225.6060,-143.5198,1186.8998,1244.3156,124.6738,143.3833,1225.6060
108,222.3971,1183.8948,211.5146,1149.7773,1228.3676,177.9242,222.3971,1183.8948
109,413.5860,1313.9648,-196.0744,1212.2108,1354.8107,372.7401,413.5860,1313.9648
110,701.5805,990.2753,-125.8712,908.6437,1037.4475,654.4084,701.5805,990.2753
111,185.2708,933.5578,393.7700,1094.5588,1102.5885,16.2402,185.2708,933.5578
112,18.9892,1322.9201,87.0795,1322.1594,1328.7097,13.1995,18.9892,1322.9201
113,678.3576,1418.3297,46.9071,1231.3791,1421.2914,675.3960,678.3576,1418.3297
114,742.0268,1500.2457,75.6143,1305.8602,1507.7129,734.5596,742.0268,1500.2457
115,31.3692,1276.3379,156.7940,1289.8596,1295.7812,11.9259,31.3692,1276.3379
116,698.7859,856.5793,112.3315,813.2155,914.9526,640.4126,698.7859,856.5793
117,542.1919,445.0870,86.6534,522.7604,592.9680,394.3109,542.1919,445.0870
118,671.1710,820.6503,-9.1656,757.2270,821.2102,670.6111,671.1710,820.6503
119,504.5771,1319.5322,91.9743,1164.1887,1329.7833,494.3260,504.5771,1319.5322
120,775.6318,1441.1108,57.5953,1253.2300,1446.0587,770.6839,775.6318,1441.1108
121,1007.1360,1629.4118,-2.3783,1424.1782,1629.4209,1007.1270,1007.1360,1629.4118
122,961.8550,1561.2541,-10.0211,1364.2876,1561.4216,961.6875,961.8550,1561.2541
123,492.0467,1422.9024,-70.6673,1257.6202,1428.2367,486.7124,492.0467,1422.9024
124,709.7051,1165.5071,-161.4968,1055.0666,1216.9269,658.2854,709.7051,1165.5071
125,661.4507,1184.3420,-179.1881,1073.8362,1239.8540,605.9387,661.4507,1184.3420
126,500.1787,923.3234,-179.2583,858.6494,989.0531,434.4491,500.1787,923.3234
127,470.0694,1313.8669,90.1685,1163.6124,1323.3947,460.5416,470.0694,1313.8669
128,163.2426,966.5128,371.1665,1102.8657,1111.7555,17.9999,163.2426,966.5128
129,866.8118,1557.2139,-12.0401,1351.6292,1557.4239,866.6019,866.8118,1557.2139
130,858.6696,1422.2386,-86.3583,1249.4864,1435.1747,845.7334,858.6696,1422.2386
131,739.2579,1238.6112,-127.0720,1101.5665,1269.0876,708.7815,739.2579,1238.6112
132,693.4424,1452.1633,7.5155,1258.1011,1452.2377,693.3679,693.4424,1452.1633
133,297.2257,1300.1516,-37.6338,1181.7562,1301.5618,295.8156,297.2257,1300.1516
134,538.8322,795.9879,273.8427,848.5296,969.9362,364.8839,538.8322,795.9879
135,186.1668,1100.9258,248.4498,1107.6650,1164.0493,123.0434,186.1668,1100.9258
136,253.2163,1024.7990,276.5728,1041.3036,1113.6944,164.3210,253.2163,1024.7990
137,477.6895,351.0076,318.5513,698.6743,739.1362,89.5609,477.6895,351.0076
138,864.3011,1217.7370,30.9699,1086.4096,1220.4302,861.6079,864.3011,1217.7370
139,547.3921,878.3185,157.1099,815.0751,941.0253,484.6853,547.3921,878.3185
140,652.8860,1523.9036,-8.5351,1324.3208,1523.9872,652.8024,652.8860,1523.9036
141,1012.1690,1609.8602,-0.4900,1409.4985,1609.8606,1012.1686,1012.1690,1609.8602
142,882.2895,1379.7697,-25.5369,1211.1149,1381.0771,880.9821,882.2895,1379.7697
143,768.7494,1490.0899,17.9055,1291.0460,1490.5341,768.3052,768.7494,1490.0899
144,461.4796,1450.5194,45.1449,1285.9623,1452.5758,459.4233,461.4796,1450.5194
145,880.3834,1505.2420,-56.1754,1313.4326,1510.2520,875.3733,880.3834,1505.2420
146,937.6062,1438.9124,0.2694,1265.0855,1438.9125,937.6061,937.6062,1438.9124
147,731.0680,1461.4891,-63.0368,1270.3872,1466.8893,725.6678,731.0680,1461.4891
148,790.4368,1310.3877,-119.6483,1161.4967,1336.5991,764.2253,790.4368,1310.3877
149,482.6793,1216.8319,-224.6321,1130.3533,1280.1097,419.4015,482.6793,1216.8319
150,182.2985,1100.1780,-137.4943,1048.7028,1120.3315,162.1450,182.2985,1100.1780
151,713.6045,937.8789,-42.8945,851.5242,945.8029,705.6805,713.6045,937.8789
152,770.6596,1078.8365,105.0630,979.5424,1111.2460,738.2501,770.6596,1078.8365
153,785.3523,1428.9751,57.9874,1243.6184,1434.1577,780.1697,785.3523,1428.9751
154,574.8356,147.0394,-42.1650,522.3665,578.9519,142.9231,574.8356,147.0394
155,613.1587,785.4739,54.7377,721.3192,801.3915,597.2411,613.1587,785.4739
156,294.0163,1200.4478,-255.9341,1170.9296,1267.7191,226.7450,294.0163,1200.4478
157,489.0011,1016.4080,209.3592,952.1956,1089.4103,415.9988,489.0011,1016.4080
158,260.5904,746.6233,-404.4604,959.9768,975.4598,31.7539,260.5904,746.6233
159,513.6199,1262.3172,-126.9424,1121.2681,1283.2549,492.6822,513.6199,1262.3172
160,507.5287,236.2041,-228.5275,591.7532,637.6277,106.1051,507.5287,236.2041
161,663.3844,547.6426,-48.0901,619.3801,680.7577,530.2693,663.3844,547.6426
162,435.9233,1162.0082,194.9078,1071.3136,1211.0202,386.9113,435.9233,1162.0082
163,526.8866,1356.9946,-141.1383,1209.8849,1380.3352,503.5459,526.8866,1356.9946
164,14.3758,1341.6989,22.7671,1335.1515,1342.0893,13.9854,14.3758,1341.6989
165,201.8331,1407.5680,15.4616,1318.5627,1407.7662,201.6348,201.8331,1407.5680
166,531.9614,173.6493,140.6385,529.2446,580.5686,125.0422,531.9614,173.6493
167,690.0366,820.0900,145.0552,803.6971,914.0271,596.0995,690.0366,820.0900
168,53.0512,1270.0135,211.8673,1297.3188,1305.8436,17.2211,53.0512,1270.0135
169,632.0977,812.5880,183.4874,804.4965,926.8223,517.8635,632.0977,812.5880
170,517.2295,258.4906,247.3673,619.8521,667.0143,108.7059,517.2295,258.4906
171,106.5087,1116.0026,323.2460,1204.7431,1210.6366,11.8748,106.5087,1116.0026
172,910.1432,1591.3337,-32.6293,1384.0362,1592.8931,908.5839,910.1432,1591.3337
173,941.5547,1589.9089,5.8169,1384.7205,1589.9611,941.5025,941.5547,1589.9089
174,950.2907,1565.1004,-36.8524,1367.2474,1567.3015,948.0896,950.2907,1565.1004
175,829.1148,1287.2664,3.9358,1130.1509,1287.3002,829.0810,829.1148,1287.2664
176,812.7851,1380.6354,63.8674,1207.0008,1387.7301,805.6905,812.7851,1380.6354
177,860.0882,1486.2411,34.2108,1293.7840,1488.1047,858.2246,860.0882,1486.2411
178,913.6269,1357.7789,29.2034,1200.1387,1359.6909,911.7150,913.6269,1357.7789
179,815.8586,1423.0762,-91.7928,1247.0044,1436.6491,802.2857,815.8586,1423.0762
180,217.3278,1374.8590,106.3456,1293.2910,1384.5481,207.6387,217.3278,1374.8590
181,919.0418,1481.3951,-54.3137,1298.6744,1486.5929,913.8440,919.0418,1481.3951
182,1000.3112,1568.9161,4.9543,1375.7868,1568.9592,1000.2680,1000.3112,1568.9161
183,406.6178,1375.2346,84.1061,1232.3290,1382.4833,399.3690,406.6178,1375.2346
184,424.2597,1323.3627,102.8207,1183.8716,1334.9713,412.6511,424.2597,1323.3627
185,198.4234,874.1530,-391.1232,1043.5493,1053.1344,19.4420,198.4234,874.1530
186,622.0459,979.4168,-213.0346,934.4021,1078.7821,522.6806,622.0459,979.4168
187,661.9500,1264.1153,-172.5592,1135.2155,1310.0592,616.0061,661.9500,1264.1153
188,187.6359,1211.3017,85.0973,1138.8152,1218.3276,180.6100,187.6359,1211.3017
189,471.1028,1468.9019,32.5717,1300.3036,1469.9640,470.0407,471.1028,1468.9019
190,369.8616,1409.9624,-95.9122,1277.0662,1418.7329,361.0911,369.8616,1409.9624
191,60.5960,1162.4627,-245.1273,1210.2946,1214.5343,8.5244,60.5960,1162.4627
192,605.1094,793.8125,-76.9787,730.5679,821.2309,577.6910,605.1094,793.8125
193,626.5678,798.3842,-17.9374,728.5108,800.2369,624.7152,626.5678,798.3842
194,180.2378,964.3953,-387.1546,1112.8295,1123.3287,21.3044,180.2378,964.3953
195,464.7013,1365.0662,-120.4464,1220.0521,1380.9005,448.8671,464.7013,1365.0662
196,441.3096,1347.8915,-85.7761,1199.5002,1355.9358,433.2653,441.3096,1347.8915
197,517.2785,564.4962,134.2470,590.1678,677.1945,404.5802,517.2785,564.4962
198,725.4951,826.2983,13.7348,781.1546,828.1362,723.6572,725.4951,826.2983
199,542.8577,1047.1739,233.7085,993.3077,1138.8229,451.2086,542.8577,1047.1739
200,534.3944,1340.9904,134.4411,1192.2408,1362.8085,512.5763,534.3944,1340.9904
201,465.9869,1066.5124,235.3259,1011.8036,1147.7414,384.7579,465.9869,1066.5124
202,667.6987,678.6677,83.5920,688.6427,756.9549,589.4115,667.6987,678.6677
203,620.3878,763.2217,-155.9178,752.8785,863.3003,520.3092,620.3878,763.2217
204,549.4940,1405.3886,-14.6764,1226.9696,1405.6402,549.2424,549.4940,1405.3886
205,159.6065,1254.5428,-17.4360,1183.2289,1254.8204,159.3289,159.6065,1254.5428
206,241.1972,852.9269,413.8876,1045.8708,1061.7039,32.4202,241.1972,852.9269
207,204.4973,1204.8880,152.0293,1147.3956,1227.4816,181.9037,204.4973,1204.8880
208,484.8871,846.8459,298.3656,899.2802,1014.8301,316.9029,484.8871,846.8459
209,96.0198,1126.6125,-302.5401,1202.0357,1208.8618,13.7704,96.0198,1126.6125
210,360.0329,901.1860,-265.5526,910.4163,1009.7267,251.4922,360.0329,901.1860
211,861.5574,1472.5872,34.7585,1282.8485,1474.5581,859.5865,861.5574,1472.5872
212,672.0924,1150.7942,122.6102,1023.5698,1180.3710,642.5156,672.0924,1150.7942
213,876.2183,1437.9368,34.4444,1256.5960,1440.0411,874.1141,876.2183,1437.9368
214,568.6433,1525.1861,-20.3887,1335.4804,1525.6204,568.2089,568.6433,1525.1861
215,562.1065,1504.7579,-24.8449,1317.6789,1505.4123,561.4522,562.1065,1504.7579
216,1016.6604,1633.0574,2.1380,1428.3640,1633.0649,1016.6530,1016.6604,1633.0574
217,968.3185,1544.6801,6.0883,1352.0526,1544.7444,968.2542,968.3185,1544.6801
218,1012.2544,1639.6208,-4.6643,1432.9575,1639.6554,1012.2197,1012.2544,1639.6208
219,952.1705,1546.2469,39.2431,1352.7149,1548.8280,949.5894,952.1705,1546.2469
220,863.3692,1206.4509,0.6014,1076.7166,1206.4519,863.3682,863.3692,1206.4509
221,813.0091,1355.7586,-91.4487,1192.4386,1370.7527,798.0150,813.0091,1355.7586
222,930.3306,1525.6695,-15.9751,1332.1303,1526.0979,929.9022,930.3306,1525.6695
223,773.0743,1348.1070,-124.7033,1191.4286,1373.9859,747.1954,773.0743,1348.1070
224,371.5439,1441.9231,-46.4666,1299.2024,1443.9365,369.5305,371.5439,1441.9231
225,608.8711,1409.1739,-26.1662,1224.9669,1410.0285,608.0165,608.8711,1409.1739
226,730.1622,940.7183,-24.2746,856.1417,943.4806,727.3998,730.1622,940.7183
227,818.2567,1245.3206,-43.2553,1098.6303,1249.6576,813.9196,818.2567,1245.3206
228,872.1948,1438.4832,-48.3434,1257.9075,1442.5806,868.0975,872.1948,1438.4832
229,794.6479,1399.8777,-68.4868,1221.7956,1407.5308,786.9948,794.6479,1399.8777
230,575.2778,1284.6229,127.8093,1136.3059,1306.9488,552.9519,575.2778,1284.6229
231,313.3799,1121.7997,224.2295,1075.1412,1179.8284,255.3512,313.3799,1121.7997
232,525.7902,1173.1175,-232.0870,1094.2758,1247.7283,451.1795,525.7902,1173.1175
233,551.0121,881.8059,-155.9817,817.4968,943.7555,489.0625,551.0121,881.8059
234,499.5202,547.5406,-198.2258,627.4503,723.2050,323.8558,499.5202,547.5406
235,569.8728,1355.7256,147.1624,1206.2861,1382.3799,543.2186,569.8728,1355.7256
236,338.5665,1302.9842,135.2058,1194.1902,1321.5807,319.9700,338.5665,1302.9842
237,424.8410,1274.2837,-206.4790,1179.3310,1321.8142,377.3105,424.8410,1274.2837
238,541.3041,1261.4792,-138.9317,1122.2309,1287.3516,515.4317,541.3041,1261.4792
239,609.1390,1005.4165,213.1877,951.7464,1098.3240,516.2314,609.1390,1005.4165
240,461.7812,1066.3793,240.4244,1015.5710,1150.3296,377.8309,461.7812,1066.3793
241,409.4283,1173.1772,200.4877,1088.2235,1222.6071,359.9984,409.4283,1173.1772
242,193.4356,1226.9507,136.6032,1166.8208,1244.7012,175.6851,193.4356,1226.9507
243,362.5120,1408.1779,107.4491,1280.0525,1419.1048,351.5851,362.5120,1408.1779
244,523.4938,919.3728,-204.9702,874.0964,1006.3769,436.4897,523.4938,919.3728
245,545.2182,519.8460,-55.3243,541.5308,589.2923,475.7719,545.2182,519.8460
246,537.0628,149.1698,87.2286,503.3896,555.7759,130.4567,537.0628,149.1698
247,155.1620,1229.0725,-35.6011,1160.9442,1230.2514,153.9831,155.1620,1229.0725
248,623.1922,926.9816,207.8394,894.1853,1032.5150,517.6588,623.1922,926.9816
249,408.4646,519.6251,394.9169,832.1557,862.8537,65.2360,408.4646,519.6251
250,7.1789,1296.8766,-76.2310,1300.0245,1301.3668,2.6887,7.1789,1296.8766
251,72.9630,1227.2490,-257.0793,1272.8666,1281.9160,18.2960,72.9630,1227.2490
252,234.4436,1340.1509,-178.1212,1277.4819,1368.1366,206.4579,234.4436,1340.1509
253,597.3556,842.8368,106.9483,773.3357,882.8942,557.2982,597.3556,842.8368
254,505.3830,521.1482,88.6607,535.9199,602.2760,424.2552,505.3830,521.1482
255,314.0664,629.6696,398.7225,879.9446,900.6815,43.0545,314.0664,629.6696
256,1018.8327,1638.8750,2.1208,1433.2499,1638.8822,1018.8254,1018.8327,1638.8750
257,971.4564,1610.8086,5.6467,1404.8833,1610.8584,971.4066,971.4564,1610.8086
258,918.7885,1601.6918,-13.6671,1392.3122,1601.9652,918.5151,918.7885,1601.6918
259,709.0452,1485.4874,95.1923,1297.4301,1496.9877,697.5449,709.0452,1485.4874
260,800.1704,1584.6189,-12.6909,1372.5187,1584.8241,799.9651,800.1704,1584.6189
261,874.6483,1529.8934,61.2713,1333.6893,1535.5736,868.9681,874.6483,1529.8934
262,911.3710,1467.3477,41.7960,1285.1650,1470.4722,908.2465,911.3710,1467.3477
263,821.0262,1172.3127,74.8212,1050.0934,1187.5850,805.7538,821.0262,1172.3127
264,926.4869,1518.7826,18.8021,1326.2756,1519.3789,925.8907,926.4869,1518.7826
265,983.3735,1606.3247,22.6173,1403.2890,1607.1448,982.5534,983.3735,1606.3247
266,750.9191,1067.0364,-49.8758,953.2318,1074.7189,743.2366,750.9191,1067.0364
267,846.0094,1169.9698,13.7741,1046.5777,1170.5543,845.4249,846.0094,1169.9698
268,806.3212,1444.8174,-76.2457,1260.9934,1453.7960,797.3426,806.3212,1444.8174
269,621.2746,1301.3198,-172.0662,1166.0869,1342.3774,580.2170,621.2746,1301.3198
270,849.3781,1322.5490,-4.3154,1160.7285,1322.5884,849.3387,849.3781,1322.5490
271,779.5865,1181.4060,-18.5349,1040.9120,1182.2592,778.7334,779.5865,1181.4060
272,623.8748,1072.1023,142.9434,964.9165,1113.8076,582.1695,623.8748,1072.1023
273,591.2912,672.7572,210.4694,733.0240,846.3989,417.6494,591.2912,672.7572
274,254.5484,1263.1679,150.8730,1186.2288,1285.2525,232.4638,254.5484,1263.1679
275,713.8735,1374.1095,-124.1109,1209.5712,1396.6690,691.3140,713.8735,1374.1095
276,812.5065,1512.7431,-77.5407,1318.1360,1521.2268,804.0228,812.5065,1512.7431
277,687.3382,1389.4004,74.5126,1210.1800,1397.2216,679.5170,687.3382,1389.4004
278,712.2455,1224.6076,-98.1214,1078.7120,1242.7558,694.0973,712.2455,1224.6076
279,721.5911,1120.4288,-99.2299,998.5503,1143.7530,698.2669,721.5911,1120.4288
280,714.3447,1552.0880,-15.0421,1345.8152,1552.3580,714.0747,714.3447,1552.0880
281,465.0829,1359.9547,42.7576,1199.4881,1361.9930,463.0445,465.0829,1359.9547
282,610.8119,1156.2794,153.4493,1036.5539,1196.4840,570.6073,610.8119,1156.2794
283,750.1674,1275.4941,124.1780,1130.9566,1303.3685,722.2930,750.1674,1275.4941
284,600.0567,159.1365,68.9763,551.5204,610.5953,148.5980,600.0567,159.1365
285,516.0333,437.2254,57.2853,491.6079,546.1583,407.1004,516.0333,437.2254
286,446.4231,639.9577,-204.8115,670.0677,769.7112,316.6697,446.4231,639.9577
287,597.6932,1050.9793,-227.0345,994.1155,1145.1349,503.5377,597.6932,1050.9793
288,991.5007,1606.6115,5.9012,1404.0735,1606.6681,991.4440,991.5007,1606.6115
289,960.5741,1553.8030,-35.9585,1359.5376,1555.9747,958.4024,960.5741,1553.8030
290,297.0155,1323.7829,-33.9393,1204.5294,1324.9035,295.8949,297.0155,1323.7829
291,280.5316,1269.2027,-107.3842,1169.6649,1280.7317,269.0025,280.5316,1269.2027
292,69.7621,1214.6901,-256.5261,1262.1475,1269.5384,14.9138,69.7621,1214.6901
293,884.9919,1439.0049,-28.8310,1258.1462,1440.5012,883.4956,884.9919,1439.0049
294,809.3076,1384.9843,-56.3880,1209.0578,1390.4555,803.8363,809.3076,1384.9843
295,492.9815,1452.3113,101.1877,1291.1209,1462.8681,482.4246,492.9815,1452.3113
296,216.2951,1352.4139,153.1332,1285.9377,1372.6922,196.0168,216.2951,1352.4139
297,174.4527,1004.0565,-382.3362,1141.0284,1153.3836,25.1255,174.4527,1004.0565
298,407.1460,1191.7940,-175.6797,1092.4727,1229.3321,369.6078,407.1460,1191.7940
299,322.3987,1305.5117,64.6302,1183.1896,1309.7423,318.1681,322.3987,1305.5117
300,563.0203,1328.6316,155.9966,1186.2597,1359.1964,532.4555,563.0203,1328.6316
301,300.9590,882.8095,237.2564,879.2675,967.2882,216.4803,300.9590,882.8095
302,589.3331,1180.9748,186.5088,1072.5596,1234.8617,535.4462,589.3331,1180.9748
303,410.2064,1056.3778,215.1333,994.8454,1121.4502,345.1340,410.2064,1056.3778
304,400.5438,1159.5182,-188.8090,1071.1799,1203.8934,356.1686,400.5438,1159.5182
