face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
158,-188.7982,1738.0439,-226.2612,1881.0006,1764.2563,-215.0106,-188.7982,1738.0439
159,31.7075,2143.9934,-43.8642,2129.6724,2144.9039,30.7970,31.7075,2143.9934
160,-116.2286,1159.6677,-176.2222,1259.4791,1183.5595,-140.1204,-116.2286,1159.6677
161,63.7628,1585.9994,-22.9848,1555.6082,1586.3464,63.4158,63.7628,1585.9994
162,-12.3869,2076.7657,83.9854,2088.0601,2080.1366,-15.7578,-12.3869,2076.7657
163,52.4587,2203.0891,-69.4389,2180.6530,2205.3288,50.2190,52.4587,2203.0891
164,-190.2756,2273.1329,13.9824,2374.1200,2273.2122,-190.3549,-190.2756,2273.1329
165,-99.3340,2299.3214,4.7960,2350.5778,2299.3310,-99.3436,-99.3340,2299.3214
166,-102.1036,1066.4041,106.0654,1135.9032,1075.9536,-111.6531,-102.1036,1066.4041
167,88.9422,1776.5543,65.5646,1737.5101,1779.0977,86.3989,88.9422,1776.5543
168,-190.6547,2211.7091,101.6089,2319.6233,2215.9991,-194.9446,-190.6547,2211.7091
169,46.4828,1795.0017,83.8256,1778.1550,1799.0112,42.4733,46.4828,1795.0017
170,-108.9536,1184.5400,182.9626,1282.3774,1209.9217,-134.3353,-108.9536,1184.5400
171,-208.5370,2097.7845,151.6696,2225.0088,2107.7159,-218.4684,-208.5370,2097.7845
172,266.8923,2318.5825,-18.2894,2197.5550,2318.7455,266.7292,266.8923,2318.5825
173,281.6772,2310.5703,-2.8744,2183.4072,2310.5744,281.6731,281.6772,2310.5703
174,287.7291,2286.6025,-16.7001,2157.3719,2286.7420,287.5896,287.7291,2286.6025
175,212.0331,2096.2645,2.4272,1998.7054,2096.2676,212.0300,212.0331,2096.2645
176,199.7427,2176.8346,19.6838,2084.4331,2177.0305,199.5467,199.7427,2176.8346
177,232.2592,2249.7354,6.2044,2143.0929,2249.7545,232.2401,232.2592,2249.7354
178,257.5919,2141.0457,9.5852,2024.6456,2141.0945,257.5431,257.5919,2141.0457
179,206.5303,2200.9598,-43.2215,2106.6367,2201.8960,205.5941,206.5303,2200.9598
180,-93.7091,2276.3871,51.7457,2326.3857,2277.5163,-94.8383,-93.7091,2276.3871
181,267.7417,2227.7233,-24.4681,2107.0782,2228.0288,267.4363,267.7417,2227.7233
182,312.8269,2282.9766,1.9617,2143.7532,2282.9786,312.8250,312.8269,2282.9766
183,-7.7031,2245.5450,29.8642,2250.0011,2245.9407,-8.0989,-7.7031,2245.5450
184,6.3569,2195.0438,50.4881,2193.6160,2196.2079,5.1928,6.3569,2195.0438
185,-201.8990,1860.6918,-207.7465,2002.0202,1881.4082,-222.6154,-201.8990,1860.6918
186,57.4534,1894.9803,-109.0512,1876.4473,1901.4295,51.0042,57.4534,1894.9803
187,110.3125,2107.3927,-82.4790,2059.4196,2110.7932,106.9119,110.3125,2107.3927
188,-112.5324,2153.3958,32.5142,2212.5270,2153.8623,-112.9989,-112.5324,2153.3958
189,38.7581,2303.1017,17.5708,2284.1721,2303.2381,38.6217,38.7581,2303.1017
190,-19.9540,2278.1709,-43.7669,2289.4686,2279.0042,-20.7873,-19.9540,2278.1709
191,-190.1502,2116.6004,-128.0854,2228.8661,2123.6908,-197.2405,-190.1502,2116.6004
192,45.9496,1769.9082,-46.0471,1749.2058,1771.1372,44.7205,45.9496,1769.9082
193,62.2798,1770.9706,-10.2195,1740.7565,1771.0318,62.2187,62.2798,1770.9706
194,-199.6858,1948.8433,-200.6415,2085.1360,1967.4197,-218.2622,-199.6858,1948.8433
195,26.7684,2219.4221,-60.1761,2208.6204,2221.0723,25.1182,26.7684,2219.4221
196,3.7340,2223.7866,-24.3552,2222.3223,2224.0538,3.4669,3.7340,2223.7866
197,-80.3531,1622.3088,97.2807,1672.4504,1627.8489,-85.8931,-80.3531,1622.3088
198,123.2055,1795.8156,1.7183,1737.4947,1795.8174,123.2038,123.2055,1795.8156
199,21.6567,1962.4367,108.3422,1960.6991,1968.4661,15.6273,21.6567,1962.4367
200,43.4492,2200.9452,54.8910,2181.6181,2202.3409,42.0536,43.4492,2200.9452
201,-38.2696,1997.9579,118.1255,2027.7136,2004.7877,-45.0993,-38.2696,1997.9579
202,66.5103,1676.3169,50.5479,1646.4006,1677.9025,64.9246,66.5103,1676.3169
203,32.6225,1763.7854,-64.5240,1751.2721,1766.1870,30.2209,32.6225,1763.7854
204,75.4933,2241.5032,-9.0676,2204.7821,2241.5412,75.4553,75.4933,2241.5032
205,-122.1397,2182.8945,-3.9783,2246.4665,2182.9014,-122.1465,-122.1397,2182.8945
206,-194.2250,1863.3067,223.2792,2005.2672,1887.2576,-218.1760,-194.2250,1863.3067
207,-118.6932,2149.4864,54.6554,2213.2490,2150.8027,-120.0094,-118.6932,2149.4864
208,-37.7440,1806.7417,153.3104,1845.1141,1819.3978,-50.4000,-37.7440,1806.7417
209,-196.9026,2094.3456,-149.2348,2214.5539,2104.0247,-206.5817,-196.9026,2094.3456
210,-125.7006,1923.6956,-118.5865,2000.1008,1930.5347,-132.5397,-125.7006,1923.6956
211,231.2162,2236.1330,6.5216,2129.9881,2236.1542,231.1949,231.2162,2236.1330
212,103.9708,2026.8619,61.0566,1979.7546,2028.7986,102.0340,103.9708,2026.8619
213,238.0579,2208.1375,7.3449,2099.2951,2208.1649,238.0306,238.0579,2208.1375
214,87.3281,2333.3700,-14.3540,2291.0895,2333.4617,87.2363,87.3281,2333.3700
215,79.5742,2318.4362,-5.0814,2279.7079,2318.4477,79.5626,79.5742,2318.4362
216,324.3937,2327.6017,1.9558,2183.5551,2327.6036,324.3918,324.3937,2327.6017
217,294.4900,2271.3710,-1.6606,2139.3837,2271.3724,294.4886,294.4900,2271.3710
218,322.3738,2333.6913,-2.9217,2190.3755,2333.6956,322.3696,322.3738,2333.6913
219,287.0641,2271.4017,17.6834,2142.5619,2271.5592,286.9065,287.0641,2271.4017
220,223.1360,2040.2478,2.2260,1938.3402,2040.2505,223.1333,223.1360,2040.2478
221,202.5610,2150.5789,-42.6310,2058.1180,2151.5114,201.6285,202.5610,2150.5789
222,272.4311,2264.2799,-2.3971,2141.1070,2264.2828,272.4282,272.4311,2264.2799
223,178.9659,2152.5998,-57.2498,2071.3052,2154.2591,177.3066,178.9659,2152.5998
224,-14.1101,2300.9426,-20.0534,2308.2913,2301.1163,-14.2838,-14.1101,2300.9426
225,105.9112,2233.5794,-7.4480,2182.5901,2233.6055,105.8851,105.9112,2233.5794
226,128.4099,1876.4878,-5.2747,1815.7146,1876.5037,128.3940,128.4099,1876.4878
227,204.5020,2066.4478,-20.3014,1972.4784,2066.6691,204.2807,204.5020,2066.4478
228,235.4008,2211.2950,-13.1167,2103.6194,2211.3821,235.3138,235.4008,2211.2950
229,191.9642,2197.8606,-19.9160,2108.7250,2198.0583,191.7665,191.9642,2197.8606
230,71.2026,2147.0929,48.9960,2114.0958,2148.2487,70.0468,71.2026,2147.0929
231,-72.9171,2052.6312,99.5737,2097.1478,2057.2857,-77.5716,-72.9171,2052.6312
232,24.8180,2058.6618,-116.1928,2056.2381,2065.2784,18.2014,24.8180,2058.6618
233,-9.8861,1863.5795,-69.3758,1872.4019,1866.1450,-12.4516,-9.8861,1863.5795
234,-99.2961,1591.6028,-123.3938,1657.3404,1600.5600,-108.2534,-99.2961,1591.6028
235,73.8861,2193.8989,70.8793,2161.3941,2196.2660,71.5190,73.8861,2193.8989
236,-57.5494,2206.1505,49.3222,2237.1126,2207.2247,-58.6235,-57.5494,2206.1505
237,-19.1179,2163.0683,-99.5064,2179.5155,2167.5964,-23.6459,-19.1179,2163.0683
238,36.2440,2142.1542,-53.4525,2126.2808,2143.5101,34.8881,36.2440,2142.1542
239,56.3530,1919.2679,98.1418,1899.3430,1924.4239,51.1969,56.3530,1919.2679
240,-16.6020,1994.3533,107.3936,2011.3257,2000.0723,-22.3211,-16.6020,1994.3533
241,-23.0840,2079.5987,87.6844,2096.7438,2083.2489,-26.7342,-23.0840,2079.5987
242,-118.6346,2165.9866,52.4063,2229.5229,2167.1881,-119.8361,-118.6346,2165.9866
243,-23.2385,2274.5261,51.9222,2288.0021,2275.6988,-24.4112,-23.2385,2274.5261
244,-15.7321,1866.4356,-111.6211,1884.2957,1873.0321,-22.3286,-15.7321,1866.4356
245,-54.8232,1555.7218,-46.1554,1585.8614,1557.0434,-56.1448,-54.8232,1555.7218
246,-93.8177,1032.7069,71.5113,1089.7308,1037.2283,-98.3391,-93.8177,1032.7069
247,-128.8653,2170.6255,-0.3310,2237.8427,2170.6255,-128.8654,-128.8653,2170.6255
248,54.8760,1861.2206,95.8132,1841.8897,1866.2885,49.8081,54.8760,1861.2206
249,-158.7859,1505.4685,254.1355,1650.5908,1543.4106,-196.7280,-158.7859,1505.4685
250,-200.7782,2246.1682,-21.5282,2353.2861,2246.3576,-200.9676,-200.7782,2246.1682
251,-191.0301,2175.7792,-124.7166,2287.5335,2182.3328,-197.5837,-191.0301,2175.7792
252,-96.1022,2247.4323,-88.2668,2302.0738,2250.7520,-99.4220,-96.1022,2247.4323
253,26.8507,1817.9013,60.0164,1807.6173,1819.9102,24.8419,26.8507,1817.9013
254,-84.2118,1563.7250,68.7111,1611.8857,1566.5850,-87.0718,-84.2118,1563.7250
255,-180.6964,1623.4118,231.8352,1767.1175,1652.7272,-210.0118,-180.6964,1623.4118
256,326.1364,2331.5739,1.2602,2186.8232,2331.5747,326.1356,326.1364,2331.5739
257,299.6812,2320.3913,5.8627,2186.0352,2320.4083,299.6642,299.6812,2320.3913
258,271.4240,2323.8791,-11.7310,2200.8501,2323.9461,271.3569,271.4240,2323.8791
259,153.6445,2270.8798,46.7976,2199.5826,2271.9137,152.6107,153.6445,2270.8798
260,207.0622,2334.5755,-4.6766,2238.2540,2334.5858,207.0519,207.0622,2334.5755
261,244.2848,2272.7112,29.8023,2161.5659,2273.1490,243.8470,244.2848,2272.7112
262,264.2732,2216.2170,19.4925,2096.8813,2216.4116,264.0786,264.2732,2216.2170
263,195.6229,2025.4188,28.3768,1935.6619,2025.8587,195.1829,195.6229,2025.4188
264,269.9823,2259.0455,1.6174,2136.8862,2259.0468,269.9810,269.9823,2259.0455
265,306.7625,2312.9242,11.4759,2175.9132,2312.9899,306.6968,306.7625,2312.9242
266,143.9360,1964.1491,-14.1260,1896.4404,1964.2588,143.8264,143.9360,1964.1491
267,211.9473,2020.1846,7.8169,1923.0388,2020.2184,211.9135,211.9473,2020.1846
268,203.8607,2225.3706,-31.0956,2131.4475,2225.8488,203.3825,203.8607,2225.3706
269,94.3029,2143.7122,-83.4139,2103.1192,2147.1017,90.9134,94.3029,2143.7122
270,225.4464,2116.9509,-2.6377,2013.7202,2116.9546,225.4427,225.4464,2116.9509
271,182.1332,2024.0038,-9.3499,1939.4298,2024.0513,182.0858,182.1332,2024.0038
272,63.1266,1978.8579,69.3155,1951.7579,1981.3627,60.6219,63.1266,1978.8579
273,15.3732,1673.7823,106.9739,1676.4195,1680.6541,8.5014,15.3732,1673.7823
274,-78.9768,2173.7045,74.2013,2217.9762,2176.1459,-81.4183,-78.9768,2173.7045
275,150.2584,2186.5945,-56.8668,2117.7631,2188.1814,148.6716,150.2584,2186.5945
276,209.9540,2273.3582,-38.0182,2176.9874,2274.0585,209.2537,209.9540,2273.3582
277,137.9468,2206.7113,23.4377,2141.4582,2206.9768,137.6813,137.9468,2206.7113
278,128.8270,2082.2734,-32.4689,2021.7242,2082.8130,128.2875,128.8270,2082.2734
279,126.4728,2001.9043,-33.2236,1942.6120,2002.4927,125.8844,126.4728,2001.9043
280,162.3079,2324.8562,-8.2015,2248.1458,2324.8873,162.2768,162.3079,2324.8562
281,31.6084,2220.6298,21.9754,2205.3240,2220.8503,31.3878,31.6084,2220.6298
282,65.5088,2045.3134,73.2924,2017.3566,2048.0230,62.7992,65.5088,2045.3134
283,160.3715,2102.9005,51.4748,2029.4367,2104.2635,159.0084,160.3715,2102.9005
284,-40.5571,1041.3873,55.7693,1066.6296,1044.2544,-43.4241,-40.5571,1041.3873
285,-81.9747,1477.1886,46.8005,1521.9950,1478.5921,-83.3782,-81.9747,1477.1886
286,-123.5131,1690.4180,-113.4964,1766.4092,1697.4918,-130.5869,-123.5131,1690.4180
287,51.3838,1949.9324,-114.7542,1934.9903,1956.8434,44.4728,51.3838,1949.9324
288,310.9288,2309.4056,2.8270,2170.7128,2309.4096,310.9248,310.9288,2309.4056
289,293.1704,2275.4507,-17.2330,2144.1597,2275.6005,293.0206,293.1704,2275.4507
290,-59.0046,2217.3994,0.1185,2247.4827,2217.3994,-59.0046,-59.0046,2217.3994
