face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1015.6565,1432.9337,91.7405,1286.3661,1452.2126,996.3776,1015.6565,1432.9337
45,797.7024,729.3152,-253.6764,882.8978,1019.4794,507.5382,797.7024,729.3152
46,907.0009,1684.8174,-82.4594,1467.4904,1693.4631,898.3551,907.0009,1684.8174
47,1170.9398,1910.6236,-9.6193,1668.7225,1910.7487,1170.8148,1170.9398,1910.6236
48,1163.7422,1910.3124,-12.3833,1667.6145,1910.5177,1163.5369,1163.7422,1910.3124
49,1113.5433,1787.2727,-51.0926,1565.8698,1791.1253,1109.6907,1113.5433,1787.2727
50,1073.1956,1856.1128,2.3562,1613.9851,1856.1199,1073.1885,1073.1956,1856.1128
51,610.9635,1311.4962,289.5843,1242.4168,1415.7027,506.7570,610.9635,1311.4962
52,1095.6105,1588.4095,-10.5635,1408.3550,1588.6358,1095.3841,1095.6105,1588.4095
53,844.4576,1448.2688,-181.2421,1298.5128,1498.4934,794.2330,844.4576,1448.2688
54,754.0113,1641.6294,-53.6812,1426.2952,1644.8642,750.7766,754.0113,1641.6294
55,758.7007,1050.2177,-177.2771,987.9598,1133.9645,674.9539,758.7007,1050.2177
56,723.0021,1377.8610,194.8510,1240.5391,1431.4525,669.4106,723.0021,1377.8610
57,701.7328,1489.6350,198.7488,1335.8963,1536.9305,654.4374,701.7328,1489.6350
58,799.1461,1404.4115,-146.5609,1246.2410,1438.0327,765.5249,799.1461,1404.4115
59,985.7005,1286.3789,104.2063,1179.3933,1318.9627,953.1167,985.7005,1286.3789
60,644.2528,1687.5403,29.1307,1475.8717,1688.3531,643.4401,644.2528,1687.5403
61,1030.8190,1305.5219,13.6965,1192.3847,1306.2031,1030.1378,1030.8190,1305.5219
62,753.6655,1742.2596,-5.7799,1513.4396,1742.2934,753.6317,753.6655,1742.2596
63,919.5129,1221.9830,-118.6331,1121.3112,1262.9610,878.5350,919.5129,1221.9830
64,906.9676,861.8705,75.7427,894.9487,963.4468,805.3912,906.9676,861.8705
65,770.8127,1071.1497,192.9495,1013.6797,1165.4809,676.4815,770.8127,1071.1497
66,1126.1373,1731.6986,15.4304,1522.3499,1732.0916,1125.7443,1126.1373,1731.6986
67,1077.6235,1857.6712,-13.3825,1615.8224,1857.9007,1077.3940,1077.6235,1857.6712
68,1037.8108,1786.7578,-20.0048,1554.4899,1787.2918,1037.2769,1037.8108,1786.7578
69,840.9348,1591.2062,-91.0640,1387.7628,1602.1008,830.0402,840.9348,1591.2062
70,891.8438,892.5020,-134.9385,922.2787,1027.1119,757.2340,891.8438,892.5020
71,1031.3341,1731.6702,-43.4101,1510.6471,1734.3507,1028.6536,1031.3341,1731.6702
72,854.1686,1040.0087,-210.8862,1027.7638,1177.5385,716.6389,854.1686,1040.0087
73,1083.2204,1760.0486,-30.8377,1538.6585,1761.4508,1081.8183,1083.2204,1760.0486
74,1035.6232,1612.4473,-60.1903,1418.9724,1618.6611,1029.4094,1035.6232,1612.4473
75,733.3461,1533.4804,-100.8166,1339.8801,1545.9877,720.8388,733.3461,1533.4804
76,857.1187,1259.5639,144.4291,1141.9883,1306.0312,810.6513,857.1187,1259.5639
77,1124.6864,1685.4183,7.1644,1486.6544,1685.5098,1124.5948,1124.6864,1685.4183
78,967.1045,1577.8694,123.2716,1394.4841,1601.8110,943.1629,967.1045,1577.8694
79,1064.5021,1730.9990,79.0477,1518.4255,1740.2459,1055.2552,1064.5021,1730.9990
80,740.2229,1586.8504,-39.6933,1376.9995,1588.7073,738.3660,740.2229,1586.8504
81,980.9352,1103.9849,-11.1146,1048.0694,1104.9807,979.9393,980.9352,1103.9849
82,656.5296,1154.1344,315.4118,1141.8352,1307.0623,503.6016,656.5296,1154.1344
83,1034.2902,1395.4948,-10.7426,1254.6560,1395.8140,1033.9710,1034.2902,1395.4948
84,934.3924,1360.1171,-96.2338,1216.5145,1380.8598,913.6497,934.3924,1360.1171
85,682.2418,1379.9163,-187.5685,1238.4394,1427.1464,635.0117,682.2418,1379.9163
86,518.5643,1635.7136,-63.9667,1452.0746,1639.3643,514.9135,518.5643,1635.7136
87,534.1472,1541.0278,163.7120,1384.6838,1566.9775,508.1975,534.1472,1541.0278
88,831.5287,1285.9319,-154.8423,1160.9048,1333.6789,783.7818,831.5287,1285.9319
89,1132.1871,1763.2438,9.8180,1547.5282,1763.3965,1132.0343,1132.1871,1763.2438
90,965.7275,1773.8449,29.4267,1539.0589,1774.9150,964.6573,965.7275,1773.8449
91,750.1429,1665.0257,115.0826,1457.9951,1679.2798,735.8888,750.1429,1665.0257
92,1073.8127,1798.9453,19.7732,1568.0308,1799.4841,1073.2740,1073.8127,1798.9453
93,1055.3037,1448.4068,-27.2836,1298.1804,1450.2914,1053.4191,1055.3037,1448.4068
94,1077.8051,1829.5393,-33.8275,1593.8707,1831.0584,1076.2860,1077.8051,1829.5393
95,940.6698,1697.5846,-106.1870,1484.4573,1712.1993,926.0551,940.6698,1697.5846
96,955.2419,1765.1504,-23.9897,1530.9552,1765.8603,954.5320,955.2419,1765.1504
97,1083.8866,1551.2341,-2.0888,1378.3282,1551.2435,1083.8772,1083.8866,1551.2341
98,950.7527,1734.1921,-12.1770,1504.3304,1734.3813,950.5635,950.7527,1734.1921
99,646.3712,1658.3407,-78.1589,1454.0676,1664.3417,640.3702,646.3712,1658.3407
100,772.8889,1050.6395,194.3907,1001.2673,1150.6661,672.8623,772.8889,1050.6395
101,784.0631,841.5722,97.1174,831.5337,914.1024,711.5328,784.0631,841.5722
102,897.9217,890.3277,129.6118,921.9002,1023.7921,764.4573,897.9217,890.3277
103,847.0829,576.4973,139.8073,787.5252,906.3415,517.2388,847.0829,576.4973
104,656.2314,1616.1619,115.0238,1421.8770,1629.7522,642.6411,656.2314,1616.1619
105,740.9245,1368.2743,215.1006,1243.4470,1434.9416,674.2572,740.9245,1368.2743
106,897.0561,1230.0619,-127.4066,1123.8437,1273.2150,853.9029,897.0561,1230.0619
107,599.9439,1505.4958,-116.3509,1328.1001,1520.2063,585.2333,599.9439,1505.4958
108,652.8693,1461.3777,169.2837,1301.4397,1495.3910,618.8560,652.8693,1461.3777
109,783.1500,1600.8918,-158.9972,1413.6054,1630.7184,753.3234,783.1500,1600.8918
110,956.9693,1262.8513,-100.9632,1154.4065,1293.1711,926.6495,956.9693,1262.8513
111,626.3257,1221.7308,304.8709,1182.6020,1350.1422,497.9143,626.3257,1221.7308
112,515.7098,1605.3279,70.0490,1424.7356,1609.8127,511.2250,515.7098,1605.3279
113,962.5105,1707.3732,41.2471,1484.3480,1709.6503,960.2334,962.5105,1707.3732
114,1005.3144,1788.8882,62.6395,1556.9695,1793.8641,1000.3385,1005.3144,1788.8882
115,524.0948,1560.3786,125.6974,1392.5049,1575.4073,509.0662,524.0948,1560.3786
116,953.3588,1134.9507,89.5099,1067.2521,1171.6535,916.6560,953.3588,1134.9507
117,840.5377,768.3058,62.0438,813.9753,876.2117,732.6318,840.5377,768.3058
118,932.7239,1099.4932,-7.6575,1026.4071,1099.8441,932.3730,932.7239,1099.4932
119,844.7576,1603.3847,78.0549,1395.8023,1611.3324,836.8098,844.7576,1603.3847
120,1025.2033,1718.9793,49.8281,1500.3590,1722.5398,1021.6428,1025.2033,1718.9793
121,1181.8139,1910.6836,-1.8781,1670.1300,1910.6884,1181.8091,1181.8139,1910.6836
122,1147.4145,1837.6079,-8.2301,1607.8147,1837.7060,1147.3164,1147.4145,1837.6079
123,838.4752,1708.6398,-59.4769,1483.3917,1712.6863,834.4287,838.4752,1708.6398
124,969.8452,1440.5656,-132.7140,1292.8814,1475.4042,935.0065,969.8452,1440.5656
125,939.3104,1460.1006,-145.7685,1306.3137,1498.1248,901.2863,939.3104,1460.1006
126,831.1997,1203.4625,-142.3158,1095.2893,1251.6358,783.0264,831.1997,1203.4625
127,821.9187,1605.3153,75.7801,1396.5589,1612.5784,814.6556,821.9187,1605.3153
128,613.0020,1260.8462,290.8816,1202.6802,1372.2833,501.5649,613.0020,1260.8462
129,1089.0572,1839.5638,-11.7917,1602.2070,1839.7490,1088.8720,1089.0572,1839.5638
130,1075.9994,1698.6790,-73.6071,1493.9081,1707.2618,1067.4166,1075.9994,1698.6790
131,989.4157,1509.2132,-104.2673,1340.1656,1529.3485,969.2805,989.4157,1509.2132
132,973.6057,1744.6498,5.2593,1514.3292,1744.6856,973.5698,973.6057,1744.6498
133,705.2606,1590.8029,-31.0784,1381.6705,1591.8922,704.1712,705.2606,1590.8029
134,854.8380,1093.5896,215.8425,1063.7707,1220.8685,727.5590,854.8380,1093.5896
135,628.9920,1381.3267,196.6923,1245.3571,1429.6469,580.6718,628.9920,1381.3267
136,672.6114,1318.5143,221.6781,1204.7663,1387.2755,603.8502,672.6114,1318.5143
137,806.6253,699.7174,237.0385,862.7867,996.1623,510.1804,806.6253,699.7174
138,1072.1659,1480.3896,26.7926,1325.1503,1482.1405,1070.4150,1072.1659,1480.3896
139,857.6912,1157.6928,121.9996,1061.8831,1201.0419,814.3422,857.6912,1157.6928
140,947.6913,1811.9022,-5.7674,1569.7402,1811.9407,947.6528,947.6913,1811.9022
141,1185.5733,1889.3598,-0.1467,1653.8712,1889.3598,1185.5732,1185.5733,1889.3598
142,1086.2056,1646.9130,-22.2857,1450.7822,1647.7974,1085.3212,1086.2056,1646.9130
143,1024.0571,1780.9592,14.7804,1548.3410,1781.2477,1023.7686,1024.0571,1780.9592
144,818.5785,1737.5560,38.4541,1507.0772,1739.1622,816.9723,818.5785,1737.5560
145,1092.3803,1782.3813,-47.0324,1558.7738,1785.5724,1089.1892,1092.3803,1782.3813
146,1128.2723,1707.1082,0.3889,1503.7069,1707.1085,1128.2720,1128.2723,1707.1082
147,996.4687,1739.9999,-53.7088,1515.0406,1743.8595,992.6091,996.4687,1739.9999
148,1026.9330,1584.8436,-100.3815,1403.2183,1602.3550,1009.4216,1026.9330,1584.8436
149,827.7621,1504.2761,-182.4856,1342.6678,1550.3611,781.6770,827.7621,1504.2761
150,625.8651,1383.5284,-111.9110,1215.5361,1399.7126,609.6809,625.8651,1383.5284
151,962.1352,1208.4309,-35.1423,1107.7186,1213.3470,957.2191,962.1352,1208.4309
152,1007.8727,1347.9976,87.8741,1223.7077,1369.3591,986.5113,1007.8727,1347.9976
153,1032.1802,1709.7581,51.6119,1493.9483,1713.6669,1028.2715,1032.1802,1709.7581
154,860.7491,524.7323,-30.7323,753.2619,863.5367,521.9446,860.7491,524.7323
155,893.7355,1067.9886,42.2127,995.0926,1077.6761,884.0481,893.7355,1067.9886
156,701.9499,1486.5842,-204.9541,1336.1052,1536.8943,651.6398,701.9499,1486.5842
157,825.1494,1292.2746,165.0944,1168.8858,1344.7324,772.6916,825.1494,1292.2746
158,675.4666,1056.7847,-312.2539,1073.1886,1231.9854,500.2659,675.4666,1056.7847
159,849.7555,1545.6052,-105.9381,1353.2413,1561.3761,833.9846,849.7555,1545.6052
160,820.2560,600.1300,-167.8101,790.6936,910.8770,509.5090,820.2560,600.1300
161,924.9269,856.6399,-37.0149,895.0434,941.1409,840.4259,924.9269,856.6399
162,796.1612,1450.3868,159.8954,1288.1973,1487.3747,759.1732,796.1612,1450.3868
163,859.8466,1647.6205,-115.9444,1441.3945,1664.3308,843.1364,859.8466,1647.6205
164,512.7270,1625.3643,18.0972,1439.5529,1625.6586,512.4328,512.7270,1625.3643
165,641.9618,1694.0955,12.8323,1481.5613,1694.2520,641.8053,641.9618,1694.0955
166,833.6375,547.0894,103.0438,755.0087,866.8443,513.8826,833.6375,547.0894
167,949.1886,1103.0182,116.1393,1054.0877,1165.4024,886.8044,949.1886,1103.0182
168,539.7928,1554.7940,169.9578,1398.6247,1582.4966,512.0901,539.7928,1554.7940
169,914.0207,1100.3502,146.8468,1051.2628,1181.0925,833.2784,914.0207,1100.3502
170,828.4373,619.8033,182.8073,810.7107,934.5972,513.6433,828.4373,619.8033
171,575.1925,1396.7674,254.6626,1293.4275,1469.3011,502.6587,575.1925,1396.7674
172,1118.2591,1876.4537,-26.9172,1635.6632,1877.4081,1117.3047,1118.2591,1876.4537
173,1138.9558,1871.2356,6.1358,1633.2793,1871.2870,1138.9044,1138.9558,1871.2356
174,1142.7396,1846.8601,-31.9467,1615.3414,1848.3066,1141.2932,1142.7396,1846.8601
175,1047.1115,1551.9612,2.5839,1371.1199,1551.9744,1047.0982,1047.1115,1551.9612
176,1047.2115,1654.3274,55.7963,1452.7079,1659.4127,1042.1262,1047.2115,1654.3274
177,1082.0830,1763.6295,30.9020,1541.3513,1765.0278,1080.6848,1082.0830,1763.6295
178,1110.1691,1623.9052,25.8999,1438.3138,1625.2076,1108.8667,1110.1691,1623.9052
179,1046.8279,1698.7138,-76.7700,1490.2675,1707.6327,1037.9090,1046.8279,1698.7138
180,652.4646,1661.0496,86.3556,1457.1862,1668.3900,645.1243,652.4646,1661.0496
181,1116.9054,1756.6109,-46.9014,1542.0086,1760.0313,1113.4850,1116.9054,1756.6109
182,1175.8707,1845.0223,4.3969,1617.8163,1845.0512,1175.8418,1175.8707,1845.0223
183,780.5182,1661.3929,70.2163,1444.8109,1666.9549,774.9563,780.5182,1661.3929
184,791.5032,1615.9373,84.3295,1407.1409,1624.4748,782.9657,791.5032,1615.9373
185,635.8948,1174.3655,-304.4357,1146.6328,1311.5397,498.7205,635.8948,1174.3655
186,908.6600,1261.2735,-170.5196,1165.1763,1330.2442,839.6893,908.6600,1261.2735
187,944.5376,1546.5972,-142.6172,1372.7032,1578.6719,912.4629,944.5376,1546.5972
188,629.4631,1499.2745,69.1052,1309.4413,1504.7306,624.0070,629.4631,1499.2745
189,825.4991,1759.0752,26.0822,1525.0312,1759.8034,824.7710,825.4991,1759.0752
190,756.3538,1697.1677,-78.3808,1478.9255,1703.6530,749.8685,756.3538,1697.1677
191,543.5395,1453.1971,-195.4722,1316.0453,1493.4225,503.3141,543.5395,1453.1971
192,888.2744,1075.8003,-59.0470,1000.6156,1092.8437,871.2310,888.2744,1075.8003
193,902.0771,1079.3255,-13.5683,1002.7981,1080.3581,901.0445,902.0771,1079.3255
194,624.7145,1257.4174,-302.7758,1208.6602,1378.9603,503.1716,624.7145,1257.4174
195,818.9078,1657.1828,-98.6594,1445.3325,1668.6378,807.4528,818.9078,1657.1828
196,802.9414,1631.0932,-72.2289,1418.1533,1637.3456,796.6890,802.9414,1631.0932
197,829.6093,871.9343,99.4091,868.7938,952.4085,749.1351,829.6093,871.9343
198,970.9845,1103.0692,11.3961,1043.5033,1104.0452,970.0085,970.9845,1103.0692
199,862.9239,1333.8230,189.1556,1216.5826,1400.3939,796.3530,862.9239,1333.8230
200,863.6274,1618.7526,110.6291,1415.9553,1634.6265,847.7535,863.6274,1618.7526
201,810.2717,1345.2904,185.4512,1216.3356,1403.2859,752.2762,810.2717,1345.2904
202,928.4902,971.5943,64.6164,957.3398,1018.1581,881.9264,928.4902,971.5943
203,904.4970,1052.8976,-123.2236,1009.9097,1122.5366,834.8580,904.4970,1052.8976
204,876.7940,1698.6014,-12.0958,1471.4381,1698.7794,876.6160,876.7940,1698.6014
205,610.5540,1541.1771,-14.5211,1344.4939,1541.4036,610.3275,610.5540,1541.1771
206,663.0910,1150.0447,319.9429,1143.1529,1308.6181,504.5176,663.0910,1150.0447
207,641.1262,1487.7473,124.4908,1310.3797,1505.6734,623.2001,641.1262,1487.7473
208,821.6873,1143.2780,234.8819,1099.2479,1267.1309,697.8344,821.6873,1143.2780
209,568.4741,1414.0638,-240.0297,1300.6627,1477.4477,505.0902,568.4741,1414.0638
210,741.0955,1183.8465,-206.9423,1096.2879,1265.5093,659.4327,741.0955,1183.8465
211,1082.1072,1748.3887,31.0296,1529.3017,1749.8307,1080.6653,1082.1072,1748.3887
212,944.3532,1420.3285,98.6175,1263.7328,1439.9521,924.7297,944.3532,1420.3285
213,1090.1434,1710.5942,30.6943,1500.8593,1712.1090,1088.6286,1090.1434,1710.5942
214,891.4215,1813.3590,-16.6004,1570.7523,1813.6578,891.1227,891.4215,1813.3590
215,886.5868,1792.6203,-21.3776,1552.9267,1793.1244,886.0827,886.5868,1792.6203
216,1189.3364,1915.2473,1.4283,1674.7615,1915.2501,1189.3336,1189.3364,1915.2473
217,1153.7418,1819.5814,5.7131,1594.6057,1819.6304,1153.6928,1153.7418,1819.5814
218,1186.3040,1921.8288,-3.7573,1679.5572,1921.8480,1186.2848,1186.3040,1921.8288
219,1141.7913,1824.9590,34.0793,1598.1004,1826.6549,1140.0955,1141.7913,1824.9590
220,1071.2734,1468.1905,0.5657,1315.4382,1468.1913,1071.2726,1071.2734,1468.1905
221,1041.2424,1627.0311,-76.3111,1433.4407,1636.8090,1031.4645,1041.2424,1627.0311
222,1127.9689,1800.1011,-14.2994,1575.7009,1800.4052,1127.6649,1127.9689,1800.1011
223,1018.5528,1626.8928,-104.8462,1435.3159,1644.4557,1000.9899,1018.5528,1626.8928
224,757.7385,1730.3186,-37.8465,1503.7746,1731.7891,756.2680,757.7385,1730.3186
225,916.6689,1701.7205,-22.6026,1475.7211,1702.3707,916.0187,916.6689,1701.7205
226,975.7040,1209.8295,-19.3444,1111.9230,1211.4170,974.1165,975.7040,1209.8295
227,1038.8736,1510.0384,-36.4754,1339.6741,1512.8454,1036.0666,1038.8736,1510.0384
228,1087.9533,1712.7550,-43.0425,1503.1077,1715.7063,1085.0020,1087.9533,1712.7550
229,1036.8903,1677.1623,-60.1131,1469.6334,1682.7573,1031.2954,1036.8903,1677.1623
230,890.5326,1570.3685,107.6389,1376.7351,1587.0039,873.8972,890.5326,1570.3685
231,714.0073,1412.2380,181.5636,1262.8422,1456.6285,669.6168,714.0073,1412.2380
232,854.3650,1460.5922,-188.3501,1312.1805,1514.3450,800.6122,854.3650,1460.5922
233,862.7521,1162.6008,-123.2464,1067.0120,1206.7563,818.5966,862.7521,1162.6008
234,820.7099,853.1387,-147.7507,875.6265,985.5620,688.2866,820.7099,853.1387
235,888.3053,1646.3129,121.0324,1442.5500,1665.1693,869.4489,888.3053,1646.3129
236,733.4089,1585.9916,110.4600,1388.0497,1600.0702,719.3302,733.4089,1585.9916
237,789.6430,1557.1415,-166.9666,1379.2292,1591.8911,754.8934,789.6430,1557.1415
238,866.6399,1537.4120,-114.3600,1349.6490,1556.3733,847.6786,866.6399,1537.4120
239,904.7171,1289.1158,172.5971,1184.6589,1355.2386,838.5942,904.7171,1289.1158
240,811.0804,1357.0606,194.9723,1229.9684,1419.5371,748.6040,811.0804,1357.0606
241,778.5134,1463.2748,163.8266,1299.4593,1500.4513,741.3368,778.5134,1463.2748
242,633.7086,1510.1124,111.5633,1327.5519,1524.0911,619.7299,633.7086,1510.1124
243,751.1606,1696.3019,87.8034,1480.0728,1704.3896,743.0729,751.1606,1696.3019
244,842.2672,1200.4535,-159.5089,1102.6012,1261.1883,781.5324,842.2672,1200.4535
245,844.4707,832.6857,-40.7019,841.5982,879.7044,797.4520,844.4707,832.6857
246,836.6375,526.7567,63.6478,740.8668,849.2010,514.1932,836.6375,526.7567
247,607.9763,1518.1898,-29.5403,1324.4357,1519.1475,607.0186,607.9763,1518.1898
248,910.4710,1209.9931,166.9403,1129.1520,1284.5029,835.9611,910.4710,1209.9931
249,767.5339,848.8610,298.1316,961.6606,1109.0894,507.3055,767.5339,848.8610
250,507.2363,1577.1280,-61.7275,1398.5977,1580.6775,503.6867,507.2363,1577.1280
251,553.5551,1513.0748,-205.6463,1372.9966,1555.2919,511.3380,553.5551,1513.0748
252,663.8405,1625.2254,-143.9466,1437.1198,1646.3156,642.7503,663.8405,1625.2254
253,886.9350,1122.3994,82.3050,1035.0175,1148.3160,861.0184,886.9350,1122.3994
254,819.8522,833.1475,64.5264,834.1016,891.3678,761.6319,819.8522,833.1475
255,708.0972,949.4206,304.9858,1004.7726,1156.7461,500.7717,708.0972,949.4206
256,1190.5110,1920.9887,1.7247,1679.4537,1920.9928,1190.5069,1190.5110,1920.9887
257,1159.4070,1894.4478,3.8677,1654.3173,1894.4681,1159.3867,1159.4070,1894.4478
258,1124.7396,1886.4185,-10.3233,1643.8382,1886.5583,1124.5997,1124.7396,1886.4185
259,982.2345,1769.9814,78.8725,1541.9937,1777.8009,974.4150,982.2345,1769.9814
260,1046.0139,1870.6863,-10.6451,1623.9422,1870.8236,1045.8765,1046.0139,1870.6863
261,1092.0854,1813.7597,51.8174,1584.1873,1817.4613,1088.3838,1092.0854,1813.7597
262,1109.8243,1739.4592,35.5560,1526.6719,1741.4608,1107.8228,1109.8243,1739.4592
263,1043.3528,1437.9590,63.7943,1291.5966,1448.0160,1033.2958,1043.3528,1437.9590
264,1126.0202,1794.5303,17.3423,1571.1415,1794.9799,1125.5706,1126.0202,1794.5303
265,1165.4850,1888.1516,19.0574,1650.4390,1888.6538,1164.9828,1165.4850,1888.1516
266,993.7448,1332.6187,-40.9477,1201.7273,1337.4964,988.8671,993.7448,1332.6187
267,1058.2393,1432.3491,11.7091,1286.9101,1432.7153,1057.8732,1058.2393,1432.3491
268,1045.9906,1729.0977,-65.4930,1512.6543,1735.3201,1039.7681,1045.9906,1729.0977
269,920.0385,1586.1169,-142.0324,1401.2383,1615.1389,891.0165,920.0385,1586.1169
270,1061.8424,1587.6595,-4.0368,1400.8485,1587.6905,1061.8114,1061.8424,1587.6595
271,1010.8144,1445.3631,-15.3320,1284.7302,1445.9034,1010.2741,1010.8144,1445.3631
272,911.6239,1343.1631,113.9903,1204.0212,1371.4229,883.3641,911.6239,1343.1631
273,882.3720,973.5425,164.3379,973.8376,1098.5004,757.4142,882.3720,973.5425
274,676.0708,1553.3549,122.5612,1365.6021,1570.1556,659.2701,676.0708,1553.3549
275,983.0106,1659.4641,-104.6499,1456.6108,1675.2839,967.1908,983.0106,1659.4641
276,1050.4424,1795.8363,-65.0341,1566.7555,1801.4678,1044.8109,1050.4424,1795.8363
277,967.1028,1674.1911,64.6743,1460.0127,1680.0579,961.2360,967.1028,1674.1911
278,976.8253,1496.5038,-82.7243,1323.7895,1509.3544,963.9747,976.8253,1496.5038
279,979.1126,1390.6707,-82.9765,1245.6559,1406.7703,963.0130,979.1126,1390.6707
280,988.9163,1839.6245,-12.0434,1594.7960,1839.7950,988.7458,988.9163,1839.6245
281,819.5025,1653.6580,35.0053,1433.4115,1655.1245,818.0361,819.5025,1653.6580
282,906.5096,1427.8472,123.4091,1269.5824,1455.5844,878.7724,906.5096,1427.8472
283,1002.8550,1552.7549,105.0128,1375.7402,1572.1265,983.4834,1002.8550,1552.7549
284,875.1119,533.9697,50.3896,768.9464,882.3992,526.6824,875.1119,533.9697
285,824.9250,761.8012,42.7442,798.6831,846.4971,740.2291,824.9250,761.8012
286,790.5013,941.3300,-155.4284,916.1582,1038.6736,693.1577,790.5013,941.3300
287,896.3773,1333.6833,-182.9689,1219.4888,1400.1386,829.9220,896.3773,1333.6833
288,1169.7046,1886.1443,4.7961,1649.1169,1886.1764,1169.6725,1169.7046,1886.1443
289,1147.7521,1832.5233,-31.2729,1604.7205,1833.9485,1146.3268,1147.7521,1832.5233
290,705.9927,1614.0394,-29.0080,1402.3456,1614.9651,705.0670,705.9927,1614.0394
291,693.7260,1553.6168,-88.9672,1356.8132,1562.7252,684.6177,693.7260,1553.6168
292,550.9954,1496.9690,-204.8208,1358.5079,1539.4122,508.5523,550.9954,1496.9690
293,1094.6762,1709.0211,-25.2134,1500.0505,1710.0541,1093.6432,1094.6762,1709.0211
294,1044.0648,1655.5045,-48.4602,1452.3628,1659.3215,1040.2479,1044.0648,1655.5045
295,839.0489,1739.1249,82.9651,1513.2737,1746.7084,831.4655,839.0489,1739.1249
