vid,x,y,z
67,0.32875279,0.14659192,0.07867539
68,-0.07477632,0.43861236,0.05608358
69,-0.27498685,0.14504985,0.08948991
70,0.14839281,-0.22199750,0.09785151
71,0.47261752,-0.11061709,0.04292896
72,0.32270045,0.43032112,0.02464080
73,-0.17952116,-0.47575585,0.03528847
74,0.16008137,0.51729486,0.02316298
75,-0.51024645,-0.21012273,0.01900532
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42284295,-0.32694265,0.02582037
81,0.38806425,0.06288019,0.07043415
82,-0.49146559,-0.03114940,0.04064379
83,0.05523899,0.43715120,0.05748566
84,-0.27995079,-0.23879592,0.07682465
85,0.02828752,0.12590080,0.11530156
86,-0.39807412,0.21085514,0.05416493
87,0.19202277,-0.40015875,0.05638730
88,-0.28641204,0.40452841,0.03969100
89,0.40541887,0.28979513,0.03873279
90,0.25027128,-0.13720063,0.09458150
91,-0.16677823,0.48460945,0.03385912
92,-0.53585991,0.06298644,0.02382610
93,0.50393692,-0.07113949,0.03472050
94,-0.24916914,-0.47338525,0.02575650
95,-0.47311499,-0.29672895,0.01654501
96,-0.20176325,-0.56276540,-0.00000000
97,0.11782143,0.42008933,0.05863781
98,0.41105430,0.01408906,0.06533874
99,-0.03890163,-0.16858524,0.11117770
100,-0.28176900,-0.08547578,0.09273903
101,-0.05203534,0.22279711,0.10404494
102,0.22253770,-0.30455714,0.07464360
103,0.42081646,-0.25788896,0.04035972
104,0.09685753,-0.47719018,0.04275737
105,0.24446335,0.21456387,0.08673514
106,-0.45621824,0.20487848,0.03799932
107,-0.31514455,-0.38542575,0.03897010
108,-0.36600588,0.32661416,0.04138132
109,-0.07641881,0.53732457,0.02272709
110,0.46293490,0.26997380,0.02529013
111,-0.10288662,-0.54109331,0.01958882
112,-0.51426614,-0.15184028,0.02512565
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13773137,-0.00837267,0.11447648
117,0.16112950,0.03321996,0.11193169
118,-0.15436456,-0.38360796,0.06514689
119,0.13086875,0.25447151,0.09445902
120,-0.18614875,0.29554104,0.08133640
121,0.46448451,0.20740917,0.03505119
122,0.08776874,-0.20106772,0.10531095
123,-0.45597961,-0.12971318,0.04676657
124,0.29886941,-0.38367307,0.04284719
125,0.17745277,-0.34302167,0.07240660
126,0.53996069,0.06910207,0.02194439
127,-0.04399111,0.48921758,0.04130217
128,-0.45770733,0.29717865,0.02138511
129,0.43649526,-0.15350822,0.05036335
130,0.06528479,0.49498372,0.03838869
131,0.34088781,0.36791796,0.03766205
132,0.00574266,-0.54798658,0.02080467
133,-0.19709481,0.44073165,0.04406771
134,0.54855380,-0.05343934,0.01916806
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30603258,-0.44538394,0.02356926
138,-0.22287199,-0.22527939,0.08832143
139,0.24483849,0.34179997,0.06306764
140,0.40754527,-0.04018048,0.06593607
141,0.06650954,0.07662197,0.11729282
142,-0.06249401,-0.10645565,0.11573391
143,-0.08469993,0.33955387,0.08122867
144,0.20764113,-0.24399013,0.08765318
145,-0.43261174,0.05710544,0.05842082
146,0.02888008,-0.40505784,0.06718484
147,-0.22143109,0.24667563,0.08529912
148,0.41451322,0.23024388,0.04676984
149,0.38326357,-0.30336925,0.04195988
150,0.20810452,-0.50678501,0.02074389
151,-0.41289279,-0.17003609,0.05539858
152,-0.36031316,0.26348256,0.05559170
153,-0.25973117,-0.41200084,0.04265784
154,-0.42485728,-0.26927083,0.03712863
155,0.52921522,0.12612299,0.02203517
156,-0.01404769,0.54077460,0.02337880
157,0.52846924,-0.10905655,0.02366839
158,0.26924826,0.42571113,0.03677406
159,0.10073029,0.53388732,0.02241556
160,-0.48669614,0.24886620,0.02106514
161,-0.36012109,-0.41179315,0.02108108
162,-0.11175955,0.04528748,0.11589510
163,0.21910901,0.03698357,0.10478682
164,-0.22288683,-0.07323573,0.10297125
165,-0.07683604,-0.28950834,0.09190342
166,0.04992161,0.18586443,0.10884862
167,0.07135085,-0.36455298,0.07614557
168,0.29392710,-0.17608678,0.08262535
169,0.01596816,0.38201927,0.07346350
170,0.17537527,0.40715658,0.05648318
171,-0.54078400,-0.05617453,0.02216283
172,-0.33337413,0.14558660,0.07778318
173,0.31087757,0.20259011,0.07608738
174,-0.34615745,-0.01732160,0.08178726
175,-0.27119431,-0.35334234,0.05584655
176,-0.05667816,-0.51152903,0.03313011
177,0.25235492,-0.41995950,0.04167402
178,0.07169699,-0.13881013,0.11286242
179,0.45838884,-0.05830423,0.05043789
180,0.50765027,-0.21471021,0.01939888
181,0.16226709,-0.28363960,0.08634632
182,0.43343076,0.10870068,0.05523106
183,0.43875945,-0.31623638,0.02331654
184,-0.36868229,-0.35416016,0.03429456
185,-0.40528972,0.29686145,0.03717679
186,0.10459214,-0.52909178,0.02404220
187,-0.47588000,-0.24324612,0.02577100
188,0.54661221,0.00649465,0.02098081
189,-0.10455317,0.48743198,0.03879066
190,0.04348229,0.54332995,0.02178250
191,-0.37802699,-0.22493521,0.05755133
192,-0.48331434,0.08986555,0.04098023
193,-0.24823018,0.43897018,0.03665250
194,0.29726029,0.09552434,0.08918399
195,-0.20512516,-0.17380597,0.09746616
196,-0.23451675,0.03510342,0.10266213
197,0.25322871,-0.02017000,0.09990508
198,-0.05492546,-0.23429465,0.10215255
199,-0.07680576,0.16062660,0.11055364
200,0.13372349,0.36272834,0.07229348
201,0.08148298,-0.03455169,0.11804915
202,-0.03181717,-0.39629290,0.06948778
203,0.00988235,0.22273058,0.10471954
204,-0.38344416,0.15414272,0.06498496
205,-0.24962640,0.29713825,0.07188384
206,0.23828303,-0.36285706,0.05923729
207,-0.13675241,0.43915034,0.05144962
208,0.36500093,-0.24465213,0.05755366
209,0.35967675,0.24716899,0.05846319
210,0.50317592,-0.02250953,0.03665341
211,-0.01169950,0.43696983,0.05843707
212,-0.48739738,0.02950173,0.04207131
213,-0.32613235,0.36556417,0.04164001
214,0.40206919,-0.36220404,0.02322747
215,0.51459245,0.18494818,0.02098932
216,-0.11628945,-0.48864187,0.03750276
217,0.28730279,0.38111060,0.04580719
218,-0.44531098,-0.06880140,0.05413396
219,-0.32475440,-0.32503651,0.05152691
220,0.41603310,-0.09664795,0.06104865
221,0.12622101,0.08575978,0.11316789
222,0.30974694,-0.44154925,0.02395075
223,-0.54342814,-0.10793499,0.01808416
224,0.13173140,-0.38234880,0.06764703
225,0.45652142,-0.21008994,0.03725201
226,0.48777649,0.09043569,0.03936666
227,0.04866042,-0.51310066,0.03290217
228,-0.21448795,-0.37230652,0.06052900
229,-0.13404303,0.53111866,0.02077853
230,-0.41980591,0.34308011,0.02280769
231,-0.10042452,-0.19560809,0.10518144
232,0.28664430,-0.07700316,0.09231846
233,-0.33619979,0.04428613,0.08346167
234,-0.24578346,-0.12964898,0.09584164
235,0.27127470,0.15388388,0.08934440
236,-0.13411277,-0.43637611,0.05256000
237,-0.15821959,0.24654988,0.09311896
238,0.03881567,0.32017067,0.08732791
239,0.11988583,-0.09262565,0.11335746
240,-0.07557450,-0.00143278,0.11871719
241,-0.21438183,0.14548751,0.09912700
242,0.04238038,-0.24412788,0.10107655
243,0.05406139,-0.30518394,0.08990234
244,-0.00850491,-0.49048672,0.04152834
245,-0.22847399,-0.31829573,0.07086485
246,0.16675834,0.46232281,0.04114931
247,0.34265167,-0.34519242,0.04279678
248,-0.49703356,-0.09193073,0.03615571
249,-0.38005031,0.38468409,0.02341580
250,0.20350964,-0.45508439,0.03878845
251,-0.10973023,0.39037731,0.06733605
252,0.23079797,0.39258003,0.05274355
253,-0.22993545,0.39380629,0.05261323
254,0.49765108,0.03320889,0.03841070
255,0.40131710,-0.19878164,0.05500206
256,0.50299147,0.23574303,0.01756661
257,0.00662867,0.06657100,0.11913023
258,-0.29130034,0.24631415,0.07363131
259,0.25214376,-0.20530495,0.08659264
260,-0.47608913,0.14842961,0.03851804
261,0.01493654,0.48949632,0.04178304
262,0.47589267,0.14783866,0.03862320
263,-0.37551848,-0.29362065,0.04603571
264,0.35864582,-0.40191175,0.02419343
265,-0.40065546,-0.10866846,0.06451479
266,0.47556432,-0.26539868,0.02201036
267,-0.50908964,0.19335110,0.02183797
268,-0.05191193,-0.55612835,0.01635482
269,0.36980204,0.18876566,0.06447861
270,0.26154250,-0.47489444,0.02293961
271,-0.16339051,-0.06201992,0.11081886
272,0.18359970,-0.12147855,0.10513522
273,0.27542813,0.03791847,0.09576322
274,0.06357449,0.25336977,0.09899442
275,-0.13780046,-0.28306686,0.08881519
276,0.13744192,-0.02626687,0.11430266
277,0.17485013,0.20395431,0.09757772
278,-0.25080995,0.09573009,0.09746639
279,-0.09198863,-0.39227919,0.06807304
280,-0.05302482,0.05642113,0.11863524
281,-0.43930626,-0.00579938,0.05751873
282,-0.12391406,0.29474417,0.08780572
283,0.10967033,0.19815474,0.10431237
284,0.34614337,-0.18589764,0.07048376
285,0.11635272,-0.32390252,0.08256191
286,0.29843307,0.32407421,0.05727088
287,-0.34433750,0.20519773,0.06841375
288,0.35396432,-0.07295220,0.07845986
289,-0.37442369,0.09050691,0.07257601
290,0.02637379,-0.17867102,0.11026914
291,-0.32237196,-0.20095569,0.07390313
292,0.08642344,-0.42227304,0.06020167
293,0.11149127,0.47696261,0.04172710
294,0.45468865,-0.00374241,0.05273698
295,0.39957701,0.35411781,0.02609966
296,0.42333923,0.16919998,0.05249097
297,-0.04688755,0.38704817,0.07150409
298,-0.46696304,-0.18562342,0.03721075
299,0.15671019,-0.53923795,0.01551237
300,0.28270297,-0.32551780,0.06005591
301,-0.26934195,0.35061543,0.05683587
302,-0.01122940,-0.28565220,0.09463308
303,-0.32975771,-0.26298254,0.06271951
304,0.27065869,0.47330327,0.02163306
305,-0.15670031,-0.52513837,0.02065225
306,0.20614465,0.30833016,0.07604551
307,-0.19906371,-0.01553237,0.10783712
308,-0.28433223,0.05634802,0.09348114
309,-0.03723886,-0.05319979,0.11922607
310,-0.16046919,-0.22159691,0.09674186
311,0.19563704,-0.01921933,0.10820379
312,0.08918229,0.13704287,0.11210525
313,-0.14649038,0.14279131,0.10736547
314,0.31132715,-0.01819155,0.08929232
315,0.24290576,0.09576055,0.09875386
316,0.00431901,-0.11207161,0.11671256
317,0.30853011,-0.22955211,0.07266657
318,-0.11367609,-0.33762873,0.07976414
319,0.09807454,0.31089759,0.08655711
320,0.04125030,-0.46039974,0.05074745
321,-0.36062350,-0.15514353,0.07064870
322,0.44278532,0.32445462,0.02014616
323,-0.34419109,-0.08663944,0.07999792
324,-0.00281164,0.27334904,0.09680330
325,-0.17125022,0.39207732,0.06106992
326,-0.24676497,0.19699510,0.08856338
327,-0.26512923,-0.18424070,0.08706895
328,0.10183874,-0.26361689,0.09511885
329,0.19649753,-0.18104099,0.09779444
330,-0.21221106,-0.51104035,0.01844534
331,0.38287823,0.12896714,0.06748280
332,-0.00727862,-0.22239127,0.10477561
333,0.35334983,0.30825267,0.04854078
334,-0.06666772,-0.45097412,0.05286363
335,0.15326822,-0.49105806,0.03324972
336,0.44540958,0.05277880,0.05466780
337,-0.42686747,0.25377977,0.03924494
338,-0.42871939,0.16646964,0.05112477
339,-0.03315347,0.11501138,0.11602991
340,0.18543671,0.09260413,0.10688351
341,-0.31152905,0.09751519,0.08623742
342,0.24884865,0.28114514,0.07502504
343,-0.10043642,-0.05550902,0.11635775
344,-0.18679073,-0.11760870,0.10501818
345,-0.09336043,0.10357008,0.11438012
346,0.31836027,-0.12864638,0.08256319
347,0.04386551,0.01636744,0.11984142
348,0.33054842,0.04274819,0.08471222
349,-0.06250807,0.28551732,0.09329928
350,0.22599288,-0.07616462,0.10238386
351,0.07565969,0.37312611,0.07385982
352,0.37153024,0.40606191,0.01963960
353,-0.19184280,-0.27393290,0.08461690
354,0.26627484,-0.26676428,0.07466308
355,-0.05165945,-0.34121066,0.08237801
356,-0.00951224,-0.44181458,0.05688097
357,-0.23239013,0.48789422,0.02371794
358,-0.18406033,0.19570838,0.09754135
359,-0.41143487,-0.38021623,0.01587013
360,0.49175836,-0.16051228,0.03197057
361,-0.17265495,0.03823003,0.11057130
362,-0.19469535,0.09174275,0.10579285
363,-0.11952443,0.20069383,0.10323056
364,0.02117829,-0.04440454,0.11977530
365,0.19003612,0.35484069,0.06802894
366,-0.12704452,-0.10644540,0.11179912
367,0.15009123,0.14594203,0.10665212
368,-0.14748720,0.34328881,0.07555975
369,-0.38779419,0.02228490,0.07164747
370,-0.29831463,0.19033070,0.08006772
371,0.17160029,-0.06861989,0.10956245
372,0.34616907,0.09475374,0.07879483
373,-0.17284023,-0.32935393,0.07594934
374,-0.28164088,-0.29624675,0.06631785
375,-0.30551616,-0.14002440,0.08421951
376,-0.53973267,0.00435866,0.02371469
377,0.57914033,-0.15018460,-0.00000000
378,-0.10713319,-0.24436131,0.09776511
379,-0.09401973,-0.14722333,0.11076711
380,0.16103989,-0.57705969,-0.00000000
381,0.19347893,0.25785440,0.08722696
382,-0.10192038,0.24920460,0.09735783
383,0.10275688,0.02558962,0.11697769
384,-0.30621314,-0.04346325,0.08969755
385,-0.52972202,0.12914454,0.02179928
386,0.05920459,-0.08581232,0.11701926
387,-0.01316052,0.17207734,0.11114846
388,-0.33955407,0.42209218,0.02303580
389,0.15613992,0.30741564,0.08233814
390,-0.43981417,0.40667426,-0.00000000
391,-0.19103750,0.52185310,0.01750287
392,-0.29108040,0.45852623,0.02260414
393,-0.29349857,0.52307448,-0.00000000
394,-0.25514563,-0.02805291,0.09945254
395,-0.23706895,0.54889377,-0.00000000
396,-0.39360639,-0.04473855,0.06964279
397,0.06150247,-0.56024977,0.01459669
398,0.54168823,-0.15493842,0.01451583
