vid,x,y,z
67,0.33485699,0.15220869,0.11705751
68,-0.07646868,0.45624021,0.09385132
69,-0.28079595,0.15134499,0.13346588
70,0.15209483,-0.23302691,0.14849165
71,0.47721984,-0.11292701,0.06296172
72,0.32608529,0.43824210,0.04134237
73,-0.18264734,-0.48947922,0.06144026
74,0.16247255,0.52938816,0.04317732
75,-0.51261638,-0.21216735,0.02816011
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42614880,-0.33189046,0.03996671
81,0.39422533,0.06497158,0.10366385
82,-0.49588823,-0.03175161,0.05925349
83,0.05653620,0.45514143,0.09622130
84,-0.28551911,-0.24826675,0.11648337
85,0.02905393,0.13283657,0.17244892
86,-0.40343310,0.21668579,0.08108617
87,0.19593094,-0.41489959,0.09161853
88,-0.29057122,0.41524955,0.06441699
89,0.40986724,0.29609746,0.05935739
90,0.25582835,-0.14344688,0.14100399
91,-0.16969421,0.49862431,0.05979719
92,-0.53872492,0.06373361,0.03476563
93,0.50783763,-0.07233758,0.05063490
94,-0.25240437,-0.48353464,0.04475581
95,-0.47540531,-0.29962717,0.02533615
96,-0.20176325,-0.56276540,-0.00000000
97,0.12048832,0.43701650,0.09686076
98,0.41701659,0.01446957,0.09577320
99,-0.03994394,-0.17771673,0.16721212
100,-0.28772834,-0.08922622,0.13740044
101,-0.05340583,0.23456454,0.15806206
102,0.22731787,-0.31719296,0.11573924
103,0.42555323,-0.26358897,0.06166756
104,0.09887123,-0.49375776,0.07449879
105,0.24982760,0.22401125,0.13106447
106,-0.46044909,0.20882232,0.05651452
107,-0.31957613,-0.39530467,0.06298370
108,-0.37056943,0.33451036,0.06428927
109,-0.07768557,0.55097325,0.04397094
110,0.46618310,0.27382096,0.03841441
111,-0.10436880,-0.55271792,0.03757576
112,-0.51729226,-0.15377945,0.03688754
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14127988,-0.00880479,0.16976607
117,0.16519020,0.03494655,0.16595525
118,-0.15788031,-0.39944364,0.10506868
119,0.13415998,0.26705525,0.14450970
120,-0.19041587,0.30872441,0.12579106
121,0.46858182,0.21117005,0.05239882
122,0.09006919,-0.21162456,0.15923882
123,-0.46093002,-0.13265496,0.06888340
124,0.30336688,-0.39423741,0.06889236
125,0.18144209,-0.35759096,0.11415325
126,0.54266699,0.06983876,0.03211345
127,-0.04492489,0.50649978,0.07309219
128,-0.46058338,0.30084595,0.03287156
129,0.44172737,-0.15733714,0.07460313
130,0.06662455,0.51160130,0.06837578
131,0.34517184,0.37663351,0.05984179
132,0.00580282,-0.56078596,0.04023264
133,-0.20066227,0.45478320,0.07365867
134,0.55087665,-0.05394070,0.02778468
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30932401,-0.45358656,0.04004949
138,-0.22788511,-0.23539077,0.13378586
139,0.24965077,0.35455156,0.09926223
140,0.41355127,-0.04146539,0.09674036
141,0.06829283,0.08084270,0.17457382
142,-0.06416126,-0.11227165,0.17262596
143,-0.08679820,0.35561417,0.12803682
144,0.21241737,-0.25509779,0.13356110
145,-0.43831949,0.05869043,0.08579817
146,0.02956700,-0.42297468,0.10981945
147,-0.22639012,0.25764417,0.12993995
148,0.41953869,0.23589304,0.07045355
149,0.38794099,-0.31057614,0.06467143
150,0.21061630,-0.51645668,0.03745474
151,-0.41834135,-0.17465187,0.08221602
152,-0.36573488,0.27136815,0.08465158
153,-0.26404954,-0.42414597,0.07020345
154,-0.42919202,-0.27474922,0.05645250
155,0.53190264,0.12750995,0.03227755
156,-0.01429419,0.55514556,0.04553047
157,0.53126858,-0.11030051,0.03453395
158,0.27327146,0.43697320,0.06124805
159,0.10235818,0.54697726,0.04297964
160,-0.48940964,0.25165777,0.03171467
161,-0.36324062,-0.41812324,0.03497568
162,-0.11468341,0.04774454,0.17209527
163,0.22427446,0.03877387,0.15512429
164,-0.22810078,-0.07676995,0.15271561
165,-0.07882083,-0.30394990,0.14215140
166,0.05125623,0.19585246,0.16414429
167,0.07310491,-0.38139056,0.12148443
168,0.29981759,-0.18325376,0.12371883
169,0.01638278,0.39964080,0.11835447
170,0.17905885,0.42257127,0.09246056
171,-0.54344162,-0.05674680,0.03218108
172,-0.33949833,0.15110444,0.11573001
173,0.31677272,0.21037486,0.11440422
174,-0.35248103,-0.01797588,0.12038819
175,-0.27609774,-0.36528643,0.08841480
176,-0.05780146,-0.52728604,0.06037084
177,0.25644575,-0.43202888,0.06856396
178,0.07360327,-0.14632092,0.16899778
179,0.46355785,-0.05973011,0.07378868
180,0.51008281,-0.21682540,0.02872250
181,0.16615066,-0.29687172,0.13315632
182,0.43893722,0.11160614,0.08137531
183,0.44179278,-0.32052474,0.03591302
184,-0.37281807,-0.36166763,0.05412219
185,-0.40963038,0.30308740,0.05711506
186,0.10626823,-0.54219894,0.04521205
187,-0.47909320,-0.24658290,0.03883741
188,0.54912364,0.00652941,0.03039017
189,-0.10664020,0.50357227,0.06854182
190,0.04421595,0.55686111,0.04243674
191,-0.38356684,-0.23160911,0.08660598
192,-0.48787097,0.09165190,0.06020512
193,-0.25193767,0.45056885,0.06100144
194,0.30333641,0.09955447,0.13212780
195,-0.20995991,-0.18209001,0.14628975
196,-0.23994395,0.03679687,0.15195948
197,0.25889217,-0.02112830,0.14762872
198,-0.05638110,-0.24653966,0.15559459
199,-0.07883990,0.16926315,0.16604167
200,0.13688221,0.37867870,0.11521929
201,0.08364488,-0.03644657,0.17524649
202,-0.03263832,-0.41408723,0.11296432
203,0.01015439,0.23456535,0.15913957
204,-0.38936567,0.15907981,0.09656205
205,-0.25471702,0.30891894,0.11103168
206,0.24290627,-0.37596383,0.09417365
207,-0.13960842,0.45537652,0.08603536
208,0.37063564,-0.25212020,0.08751266
209,0.36524174,0.25481105,0.08867190
210,0.50724902,-0.02293188,0.05332767
211,-0.01196614,0.45520116,0.09774563
212,-0.49196486,0.03008354,0.06144622
213,-0.33063366,0.37502918,0.06611444
214,0.40513367,-0.36740834,0.03656540
215,0.51718429,0.18690714,0.03094263
216,-0.11857447,-0.50419965,0.06621843
217,0.29187380,0.39232311,0.07358001
218,-0.45075302,-0.07057259,0.07942194
219,-0.32980591,-0.33474522,0.08025795
220,0.42179324,-0.09947745,0.08980134
221,0.12949496,0.09032751,0.16840763
222,0.31291196,-0.44939822,0.04001740
223,-0.54573357,-0.10889550,0.02658323
224,0.13476650,-0.39858272,0.10886080
225,0.46076671,-0.21407789,0.05556343
226,0.49216931,0.09216090,0.05779074
227,0.04959722,-0.52900628,0.06022932
228,-0.21889435,-0.38634370,0.09690833
229,-0.13597539,0.54293915,0.03947067
230,-0.42279059,0.34779782,0.03549765
231,-0.10303868,-0.20580234,0.15887048
232,0.29264492,-0.08036167,0.13659265
233,-0.34252921,0.04603358,0.12311966
234,-0.25128116,-0.13559212,0.14276242
235,0.27703749,0.16056841,0.13339054
236,-0.13706165,-0.45287829,0.08813082
237,-0.16207795,0.25847553,0.14206903
238,0.03983170,0.33598390,0.13659295
239,0.12299560,-0.09756884,0.16875474
240,-0.07759353,-0.00150000,0.17619181
241,-0.21940477,0.15247166,0.14814816
242,0.04349881,-0.25687632,0.15436196
243,0.05544595,-0.32037287,0.13986285
244,-0.00870285,-0.50789475,0.07369142
245,-0.23328638,-0.33109244,0.11045415
246,0.16988116,0.47715569,0.07046036
247,0.34724453,-0.35397895,0.06707188
248,-0.50114963,-0.09354171,0.05301244
249,-0.38322585,0.39060608,0.03764197
250,0.20701246,-0.46844702,0.06586518
251,-0.11228775,0.40715837,0.10888065
252,0.23515345,0.40611616,0.08551249
253,-0.23419028,0.40717562,0.08495934
254,0.50189940,0.03378916,0.05602939
255,0.40678103,-0.20431039,0.08222740
256,0.50540018,0.23801069,0.02663204
257,0.00681086,0.07028792,0.17724809
258,-0.29694426,0.25581571,0.11189391
259,0.25760795,-0.21424930,0.13061362
260,-0.48046681,0.15128639,0.05698578
261,0.01526453,0.50696537,0.07389983
262,0.48018390,0.15065996,0.05688841
263,-0.38041624,-0.30114703,0.07064217
264,0.36196528,-0.40860083,0.03949534
265,-0.40659229,-0.11201666,0.09518006
266,0.47861715,-0.26870999,0.03387801
267,-0.51173221,0.19546494,0.03218332
268,-0.05261457,-0.56691945,0.03224979
269,0.37564066,0.19486914,0.09638935
270,0.26451029,-0.48382000,0.03976399
271,-0.16749564,-0.06522256,0.16451342
272,0.18809031,-0.12756291,0.15678822
273,0.28135171,0.03958795,0.14147388
274,0.06525497,0.26647137,0.15150891
275,-0.14119054,-0.29660607,0.13692835
276,0.14096456,-0.02766035,0.16948176
277,0.17911167,0.21392425,0.14740490
278,-0.25642415,0.10017580,0.14475259
279,-0.09423245,-0.40942921,0.11039797
280,-0.05444830,0.05955456,0.17637203
281,-0.44491459,-0.00596191,0.08418365
282,-0.12696370,0.30889270,0.13593529
283,0.11251176,0.20844626,0.15756973
284,0.35210783,-0.19242743,0.10543863
285,0.11920542,-0.33910790,0.12925909
286,0.30356544,0.33479440,0.08924951
287,-0.35017877,0.21230982,0.10263403
288,0.36023193,-0.07567833,0.11565022
289,-0.38065952,0.09364808,0.10721802
290,0.02708287,-0.18833898,0.16613634
291,-0.32826436,-0.20839353,0.11093165
292,0.08842023,-0.43970759,0.09954696
293,0.11374741,0.49322610,0.07267365
294,0.45999598,-0.00388234,0.07703721
295,0.40302450,0.35995302,0.04122188
296,0.42864956,0.17360701,0.07791809
297,-0.04802803,0.40459396,0.11549624
298,-0.47113663,-0.18909938,0.05513057
299,0.15833809,-0.54784282,0.02910685
300,0.28779426,-0.33674184,0.09363873
301,-0.27419771,0.36254690,0.08968336
302,-0.01153513,-0.30024949,0.14625586
303,-0.33530908,-0.27175884,0.09550477
304,0.27351891,0.48170834,0.03742950
305,-0.15882366,-0.53611451,0.03844615
306,0.21069548,0.32145139,0.11812684
307,-0.20389169,-0.01629884,0.15968453
308,-0.29035522,0.05883192,0.13831965
309,-0.03824644,-0.05614452,0.17720258
310,-0.16441056,-0.23245017,0.14667737
311,0.20038129,-0.02020207,0.16020331
312,0.09154034,0.14441854,0.16778276
313,-0.15021062,0.15018663,0.16069383
314,0.31753901,-0.01897483,0.13161119
315,0.24841384,0.10022553,0.14661506
316,0.00443403,-0.11826276,0.17423178
317,0.31435491,-0.23816656,0.11011478
318,-0.11648663,-0.35327757,0.12565163
319,0.10055618,0.32594062,0.13485184
320,0.04218341,-0.47829739,0.08689073
321,-0.36664610,-0.16049290,0.10499160
322,0.44551010,0.32832657,0.03126466
323,-0.35046018,-0.08992274,0.11817192
324,-0.00286586,0.28744921,0.14903239
325,-0.17490106,0.40743633,0.09870667
326,-0.25216312,0.20571649,0.13327769
327,-0.27075665,-0.19215084,0.13063667
328,0.10444015,-0.27684447,0.14596134
329,0.20118815,-0.18976525,0.14704801
330,-0.21452122,-0.51984191,0.03350119
331,0.38888133,0.13317968,0.09989723
332,-0.00747634,-0.23418954,0.15919559
333,0.35836971,0.31677258,0.07502980
334,-0.06822844,-0.46877808,0.08978404
335,0.15595233,-0.50505420,0.05884613
336,0.45086635,0.05412353,0.08016142
337,-0.43134911,0.25913287,0.05941231
338,-0.43397549,0.17070284,0.07592587
339,-0.03404510,0.12136051,0.17334375
340,0.18998910,0.09727202,0.15893266
341,-0.31770617,0.10152989,0.12783316
342,0.25401771,0.29258875,0.11532487
343,-0.10308498,-0.05851057,0.17288520
344,-0.19133812,-0.12347450,0.15648768
345,-0.09582556,0.10918557,0.17061092
346,0.32449390,-0.13377175,0.12262800
347,0.04504716,0.01728407,0.17791934
348,0.33683038,0.04441310,0.12487309
349,-0.06410636,0.29991595,0.14410634
350,0.23124686,-0.07984330,0.15182439
351,0.07753204,0.39016205,0.11839506
352,0.37422635,0.41144757,0.03174561
353,-0.19627578,-0.28630146,0.12992314
354,0.27168852,-0.27740059,0.11433564
355,-0.05299987,-0.35761155,0.13003472
356,-0.00975530,-0.46000526,0.09573042
357,-0.23542775,0.49822554,0.04236956
358,-0.18849698,0.20522696,0.14706112
359,-0.41382415,-0.38435252,0.02557400
360,0.49554898,-0.16308590,0.04726711
361,-0.17695998,0.04021747,0.16396490
362,-0.19942552,0.09633600,0.15732357
363,-0.12258964,0.21103977,0.15601144
364,0.02174572,-0.04687117,0.17794361
365,0.19418963,0.36938337,0.10792267
366,-0.13031977,-0.11206826,0.16662407
367,0.15388796,0.15344922,0.15964406
368,-0.15093056,0.35849839,0.11918548
369,-0.39400075,0.02303102,0.10527898
370,-0.30414869,0.19791977,0.12006051
371,0.17586081,-0.07214681,0.16266021
372,0.35240728,0.09830264,0.11648827
373,-0.17682961,-0.34373249,0.11908108
374,-0.28694529,-0.30708890,0.10228244
375,-0.31155297,-0.14569837,0.12528870
376,-0.54256118,0.00438116,0.03445339
377,0.57914033,-0.15018460,-0.00000000
378,-0.10987730,-0.25670218,0.14919882
379,-0.09648951,-0.15507026,0.16601176
380,0.16103989,-0.57705969,-0.00000000
381,0.19799347,0.26968705,0.13339438
382,-0.10451972,0.26182027,0.14879911
383,0.10546088,0.02698348,0.17358723
384,-0.31239198,-0.04528515,0.13239180
385,-0.53250440,0.13057515,0.03218524
386,0.06078459,-0.09052349,0.17427339
387,-0.01351347,0.18143466,0.16727662
388,-0.34265967,0.42902077,0.03790150
389,0.15986810,0.32152417,0.12800116
390,-0.43981417,0.40667426,-0.00000000
391,-0.19316580,0.53094401,0.03240511
392,-0.29407467,0.46666061,0.03836036
393,-0.29349857,0.52307448,-0.00000000
394,-0.26085032,-0.02935212,0.14702682
395,-0.23706895,0.54889377,-0.00000000
396,-0.39974900,-0.04620940,0.10233702
397,0.06214026,-0.56918295,0.02790602
398,0.54359966,-0.15607032,0.02139510
