vid,x,y,z
67,0.32952315,0.14672175,0.08223295
68,-0.07489144,0.43883084,0.05837191
69,-0.27569690,0.14518712,0.09342731
70,0.14879205,-0.22219950,0.10195659
71,0.47330079,-0.11068588,0.04508568
72,0.32293560,0.43043436,0.02570711
73,-0.17970192,-0.47591687,0.03675935
74,0.16018476,0.51740293,0.02410226
75,-0.51059182,-0.21018466,0.02000994
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42320027,-0.32705664,0.02706328
81,0.38891218,0.06293483,0.07374110
82,-0.49214416,-0.03116796,0.04270816
83,0.05532633,0.43737239,0.05982333
84,-0.28057498,-0.23899035,0.08020002
85,0.02837481,0.12602734,0.12004766
86,-0.39875186,0.21100061,0.05671987
87,0.19233156,-0.40038135,0.05877854
88,-0.28675759,0.40470911,0.04146798
89,0.40591869,0.28993868,0.04056358
90,0.25094528,-0.13733322,0.09869495
91,-0.16693961,0.48476482,0.03526193
92,-0.53630942,0.06301119,0.02506682
93,0.50454207,-0.07117706,0.03651246
94,-0.24936167,-0.47351638,0.02688047
95,-0.47338117,-0.29679847,0.01736854
96,-0.20176325,-0.56276540,-0.00000000
97,0.11801191,0.42031204,0.06104698
98,0.41190206,0.01410162,0.06846209
99,-0.03901731,-0.16874977,0.11575748
100,-0.28252249,-0.08555910,0.09682504
101,-0.05218076,0.22300129,0.10832911
102,0.22301067,-0.30478525,0.07784734
103,0.42135449,-0.25802369,0.04226156
104,0.09697379,-0.47737610,0.04451061
105,0.24506740,0.21475153,0.09048496
106,-0.45679080,0.20498834,0.03986768
107,-0.31550750,-0.38558837,0.04067902
108,-0.36647992,0.32678064,0.04330130
109,-0.07646571,0.53743097,0.02363901
110,0.46332917,0.27007148,0.02654143
111,-0.10294273,-0.54119033,0.02038984
112,-0.51472622,-0.15190040,0.02644106
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13815934,-0.00838127,0.11926738
117,0.16162279,0.03325456,0.11664807
118,-0.15464334,-0.38384091,0.06785602
119,0.13120594,0.25468965,0.09838583
120,-0.18657275,0.29577262,0.08477771
121,0.46502396,0.20751120,0.03677819
122,0.08801905,-0.20125718,0.10967415
123,-0.45668467,-0.12979833,0.04907886
124,0.29925320,-0.38385641,0.04474695
125,0.17781431,-0.34326108,0.07546540
126,0.54037974,0.06912661,0.02308995
127,-0.04404095,0.48939375,0.04296848
128,-0.45802901,0.29726701,0.02242085
129,0.43720632,-0.15361247,0.05280601
130,0.06535384,0.49515090,0.03994461
131,0.34128276,0.36808092,0.03937836
132,0.00574554,-0.54809172,0.02165517
133,-0.19734229,0.44092154,0.04592102
134,0.54893773,-0.05345616,0.02020446
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30624458,-0.44549462,0.02458558
138,-0.22342614,-0.22547620,0.09210550
139,0.24527981,0.34201613,0.06577453
140,0.40839161,-0.04021382,0.06907886
141,0.06671858,0.07670092,0.12214094
142,-0.06268762,-0.10656403,0.12051452
143,-0.08488777,0.33979959,0.08456745
144,0.20815333,-0.24420036,0.09139997
145,-0.43342317,0.05715015,0.06124647
146,0.02893384,-0.40529786,0.06992896
147,-0.22196550,0.24688516,0.08896014
148,0.41513145,0.23038381,0.04899601
149,0.38376468,-0.30352744,0.04390716
150,0.20822892,-0.50688893,0.02160928
151,-0.41362083,-0.17015924,0.05804729
152,-0.36093274,0.26365961,0.05816032
153,-0.26005396,-0.41218296,0.04449895
154,-0.42536853,-0.26940385,0.03891279
155,0.52962800,0.12616791,0.02318512
156,-0.01405796,0.54088393,0.02431281
157,0.52891910,-0.10909811,0.02492074
158,0.26953718,0.42587164,0.03835063
159,0.10079348,0.53399269,0.02331863
160,-0.48704628,0.24894482,0.02212554
161,-0.36034734,-0.41188841,0.02200763
162,-0.11210932,0.04533491,0.12072080
163,0.21975117,0.03702192,0.10929099
164,-0.22353003,-0.07331010,0.10740096
165,-0.07702662,-0.28974434,0.09568541
166,0.05006774,0.18604174,0.11333221
167,0.07150038,-0.36480103,0.07927680
168,0.29463398,-0.17624443,0.08628778
169,0.01599993,0.38226461,0.07645597
170,0.17565308,0.40737384,0.05884347
171,-0.54121320,-0.05619408,0.02333836
172,-0.33414913,0.14571626,0.08131397
173,0.31157586,0.20275933,0.07948730
174,-0.34700776,-0.01733830,0.08553061
175,-0.27163333,-0.35354781,0.05826993
176,-0.05672778,-0.51167589,0.03445378
177,0.25266364,-0.42014472,0.04348306
178,0.07191510,-0.13894889,0.11752865
179,0.45915160,-0.05834504,0.05293884
180,0.50800038,-0.21477607,0.02041994
181,0.16265641,-0.28387078,0.08997958
182,0.43420268,0.10878069,0.05790755
183,0.43909574,-0.31633889,0.02444469
184,-0.36907305,-0.35430564,0.03586477
185,-0.40577284,0.29700653,0.03894686
186,0.10466394,-0.52920090,0.02500084
187,-0.47629430,-0.24333592,0.02705123
188,0.54702832,0.00649656,0.02210566
189,-0.10466631,0.48760446,0.04038226
190,0.04350890,0.54343781,0.02267589
191,-0.37870281,-0.22509516,0.06023229
192,-0.48397789,0.08991931,0.04303106
193,-0.24849808,0.43914031,0.03824309
194,0.29803307,0.09561656,0.09315603
195,-0.20568227,-0.17397051,0.10162167
196,-0.23519479,0.03513964,0.10710112
197,0.25394776,-0.02019044,0.10426199
198,-0.05507511,-0.23450628,0.10635962
199,-0.07703394,0.16078399,0.11512088
200,0.13398956,0.36296793,0.07528783
201,0.08174144,-0.03458805,0.12294162
202,-0.03187653,-0.39653556,0.07232461
203,0.00991019,0.22293420,0.10901837
204,-0.38421588,0.15426668,0.06802727
205,-0.25014355,0.29735916,0.07500446
206,0.23869098,-0.36307839,0.06179385
207,-0.13694869,0.43935898,0.05357367
208,0.36564274,-0.24482073,0.06019452
209,0.36032003,0.24734035,0.06114700
210,0.50381255,-0.02252184,0.03854165
211,-0.01171822,0.43719235,0.06080711
212,-0.48808945,0.02952023,0.04419296
213,-0.32654781,0.36574072,0.04352279
214,0.40237018,-0.36231552,0.02433215
215,0.51497355,0.18500884,0.02208464
216,-0.11641121,-0.48881208,0.03904853
217,0.28768989,0.38129595,0.04780775
218,-0.44609587,-0.06885201,0.05678532
219,-0.32525391,-0.32522392,0.05382755
220,0.41684142,-0.09672520,0.06397637
221,0.12660809,0.08584760,0.11789218
222,0.30997736,-0.44167469,0.02503726
223,-0.54376976,-0.10796621,0.01901932
224,0.13198015,-0.38258994,0.07046719
225,0.45707714,-0.21019867,0.03906801
226,0.48842584,0.09048816,0.04134986
227,0.04870701,-0.51325960,0.03426907
228,-0.21485617,-0.37252880,0.06310033
229,-0.13412363,0.53122612,0.02165026
230,-0.42012578,0.34318993,0.02392662
231,-0.10070969,-0.19579282,0.10953769
232,0.28741020,-0.07707913,0.09640285
233,-0.33703563,0.04432860,0.08725337
234,-0.24645084,-0.12977469,0.09999462
235,0.27197228,0.15402762,0.09326540
236,-0.13430808,-0.43658756,0.05472986
237,-0.15862608,0.24676507,0.09702943
238,0.03890704,0.32041597,0.09090290
239,0.12025457,-0.09272105,0.11808780
240,-0.07581503,-0.00143422,0.12363219
241,-0.21497757,0.14562955,0.10337751
242,0.04249599,-0.24434533,0.10523513
243,0.05419415,-0.30542655,0.09359645
244,-0.00851455,-0.49066628,0.04320683
245,-0.22893306,-0.31852060,0.07389738
246,0.16695206,0.46250193,0.04285813
247,0.34309847,-0.34536642,0.04473411
248,-0.49764815,-0.09198017,0.03800008
249,-0.38032821,0.38479413,0.02448762
250,0.20373743,-0.45526148,0.04043264
251,-0.10993367,0.39061495,0.07010759
252,0.23114569,0.39278452,0.05498648
253,-0.23028598,0.39401890,0.05487741
254,0.49830612,0.03322834,0.04037254
255,0.40200735,-0.19891993,0.05758779
256,0.50327720,0.23580004,0.01841075
257,0.00664974,0.06664001,0.12403625
258,-0.29193126,0.24651141,0.07689624
259,0.25276840,-0.20548828,0.09036094
260,-0.47670095,0.14851284,0.04043410
261,0.01495288,0.48967686,0.04347637
262,0.47651014,0.14792108,0.04055774
263,-0.37605564,-0.29378630,0.04816816
264,0.35891041,-0.40202442,0.02527259
265,-0.40146757,-0.10875791,0.06757376
266,0.47589670,-0.26547511,0.02303935
267,-0.50948315,0.19341892,0.02297813
268,-0.05193499,-0.55620027,0.01698211
269,0.37053434,0.18891191,0.06746332
270,0.26172046,-0.47501120,0.02393478
271,-0.16388625,-0.06208389,0.11548979
272,0.18413369,-0.12160035,0.10959368
273,0.27618718,0.03795681,0.09998475
274,0.06374376,0.25359053,0.10306648
275,-0.13813522,-0.28329810,0.09251495
276,0.13786908,-0.02629446,0.11909315
277,0.17532119,0.20414089,0.10168875
278,-0.25150520,0.09582550,0.10170985
279,-0.09215913,-0.39251909,0.07086569
280,-0.05319321,0.05648005,0.12353460
281,-0.44012317,-0.00580333,0.06032120
282,-0.12421265,0.29498049,0.09145134
283,0.10998027,0.19834061,0.10864250
284,0.34687759,-0.18605018,0.07369636
285,0.11661776,-0.32414709,0.08599211
286,0.29893857,0.32427615,0.05980637
287,-0.34504980,0.20536165,0.07154163
288,0.35480490,-0.07301960,0.08206610
289,-0.37525795,0.09058683,0.07595068
290,0.02645232,-0.17884311,0.11480549
291,-0.32308128,-0.20112315,0.07723036
292,0.08656786,-0.42250362,0.06267958
293,0.11162167,0.47714155,0.04342828
294,0.45547614,-0.00374427,0.05534281
295,0.39991419,0.35423757,0.02732961
296,0.42405118,0.16931670,0.05501406
297,-0.04697890,0.38729082,0.07442046
298,-0.46754494,-0.18572150,0.03906754
299,0.15678303,-0.53933103,0.01619613
300,0.28320156,-0.32572908,0.06269743
301,-0.26979276,0.35082918,0.05933287
302,-0.01125716,-0.28588920,0.09851258
303,-0.33037767,-0.26317043,0.06554775
304,0.27083338,0.47341320,0.02256818
305,-0.15679619,-0.52524693,0.02152546
306,0.20658433,0.30855671,0.07927167
307,-0.19965877,-0.01554840,0.11243758
308,-0.28509870,0.05640424,0.09760855
309,-0.03735727,-0.05325540,0.12414532
310,-0.16089610,-0.22179738,0.10080408
311,0.19622338,-0.01923898,0.11281464
312,0.08945169,0.13717935,0.11675046
313,-0.14691989,0.14293275,0.11186386
314,0.31214305,-0.01820984,0.09329846
315,0.24358472,0.09585617,0.10303855
316,0.00433291,-0.11218596,0.12151876
317,0.30919115,-0.22973694,0.07590689
318,-0.11392310,-0.33787254,0.08305718
319,0.09830502,0.31113840,0.09012709
320,0.04130800,-0.46060897,0.05282397
321,-0.36140007,-0.15527426,0.07390605
322,0.44307587,0.32454360,0.02111745
323,-0.34501852,-0.08671975,0.08365052
324,-0.00281923,0.27358023,0.10076931
325,-0.17154388,0.39230550,0.06362687
326,-0.24738783,0.19717401,0.09240781
327,-0.26579142,-0.18440732,0.09087094
328,0.10210291,-0.26384302,0.09906211
329,0.19703301,-0.18121236,0.10195966
330,-0.21232201,-0.51113112,0.01920471
331,0.38367740,0.12907337,0.07063859
332,-0.00729820,-0.22259577,0.10908461
333,0.35387788,0.30843134,0.05076447
334,-0.06676313,-0.45118655,0.05501653
335,0.15341562,-0.49121983,0.03465818
336,0.44620167,0.05281810,0.05733967
337,-0.42741031,0.25391326,0.04113181
338,-0.42942054,0.16658310,0.05358314
339,-0.03325627,0.11512798,0.12080894
340,0.18598359,0.09269813,0.11141716
341,-0.31231887,0.09760818,0.09009968
342,0.24938309,0.28135881,0.07826777
343,-0.10075089,-0.05556659,0.12118827
344,-0.18733297,-0.11772644,0.10947548
345,-0.09364793,0.10367605,0.11912167
346,0.31913683,-0.12876473,0.08627433
347,0.04400599,0.01638440,0.12478660
348,0.33138193,0.04278937,0.08855674
349,-0.06266663,0.28575298,0.09713809
350,0.22664259,-0.07624183,0.10679751
351,0.07581197,0.37337077,0.07688661
352,0.37177243,0.40617155,0.02060065
353,-0.19229488,-0.27415629,0.08820022
354,0.26684973,-0.26697365,0.07792518
355,-0.05177413,-0.34145878,0.08575333
356,-0.00952742,-0.44203561,0.05919269
357,-0.23254839,0.48800560,0.02470134
358,-0.18455810,0.19589074,0.10167377
359,-0.41164982,-0.38029539,0.01662994
360,0.49229610,-0.16058877,0.03359571
361,-0.17317942,0.03826989,0.11524631
362,-0.19526606,0.09183647,0.11029849
363,-0.11985958,0.20088169,0.10752362
364,0.02124612,-0.04445111,0.12471327
365,0.19039765,0.35506993,0.07088903
366,-0.12742953,-0.10655334,0.11646459
367,0.15052837,0.14608538,0.11112429
368,-0.14779624,0.34353022,0.07870896
369,-0.38865365,0.02230522,0.07501021
370,-0.29901517,0.19049768,0.08363556
371,0.17211684,-0.06869052,0.11419608
372,0.34698858,0.09483978,0.08239737
373,-0.17320463,-0.32959092,0.07913752
374,-0.28218371,-0.29645466,0.06922404
375,-0.30627015,-0.14015351,0.08797576
376,-0.54018911,0.00436027,0.02496638
377,0.57914033,-0.15018460,-0.00000000
378,-0.10741636,-0.24457647,0.10181523
379,-0.09429965,-0.14736886,0.11535657
380,0.16103989,-0.57705969,-0.00000000
381,0.19394880,0.25806910,0.09091750
382,-0.10219004,0.24942296,0.10138782
383,0.10308087,0.02561624,0.12184259
384,-0.30701648,-0.04350603,0.09371046
385,-0.53012172,0.12918752,0.02291411
386,0.05939034,-0.08590081,0.12185310
387,-0.01319939,0.17224425,0.11571903
388,-0.33979771,0.42220852,0.02408380
389,0.15649373,0.30765006,0.08577645
390,-0.43981417,0.40667426,-0.00000000
391,-0.19113445,0.52194390,0.01823387
392,-0.29128937,0.45865266,0.02365537
393,-0.29349857,0.52307448,-0.00000000
394,-0.25586621,-0.02808110,0.10378819
395,-0.23706895,0.54889377,-0.00000000
396,-0.39445983,-0.04477714,0.07292829
397,0.06153307,-0.56034477,0.01525722
398,0.54196835,-0.15497468,0.01527790
