face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,2352.7245,408.5094,-92.6519,2183.3084,2357.1298,404.1041,2352.7245,408.5094
73,2419.4911,754.9028,-14.2711,2144.2822,2419.6135,754.7805,2419.4911,754.9028
74,2405.2978,671.1980,-29.1805,2150.3692,2405.7887,670.7071,2405.2978,671.1980
75,2216.7778,514.5456,-52.2938,2011.5745,2218.3828,512.9406,2216.7778,514.5456
76,2340.0247,495.9147,59.5060,2138.1808,2341.9428,493.9966,2340.0247,495.9147
77,2446.9548,732.0315,3.2296,2175.3716,2446.9609,732.0254,2446.9548,732.0315
78,2362.8159,636.2354,60.7770,2120.2521,2364.9527,634.0986,2362.8159,636.2354
79,2407.5341,740.0992,39.1012,2136.9932,2408.4505,739.1828,2407.5341,740.0992
80,2208.0165,538.0997,-21.3042,1994.5217,2208.2883,537.8279,2208.0165,538.0997
81,2416.2860,465.2631,-5.6223,2220.5391,2416.3022,465.2469,2416.2860,465.2631
82,2218.0339,362.4039,148.4087,2076.8394,2229.8283,350.6095,2218.0339,362.4039
83,2423.9664,588.8825,-2.8793,2189.7463,2423.9709,588.8780,2423.9664,588.8825
84,2373.8164,542.0534,-41.3174,2155.7394,2374.7479,541.1219,2373.8164,542.0534
85,2204.9381,430.9862,-89.0576,2030.0239,2209.3979,426.5264,2204.9381,430.9862
86,2054.7984,485.5402,-35.7069,1861.2048,2055.6104,484.7282,2054.7984,485.5402
87,2082.8606,456.8354,88.2948,1902.3329,2087.6410,452.0550,2082.8606,456.8354
88,2320.1993,476.6260,-69.7947,2125.8513,2322.8378,473.9874,2320.1993,476.6260
89,2444.8793,771.7798,3.2702,2164.7638,2444.8857,771.7734,2444.8793,771.7798
90,2347.3893,719.2724,14.9673,2083.2304,2347.5268,719.1348,2347.3893,719.2724
91,2224.5241,595.9584,57.8125,1996.9920,2226.5738,593.9087,2224.5241,595.9584
92,2406.6484,767.0012,11.6267,2129.4954,2406.7308,766.9188,2406.6484,767.0012
93,2430.3832,612.6682,-12.1621,2189.4178,2430.4646,612.5868,2430.3832,612.6682
94,2404.0521,784.1702,-17.4649,2123.7039,2404.2404,783.9819,2404.0521,784.1702
95,2335.5411,677.4843,-52.3883,2083.1895,2337.1947,675.8307,2335.5411,677.4843
96,2340.8281,709.9569,-12.5529,2078.9663,2340.9247,709.8603,2340.8281,709.9569
97,2437.5637,663.9839,0.8767,2182.6797,2437.5642,663.9834,2437.5637,663.9839
98,2333.3004,691.1917,-6.4851,2075.9106,2333.3260,691.1660,2333.3004,691.1917
99,2147.1116,545.8044,-45.1683,1934.4788,2148.3846,544.5314,2147.1116,545.8044
100,2306.8443,375.3390,80.7051,2148.5114,2310.2106,371.9727,2306.8443,375.3390
101,2335.0027,350.5471,35.5487,2181.8303,2335.6393,349.9105,2335.0027,350.5471
102,2387.8848,377.2566,55.0472,2225.4352,2389.3908,375.7506,2387.8848,377.2566
103,2379.3286,266.8325,55.7375,2259.8323,2380.7982,265.3629,2379.3286,266.8325
104,2167.4458,536.3465,56.1156,1957.6603,2169.3741,534.4182,2167.4458,536.3465
105,2244.0160,458.4591,105.4239,2061.6366,2250.2189,452.2561,2244.0160,458.4591
106,2362.1518,499.3400,-56.6609,2158.5217,2363.8737,497.6181,2362.1518,499.3400
107,2132.1716,454.8976,-61.1887,1947.9219,2134.4008,452.6683,2132.1716,454.8976
108,2177.6900,450.4307,82.8926,1996.2306,2181.6590,446.4617,2177.6900,450.4307
109,2249.3347,581.3511,-81.0157,2027.1935,2253.2605,577.4253,2249.3347,581.3511
110,2393.0384,526.5663,-46.3440,2179.5079,2394.1884,525.4163,2393.0384,526.5663
111,2199.9162,375.8027,145.6325,2053.7164,2211.4700,364.2489,2199.9162,375.8027
112,2053.7211,466.8692,38.1424,1865.8195,2054.6374,465.9529,2053.7211,466.8692
113,2345.0149,687.8056,22.9140,2088.2605,2345.3316,687.4888,2345.0149,687.8056
114,2366.8567,744.8875,30.7294,2096.8211,2367.4387,744.3055,2366.8567,744.8875
115,2065.5524,451.7643,67.5499,1884.4479,2068.3750,448.9417,2065.5524,451.7643
116,2397.3176,478.2325,41.8816,2198.7781,2398.2311,477.3189,2397.3176,478.2325
117,2369.3695,338.5343,27.3531,2220.0561,2369.7379,338.1660,2369.3695,338.5343
118,2391.7820,458.6206,-5.6843,2198.6656,2391.7987,458.6038,2391.7820,458.6206
119,2286.3975,597.3097,40.8546,2055.1672,2287.3850,596.3221,2286.3975,597.3097
120,2388.8976,716.0369,23.3809,2123.8271,2389.2243,715.7102,2388.8976,716.0369
121,2459.1598,858.6276,-0.5274,2161.7601,2459.1600,858.6275,2459.1598,858.6276
122,2446.2996,815.9893,-3.3146,2157.3361,2446.3063,815.9826,2446.2996,815.9893
123,2274.5975,647.6256,-30.5170,2030.4973,2275.1698,647.0534,2274.5975,647.6256
124,2381.8193,592.0041,-63.4481,2150.7120,2384.0657,589.7577,2381.8193,592.0041
125,2364.3936,591.3288,-67.4463,2134.3711,2366.9555,588.7669,2364.3936,591.3288
126,2327.3944,453.0310,-56.9173,2139.4716,2329.1212,451.3043,2327.3944,453.0310
127,2265.2377,582.1146,40.0379,2038.7104,2266.1895,581.1628,2265.2377,582.1146
128,2176.2225,383.1404,141.5102,2027.0712,2187.3218,372.0411,2176.2225,383.1404
129,2414.6221,793.5236,-6.2381,2131.6981,2414.6461,793.4996,2414.6221,793.5236
130,2417.1142,730.2525,-37.4382,2148.2111,2417.9447,729.4220,2417.1142,730.2525
131,2388.7701,627.7519,-48.5667,2146.5825,2390.1085,626.4135,2388.7701,627.7519
132,2347.4351,710.3603,1.4687,2085.0768,2347.4365,710.3590,2347.4351,710.3603
133,2185.2955,522.9473,-18.1217,1976.6591,2185.4930,522.7497,2185.2955,522.9473
134,2343.9089,417.8785,98.1068,2172.0813,2348.8933,412.8942,2343.9089,417.8785
135,2187.2899,441.4383,91.0847,2009.5872,2192.0292,436.6991,2187.2899,441.4383
136,2190.7994,393.6030,112.9180,2032.3562,2197.8663,386.5361,2190.7994,393.6030
137,2345.9759,281.2905,95.3409,2224.8811,2350.3691,276.8972,2345.9759,281.2905
138,2434.9775,630.9032,13.5862,2188.9433,2435.0798,630.8009,2434.9775,630.9032
139,2349.9051,459.9245,46.7684,2158.5568,2351.0617,458.7679,2349.9051,459.9245
140,2332.3622,732.3153,-1.8185,2065.9585,2332.3643,732.3132,2332.3622,732.3153
141,2462.8925,846.7870,-0.1606,2167.3354,2462.8926,846.7870,2462.8925,846.7870
142,2429.9614,714.2737,-12.1879,2163.2585,2430.0480,714.1872,2429.9614,714.2737
143,2374.3064,745.3553,7.3846,2103.1755,2374.3399,745.3218,2374.3064,745.3553
144,2260.1245,650.5321,19.3033,2015.4873,2260.3560,650.3007,2260.1245,650.5321
145,2421.1178,774.8361,-21.9934,2141.8833,2421.4115,774.5423,2421.1178,774.8361
146,2447.6101,743.8663,1.6305,2173.3490,2447.6117,743.8647,2447.6101,743.8663
147,2371.7993,715.1393,-26.5034,2107.7943,2372.2232,714.7154,2371.7993,715.1393
148,2400.2565,667.0893,-49.6919,2147.6643,2401.6800,665.6658,2400.2565,667.0893
149,2285.1379,561.4722,-89.4489,2068.3491,2289.7674,556.8427,2285.1379,561.4722
150,2163.5880,406.7622,-58.5011,1994.1840,2165.5339,404.8163,2163.5880,406.7622
151,2401.4158,509.2039,-16.9105,2191.8335,2401.5669,509.0527,2401.4158,509.2039
152,2410.1233,559.2852,42.0249,2186.0572,2411.0770,558.3315,2410.1233,559.2852
153,2389.2231,709.1148,27.7871,2125.8678,2389.6826,708.6553,2389.2231,709.1148
154,2387.9754,258.1107,-12.2060,2270.0512,2388.0453,258.0408,2387.9754,258.1107
155,2376.2503,450.9282,16.5757,2186.1399,2376.3930,450.7855,2376.2503,450.9282
156,2209.4056,501.6014,-103.0924,2014.1302,2215.6063,495.4007,2209.4056,501.6014
157,2317.1886,486.6590,72.4064,2119.9640,2320.0481,483.7994,2317.1886,486.6590
158,2236.8427,337.8696,-142.0215,2102.9433,2247.4056,327.3067,2236.8427,337.8696
159,2297.0882,572.6430,-53.6589,2073.1041,2298.7563,570.9749,2297.0882,572.6430
160,2364.7175,268.2960,-67.5070,2245.6845,2366.8890,266.1244,2364.7175,268.2960
161,2402.7490,369.4416,-15.2415,2241.1407,2402.8633,369.3273,2402.7490,369.4416
162,2266.9854,507.2847,81.3890,2065.5328,2270.7417,503.5284,2266.9854,507.2847
163,2289.4974,628.2424,-58.9228,2051.4734,2291.5847,626.1551,2289.4974,628.2424
164,2049.2060,479.3125,10.1123,1856.6321,2049.2712,479.2474,2049.2060,479.3125
165,2142.9281,564.8329,6.2693,1923.7720,2142.9530,564.8080,2142.9281,564.8329
166,2372.8971,258.0127,39.9420,2256.0496,2373.6512,257.2586,2372.8971,258.0127
167,2399.8048,457.0566,53.0919,2208.9757,2401.2547,455.6068,2399.8048,457.0566
168,2084.7140,463.0998,92.4026,1902.8079,2089.9623,457.8515,2084.7140,463.0998
169,2379.6840,434.0152,65.8302,2198.0553,2381.9088,431.7904,2379.6840,434.0152
170,2363.4915,269.6678,72.4564,2244.3718,2365.9958,267.1635,2363.4915,269.6678
171,2141.0989,415.3362,131.1535,1979.6809,2151.0093,405.4257,2141.0989,415.3362
172,2425.8873,820.5443,-12.7774,2137.3264,2425.9890,820.4426,2425.8873,820.5443
173,2439.1599,823.3894,3.3339,2149.2152,2439.1668,823.3826,2439.1599,823.3894
174,2440.8757,815.4744,-17.2264,2152.5082,2441.0583,815.2918,2440.8757,815.4744
175,2418.3001,664.6895,-0.2685,2163.9245,2418.3001,664.6894,2418.3001,664.6895
176,2406.3198,692.6473,26.7660,2146.0554,2406.7378,692.2293,2406.3198,692.6473
177,2416.3937,752.6575,15.8883,2141.8432,2416.5454,752.5057,2416.3937,752.6575
178,2444.2212,699.5736,13.4382,2180.4241,2444.3247,699.4701,2444.2212,699.5736
179,2402.4606,723.4835,-36.9698,2135.6978,2403.2742,722.6698,2402.4606,723.4835
180,2150.8513,551.0469,44.6582,1936.6407,2152.0969,549.8013,2150.8513,551.0469
181,2435.6094,768.4783,-24.5213,2157.0450,2435.9700,768.1177,2435.6094,768.4783
182,2461.6949,821.0630,3.0647,2170.9232,2461.7006,821.0573,2461.6949,821.0630
183,2242.4764,601.9534,33.7436,2011.1186,2243.1702,601.2596,2242.4764,601.9534
184,2243.0093,578.9529,44.4030,2018.3150,2244.1933,577.7690,2243.0093,578.9529
185,2202.2186,369.5799,-144.7280,2057.9842,2213.5777,358.2208,2202.2186,369.5799
186,2364.2900,504.5182,-78.5746,2161.0415,2367.6038,501.2044,2364.2900,504.5182
187,2354.0105,620.4185,-70.3358,2116.7557,2356.8596,617.5695,2354.0105,620.4185
188,2136.9212,440.7750,36.9769,1955.2277,2137.7269,439.9693,2136.9212,440.7750
189,2258.6373,665.7280,14.0927,2010.3715,2258.7619,665.6034,2258.6373,665.7280
190,2221.7646,613.0394,-39.3199,1988.6338,2222.7251,612.0789,2221.7646,613.0394
191,2089.0067,417.0921,-101.9816,1922.9683,2095.2042,410.8946,2089.0067,417.0921
192,2373.3845,449.7470,-22.7402,2183.8853,2373.6533,449.4782,2373.3845,449.7470
193,2380.9687,454.2095,-6.1791,2189.5146,2380.9885,454.1897,2380.9687,454.2095
194,2189.4960,391.3669,-147.5847,2038.5064,2201.5288,379.3341,2189.4960,391.3669
195,2260.4632,613.5522,-50.5928,2026.5505,2262.0160,611.9994,2260.4632,613.5522
196,2260.8638,591.5502,-36.4776,2031.7515,2261.6605,590.7535,2260.8638,591.5502
197,2357.4884,361.9686,37.5781,2199.9256,2358.1958,361.2613,2357.4884,361.9686
198,2410.4159,465.5381,2.5387,2214.6579,2410.4193,465.5348,2410.4159,465.5381
199,2325.8985,497.7819,90.4921,2127.0559,2330.3669,493.3135,2325.8985,497.7819
200,2305.1812,619.4567,52.0274,2068.2716,2306.7854,617.8525,2305.1812,619.4567
201,2307.4760,505.5401,82.4778,2105.6833,2311.2433,501.7729,2307.4760,505.5401
202,2401.1460,412.3606,30.5483,2224.4561,2401.6151,411.8915,2401.1460,412.3606
203,2378.7849,419.5292,-54.9377,2201.2967,2380.3241,417.9900,2378.7849,419.5292
204,2290.8164,647.8652,-5.4421,2045.3649,2290.8344,647.8472,2290.8164,647.8652
205,2121.0751,457.4125,-8.4775,1933.4413,2121.1183,457.3694,2121.0751,457.4125
206,2230.4315,357.9282,150.5650,2091.0792,2242.4609,345.8988,2230.4315,357.9282
207,2158.1957,449.0042,69.0313,1976.0239,2160.9793,446.2207,2158.1957,449.0042
208,2319.0394,417.8080,107.6055,2149.0302,2325.1102,411.7372,2319.0394,417.8080
209,2123.3710,418.1464,-121.9688,1959.6684,2132.0509,409.4665,2123.3710,418.1464
210,2275.5934,399.1029,-91.5221,2110.5784,2280.0466,394.6496,2275.5934,399.1029
211,2418.5247,747.7771,15.2114,2144.9031,2418.6632,747.6387,2418.5247,747.7771
212,2373.8116,581.3262,41.8174,2144.3435,2374.7867,580.3511,2373.8116,581.3262
213,2426.3297,732.6927,14.2123,2155.6359,2426.4490,732.5735,2426.3297,732.6927
214,2298.9369,713.0844,-6.6482,2038.2337,2298.9648,713.0566,2298.9369,713.0844
215,2299.4050,703.5472,-10.7418,2040.7960,2299.4773,703.4749,2299.4050,703.5472
216,2462.4072,861.0721,0.2953,2164.3901,2462.4073,861.0721,2462.4072,861.0721
217,2451.8632,802.2744,2.7260,2165.2327,2451.8677,802.2699,2451.8632,802.2744
218,2460.7751,864.3510,-1.7698,2162.3027,2460.7771,864.3491,2460.7751,864.3510
219,2443.4994,805.5166,18.2204,2156.9105,2443.7020,805.3139,2443.4994,805.5166
220,2436.9765,625.4160,1.4100,2192.2321,2436.9776,625.4149,2436.9765,625.4160
221,2406.2469,691.1438,-36.5095,2146.7743,2407.0237,690.3670,2406.2469,691.1438
222,2440.6447,787.2082,-6.0288,2157.6044,2440.6667,787.1863,2440.6447,787.2082
223,2390.1588,679.8503,-52.6567,2135.0465,2391.7785,678.2306,2390.1588,679.8503
224,2218.7939,628.5076,-19.4927,1981.0804,2219.0328,628.2687,2218.7939,628.5076
225,2314.7644,664.7779,-12.5416,2064.3962,2314.8598,664.6826,2314.7644,664.7779
226,2407.3348,507.6869,-6.5788,2197.9455,2407.3576,507.6641,2407.3348,507.6869
227,2416.2225,645.1124,-18.1925,2167.1546,2416.4094,644.9256,2416.2225,645.1124
228,2424.8059,730.8581,-22.2823,2154.7941,2425.0990,730.5650,2424.8059,730.8581
229,2397.3493,697.4978,-31.1614,2136.4817,2397.9203,696.9267,2397.3493,697.4978
230,2315.2987,596.3097,56.2785,2084.4808,2317.1393,594.4691,2315.2987,596.3097
231,2212.8647,460.5278,95.6463,2029.0921,2218.0698,455.3227,2212.8647,460.5278
232,2309.0292,552.7552,-91.0538,2094.2059,2313.7372,548.0471,2309.0292,552.7552
233,2351.1480,450.6772,-51.2077,2163.1608,2352.5268,449.2984,2351.1480,450.6772
234,2351.8065,342.4190,-58.2309,2202.9784,2353.4926,340.7329,2351.8065,342.4190
235,2308.1098,639.5155,61.3349,2066.7764,2310.3613,637.2639,2308.1098,639.5155
236,2223.8235,552.8210,56.3154,2007.7699,2225.7192,550.9253,2223.8235,552.8210
237,2263.7592,572.1916,-80.8136,2043.5991,2267.6112,568.3396,2263.7592,572.1916
238,2316.8542,587.0176,-52.8171,2088.2379,2318.4653,585.4064,2316.8542,587.0176
239,2354.5474,500.6059,82.0854,2153.1404,2358.1747,496.9785,2354.5474,500.6059
240,2289.4036,483.9948,95.8625,2096.4564,2294.4794,478.9190,2289.4036,483.9948
241,2253.2778,512.3865,83.5584,2050.9017,2257.2792,508.3851,2253.2778,512.3865
242,2148.5078,452.7695,59.5965,1964.4242,2150.5997,450.6776,2148.5078,452.7695
243,2217.5245,611.4538,43.5586,1985.2126,2218.7050,610.2733,2217.5245,611.4538
244,2338.9582,472.6646,-67.1784,2145.2583,2341.3732,470.2496,2338.9582,472.6646
245,2368.9101,358.9447,-15.0992,2211.5499,2369.0236,358.8313,2368.9101,358.9447
246,2378.0756,257.0608,25.8528,2260.9774,2378.3906,256.7458,2378.0756,257.0608
247,2123.4072,448.7971,-18.2031,1938.6315,2123.6051,448.5993,2123.4072,448.7971
248,2366.7206,479.4152,78.4563,2171.4119,2369.9764,476.1594,2366.7206,479.4152
249,2316.7266,310.2543,126.8154,2189.2811,2324.7099,302.2709,2316.7266,310.2543
250,2051.7110,456.5626,-34.9188,1866.7862,2052.4750,455.7986,2051.7110,456.5626
251,2101.0565,450.6830,-108.5771,1925.1001,2108.1691,443.5704,2101.0565,450.6830
252,2166.8455,540.2998,-73.3420,1957.6860,2170.1459,536.9995,2166.8455,540.2998
253,2370.9426,456.3752,31.2845,2179.5742,2371.4536,455.8642,2370.9426,456.3752
254,2356.9206,358.7537,25.7489,2200.0486,2357.2523,358.4219,2356.9206,358.7537
255,2266.8346,313.7491,134.2770,2140.0587,2276.0231,304.5606,2266.8346,313.7491
256,2462.8476,865.2963,0.8587,2164.0853,2462.8480,865.2959,2462.8476,865.2963
257,2447.0394,841.7122,1.3413,2153.3193,2447.0405,841.7110,2447.0394,841.7122
258,2428.7454,827.4842,-4.1633,2138.6533,2428.7562,827.4734,2428.7454,827.4842
259,2358.0174,731.6829,37.5455,2091.5339,2358.8838,730.8166,2358.0174,731.6829
260,2387.4376,796.6803,-5.6873,2105.3813,2387.4579,796.6599,2387.4376,796.6803
261,2415.4735,785.5285,25.9595,2134.5177,2415.8869,785.1152,2415.4735,785.5285
262,2433.7623,760.6040,18.5310,2156.7610,2433.9675,760.3988,2433.7623,760.6040
263,2423.2819,603.2558,31.2035,2185.6978,2423.8167,602.7210,2423.2819,603.2558
264,2438.6215,782.6454,8.7430,2156.6321,2438.6676,782.5992,2438.6215,782.6454
265,2451.3424,842.9005,9.6042,2157.2203,2451.3997,842.8432,2451.3424,842.9005
266,2407.8717,553.7875,-16.2293,2184.4604,2408.0137,553.6455,2407.8717,553.7875
267,2432.8884,606.5612,7.1546,2193.4722,2432.9165,606.5332,2432.8884,606.5612
268,2395.0073,724.8544,-34.9821,2128.1714,2395.7397,724.1220,2395.0073,724.8544
269,2334.4028,627.3198,-69.9958,2096.0076,2337.2681,624.4546,2334.4028,627.3198
270,2423.3044,684.5314,-2.8685,2163.8355,2423.3091,684.5266,2423.3044,684.5314
271,2407.2412,614.3805,-7.3487,2166.4426,2407.2713,614.3504,2407.2412,614.3805
272,2362.4654,541.2287,48.3736,2145.3571,2363.7493,539.9448,2362.4654,541.2287
273,2371.9137,391.2798,70.3921,2205.8689,2374.4123,388.7813,2371.9137,391.2798
274,2168.6192,503.5407,67.6137,1969.3119,2171.3603,500.7997,2168.6192,503.5407
275,2364.4188,672.5344,-52.7128,2112.0989,2366.0595,670.8937,2364.4188,672.5344
276,2395.2693,765.6004,-31.3052,2119.5707,2395.8705,764.9992,2395.2693,765.6004
277,2353.0786,670.9922,34.6623,2100.4562,2353.7926,670.2782,2353.0786,670.9922
278,2382.4009,605.5946,-38.0591,2145.7296,2383.2158,604.7797,2382.4009,605.5946
279,2393.1455,565.5066,-37.3786,2167.4397,2393.9096,564.7424,2393.1455,565.5066
280,2355.5022,762.9274,-5.8393,2081.6998,2355.5236,762.9060,2355.5022,762.9274
281,2256.7807,603.2361,18.2783,2024.0019,2256.9828,603.0340,2256.7807,603.2361
282,2350.8659,568.5737,54.0213,2126.4903,2352.5018,566.9378,2350.8659,568.5737
283,2387.4935,635.9868,51.7595,2143.4149,2389.0218,634.4586,2387.4935,635.9868
284,2393.5206,260.1059,18.3386,2274.8706,2393.6782,259.9483,2393.5206,260.1059
285,2360.1313,329.0528,12.8039,2214.1318,2360.2120,328.9720,2360.1313,329.0528
286,2329.2907,357.0051,-60.8384,2175.4501,2331.1656,355.1302,2329.2907,357.0051
287,2348.3226,526.9333,-85.3877,2139.3320,2352.3169,522.9391,2348.3226,526.9333
288,2454.8487,844.7974,1.8684,2160.1216,2454.8508,844.7953,2454.8487,844.7974
289,2445.8409,811.7372,-16.3705,2157.8876,2446.0049,811.5732,2445.8409,811.7372
290,2190.6302,550.5650,-17.5296,1974.0364,2190.8175,550.3777,2190.6302,550.5650
291,2194.6976,513.2376,-43.8525,1989.8437,2195.8405,512.0948,2194.6976,513.2376
292,2102.7614,448.4186,-108.9605,1927.5333,2109.9070,441.2730,2102.7614,448.4186
293,2430.4583,735.3912,-11.1846,2158.9269,2430.5321,735.3174,2430.4583,735.3912
294,2408.0026,695.6339,-22.1018,2146.8023,2408.2878,695.3487,2408.0026,695.6339
295,2274.0678,662.8250,40.9596,2026.9300,2275.1084,661.7845,2274.0678,662.8250
296,2157.6257,544.5911,63.0922,1946.4959,2160.0897,542.1271,2157.6257,544.5911
297,2180.1298,398.2902,-147.1112,2026.8700,2192.1939,386.2262,2180.1298,398.2902
298,2261.7734,516.3690,-67.7982,2056.2432,2264.4030,513.7394,2261.7734,516.3690
