face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,352.1365,2016.0387,-94.5758,1872.2513,2021.3971,346.7781,352.1365,2016.0387
59,493.5270,1883.3326,71.0561,1695.9310,1886.9560,489.9036,493.5270,1883.3326
60,275.2012,2266.1841,18.7092,2142.1297,2266.3599,275.0254,275.2012,2266.1841
61,533.2258,1891.9524,8.6579,1689.7339,1892.0076,533.1707,533.2258,1891.9524
62,354.8249,2291.4476,-4.6644,2136.2667,2291.4588,354.8137,354.8249,2291.4476
63,432.5692,1837.4265,-79.6155,1669.5670,1841.9241,428.0717,432.5692,1837.4265
64,397.5350,1501.9058,58.6802,1351.6749,1505.0150,394.4258,397.5350,1501.9058
65,285.2566,1727.8152,140.4197,1622.6519,1741.3567,271.7151,285.2566,1727.8152
66,631.8605,2223.2227,7.8575,1984.2846,2223.2615,631.8217,631.8605,2223.2227
67,600.6874,2328.4060,-12.8749,2093.8369,2328.5019,600.5914,600.6874,2328.4060
68,566.9278,2280.8721,-8.4832,2056.9178,2280.9141,566.8858,566.9278,2280.8721
69,403.9416,2161.9412,-52.8674,1993.0493,2163.5296,402.3532,403.9416,2161.9412
70,381.2357,1537.7926,-100.1690,1397.8508,1546.4041,372.6242,381.2357,1537.7926
71,558.4238,2238.0220,-24.1898,2018.0611,2238.3704,558.0755,558.4238,2238.0220
72,361.0676,1673.7467,-160.4706,1550.7142,1693.0790,341.7353,361.0676,1673.7467
73,598.1440,2253.2756,-17.3531,2021.9168,2253.4576,597.9621,598.1440,2253.2756
74,552.4990,2143.6768,-35.7912,1928.7481,2144.4815,551.6944,552.4990,2143.6768
75,328.4300,2130.5122,-61.6091,1989.6259,2132.6160,326.3262,328.4300,2130.5122
76,380.2328,1871.9051,106.2945,1723.5839,1879.4414,372.6964,380.2328,1871.9051
77,629.0365,2187.1315,3.5450,1950.2521,2187.1395,629.0285,629.0365,2187.1315
78,501.0201,2119.9264,83.6154,1924.5670,2124.2336,496.7129,501.0201,2119.9264
79,584.6104,2227.3261,54.8756,2002.4152,2229.1572,582.7793,584.6104,2227.3261
80,343.3222,2169.6634,-24.5819,2020.4526,2169.9942,342.9914,343.3222,2169.6634
81,478.5957,1723.8963,-7.4771,1541.4248,1723.9412,478.5508,478.5957,1723.8963
82,223.3086,1811.6284,229.1770,1756.3821,1844.0349,190.9021,223.3086,1811.6284
83,539.3012,1966.5620,-4.9539,1760.0330,1966.5792,539.2840,539.3012,1966.5620
84,451.9993,1953.8948,-63.1992,1775.0582,1956.5495,449.3446,451.9993,1953.8948
85,269.6515,2019.1489,-121.6421,1910.3921,2027.5661,261.2343,269.6515,2019.1489
86,183.4204,2239.7838,-42.3156,2155.1855,2240.6542,182.5500,183.4204,2239.7838
87,181.6645,2160.1230,106.8876,2083.5044,2165.8810,175.9066,181.6645,2160.1230
88,364.9448,1909.8045,-102.8057,1765.0132,1916.6158,358.1334,364.9448,1909.8045
89,638.1161,2246.3641,5.0290,2004.9884,2246.3798,638.1004,638.1161,2246.3641
90,510.2458,2284.0800,14.4961,2076.6705,2284.1985,510.1274,510.2458,2284.0800
91,342.6834,2230.9531,76.3911,2085.0851,2234.0386,339.5980,342.6834,2230.9531
92,595.1651,2284.9576,7.8014,2053.1703,2284.9936,595.1291,595.1651,2284.9576
93,559.8571,2007.1282,-16.2616,1794.1828,2007.3109,559.6744,559.8571,2007.1282
94,601.0381,2306.9071,-23.5354,2073.2077,2307.2318,600.7134,601.0381,2306.9071
95,489.2251,2223.5814,-74.1919,2027.8898,2226.7494,486.0571,489.2251,2223.5814
96,502.8514,2279.4769,-10.2115,2074.3551,2279.5356,502.7927,502.8514,2279.4769
97,588.7510,2086.2530,0.4180,1863.0074,2086.2532,588.7509,588.7510,2086.2530
98,502.3159,2253.2359,-6.4459,2048.8245,2253.2596,502.2922,502.3159,2253.2359
99,273.8628,2240.7867,-51.5341,2119.0623,2242.1360,272.5136,273.8628,2240.7867
100,290.9303,1715.0241,139.4102,1607.8872,1728.5432,277.4113,290.9303,1715.0241
101,276.5045,1491.0761,77.8501,1380.4548,1496.0457,271.5348,276.5045,1491.0761
102,387.6625,1525.2475,100.6262,1384.1090,1534.0799,378.8301,387.6625,1525.2475
103,316.3394,1205.9830,118.4215,1102.2870,1221.4764,300.8460,316.3394,1205.9830
104,271.4199,2207.0350,73.9769,2088.5538,2209.8582,268.5968,271.4199,2207.0350
105,314.7494,1987.6745,147.9098,1868.1353,2000.6511,301.7728,314.7494,1987.6745
106,413.4295,1836.5447,-94.5632,1676.7126,1842.8007,407.1735,413.4295,1836.5447
107,227.7096,2126.2562,-68.9652,2025.5658,2128.7581,225.2077,227.7096,2126.2562
108,256.2111,2092.3008,107.5366,1985.4442,2098.5776,249.9343,256.2111,2092.3008
109,363.1329,2171.6269,-108.1484,2023.4446,2178.0712,356.6886,363.1329,2171.6269
110,466.4011,1855.8828,-74.5978,1677.1821,1859.8763,462.4076,466.4011,1855.8828
111,200.3709,1887.9462,216.9043,1835.0320,1915.3790,172.9381,200.3709,1887.9462
112,181.2093,2220.6073,46.5877,2137.2997,2221.6710,180.1456,181.2093,2220.6073
113,508.4110,2227.4598,22.9912,2022.1720,2227.7673,508.1035,508.4110,2227.4598
114,542.3246,2284.6823,44.6087,2069.0142,2285.8237,541.1833,542.3246,2284.6823
115,182.9885,2181.3902,85.6572,2101.1401,2185.0550,179.3237,182.9885,2181.3902
116,457.8916,1746.1515,66.7953,1572.4333,1749.6056,454.4376,457.8916,1746.1515
117,317.2666,1405.6174,52.2390,1280.0975,1408.1190,314.7649,317.2666,1405.6174
118,435.6801,1722.9591,-8.5244,1551.7616,1723.0155,435.6237,435.6801,1722.9591
119,410.7851,2166.4965,43.6397,1994.5426,2167.5806,409.7011,410.7851,2166.4965
120,551.0597,2229.6656,29.3577,2012.2083,2230.1789,550.5465,551.0597,2229.6656
121,683.6007,2352.4719,-1.4451,2096.0173,2352.4731,683.5994,683.6007,2352.4719
122,654.0498,2299.3181,-5.4355,2052.0392,2299.3360,654.0319,654.0498,2299.3181
123,412.5705,2252.3079,-34.8477,2077.8625,2252.9677,411.9106,412.5705,2252.3079
124,491.0477,2004.4669,-93.8568,1816.9078,2010.2653,485.2492,491.0477,2004.4669
125,466.2850,2025.7439,-103.9010,1846.3132,2032.6360,459.3929,466.2850,2025.7439
126,358.0787,1834.8819,-99.8249,1693.4801,1841.5990,351.3616,358.0787,1834.8819
127,399.4199,2172.4327,46.7672,2004.4572,2173.6654,398.1872,399.4199,2172.4327
128,204.2913,1913.3705,205.5524,1854.3441,1937.7449,179.9170,204.2913,1913.3705
129,607.1447,2313.9836,-4.2377,2078.0462,2313.9942,607.1342,607.1447,2313.9836
130,591.9712,2199.5875,-49.9859,1973.3268,2201.1403,590.4185,591.9712,2199.5875
131,510.0364,2059.1440,-73.6528,1861.7860,2062.6380,506.5425,510.0364,2059.1440
132,519.3672,2254.1454,6.5509,2044.5814,2254.1701,519.3425,519.3672,2254.1454
133,317.5748,2180.1520,-17.8796,2040.2240,2180.3236,317.4032,317.5748,2180.1520
134,373.6213,1726.3326,157.3731,1596.5968,1744.3999,355.5540,373.6213,1726.3326
135,219.1250,2017.6897,131.4411,1931.0079,2027.2448,209.5699,219.1250,2017.6897
136,271.3652,1963.9224,149.0867,1861.2820,1976.9542,258.3334,271.3652,1963.9224
137,292.7754,1347.9846,192.9416,1272.7147,1382.1567,258.6033,292.7754,1347.9846
138,577.4138,2030.0161,17.6487,1811.9456,2030.2304,577.1994,577.4138,2030.0161
139,370.5619,1784.0488,90.7720,1638.2199,1789.8542,364.7565,370.5619,1784.0488
140,500.0420,2316.0391,-7.8272,2110.9585,2316.0728,500.0083,500.0420,2316.0391
141,685.3587,2336.1167,-0.8462,2079.9236,2336.1172,685.3583,685.3587,2336.1167
142,596.9684,2156.3130,-15.4902,1928.6073,2156.4668,596.8145,596.9684,2156.3130
143,559.3843,2274.6746,10.9484,2053.0460,2274.7445,559.3145,559.3843,2274.6746
144,399.5562,2279.7517,21.5969,2108.8915,2279.9997,399.3081,399.5562,2279.7517
145,607.5973,2264.0544,-32.4067,2030.4270,2264.6881,606.9635,607.5973,2264.0544
146,632.4343,2203.1453,1.5454,1964.8117,2203.1468,632.4328,632.4343,2203.1453
147,529.5004,2253.6424,-31.6845,2041.8085,2254.2245,528.9183,529.5004,2253.6424
148,546.5621,2114.9235,-69.2110,1905.2729,2117.9718,543.5138,546.5621,2114.9235
149,390.3329,2080.5309,-127.5657,1928.1306,2090.1045,380.7593,390.3329,2080.5309
150,237.1044,2034.4107,-61.7319,1929.7954,2036.5285,234.9866,237.1044,2034.4107
151,467.5518,1811.6965,-27.3315,1629.7325,1812.2520,466.9962,467.5518,1811.6965
152,517.2285,1929.1013,58.9130,1732.5078,1931.5553,514.7745,517.2285,1929.1013
153,559.1261,2221.9783,29.1400,2002.4961,2222.4888,558.6156,559.1261,2221.9783
154,325.7436,1145.4980,-27.0425,1023.3914,1146.3892,324.8524,325.7436,1145.4980
155,395.3439,1689.0491,34.1754,1531.3171,1689.9512,394.4418,395.3439,1689.0491
156,293.2977,2092.6040,-140.2571,1977.4416,2103.4715,282.4302,293.2977,2092.6040
157,358.5148,1913.6469,116.5357,1773.4848,1922.3311,349.8305,358.5148,1913.6469
158,228.9867,1718.7023,-230.5120,1664.9985,1753.5553,194.1337,228.9867,1718.7023
159,408.8958,2120.6174,-64.1398,1951.7798,2123.0175,406.4958,408.8958,2120.6174
160,294.3599,1235.3516,-140.0416,1143.6513,1255.7508,273.9606,294.3599,1235.3516
161,412.2542,1499.4904,-27.7384,1342.5952,1500.1976,411.5469,412.2542,1499.4904
162,366.2612,2051.3421,104.5298,1903.5766,2057.8015,359.8017,366.2612,2051.3421
163,425.9236,2194.3065,-80.0961,2020.1562,2197.9269,422.3032,425.9236,2194.3065
164,180.6994,2232.9068,13.7016,2148.3955,2232.9983,180.6080,180.6994,2232.9068
165,272.4629,2269.7009,7.3271,2146.5158,2269.7278,272.4360,272.4629,2269.7009
166,303.3625,1174.2496,85.5502,1066.1258,1182.5739,295.0382,303.3625,1174.2496
167,448.4562,1722.0995,82.9018,1554.0500,1727.4729,443.0828,448.4562,1722.0995
168,188.0340,2171.3400,114.3297,2093.0844,2177.9089,181.4651,188.0340,2171.3400
169,419.1896,1734.0287,103.4427,1577.2730,1742.1172,411.1012,419.1896,1734.0287
170,305.1913,1257.6620,151.2092,1166.0277,1281.0909,281.7624,305.1913,1257.6620
171,187.2097,2041.8720,171.4851,1977.4357,2057.5945,171.4872,187.2097,2041.8720
172,632.9092,2337.4520,-19.9987,2094.2924,2337.6866,632.6746,632.9092,2337.4520
173,647.7940,2330.4038,1.2628,2083.4591,2330.4047,647.7931,647.7940,2330.4038
174,651.4153,2307.9648,-21.3444,2061.3022,2308.2398,651.1403,651.4153,2307.9648
175,559.5683,2085.2384,2.0097,1869.3621,2085.2410,559.5656,559.5683,2085.2384
176,565.5362,2174.7053,33.4723,1955.1626,2175.4012,564.8402,565.5362,2174.7053
177,598.4603,2256.6172,16.1181,2025.0332,2256.7738,598.3036,598.4603,2256.6172
178,614.6168,2140.5572,16.1681,1909.1623,2140.7285,614.4455,614.6168,2140.5572
179,567.7349,2203.9523,-53.1172,1984.1704,2205.6748,566.0124,567.7349,2203.9523
180,278.6372,2244.1657,58.7708,2121.0781,2245.9214,276.8814,278.6372,2244.1657
181,626.8469,2239.8864,-31.7155,2002.2437,2240.5097,626.2235,626.8469,2239.8864
182,675.9285,2304.0036,2.8111,2051.3395,2304.0084,675.9236,675.9285,2304.0036
183,366.8600,2223.7374,42.5581,2066.2109,2224.7123,365.8851,366.8600,2223.7374
184,379.0712,2182.1796,57.7051,2021.9770,2184.0245,377.2263,379.0712,2182.1796
185,209.5881,1828.5784,-218.4941,1774.1468,1857.5474,180.6191,209.5881,1828.5784
186,426.7927,1862.0279,-124.2841,1703.2145,1872.7107,416.1098,426.7927,1862.0279
187,480.2261,2097.4648,-98.7263,1911.0099,2103.4694,474.2216,480.2261,2097.4648
188,260.3930,2121.5029,42.3589,2005.3771,2122.4665,259.4294,260.3930,2121.5029
189,408.9915,2292.2846,18.7345,2117.8694,2292.4710,408.8052,408.9915,2292.2846
190,352.7808,2255.4414,-52.1888,2103.3223,2256.8719,351.3504,352.7808,2255.4414
191,189.3598,2084.3779,-137.3785,2010.5744,2094.2853,179.4524,189.3598,2084.3779
192,392.1114,1699.2460,-46.6065,1543.1822,1700.9057,390.4517,392.1114,1699.2460
193,403.7105,1700.4927,-10.3410,1538.9839,1700.5751,403.6280,403.7105,1700.4927
194,207.4077,1906.9534,-214.2906,1849.7929,1933.5563,180.8049,207.4077,1906.9534
195,398.9686,2209.3137,-68.3852,2042.7496,2211.8932,396.3890,398.9686,2209.3137
196,379.7089,2199.2785,-40.7452,2037.3757,2200.1905,378.7970,379.7089,2199.2785
197,315.1963,1522.3583,78.9986,1398.5007,1527.5061,310.0484,315.1963,1522.3583
198,469.5396,1723.0187,6.3495,1542.8403,1723.0508,469.5074,469.5396,1723.0187
199,401.0384,1937.5956,130.0626,1785.7231,1948.5270,390.1070,401.0384,1937.5956
200,419.3103,2177.0726,71.6214,2004.4915,2179.9860,416.3969,419.3103,2177.0726
201,348.8064,1953.8070,132.2243,1819.3342,1964.6270,337.9863,348.8064,1953.8070
202,417.3606,1603.0155,52.2214,1443.2582,1605.3111,415.0649,417.3606,1603.0155
203,406.4231,1693.5702,-84.2068,1538.2868,1699.0558,400.9375,406.4231,1693.5702
204,446.0790,2236.5658,-9.2727,2050.3136,2236.6138,446.0310,446.0790,2236.5658
205,249.4655,2153.5552,-7.4879,2040.3342,2153.5846,249.4361,249.4655,2153.5552
206,221.0997,1815.3598,231.0208,1761.5767,1848.1616,188.2979,221.0997,1815.3598
207,259.4755,2110.6250,74.4379,1997.7570,2113.6135,256.4870,259.4755,2110.6250
208,351.4392,1776.8118,169.2470,1655.9172,1796.6323,331.6187,351.4392,1776.8118
209,192.4048,2051.8034,-165.0221,1983.3903,2066.3356,177.8726,192.4048,2051.8034
210,281.6191,1843.9328,-140.4831,1737.6183,1856.4645,269.0874,281.6191,1843.9328
211,597.1979,2243.0137,16.4639,2012.2242,2243.1784,597.0332,597.1979,2243.0137
212,465.9250,1994.6147,70.8609,1811.4350,1997.8924,462.6473,465.9250,1994.6147
213,601.8311,2212.4251,16.9744,1981.5104,2212.6039,601.6522,601.8311,2212.4251
214,457.7073,2327.1729,-13.7884,2135.5646,2327.2746,457.6056,457.7073,2327.1729
215,451.4555,2311.0027,-10.9806,2121.6956,2311.0675,451.3907,451.4555,2311.0027
216,689.4981,2355.4109,1.5511,2097.4566,2355.4123,689.4966,689.4981,2355.4109
217,657.4223,2288.1977,1.6736,2040.5266,2288.1994,657.4206,657.4223,2288.1977
218,687.2189,2361.0414,-2.9679,2103.3926,2361.0467,687.2137,687.2189,2361.0414
219,649.0590,2290.5942,22.8751,2045.2233,2290.9129,648.7403,649.0590,2290.5942
220,574.7549,2020.8109,1.0793,1803.4834,2020.8117,574.7541,574.7549,2020.8109
221,559.4223,2147.4466,-52.9696,1931.7267,2149.2115,557.6574,559.4223,2147.4466
222,635.6122,2276.7867,-7.2987,2034.8874,2276.8191,635.5798,635.6122,2276.7867
223,543.0599,2150.9183,-71.5338,1941.2978,2154.0946,539.8836,543.0599,2150.9183
224,357.1292,2281.1044,-24.6546,2125.5948,2281.4203,356.8133,357.1292,2281.1044
225,475.9804,2231.9836,-12.6923,2036.2738,2232.0753,475.8886,475.9804,2231.9836
226,478.5126,1815.3735,-10.9295,1629.7959,1815.4629,478.4233,478.5126,1815.3735
227,551.4910,2052.0645,-26.0495,1839.9597,2052.5166,551.0389,551.4910,2052.0645
228,600.0499,2215.1916,-24.7391,1984.8789,2215.5704,599.6710,600.0499,2215.1916
229,559.2590,2195.5176,-34.9067,1977.0839,2196.2620,558.5147,559.2590,2195.5176
230,444.6312,2132.7838,67.2861,1952.3687,2135.4614,441.9536,444.6312,2132.7838
231,307.0398,2028.1271,119.3304,1904.6198,2036.3614,298.8055,307.0398,2028.1271
232,403.4907,2040.7942,-132.6032,1885.9892,2051.4641,392.8208,403.4907,2040.7942
233,376.2090,1794.6297,-85.0067,1645.8285,1799.7060,371.1327,376.2090,1794.6297
234,308.7556,1507.1688,-112.8722,1392.7532,1517.7070,298.2175,308.7556,1507.1688
235,446.6994,2188.3631,82.9226,2007.8748,2192.3022,442.7602,446.6994,2188.3631
236,322.6984,2172.8276,67.3513,2034.1472,2175.2762,320.2498,322.6984,2172.8276
237,360.1216,2134.6160,-115.0330,1989.2836,2142.0420,352.6956,360.1216,2134.6160
238,414.3354,2111.2098,-72.9728,1941.6763,2114.3422,411.2030,414.3354,2111.2098
239,430.5372,1891.5698,119.3817,1729.6714,1901.2602,420.8467,430.5372,1891.5698
240,365.8588,1968.3121,130.8727,1827.3927,1978.9302,355.2408,365.8588,1968.3121
241,355.1726,2059.2400,107.6257,1915.7195,2066.0105,348.4021,355.1726,2059.2400
242,257.5861,2129.1916,68.6363,2016.3061,2131.7053,255.0724,257.5861,2129.1916
243,349.4921,2253.6900,59.9664,2103.4268,2255.5766,347.6055,349.4921,2253.6900
244,362.1155,1818.3254,-119.2903,1679.7862,1828.0327,352.4082,362.1155,1818.3254
245,324.3822,1474.2104,-34.3941,1343.0791,1475.2383,323.3543,324.3822,1474.2104
246,304.3546,1149.6081,54.0543,1035.9091,1153.0509,300.9118,304.3546,1149.6081
247,244.5629,2137.8969,-11.1337,2026.8043,2137.9624,244.4974,244.5629,2137.8969
248,427.2016,1822.5791,116.5725,1663.2662,1832.2507,417.5300,427.2016,1822.5791
249,271.3888,1506.5727,234.1917,1448.8214,1549.4848,228.4768,271.3888,1506.5727
250,172.4087,2198.2585,-33.8208,2118.1355,2198.8230,171.8442,172.4087,2198.2585
251,191.8246,2135.2952,-139.6061,2060.3761,2145.2723,181.8474,191.8246,2135.2952
252,280.2367,2213.6460,-99.0944,2094.7256,2218.7117,275.1710,280.2367,2213.6460
253,391.2747,1748.2670,61.7885,1592.7756,1751.0746,388.4671,391.2747,1748.2670
254,303.9359,1475.3508,51.6923,1352.2726,1477.6275,301.6593,303.9359,1475.3508
255,242.2693,1614.5899,229.1387,1559.4689,1651.8386,205.0206,242.2693,1614.5899
256,690.6793,2359.4550,1.3365,2101.0580,2359.4561,690.6782,690.6793,2359.4550
257,665.4871,2344.2665,4.4031,2092.4717,2344.2781,665.4756,665.4871,2344.2665
258,638.1521,2343.9163,-9.9082,2098.9762,2343.9738,638.0945,638.1521,2343.9163
259,522.3089,2273.0864,55.0075,2064.3528,2274.8130,520.5823,522.3089,2273.0864
260,575.6001,2345.4097,-6.5594,2117.1616,2345.4340,575.5758,575.6001,2345.4097
261,609.8835,2288.9411,35.9253,2054.0433,2289.7094,609.1152,609.8835,2288.9411
262,620.5362,2226.7471,24.3144,1990.8451,2227.1151,620.1682,620.5362,2226.7471
263,550.6244,2000.6742,41.7935,1791.5090,2001.8778,549.4208,550.6244,2000.6742
264,634.2593,2272.4341,8.2925,2031.0429,2272.4761,634.2173,634.2593,2272.4341
265,670.2273,2337.0191,13.5328,2084.4852,2337.1290,670.1175,670.2273,2337.0191
266,500.9648,1919.8843,-25.2674,1725.4108,1920.3341,500.5150,500.9648,1919.8843
267,562.2453,1994.2117,8.6233,1781.0073,1994.2637,562.1934,562.2453,1994.2117
268,570.9999,2232.9050,-42.0889,2010.5301,2233.9702,569.9347,570.9999,2232.9050
269,465.4554,2133.6936,-98.3635,1950.6881,2139.4733,459.6757,465.4554,2133.6936
270,573.6761,2111.3088,-3.2464,1890.9133,2111.3156,573.6693,573.6761,2111.3088
271,524.6573,2001.8284,-11.3014,1797.9688,2001.9149,524.5709,524.6573,2001.8284
272,432.2304,1936.0534,81.0669,1765.7917,1940.4109,427.8730,432.2304,1936.0534
273,383.7745,1614.5556,123.3601,1476.5164,1626.7981,371.5320,383.7745,1614.5556
274,294.0843,2150.0668,83.4012,2024.3120,2153.8070,290.3441,294.0843,2150.0668
275,518.9118,2186.5411,-70.5594,1982.5603,2189.5212,515.9317,518.9118,2186.5411
276,576.0625,2282.6272,-45.4322,2057.5450,2283.8359,574.8538,576.0625,2282.6272
277,508.2713,2203.3401,37.8333,1999.3616,2204.1841,507.4273,508.2713,2203.3401
278,498.5139,2059.2289,-51.3327,1862.8716,2060.9154,496.8274,498.5139,2059.2289
279,493.1923,1970.7424,-52.6241,1778.5998,1972.6143,491.3205,493.1923,1970.7424
280,531.6999,2329.9872,-8.8625,2114.9295,2330.0309,531.6562,531.6999,2329.9872
281,402.7867,2210.3041,24.4762,2039.4111,2210.6355,402.4553,402.7867,2210.3041
282,436.1060,2009.5458,86.4933,1836.9897,2014.2861,431.3657,436.1060,2009.5458
283,526.4858,2096.4643,69.1964,1892.8696,2099.5082,523.4419,526.4858,2096.4643
284,338.6482,1155.3876,42.9513,1031.4396,1157.6401,336.3957,338.6482,1155.3876
285,306.0864,1409.3907,35.1292,1285.4485,1410.5081,304.9690,306.0864,1409.3907
286,292.2300,1603.9717,-114.9558,1492.9968,1613.9698,282.2320,292.2300,1603.9717
287,424.7018,1924.8377,-131.3809,1766.2595,1936.2570,413.2824,424.7018,1924.8377
288,673.1397,2334.0238,3.4015,2080.7919,2334.0308,673.1327,673.1397,2334.0238
289,654.5484,2295.4568,-21.4999,2048.5250,2295.7385,654.2667,654.5484,2295.4568
290,314.9580,2194.5074,-10.9867,2055.2969,2194.5716,314.8938,314.9580,2194.5074
291,297.6529,2153.4022,-52.1675,2023.1007,2154.8675,296.1875,297.6529,2153.4022
292,187.1835,2119.5380,-136.6838,2046.1632,2129.1584,177.5631,187.1835,2119.5380
293,604.7023,2211.0434,-13.7655,1979.3745,2211.1614,604.5843,604.7023,2211.0434
294,560.9148,2177.5857,-28.5953,1958.9583,2178.0913,560.4092,560.9148,2177.5857
295,413.5212,2275.5780,55.9354,2101.8187,2277.2568,411.8424,413.5212,2275.5780
296,272.4713,2222.9740,83.1833,2104.9741,2226.5151,268.9302,272.4713,2222.9740
297,211.4418,1943.0530,-212.6083,1882.7976,1968.7751,185.7197,211.4418,1943.0530
298,346.7287,2075.7300,-91.7259,1932.4600,2080.5825,341.8761,346.7287,2075.7300
