vid,x,y,z
67,0.34225143,0.15142149,0.13252760
68,-0.07684198,0.44828745,0.09235349
69,-0.28742234,0.15029453,0.14979516
70,0.15542502,-0.23034254,0.16210396
71,0.48462365,-0.11290599,0.07417146
72,0.32699492,0.43497954,0.04123552
73,-0.18277622,-0.48262468,0.05832964
74,0.16197710,0.52221344,0.03814020
75,-0.51629861,-0.21213057,0.03316080
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42919206,-0.33092517,0.04410776
81,0.40290443,0.06482691,0.11972406
82,-0.50345404,-0.03176199,0.07050198
83,0.05680977,0.44701671,0.09461536
84,-0.29094396,-0.24630224,0.12856164
85,0.02982771,0.13130015,0.19034272
86,-0.41000502,0.21598109,0.09214948
87,0.19751208,-0.40928050,0.09350366
88,-0.29248960,0.41139904,0.06648178
89,0.41428528,0.29493588,0.06594413
90,0.26208538,-0.14236246,0.15792155
91,-0.16967717,0.49131257,0.05591193
92,-0.54394178,0.06378467,0.04172378
93,0.51460415,-0.07236567,0.06040802
94,-0.25260705,-0.47859710,0.04288795
95,-0.47787716,-0.29914605,0.02852869
96,-0.20176325,-0.56276540,-0.00000000
97,0.12124453,0.42981688,0.09671645
98,0.42588270,0.01450057,0.11150715
99,-0.04094468,-0.17558898,0.18353796
100,-0.29496842,-0.08867372,0.15533636
101,-0.05460073,0.23152366,0.17173900
102,0.23089200,-0.31368195,0.12420612
103,0.43043907,-0.26270477,0.06882741
104,0.09894120,-0.48532482,0.07038318
105,0.25509849,0.22200663,0.14465970
106,-0.46634809,0.20858663,0.06533717
107,-0.32167888,-0.39188429,0.06526768
108,-0.37436642,0.33264497,0.07000996
109,-0.07728009,0.54226544,0.03729781
110,0.46996236,0.27332983,0.04355761
111,-0.10391064,-0.54543091,0.03222821
112,-0.52240415,-0.15380649,0.04386856
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14524590,-0.00873070,0.18962899
117,0.16978734,0.03463492,0.18565617
118,-0.15935725,-0.39350641,0.10772672
119,0.13684026,0.26368593,0.15625338
120,-0.19363713,0.30501064,0.13496458
121,0.47407822,0.21090593,0.06037592
122,0.09217869,-0.20905708,0.17402953
123,-0.46838277,-0.13257876,0.08050480
124,0.30568981,-0.39071327,0.07176615
125,0.18385400,-0.35286799,0.12004423
126,0.54751697,0.06990201,0.03848272
127,-0.04489290,0.49724029,0.06785657
128,-0.46349166,0.30025916,0.03668191
129,0.44902264,-0.15709162,0.08630405
130,0.06653789,0.50254842,0.06310937
131,0.34788589,0.37401447,0.06346939
132,0.00579189,-0.55262858,0.03415766
133,-0.20152797,0.44867401,0.07298982
134,0.55535189,-0.05397919,0.03373383
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30989861,-0.44993039,0.03933536
138,-0.23263947,-0.23314531,0.14701464
139,0.25269454,0.35057917,0.10502509
140,0.42235643,-0.04135604,0.11245271
141,0.07018941,0.07996784,0.19378626
142,-0.06590053,-0.11104160,0.19117820
143,-0.08803585,0.35017581,0.13401851
144,0.21665597,-0.25242526,0.14575770
145,-0.44687007,0.05863208,0.10007475
146,0.02983500,-0.41561830,0.11064641
147,-0.23084088,0.25503287,0.14198402
148,0.42544595,0.23517769,0.07979344
149,0.39217125,-0.30909442,0.07112168
150,0.21036356,-0.51118587,0.03429217
151,-0.42567435,-0.17429580,0.09454984
152,-0.37119958,0.26989749,0.09403068
153,-0.26551252,-0.41936617,0.07107958
154,-0.43391494,-0.27393104,0.06345458
155,0.53660089,0.12757702,0.03854460
156,-0.01422890,0.54586898,0.03832361
157,0.53642941,-0.11038555,0.04146158
158,0.27444424,0.43229773,0.06125569
159,0.10188312,0.53873668,0.03680585
160,-0.49294098,0.25147679,0.03644549
161,-0.36428364,-0.41567210,0.03544669
162,-0.11790036,0.04725887,0.19176060
163,0.23035567,0.03849286,0.17451929
164,-0.23415465,-0.07617864,0.17153478
165,-0.08022596,-0.29964378,0.15168234
166,0.05250266,0.19344130,0.17969650
167,0.07400495,-0.37527901,0.12557822
168,0.30634387,-0.18205065,0.13855359
169,0.01654074,0.39285193,0.12098007
170,0.18034917,0.41637679,0.09348090
171,-0.54843984,-0.05680683,0.03889451
172,-0.34694092,0.15034793,0.13111416
173,0.32315156,0.20900049,0.12783358
174,-0.36101287,-0.01792163,0.13814153
175,-0.27902316,-0.36153544,0.09322190
176,-0.05759533,-0.51829184,0.05434144
177,0.25785400,-0.42729523,0.06942183
178,0.07553310,-0.14466676,0.18646264
179,0.47177811,-0.05968445,0.08686957
180,0.51381431,-0.21682747,0.03382728
181,0.16913931,-0.29318167,0.14309821
182,0.44699657,0.11146228,0.09463477
183,0.44475506,-0.31977125,0.03989282
184,-0.37566293,-0.35959229,0.05794514
185,-0.41381946,0.30193378,0.06331216
186,0.10589386,-0.53420140,0.03941338
187,-0.48327580,-0.24632652,0.04450325
188,0.55401815,0.00655970,0.03690512
189,-0.10658986,0.49502814,0.06389391
190,0.04396630,0.54812381,0.03580680
191,-0.38991189,-0.23066531,0.09760150
192,-0.49510057,0.09166167,0.07091097
193,-0.25299097,0.44572347,0.06102613
194,0.31077662,0.09900054,0.14968099
195,-0.21492413,-0.18041107,0.16206721
196,-0.24638442,0.03651897,0.17120538
197,0.26580671,-0.02096973,0.16690317
198,-0.05758283,-0.24332120,0.16862005
199,-0.08082672,0.16728762,0.18263909
200,0.13847357,0.37299302,0.11945796
201,0.08602520,-0.03607232,0.19513217
202,-0.03289436,-0.40695472,0.11443430
203,0.01037804,0.23147654,0.17276719
204,-0.39697266,0.15854093,0.11034269
205,-0.25874898,0.30582526,0.11991627
206,0.24551550,-0.37166535,0.09863756
207,-0.14027041,0.44817365,0.08492049
208,0.37635131,-0.25080977,0.09733835
209,0.37102677,0.25346276,0.09884887
210,0.51441195,-0.02291736,0.06376847
211,-0.01203389,0.44694576,0.09612858
212,-0.49964254,0.03011043,0.07288970
213,-0.33347058,0.37218309,0.07001697
214,0.40741000,-0.36611865,0.03950186
215,0.52136227,0.18692743,0.03661896
216,-0.11849173,-0.49603983,0.06181217
217,0.29421674,0.38847704,0.07655578
218,-0.45909381,-0.07052331,0.09298542
219,-0.33363677,-0.33220874,0.08656119
220,0.43018946,-0.09931469,0.10426648
221,0.13302690,0.08941753,0.18734913
222,0.31381662,-0.44620767,0.04018117
223,-0.54962176,-0.10895706,0.03164655
224,0.13615002,-0.39253222,0.11182232
225,0.46643287,-0.21382066,0.06400730
226,0.49928346,0.09218137,0.06820525
227,0.04948210,-0.51991599,0.05421151
228,-0.22105769,-0.38142926,0.10052526
229,-0.13548401,0.53567460,0.03428661
230,-0.42540801,0.34678941,0.03898812
231,-0.10546212,-0.20337823,0.17385733
232,0.30004921,-0.07988273,0.15473950
233,-0.35082231,0.04583768,0.14075864
234,-0.25749401,-0.13457168,0.15993556
235,0.28350700,0.15942918,0.14947787
236,-0.13763243,-0.44551956,0.08674740
237,-0.16538818,0.25542976,0.15430672
238,0.04044533,0.33084377,0.14397434
239,0.12636065,-0.09658265,0.18762445
240,-0.07979977,-0.00149309,0.19620098
241,-0.22482701,0.15113066,0.16499480
242,0.04442090,-0.25343290,0.16679973
243,0.05640688,-0.31563829,0.14830362
244,-0.00868140,-0.49856338,0.06821880
245,-0.23662612,-0.32737763,0.11790608
246,0.17024695,0.47004355,0.06798330
247,0.35059437,-0.35166184,0.07206752
248,-0.50791070,-0.09356914,0.06279454
249,-0.38505062,0.38879407,0.03959490
250,0.20758387,-0.46236239,0.06428352
251,-0.11336090,0.40066758,0.11110814
252,0.23701724,0.40104594,0.08765455
253,-0.23614684,0.40231754,0.08751519
254,0.50922586,0.03384076,0.06672825
255,0.41352335,-0.20369439,0.09358984
256,0.50829975,0.23780751,0.03032525
257,0.00700218,0.06951058,0.19667564
258,-0.30238644,0.25382204,0.12341590
259,0.26311421,-0.21244331,0.14457581
260,-0.48695694,0.15121169,0.06652049
261,0.01523752,0.49762768,0.06867605
262,0.48681787,0.15060575,0.06675036
263,-0.38502871,-0.29964567,0.07797212
264,0.36344349,-0.40627308,0.04070925
265,-0.41487588,-0.11178537,0.10989415
266,0.48175184,-0.26825516,0.03778024
267,-0.51602869,0.19550672,0.03804456
268,-0.05234649,-0.55976669,0.02669611
269,0.38267312,0.19406281,0.10922901
270,0.26473821,-0.47955774,0.03819682
271,-0.17209005,-0.06463374,0.18382540
272,0.19297117,-0.12639492,0.17460661
273,0.28869403,0.03937371,0.16034834
274,0.06657788,0.26286358,0.16338550
275,-0.14373575,-0.29277330,0.14694290
276,0.14493633,-0.02739825,0.18936085
277,0.18315676,0.21164032,0.16186476
278,-0.26297628,0.09943683,0.16277469
279,-0.09505264,-0.40270466,0.11224089
280,-0.05598238,0.05891094,0.19596164
281,-0.45364185,-0.00594514,0.09867844
282,-0.12919501,0.30471820,0.14516631
283,0.11514133,0.20598422,0.17248321
284,0.35905385,-0.19148993,0.11896282
285,0.12104363,-0.33425091,0.13645583
286,0.30738762,0.33188410,0.09597602
287,-0.35682749,0.21119351,0.11547044
288,0.36866188,-0.07539389,0.13265573
289,-0.38903017,0.09335372,0.12307958
290,0.02775605,-0.18602910,0.18199776
291,-0.33482093,-0.20718806,0.12434202
292,0.08899936,-0.43225728,0.09923650
293,0.11384438,0.48493587,0.06870555
294,0.46850718,-0.00382707,0.09076066
295,0.40557893,0.35843559,0.04437488
296,0.43587076,0.17325978,0.08974905
297,-0.04851716,0.39775397,0.11778206
298,-0.47723088,-0.18893764,0.06419250
299,0.15798303,-0.54278645,0.02573716
300,0.29152992,-0.33367773,0.10047125
301,-0.27729783,0.35891338,0.09498359
302,-0.01173134,-0.29589363,0.15605245
303,-0.34069001,-0.27000412,0.10555789
304,0.27379477,0.47769135,0.03600999
305,-0.15840753,-0.52964955,0.03411850
306,0.21394706,0.31763563,0.12630511
307,-0.20949030,-0.01617541,0.17932157
308,-0.29775192,0.05847794,0.15664658
309,-0.03932022,-0.05554994,0.19689302
310,-0.16800225,-0.22986467,0.16033872
311,0.20591241,-0.02001941,0.17988591
312,0.09392743,0.14280338,0.18529877
313,-0.15404392,0.14862933,0.17787965
314,0.32558801,-0.01886740,0.15012239
315,0.25479824,0.09949661,0.16479741
316,0.00456119,-0.11693100,0.19266440
317,0.32016955,-0.23651020,0.12201734
318,-0.11808603,-0.34806399,0.13172742
319,0.10217666,0.32123888,0.14292305
320,0.04228470,-0.46962483,0.08354838
321,-0.37423122,-0.15986778,0.11953363
322,0.44799115,0.32757067,0.03448019
323,-0.35866208,-0.08956661,0.13505995
324,-0.00293710,0.28334541,0.15963328
325,-0.17648085,0.40164186,0.10108632
326,-0.25770424,0.20397772,0.14779343
327,-0.27676578,-0.19069857,0.14553068
328,0.10650475,-0.27318464,0.15719374
329,0.20590609,-0.18792989,0.16253451
330,-0.21424589,-0.51498113,0.03047800
331,0.39688473,0.13276934,0.11458995
332,-0.00763204,-0.23113365,0.17288806
333,0.36268669,0.31483137,0.08197215
334,-0.06839910,-0.46038151,0.08698766
335,0.15589509,-0.49776398,0.05500841
336,0.45932610,0.05411394,0.09388977
337,-0.43647094,0.25841124,0.06707960
338,-0.44108716,0.17037766,0.08744392
339,-0.03496123,0.11997434,0.19156701
340,0.19503887,0.09641088,0.17753197
341,-0.32534948,0.10098126,0.14496167
342,0.25829738,0.28967367,0.12510865
343,-0.10596480,-0.05792168,0.19242934
344,-0.19630891,-0.12236477,0.17444561
345,-0.09841656,0.10801311,0.18909960
346,0.33196697,-0.13305507,0.13888587
347,0.04633756,0.01709505,0.19792736
348,0.34510425,0.04425505,0.14278309
349,-0.06530809,0.29564411,0.15395721
350,0.23737260,-0.07921539,0.17061428
351,0.07838149,0.38380776,0.12177316
352,0.37569528,0.40972665,0.03338665
353,-0.19984309,-0.28304836,0.14047234
354,0.27641298,-0.27489864,0.12476538
355,-0.05371443,-0.35198940,0.13581121
356,-0.00978724,-0.45163139,0.09356943
357,-0.23528434,0.49275888,0.03927591
358,-0.19281870,0.20311572,0.16194904
359,-0.41525398,-0.38305822,0.02705258
360,0.50129559,-0.16305048,0.05545534
361,-0.18184994,0.03984744,0.18352844
362,-0.20470135,0.09549320,0.17585228
363,-0.12543468,0.20856256,0.17076160
364,0.02237081,-0.04637333,0.19776850
365,0.19648417,0.36444670,0.11278116
366,-0.13381462,-0.11093206,0.18507390
367,0.15778638,0.15187162,0.17672910
368,-0.15297024,0.35344990,0.12499321
369,-0.40283661,0.02298745,0.12177673
370,-0.31058836,0.19660991,0.13436193
371,0.18066063,-0.07148938,0.18184894
372,0.36050936,0.09790565,0.13306624
373,-0.17932246,-0.33921187,0.12584133
374,-0.29125459,-0.30436187,0.11091938
375,-0.31873345,-0.14487655,0.14143369
376,-0.54789039,0.00441014,0.04160469
377,0.57914033,-0.15018460,-0.00000000
378,-0.11215056,-0.25344927,0.16158830
379,-0.09895625,-0.15334211,0.18310348
380,0.16103989,-0.57705969,-0.00000000
381,0.20178927,0.26666452,0.14481607
382,-0.10668242,0.25843817,0.16088585
383,0.10844949,0.02670998,0.19349649
384,-0.32025666,-0.04505959,0.15070319
385,-0.53699490,0.13060493,0.03808798
386,0.06247100,-0.08954608,0.19330638
387,-0.01384629,0.17921252,0.18343523
388,-0.34387939,0.42642680,0.03874121
389,0.16242850,0.31728035,0.13631155
390,-0.43981417,0.40667426,-0.00000000
391,-0.19278610,0.52565953,0.02890780
392,-0.29468900,0.46306758,0.03796039
393,-0.29349857,0.52307448,-0.00000000
394,-0.26776168,-0.02915702,0.16616034
395,-0.23706895,0.54889377,-0.00000000
396,-0.40853670,-0.04610257,0.11849284
397,0.06200866,-0.56365871,0.02420362
398,0.54674526,-0.15611526,0.02544850
