face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1609.1908,877.3411,-77.7457,1401.9795,1617.3587,869.1732,1609.1908,877.3411
47,1828.5827,1153.3129,-7.6786,1601.5912,1828.6700,1153.2256,1828.5827,1153.3129
48,1822.8217,1151.7401,-9.7805,1596.8889,1822.9642,1151.5976,1822.8217,1151.7401
49,1786.8248,1027.4750,-47.0934,1555.3724,1789.7343,1024.5655,1786.8248,1027.4750
50,1751.4347,1075.9301,5.2118,1529.9703,1751.4749,1075.8899,1751.4347,1075.9301
51,1364.0769,456.7699,278.7876,1295.9331,1442.8931,377.9537,1364.0769,456.7699
52,1790.8233,838.1690,-8.7134,1552.0279,1790.9030,838.0893,1790.8233,838.1690
53,1576.5155,650.6125,-169.3016,1403.2056,1606.5012,620.6268,1576.5155,650.6125
54,1469.4552,785.2100,-53.2322,1276.9195,1473.5718,781.0935,1469.4552,785.2100
55,1555.4992,330.0306,-146.2640,1441.9830,1572.7145,312.8153,1555.4992,330.0306
56,1473.7238,557.5842,174.8151,1323.9025,1505.9480,525.3599,1473.7238,557.5842
57,1443.7901,643.2352,181.4114,1291.6327,1482.9806,604.0447,1443.7901,643.2352
58,1548.4912,592.9666,-132.7638,1372.6287,1566.5949,574.8629,1548.4912,592.9666
59,1722.2009,565.2380,91.7225,1528.8086,1729.4274,558.0115,1722.2009,565.2380
60,1340.9069,791.3514,30.3634,1168.7197,1342.5795,789.6789,1340.9069,791.3514
61,1757.3521,593.7955,12.8964,1548.5060,1757.4951,593.6526,1757.3521,593.7955
62,1458.3889,880.7559,-5.5924,1272.1000,1458.4430,880.7018,1458.3889,880.7559
63,1672.9405,497.4859,-101.6878,1498.3254,1681.6726,488.7538,1672.9405,497.4859
64,1687.9951,256.7235,61.8529,1579.0389,1690.6631,254.0554,1687.9951,256.7235
65,1564.5570,351.8585,159.9785,1448.4197,1585.3062,331.1092,1564.5570,351.8585
66,1804.3674,971.1998,14.2059,1564.3449,1804.6096,970.9576,1804.3674,971.1998
67,1754.1131,1083.3638,-8.6939,1533.1255,1754.2257,1083.2511,1754.1131,1083.3638
68,1724.9335,1003.8632,-21.8877,1500.9919,1725.5972,1003.1994,1724.9335,1003.8632
69,1564.8300,765.4974,-88.8825,1364.0037,1574.5941,755.7333,1564.8300,765.4974
70,1677.6399,262.8689,-109.6982,1574.3816,1686.0951,254.4137,1677.6399,262.8689
71,1724.1858,951.2201,-42.7348,1497.6765,1726.5413,948.8646,1724.1858,951.2201
72,1631.0320,357.7997,-175.5983,1515.6541,1654.8058,334.0259,1631.0320,357.7997
73,1768.6356,987.0199,-27.7164,1535.8731,1769.6172,986.0383,1768.6356,987.0199
74,1740.3876,843.1697,-55.9963,1510.5790,1743.8689,839.6884,1740.3876,843.1697
75,1453.3306,676.7397,-101.0840,1271.7208,1466.2724,663.7979,1453.3306,676.7397
76,1618.0125,524.9856,116.9384,1444.0100,1630.3833,512.6148,1618.0125,524.9856
77,1805.8265,928.7350,6.4093,1564.1442,1805.8734,928.6882,1805.8265,928.7350
78,1676.2710,803.5050,112.3750,1465.0929,1690.5079,789.2681,1676.2710,803.5050
79,1749.2471,965.4819,70.4975,1522.5190,1755.5377,959.1913,1749.2471,965.4819
80,1446.6444,730.1017,-40.5552,1254.8168,1448.9325,727.8137,1446.6444,730.1017
81,1732.1491,433.0925,-10.0094,1561.4191,1732.2263,433.0154,1732.1491,433.0925
82,1427.3167,359.8149,284.7796,1377.1086,1498.5364,288.5952,1427.3167,359.8149
83,1755.0668,665.7640,-7.7137,1534.6724,1755.1214,665.7094,1755.0668,665.7640
84,1677.3967,608.9796,-81.8778,1477.5410,1683.6350,602.7414,1677.3967,608.9796
85,1424.3554,520.2109,-176.7101,1285.3489,1457.6652,486.9011,1424.3554,520.2109
86,1195.7220,703.3705,-67.2279,1047.3798,1204.7366,694.3559,1195.7220,703.3705
87,1233.3755,626.6385,167.3862,1106.8264,1276.4902,583.5238,1233.3755,626.6385
88,1592.2344,517.5962,-136.4284,1426.4711,1609.2839,500.5467,1592.2344,517.5962
89,1807.1281,1002.8310,7.4963,1568.2176,1807.1979,1002.7611,1807.1281,1002.8310
90,1663.8170,969.3191,29.8737,1448.3695,1665.0996,968.0365,1663.8170,969.3191
91,1466.1095,808.1795,108.2728,1285.6595,1483.4694,790.8196,1466.1095,808.1795
92,1754.7156,1022.7529,22.2713,1527.0553,1755.3926,1022.0759,1754.7156,1022.7529
93,1768.2774,711.4275,-23.9099,1541.6381,1768.8180,710.8868,1768.2774,711.4275
94,1753.6239,1058.0320,-30.3680,1530.3611,1754.9472,1056.7087,1753.6239,1058.0320
95,1642.6205,900.4878,-95.9605,1434.4148,1654.8278,888.2805,1642.6205,900.4878
96,1654.2133,958.4709,-25.5522,1439.2816,1655.1505,957.5338,1654.2133,958.4709
97,1783.6770,803.7329,-0.3576,1547.2203,1783.6771,803.7328,1783.6770,803.7329
98,1645.3395,935.5962,-12.8910,1429.5480,1645.5736,935.3622,1645.3395,935.5962
99,1347.2621,766.7993,-81.1506,1178.8863,1358.3938,755.6676,1347.2621,766.7993
100,1562.3646,325.7236,161.6151,1454.8328,1583.1370,304.9512,1562.3646,325.7236
101,1592.2431,228.3777,72.9569,1496.5727,1596.1347,224.4862,1592.2431,228.3777
102,1681.3151,273.3794,104.9961,1573.2108,1689.1020,265.5924,1681.3151,273.3794
103,1659.9168,59.5498,107.7493,1641.6004,1667.1387,52.3278,1659.9168,59.5498
104,1372.6092,731.5009,109.5705,1204.6169,1390.8185,713.2916,1372.6092,731.5009
105,1483.4533,546.1637,201.0982,1345.3779,1524.7775,504.8395,1483.4533,546.1637
106,1651.0319,516.2542,-106.1820,1474.4139,1660.8819,506.4042,1651.0319,516.2542
107,1314.6222,608.7007,-119.6109,1158.2128,1334.3383,588.9845,1314.6222,608.7007
108,1384.0750,576.7856,163.8735,1237.1719,1416.0719,544.7888,1384.0750,576.7856
109,1501.8331,764.5908,-149.2103,1326.1241,1530.8868,735.5371,1501.8331,764.5908
110,1699.6498,555.7275,-85.6006,1508.3378,1706.0199,549.3574,1699.6498,555.7275
111,1397.4081,396.4452,279.1436,1337.7915,1469.9911,323.8622,1397.4081,396.4452
112,1193.1178,668.2286,72.2941,1043.2945,1202.8930,658.4535,1193.1178,668.2286
113,1660.1696,916.5427,42.7035,1442.2441,1662.6138,914.0984,1660.1696,916.5427
114,1694.5662,1004.2368,54.9950,1478.9773,1698.9199,999.8830,1694.5662,1004.2368
115,1209.7680,632.0538,128.1963,1071.3053,1236.9373,604.8845,1209.7680,632.0538
116,1703.8809,459.0746,76.4151,1532.7325,1708.5542,454.4013,1703.8809,459.0746
117,1645.9259,192.7750,49.9028,1560.9009,1647.6376,191.0633,1645.9259,192.7750
118,1691.7549,424.9142,-7.9367,1524.4425,1691.8046,424.8645,1691.7549,424.9142
119,1563.0196,780.5820,78.6760,1360.4570,1570.8523,772.7493,1563.0196,780.5820
120,1721.7813,935.4582,45.4888,1495.0472,1724.4041,932.8354,1721.7813,935.4582
121,1836.5679,1156.2394,-1.0590,1608.2172,1836.5696,1156.2378,1836.5679,1156.2394
122,1811.9780,1080.4326,-6.2374,1578.9223,1812.0312,1080.3794,1811.9780,1080.4326
123,1548.8680,875.3744,-57.9862,1348.8960,1553.8240,870.4184,1548.8680,875.3744
124,1692.9213,694.5444,-116.6327,1487.7416,1706.3656,681.1001,1692.9213,694.5444
125,1666.5714,702.5308,-125.8286,1465.5001,1682.7242,686.3780,1666.5714,702.5308
126,1598.4354,461.0123,-116.3738,1439.1866,1610.2199,449.2277,1598.4354,461.0123
127,1533.9127,774.4138,75.6839,1334.8805,1541.3812,766.9453,1533.9127,774.4138
128,1366.1991,424.3249,271.0607,1298.9461,1438.6363,351.8877,1366.1991,424.3249
129,1767.3100,1064.8565,-12.6414,1541.3799,1767.5374,1064.6291,1767.3100,1064.8565
130,1761.6636,939.9455,-67.1034,1531.2077,1767.1073,934.5018,1761.6636,939.9455
131,1705.4200,755.6703,-89.7578,1488.2638,1713.8283,747.2620,1705.4200,755.6703
132,1666.5995,958.0425,2.1407,1448.7029,1666.6060,958.0360,1666.5995,958.0425
133,1410.3048,717.2672,-33.6954,1222.8134,1411.9392,715.6327,1410.3048,717.2672
134,1622.5061,388.2563,186.0691,1502.3934,1649.9469,360.8156,1622.5061,388.2563
135,1385.0107,529.1314,179.8415,1249.9643,1421.2642,492.8779,1385.0107,529.1314
136,1403.8113,462.6079,216.1666,1294.3964,1451.0841,415.3352,1403.8113,462.6079
137,1613.4652,112.8675,186.6513,1593.2412,1636.3333,89.9995,1613.4652,112.8675
138,1776.9462,742.3766,24.7648,1546.3950,1777.5387,741.7841,1776.9462,742.3766
139,1628.9252,449.4152,95.1396,1466.4454,1636.5499,441.7905,1628.9252,449.4152
140,1643.5687,1002.4997,-2.1674,1434.8034,1643.5761,1002.4924,1643.5687,1002.4997
141,1841.8937,1134.5438,0.0397,1609.3641,1841.8937,1134.5438,1841.8937,1134.5438
142,1775.1646,895.5409,-21.3354,1537.8023,1775.6818,895.0237,1775.1646,895.5409
143,1708.5756,1004.9802,12.9635,1487.4929,1708.8143,1004.7414,1708.5756,1004.9802
144,1527.9003,893.3980,38.0980,1331.1539,1530.1797,891.1186,1527.9003,893.3980
145,1771.1024,1018.2583,-39.9996,1541.1080,1773.2216,1016.1390,1771.1024,1018.2583
146,1807.5054,949.8253,1.6513,1566.0261,1807.5086,949.8221,1807.5054,949.8253
147,1696.4354,944.1829,-50.0148,1474.8334,1699.7462,940.8721,1696.4354,944.1829
148,1729.1127,828.4698,-90.1196,1506.0013,1738.0417,819.5409,1729.1127,828.4698
149,1553.3727,703.5906,-166.5108,1377.7683,1584.8348,672.1284,1553.3727,703.5906
150,1358.3995,498.5064,-114.6793,1206.6653,1373.4309,483.4750,1358.3995,498.5064
151,1709.6986,515.6476,-30.4048,1519.9122,1710.4723,514.8739,1709.6986,515.6476
152,1733.6103,621.2489,78.4557,1527.3563,1739.1166,615.7426,1733.6103,621.2489
153,1724.5613,928.7837,52.0303,1497.7076,1727.9488,925.3962,1724.5613,928.7837
154,1672.9659,34.9756,-23.2806,1656.2462,1673.2968,34.6447,1672.9659,34.9756
155,1665.1368,407.3963,32.4123,1504.4712,1665.9716,406.5615,1665.1368,407.3963
156,1432.1928,637.4898,-193.4802,1287.1926,1476.7947,592.8879,1432.1928,637.4898
157,1585.4529,528.5913,140.2775,1419.1710,1603.7550,510.2891,1585.4529,528.5913
158,1454.3899,297.1585,-274.5800,1413.3476,1516.2352,235.3132,1454.3899,297.1585
159,1575.5250,729.8946,-102.8308,1377.2366,1587.8499,717.5697,1575.5250,729.8946
160,1636.6977,68.2432,-130.7384,1619.5742,1647.5207,57.4202,1636.6977,68.2432
161,1703.8341,251.4225,-29.6475,1593.9004,1704.4390,250.8176,1703.8341,251.4225
162,1525.9518,628.5552,153.9033,1354.8152,1551.6124,602.8946,1525.9518,628.5552
163,1570.0431,835.5018,-107.3910,1373.2892,1585.4218,820.1231,1570.0431,835.5018
164,1186.9005,691.5739,18.6669,1033.0649,1187.6029,690.8714,1186.9005,691.5739
165,1340.8905,799.9203,12.6368,1168.6459,1341.1855,799.6253,1340.8905,799.9203
166,1649.4217,41.5198,78.9453,1634.7872,1653.2885,37.6530,1649.4217,41.5198
167,1707.5656,427.0947,99.6983,1548.7792,1715.2816,419.3787,1707.5656,427.0947
168,1237.2853,639.4447,173.8938,1113.2412,1284.1863,592.5436,1237.2853,639.4447
169,1677.7437,402.8683,126.1398,1532.6287,1690.1045,390.5075,1677.7437,402.8683
170,1638.1466,75.7989,141.9048,1620.3428,1650.9309,63.0146,1638.1466,75.7989
171,1313.8988,513.5881,249.0832,1225.3274,1385.0891,442.3978,1313.8988,513.5881
172,1786.7465,1109.4311,-22.3384,1562.8580,1787.4824,1108.6951,1786.7465,1109.4311
173,1805.8463,1105.9969,7.0543,1577.0856,1805.9174,1105.9258,1805.8463,1105.9969
174,1807.1121,1089.4322,-30.0537,1576.8641,1808.3684,1088.1759,1807.1121,1089.4322
175,1751.3293,806.0749,0.3407,1518.2914,1751.3294,806.0748,1751.3293,806.0749
176,1744.5584,882.4886,51.5357,1513.5010,1747.6284,879.4187,1744.5584,882.4886
177,1766.0722,989.4704,30.5023,1534.0723,1767.2684,988.2742,1766.0722,989.4704
178,1798.4156,870.9133,24.5870,1558.3126,1799.0669,870.2620,1798.4156,870.9133
179,1738.0455,932.2624,-67.2005,1511.0091,1743.6114,926.6964,1738.0455,932.2624
180,1353.3471,770.3295,84.0720,1184.7519,1365.2283,758.4483,1353.3471,770.3295
181,1792.0578,1000.1583,-43.4196,1557.2739,1794.4314,997.7847,1792.0578,1000.1583
182,1837.2682,1088.3574,4.9162,1600.1701,1837.3004,1088.3251,1837.2682,1088.3574
183,1496.2645,812.5926,66.7138,1302.5410,1502.7137,806.1434,1496.2645,812.5926
184,1500.5532,779.7529,81.4721,1307.4888,1509.6473,770.6589,1500.5532,779.7529
185,1402.6528,375.2111,-277.0167,1346.1583,1472.5820,305.2819,1402.6528,375.2111
186,1657.2174,536.4720,-146.4713,1486.4328,1676.0436,517.6457,1657.2174,536.4720
187,1659.1797,772.6232,-128.7875,1455.2189,1677.5094,754.2935,1659.1797,772.6232
188,1331.0395,596.6899,72.0969,1161.4994,1338.0508,589.6785,1331.0395,596.6899
189,1528.5896,920.7726,24.3083,1333.6782,1529.5602,919.8020,1528.5896,920.7726
190,1466.1784,841.4723,-73.8756,1280.7729,1474.7958,832.8549,1466.1784,841.4723
191,1244.2578,551.9251,-194.9969,1131.4296,1295.4011,500.7819,1244.2578,551.9251
192,1660.1356,408.7769,-44.9193,1500.1923,1661.7460,407.1665,1660.1356,408.7769
193,1672.1201,414.3107,-11.3832,1508.3933,1672.2231,414.2077,1672.1201,414.3107
194,1384.9977,430.6975,-281.3268,1320.8475,1461.7582,353.9369,1384.9977,430.6975
195,1527.2975,829.4005,-92.5480,1333.9779,1539.3617,817.3363,1527.2975,829.4005
196,1523.1449,786.4420,-71.2290,1325.0724,1529.9685,779.6184,1523.1449,786.4420
197,1630.7614,249.4058,76.0779,1527.1635,1634.9388,245.2284,1630.7614,249.4058
198,1723.5861,433.2695,7.7692,1553.0213,1723.6328,433.2227,1723.5861,433.2695
199,1606.9292,564.7518,170.9046,1442.6625,1634.2399,537.4412,1606.9292,564.7518
200,1586.8864,800.5054,99.7210,1385.1133,1599.3349,788.0568,1586.8864,800.5054
201,1570.4110,571.6823,157.9896,1403.6087,1594.8075,547.2858,1570.4110,571.6823
202,1702.8142,334.1260,54.4399,1565.6159,1704.9762,331.9641,1702.8142,334.1260
203,1674.3595,370.2256,-105.8715,1534.3670,1682.8984,361.6867,1674.3595,370.2256
204,1578.7161,881.0692,-10.3019,1370.3970,1578.8682,880.9171,1578.7161,881.0692
205,1306.2008,635.2633,-16.3153,1131.6965,1306.5973,634.8668,1306.2008,635.2633
206,1444.8137,352.5761,289.7647,1397.9559,1516.9257,280.4641,1444.8137,352.5761
207,1358.0451,595.1105,131.5207,1200.8951,1380.0812,573.0744,1358.0451,595.1105
208,1587.5334,408.8936,205.2231,1471.2829,1622.2443,374.1827,1587.5334,408.8936
209,1291.5036,527.5402,-233.2489,1195.0629,1357.0876,461.9562,1291.5036,527.5402
210,1519.7053,400.9668,-181.8113,1400.0333,1548.5106,372.1615,1519.7053,400.9668
211,1767.6601,977.0070,29.4661,1534.5206,1768.7568,975.9104,1767.6601,977.0070
212,1677.5901,671.9294,80.5061,1469.0198,1683.9940,665.5254,1677.5901,671.9294
213,1777.0261,943.8390,28.0802,1540.7118,1777.9714,942.8938,1777.0261,943.8390
214,1591.8326,985.6152,-12.7146,1391.7323,1592.0991,985.3486,1591.8326,985.6152
215,1590.7353,966.8127,-21.3096,1388.7349,1591.4622,966.0857,1590.7353,966.8127
216,1842.7213,1161.5226,0.4731,1613.8138,1842.7217,1161.5223,1842.7213,1161.5226
217,1820.8543,1058.3173,5.6525,1583.8561,1820.8962,1058.2754,1820.8543,1058.3173
218,1840.1418,1167.1888,-2.9530,1612.6639,1840.1548,1167.1759,1840.1418,1167.1888
219,1808.2783,1067.6309,31.9496,1575.4982,1809.6539,1066.2552,1808.2783,1067.6309
220,1779.0848,731.4759,1.4559,1548.8216,1779.0868,731.4739,1779.0848,731.4759
221,1738.7637,867.3352,-66.6422,1510.2325,1743.8307,862.2682,1738.7637,867.3352
222,1802.4385,1035.1448,-12.4091,1566.8396,1802.6391,1034.9442,1802.4385,1035.1448
223,1717.7952,862.3263,-95.2768,1496.7833,1728.2781,851.8434,1717.7952,862.3263
224,1463.5611,872.5890,-36.0791,1276.8087,1465.7556,870.3945,1463.5611,872.5890
225,1615.7778,897.0235,-23.5748,1402.7351,1616.5502,896.2511,1615.7778,897.0235
226,1721.0820,514.2704,-14.7456,1530.4078,1721.2622,514.0903,1721.0820,514.2704
227,1746.6491,769.5535,-32.6471,1517.2519,1747.7387,768.4639,1746.6491,769.5535
228,1775.4143,944.6931,-41.7768,1540.3101,1777.5100,942.5975,1775.4143,944.6931
229,1733.6036,900.0917,-58.6024,1505.1402,1737.7036,895.9917,1733.6036,900.0917
230,1606.3068,765.5507,105.1613,1403.4802,1619.2607,752.5968,1606.3068,765.5507
231,1441.2793,570.6993,179.3610,1294.9740,1476.7841,535.1945,1441.2793,570.6993
232,1585.6776,672.8814,-169.4425,1409.3623,1616.1162,642.4427,1585.6776,672.8814
233,1633.2517,442.0644,-102.4204,1473.9062,1641.9938,433.3222,1633.2517,442.0644
234,1623.5381,224.3118,-117.1947,1537.2758,1633.2860,214.5639,1623.5381,224.3118
235,1598.0114,843.6298,112.0153,1398.1645,1614.2928,827.3484,1598.0114,843.6298
236,1460.6802,729.5261,107.7670,1278.6836,1476.2334,713.9729,1460.6802,729.5261
237,1518.8026,732.2602,-151.6329,1341.5608,1547.0225,704.0403,1518.8026,732.2602
238,1599.8708,732.1912,-102.7685,1398.5576,1611.8766,720.1854,1599.8708,732.1912
239,1648.3855,546.4112,154.0238,1478.5850,1669.5086,525.2881,1648.3855,546.4112
240,1553.5123,562.9288,181.4423,1398.0473,1585.7006,530.7405,1553.5123,562.9288
241,1505.5979,642.1808,157.7733,1336.7993,1533.5247,614.2540,1505.5979,642.1808
242,1345.0451,611.2327,115.4725,1183.4770,1362.7868,593.4910,1345.0451,611.2327
243,1459.4461,840.8898,81.7094,1276.6654,1470.0576,830.2783,1459.4461,840.8898
244,1611.5368,479.7721,-129.7093,1450.7016,1626.2122,465.0966,1611.5368,479.7721
245,1646.4283,233.7994,-30.2514,1543.7616,1647.0758,233.1519,1646.4283,233.7994
246,1654.9722,34.3437,49.4144,1640.3048,1656.4775,32.8384,1654.9722,34.3437
247,1307.8999,612.4911,-35.2999,1135.0809,1309.6872,610.7038,1307.8999,612.4911
248,1662.0004,492.2729,147.0466,1500.4294,1680.2024,474.0709,1662.0004,492.2729
249,1570.2980,192.2109,245.0862,1543.0989,1612.5876,149.9213,1570.2980,192.2109
250,1187.5773,643.0706,-66.5865,1036.0912,1195.6018,635.0461,1187.5773,643.0706
251,1261.1085,606.9863,-206.0503,1149.2266,1320.6036,547.4912,1261.1085,606.9863
252,1374.4808,741.3100,-138.2934,1215.3998,1403.3681,712.4228,1374.4808,741.3100
253,1658.9010,431.8550,63.3817,1494.6900,1662.1662,428.5898,1658.9010,431.8550
254,1626.0087,234.2251,50.5355,1524.9836,1627.8412,232.3926,1626.0087,234.2251
255,1498.6759,232.5567,261.4081,1468.5325,1550.5241,180.7085,1498.6759,232.5567
256,1843.2101,1167.7610,1.4204,1615.1366,1843.2131,1167.7580,1843.2101,1167.7610
257,1819.5752,1136.0153,1.7729,1591.9575,1819.5798,1136.0107,1819.5752,1136.0153
258,1791.8582,1119.7795,-6.6635,1567.8996,1791.9242,1119.7134,1791.8582,1119.7795
259,1677.6988,978.6882,68.5901,1464.4705,1684.3656,972.0215,1677.6988,978.6882
260,1728.4160,1084.6111,-9.8768,1513.0884,1728.5674,1084.4596,1728.4160,1084.6111
261,1767.3609,1048.7734,46.1688,1541.5329,1770.3150,1045.8192,1767.3609,1048.7734
262,1787.1913,982.6872,32.5333,1551.3388,1788.5047,981.3737,1787.1913,982.6872
263,1757.6286,699.2634,58.0242,1535.9956,1760.8002,696.0917,1757.6286,699.2634
264,1800.2914,1029.9926,17.0537,1564.7746,1800.6688,1029.6152,1800.2914,1029.9926
265,1824.0429,1132.5742,16.6657,1595.2511,1824.4443,1132.1728,1824.0429,1132.5742
266,1727.6338,607.3474,-33.7710,1519.1237,1728.6509,606.3303,1727.6338,607.3474
267,1770.9233,698.2247,11.6700,1545.1839,1771.0502,698.0978,1770.9233,698.2247
268,1733.9020,955.1373,-62.7858,1508.1164,1738.9314,950.1079,1733.9020,955.1373
269,1632.8404,800.3145,-128.6692,1431.6258,1652.2730,780.8819,1632.8404,800.3145
270,1760.7848,840.6007,-4.5403,1525.4237,1760.8072,840.5782,1760.7848,840.6007
271,1728.8042,712.5471,-13.2878,1505.0457,1728.9779,712.3734,1728.8042,712.5471
272,1657.0294,601.7495,94.0991,1461.9495,1665.3546,593.4243,1657.0294,601.7495
273,1659.1905,315.3359,135.1742,1544.0089,1672.6524,301.8740,1659.1905,315.3359
274,1380.9268,680.0209,123.8269,1215.0422,1402.1597,658.7880,1380.9268,680.0209
275,1683.7194,875.5330,-96.9317,1468.1636,1695.1825,864.0699,1683.7194,875.5330
276,1734.9669,1020.6959,-56.5900,1513.4940,1739.4226,1016.2402,1734.9669,1020.6959
277,1669.0805,881.3265,64.7210,1450.5611,1674.3625,876.0445,1669.0805,881.3265
278,1699.3499,729.6358,-74.2205,1482.1531,1704.9977,723.9880,1699.3499,729.6358
279,1710.0259,645.2304,-72.9870,1501.0435,1715.0056,640.2507,1710.0259,645.2304
280,1679.5500,1041.8674,-10.0835,1468.6091,1679.7094,1041.7079,1679.5500,1041.8674
281,1524.6788,820.1239,33.2145,1322.9258,1526.2411,818.5616,1524.6788,820.1239
282,1643.9232,663.7134,103.8273,1443.6916,1654.8002,652.8364,1643.9232,663.7134
283,1711.4255,787.3244,96.2711,1493.0553,1721.3483,777.4016,1711.4255,787.3244
284,1683.3651,39.8405,37.1331,1665.0453,1684.2037,39.0019,1683.3651,39.8405
285,1631.6424,179.5792,29.1341,1550.4976,1632.2267,178.9949,1631.6424,179.5792
286,1590.8257,267.8224,-124.0631,1490.8291,1602.3590,256.2890,1590.8257,267.8224
287,1637.4843,589.9348,-159.4854,1462.7630,1661.2272,566.1919,1637.4843,589.9348
288,1828.0392,1131.2275,3.4879,1597.9709,1828.0566,1131.2100,1828.0392,1131.2275
289,1812.3513,1076.7352,-28.8412,1579.5724,1813.4804,1075.6062,1812.3513,1076.7352
290,1416.2835,751.5018,-34.3236,1228.7427,1418.0509,749.7343,1416.2835,751.5018
291,1415.3674,681.1776,-87.4252,1235.3464,1425.6342,670.9108,1415.3674,681.1776
292,1262.2810,597.8571,-206.4607,1150.6524,1321.2095,538.9286,1262.2810,597.8571
293,1781.6948,943.3697,-22.2114,1544.3658,1782.2829,942.7816,1781.6948,943.3697
294,1744.9241,882.6171,-43.0661,1513.0226,1747.0697,880.4716,1744.9241,882.6171
295,1548.1400,904.1223,75.8056,1353.4054,1556.9426,895.3198,1548.1400,904.1223
