face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
111,1078.4624,1824.8087,181.0576,1619.6808,1866.4127,1036.8584,1078.4624,1824.8087
112,1011.8448,2070.3009,43.1732,1794.6432,2072.0589,1010.0867,1011.8448,2070.3009
113,1293.6691,2153.1572,27.6093,1877.8923,2154.0431,1292.7831,1293.6691,2153.1572
114,1321.0291,2209.3627,40.8081,1926.8536,2211.2334,1319.1584,1321.0291,2209.3627
115,1017.2002,2042.2286,77.3212,1773.6894,2048.0283,1011.4004,1017.2002,2042.2286
116,1274.7459,1771.9330,55.1885,1585.9056,1777.9853,1268.6936,1274.7459,1771.9330
117,1195.4297,1552.3450,34.5156,1409.4970,1555.6521,1192.1225,1195.4297,1552.3450
118,1260.7704,1748.2009,-5.2994,1562.6108,1748.2585,1260.7128,1260.7704,1748.2009
119,1217.8397,2077.4023,50.3381,1810.0808,2080.3402,1214.9018,1217.8397,2077.4023
120,1332.0858,2156.9685,32.6089,1885.9715,2158.2556,1330.7987,1332.0858,2156.9685
121,1434.2622,2295.4073,-1.1201,2008.4299,2295.4088,1434.2607,1434.2622,2295.4073
122,1409.7546,2241.7078,-5.1790,1962.7747,2241.7401,1409.7224,1409.7546,2241.7078
123,1214.6806,2148.3905,-38.2110,1867.0304,2149.9516,1213.1195,1214.6806,2148.3905
124,1290.8550,1969.0800,-84.1240,1738.6824,1979.3586,1280.5764,1290.8550,1969.0800
125,1272.0094,1981.3156,-91.5703,1746.0019,1992.9464,1260.3785,1272.0094,1981.3156
126,1202.2296,1812.6390,-85.5829,1604.3008,1824.4111,1190.4574,1202.2296,1812.6390
127,1204.0568,2081.4097,48.7434,1811.9082,2084.1094,1201.3570,1204.0568,2081.4097
128,1071.5280,1853.3472,174.7320,1639.7403,1890.6216,1034.2535,1071.5280,1853.3472
129,1374.9066,2243.4689,-8.1670,1959.3776,2243.5457,1374.8298,1374.9066,2243.4689
130,1362.4786,2144.9184,-48.7458,1881.9527,2147.9436,1359.4535,1362.4786,2144.9184
131,1303.0508,2012.8387,-66.0758,1771.9278,2018.9375,1296.9520,1303.0508,2012.8387
132,1301.4269,2180.4966,3.0352,1900.1443,2180.5071,1301.4164,1301.4269,2180.4966
133,1130.7289,2069.3298,-19.8337,1794.9938,2069.7487,1130.3099,1130.7289,2069.3298
134,1216.8532,1750.8583,130.6062,1570.6282,1781.0903,1186.6212,1216.8532,1750.8583
135,1081.3224,1924.2744,118.5932,1683.3069,1940.6412,1064.9556,1081.3224,1924.2744
136,1108.2981,1891.7938,135.8322,1663.0959,1914.6744,1085.4175,1108.2981,1891.7938
137,1180.2374,1519.1616,135.9395,1401.1708,1566.9480,1132.4509,1180.2374,1519.1616
138,1356.2091,1992.8149,17.6847,1763.2014,1993.3058,1355.7182,1356.2091,1992.8149
139,1215.8710,1783.6972,72.2270,1583.2949,1792.7404,1206.8278,1215.8710,1783.6972
140,1285.0052,2222.6047,-3.3612,1932.6627,2222.6167,1284.9931,1285.0052,2222.6047
141,1436.9995,2279.8121,-0.0366,1996.6026,2279.8121,1436.9995,1436.9995,2279.8121
142,1365.9100,2106.1440,-15.0968,1850.7926,2106.4518,1365.6022,1365.9100,2106.1440
143,1333.5659,2205.8938,9.6452,1924.3024,2206.0005,1333.4592,1333.5659,2205.8938
144,1202.5354,2167.5006,24.7355,1881.3531,2168.1342,1201.9018,1202.5354,2167.5006
145,1373.8862,2202.4603,-30.6806,1927.5084,2203.5948,1372.7517,1373.8862,2202.4603
146,1395.9593,2148.0687,0.6620,1887.9318,2148.0693,1395.9587,1395.9593,2148.0687
147,1314.1544,2170.5989,-34.9738,1894.6421,2172.0247,1312.7285,1314.1544,2170.5989
148,1329.1382,2066.0233,-65.1886,1817.0797,2071.7457,1323.4157,1329.1382,2066.0233
149,1205.9748,2014.4082,-114.6467,1767.0092,2030.3522,1190.0308,1205.9748,2014.4082
150,1079.7658,1928.2403,-69.1037,1678.1784,1933.8316,1074.1746,1079.7658,1928.2403
151,1280.3156,1815.6866,-22.3040,1616.4054,1816.6142,1279.3880,1280.3156,1815.6866
152,1313.8517,1906.9634,55.9510,1693.1155,1912.1953,1308.6197,1313.8517,1906.9634
153,1337.0717,2152.5042,34.6928,1883.2401,2153.9775,1335.5984,1337.0717,2152.5042
154,1208.8699,1420.5492,-17.3518,1327.7690,1421.9622,1207.4570,1208.8699,1420.5492
155,1234.1874,1728.7081,24.9340,1542.7137,1729.9621,1232.9334,1234.1874,1728.7081
156,1127.2320,1997.8557,-126.6058,1748.7480,2015.8930,1109.1947,1127.2320,1997.8557
157,1199.0586,1868.5960,99.6537,1648.8265,1883.1136,1184.5409,1199.0586,1868.5960
158,1108.2358,1729.9745,-185.0671,1551.2988,1780.8918,1057.3186,1108.2358,1729.9745
159,1220.5231,2038.7866,-67.5744,1780.9099,2044.3295,1214.9802,1220.5231,2038.7866
160,1186.1598,1462.3662,-95.3442,1355.7882,1492.0814,1156.4446,1186.1598,1462.3662
161,1253.6989,1605.4343,-21.9295,1462.1531,1606.7962,1252.3369,1253.6989,1605.4343
162,1186.1751,1977.0460,100.5317,1732.3162,1989.6250,1173.5960,1186.1751,1977.0460
163,1227.8854,2111.0018,-74.1702,1840.7788,2117.1878,1221.6994,1227.8854,2111.0018
164,1010.0626,2084.0692,11.2271,1805.2448,2084.1866,1009.9452,1010.0626,2084.0692
165,1091.3369,2133.7272,8.0578,1848.0767,2133.7895,1091.2746,1091.3369,2133.7272
166,1192.8881,1432.6734,58.4553,1332.9543,1446.1646,1179.3968,1192.8881,1432.6734
167,1273.1645,1752.8106,71.0997,1573.7986,1763.1280,1262.8470,1273.1645,1752.8106
168,1027.1581,2038.5604,104.4593,1774.7094,2049.2364,1016.4821,1027.1581,2038.5604
169,1252.3005,1751.2133,89.3603,1570.3233,1766.7357,1236.7782,1252.3005,1751.2133
170,1192.0573,1474.0466,104.4324,1367.2543,1508.5103,1157.5936,1192.0573,1474.0466
171,1048.4231,1934.2178,153.8177,1698.0843,1960.1679,1022.4729,1048.4231,1934.2178
172,1393.8003,2271.2053,-17.7038,1984.0329,2271.5624,1393.4432,1393.8003,2271.2053
173,1407.0109,2266.4106,4.3824,1981.7895,2266.4329,1406.9885,1407.0109,2266.4106
174,1408.4620,2250.3301,-21.7200,1969.6857,2250.8901,1407.9020,1408.4620,2250.3301
175,1338.7593,2040.3457,1.1766,1795.4831,2040.3477,1338.7573,1338.7593,2040.3457
176,1344.8993,2112.3167,36.7856,1853.0630,2114.0760,1343.1401,1344.8993,2112.3167
177,1369.0295,2188.9261,20.8103,1915.7855,2189.4539,1368.5016,1369.0295,2188.9261
178,1383.3238,2090.5885,17.4401,1842.0360,2091.0183,1382.8940,1383.3238,2090.5885
179,1343.2844,2143.5439,-49.8713,1878.1016,2146.6398,1340.1885,1343.2844,2143.5439
180,1097.4471,2111.9890,53.8982,1831.8861,2114.8444,1094.5918,1097.4471,2111.9890
181,1389.0907,2184.8360,-31.5276,1916.0187,2186.0831,1387.8435,1389.0907,2184.8360
182,1429.7514,2247.2231,3.1827,1970.0915,2247.2355,1429.7390,1429.7514,2247.2231
183,1177.9276,2114.9578,44.5888,1837.1873,2117.0747,1175.8106,1177.9276,2114.9578
184,1185.2005,2089.4551,53.7034,1817.3475,2092.6334,1182.0223,1185.2005,2089.4551
185,1084.9225,1800.4667,-181.6448,1601.3603,1843.9373,1041.4519,1084.9225,1800.4667
186,1250.1857,1852.8767,-105.1099,1647.0643,1870.6820,1232.3805,1250.1857,1852.8767
187,1278.3405,2041.8196,-91.2290,1793.8810,2052.5693,1267.5908,1278.3405,2041.8196
188,1082.5359,2006.4607,42.9632,1741.0458,2008.4542,1080.5423,1082.5359,2006.4607
189,1207.1049,2184.1073,16.6450,1895.2075,2184.3908,1206.8214,1207.1049,2184.1073
190,1162.9341,2139.4584,-49.5024,1857.1484,2141.9614,1160.4311,1162.9341,2139.4584
191,1029.5229,1976.8069,-119.7153,1724.9667,1991.7020,1014.6278,1029.5229,1976.8069
192,1231.2391,1733.1985,-34.8252,1545.8277,1735.6031,1228.8345,1231.2391,1733.1985
193,1239.3174,1735.2005,-7.9568,1548.0808,1735.3282,1239.1898,1239.3174,1735.2005
194,1078.4072,1850.2496,-181.3627,1640.0428,1890.7409,1037.9159,1078.4072,1850.2496
195,1202.4035,2116.6871,-62.9143,1841.9829,2120.9961,1198.0946,1202.4035,2116.6871
196,1191.8322,2093.9847,-46.1116,1820.9713,2096.3355,1189.4814,1191.8322,2093.9847
197,1191.6644,1611.6490,56.6252,1451.3963,1619.1497,1184.1638,1191.6644,1611.6490
198,1285.8315,1751.1312,6.5485,1571.0799,1751.2234,1285.7394,1285.8315,1751.1312
199,1225.6285,1901.5016,117.8027,1681.9546,1921.4457,1205.6843,1225.6285,1901.5016
200,1228.5046,2084.7537,69.7266,1819.0320,2090.3945,1222.8638,1228.5046,2084.7537
201,1191.1538,1904.1175,112.7609,1677.6648,1921.5265,1173.7449,1191.1538,1904.1175
202,1255.6106,1671.7924,38.8745,1508.9272,1675.3925,1252.0106,1255.6106,1671.7924
203,1245.2668,1722.1170,-74.5289,1545.4918,1733.4940,1233.8898,1245.2668,1722.1170
204,1239.5930,2146.5007,-7.7411,1866.3999,2146.5667,1239.5269,1239.5930,2146.5007
205,1071.0842,2033.4403,-9.1471,1761.9211,2033.5272,1070.9972,1071.0842,2033.4403
206,1100.7988,1783.6001,189.8628,1593.0305,1832.8429,1051.5560,1100.7988,1783.6001
207,1089.7994,1996.0768,77.4924,1736.2826,2002.6551,1083.2211,1089.7994,1996.0768
208,1197.6920,1782.3510,142.4208,1592.9171,1815.1987,1164.8443,1197.6920,1782.3510
209,1044.5971,1948.7430,-145.7464,1707.8809,1971.6563,1021.6837,1044.5971,1948.7430
210,1146.9239,1799.5300,-122.9934,1592.2314,1821.9404,1124.5135,1146.9239,1799.5300
211,1368.5666,2177.9401,20.7059,1907.0993,2178.4695,1368.0373,1368.5666,2177.9401
212,1273.5076,1952.5643,60.7868,1720.1188,1957.9628,1268.1090,1273.5076,1952.5643
213,1372.7924,2151.1564,20.3373,1886.8445,2151.6874,1372.2614,1372.7924,2151.1564
214,1249.1545,2221.6426,-10.5306,1929.0518,2221.7566,1249.0405,1249.1545,2221.6426
215,1246.0296,2207.2532,-13.9342,1916.9862,2207.4552,1245.8277,1246.0296,2207.2532
216,1439.8193,2299.1322,0.8208,2012.1520,2299.1330,1439.8185,1439.8193,2299.1322
217,1415.0257,2228.4253,3.7947,1953.1874,2228.4430,1415.0080,1415.0257,2228.4253
218,1437.7684,2303.6415,-2.4422,2015.4049,2303.6484,1437.7615,1437.7684,2303.6415
219,1406.7673,2233.8213,23.1519,1956.5513,2234.4689,1406.1197,1406.7673,2233.8213
220,1355.3515,1984.2404,0.6118,1756.3728,1984.2410,1355.3509,1355.3515,1984.2404
221,1337.7292,2093.1098,-49.3070,1837.9084,2096.3147,1334.5243,1337.7292,2093.1098
222,1398.0147,2214.0808,-9.3308,1939.4697,2214.1875,1397.9080,1398.0147,2214.0808
223,1325.5025,2095.9514,-68.3466,1840.0527,2101.9674,1319.4865,1325.5025,2095.9514
224,1164.1161,2162.1512,-24.0579,1874.7815,2162.7308,1163.5365,1164.1161,2162.1512
225,1264.8792,2149.6671,-15.0244,1871.5224,2149.9221,1264.6242,1264.8792,2149.6671
226,1289.9847,1816.5988,-11.2880,1618.9778,1816.8406,1289.7429,1289.9847,1816.5988
227,1333.0597,2012.3639,-23.8049,1773.6278,2013.1971,1332.2266,1333.0597,2012.3639
228,1371.7312,2153.1644,-28.8667,1888.5710,2154.2293,1370.6663,1371.7312,2153.1644
229,1339.2328,2128.8989,-39.9535,1865.3291,2130.9152,1337.2165,1339.2328,2128.8989
230,1246.4018,2057.5643,69.4993,1799.1739,2063.4758,1240.4903,1246.4018,2057.5643
231,1135.1037,1953.3044,113.0209,1710.2563,1968.6293,1119.7787,1135.1037,1953.3044
232,1221.5788,1984.6600,-118.0790,1746.0068,2002.5138,1203.7251,1221.5788,1984.6600
233,1220.8792,1787.5988,-74.0213,1587.4668,1797.1074,1211.3706,1220.8792,1787.5988
234,1187.7295,1599.7325,-84.0545,1446.0261,1616.2210,1171.2411,1187.7295,1599.7325
235,1245.5426,2110.4927,77.6833,1842.5394,2117.4142,1238.6210,1245.5426,2110.4927
236,1147.7248,2062.1017,69.2873,1793.6590,2067.3222,1142.5043,1147.7248,2062.1017
237,1181.9036,2044.6666,-104.1331,1787.0338,2057.0572,1169.5130,1181.9036,2044.6666
238,1229.7294,2030.0922,-71.7033,1775.5193,2036.4652,1223.3564,1229.7294,2030.0922
239,1250.5173,1872.8147,107.5798,1662.5166,1890.8877,1232.4443,1250.5173,1872.8147
240,1194.1323,1916.7611,121.3448,1689.7433,1936.5932,1174.3002,1194.1323,1916.7611
241,1175.2817,1986.7394,102.9753,1739.3256,1999.6032,1162.4179,1175.2817,1986.7394
242,1085.2870,2010.9325,69.3733,1747.4829,2016.1028,1080.1167,1085.2870,2010.9325
243,1159.6528,2139.0338,55.3659,1857.1268,2142.1538,1156.5329,1159.6528,2139.0338
244,1207.3884,1811.7223,-95.6557,1606.2758,1826.5015,1192.6092,1207.3884,1811.7223
245,1198.7642,1588.8009,-23.1052,1434.6874,1590.1649,1197.4002,1198.7642,1588.8009
246,1195.0023,1421.5028,36.0027,1324.3452,1427.0878,1189.4173,1195.0023,1421.5028
247,1069.3893,2018.5861,-18.7562,1749.4812,2018.9566,1069.0188,1069.3893,2018.5861
248,1252.0803,1821.4185,103.0368,1623.7481,1839.4920,1234.0068,1252.0803,1821.4185
249,1160.0051,1605.6648,173.1423,1466.6720,1665.0253,1100.6446,1160.0051,1605.6648
250,1006.4286,2051.0169,-37.9766,1777.5526,2052.3957,1005.0498,1006.4286,2051.0169
251,1035.6583,2011.9420,-125.8367,1756.2229,2027.9006,1019.6996,1035.6583,2011.9420
252,1104.5705,2088.1039,-89.5696,1816.0022,2096.1944,1096.4800,1104.5705,2088.1039
253,1232.3970,1761.6464,48.4660,1567.8646,1766.0481,1227.9953,1232.3970,1761.6464
254,1185.0219,1588.7813,36.3088,1431.6834,1592.0205,1181.7828,1185.0219,1588.7813
255,1126.8584,1666.0333,179.4703,1504.8993,1720.3084,1072.5832,1126.8584,1666.0333
256,1440.4071,2303.1873,1.1573,2015.4208,2303.1888,1440.4055,1440.4071,2303.1873
257,1420.5705,2284.4093,2.2858,1997.8483,2284.4154,1420.5645,1420.5705,2284.4093
258,1398.3422,2278.0971,-6.4904,1989.8880,2278.1450,1398.2943,1398.3422,2278.0971
259,1305.3541,2193.8544,50.9809,1913.3705,2196.7700,1302.4385,1305.3541,2193.8544
260,1347.8312,2265.2356,-7.0259,1973.5588,2265.2894,1347.7774,1347.8312,2265.2356
261,1375.7259,2226.9741,34.3880,1947.2743,2228.3610,1374.3390,1375.7259,2226.9741
262,1383.3430,2171.5776,23.6261,1904.4750,2172.2851,1382.6355,1383.3430,2171.5776
263,1337.5458,1965.0139,41.2810,1739.8634,1967.7182,1334.8416,1337.5458,1965.0139
264,1397.2032,2210.8494,11.7749,1936.8640,2211.0198,1397.0329,1397.2032,2210.8494
265,1423.4538,2279.5383,12.7820,1994.5396,2279.7291,1423.2630,1423.4538,2279.5383
266,1303.9127,1894.8221,-25.1413,1679.8074,1895.8899,1302.8449,1303.9127,1894.8221
267,1346.0661,1960.2550,7.8864,1736.6771,1960.3563,1345.9648,1346.0661,1960.2550
268,1346.0258,2167.7044,-43.6721,1897.0144,2170.0190,1343.7111,1346.0258,2167.7044
269,1264.1626,2069.2363,-90.8909,1813.4989,2079.3701,1254.0288,1264.1626,2069.2363
270,1348.9813,2064.9358,-2.9803,1816.0884,2064.9482,1348.9688,1348.9813,2064.9358
271,1313.6839,1968.7018,-9.8031,1736.5450,1968.8485,1313.5372,1313.6839,1968.7018
272,1252.2294,1901.9766,69.5711,1678.8100,1909.3424,1244.8637,1252.2294,1901.9766
273,1230.2006,1675.0536,98.1299,1512.4267,1695.7382,1209.5160,1230.2006,1675.0536
274,1112.1348,2044.7107,76.8091,1778.0300,2050.9945,1105.8510,1112.1348,2044.7107
275,1304.9419,2119.2360,-68.2692,1855.4075,2124.9199,1299.2580,1304.9419,2119.2360
276,1348.7417,2213.0384,-42.5697,1933.2001,2215.1300,1346.6501,1348.7417,2213.0384
277,1295.8158,2128.5455,42.8050,1859.3382,2130.7400,1293.6213,1295.8158,2128.5455
278,1297.9221,2004.3017,-52.7698,1763.1658,2008.2221,1294.0017,1297.9221,2004.3017
279,1297.2313,1934.0545,-52.3719,1709.5871,1938.3327,1292.9530,1297.2313,1934.0545
280,1311.3582,2242.8598,-7.7698,1951.6836,2242.9246,1311.2934,1311.3582,2242.8598
