face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,900.9811,394.8415,-251.6628,895.5024,1004.8125,291.0101,900.9811,394.8415
59,1187.0270,267.9566,167.3344,1116.5861,1216.5454,238.4383,1187.0270,267.9566
60,568.9872,835.3643,54.5589,745.1163,846.1058,558.2457,568.9872,835.3643
61,1243.6524,306.0915,23.3467,1123.0882,1244.2334,305.5105,1243.6524,306.0915
62,772.5289,944.6265,-9.5874,871.5760,945.1590,771.9964,772.5289,944.6265
63,1102.8740,154.9658,-194.8560,1087.8163,1141.3663,116.4735,1102.8740,154.9658
64,1122.9210,-363.6682,115.0471,1356.9393,1131.7718,-372.5190,1122.9210,-363.6682
65,914.5320,-102.5673,321.9361,1118.7575,1007.8674,-195.9026,914.5320,-102.5673
66,1339.4862,987.5262,25.1560,1203.5581,1341.2751,985.7373,1339.4862,987.5262
67,1268.1332,1191.7982,-15.2711,1232.0250,1271.0749,1188.8565,1268.1332,1191.7982
68,1217.3441,1070.1562,-37.4126,1152.6542,1226.3078,1061.1925,1217.3441,1070.1562
69,940.2816,706.7330,-159.3514,891.7688,1021.0652,625.9495,940.2816,706.7330
70,1108.6407,-331.2252,-216.7094,1359.0044,1140.5498,-363.1343,1108.6407,-331.2252
71,1212.3056,978.5345,-74.2137,1121.3629,1233.8754,956.9646,1212.3056,978.5345
72,1018.6713,-120.3730,-337.7061,1231.6402,1111.2677,-212.9693,1018.6713,-120.3730
73,1282.9940,1024.0408,-48.8662,1178.1590,1291.9085,1015.1263,1282.9940,1024.0408
74,1229.7832,783.7333,-99.3843,1091.9772,1250.9249,762.5916,1229.7832,783.7333
75,754.5785,591.5251,-185.5588,759.1012,875.7305,470.3731,754.5785,591.5251
76,1010.3766,210.8116,226.0806,1002.8163,1069.8745,151.3137,1010.3766,210.8116
77,1339.4506,911.9558,11.2202,1185.1790,1339.7449,911.6615,1339.4506,911.9558
78,1125.5829,729.8546,199.7316,1047.7552,1208.8645,646.5730,1125.5829,729.8546
79,1251.6144,988.8216,121.7404,1162.3879,1299.3429,941.0931,1251.6144,988.8216
80,752.6040,690.4455,-73.8956,734.7635,801.6900,641.3594,752.6040,690.4455
81,1196.0159,-2.7005,-15.8190,1197.6819,1196.2247,-2.9092,1196.0159,-2.7005
82,677.0931,-38.8175,560.0972,1194.7265,983.8489,-345.5733,677.0931,-38.8175
83,1238.2650,438.3037,-11.0207,1087.6758,1238.4168,438.1519,1238.2650,438.3037
84,1114.4753,366.9077,-154.4183,1019.4615,1145.1162,336.2668,1114.4753,366.9077
85,697.6007,313.8946,-344.2418,849.5356,899.8416,111.6537,697.6007,313.8946
86,308.2045,732.2640,-126.8842,673.6560,767.3298,273.1387,308.2045,732.2640
87,364.7280,574.9990,319.6242,748.6061,806.3351,133.3919,364.7280,574.9990
88,967.5101,224.7412,-259.1626,985.2110,1048.9961,143.2552,967.5101,224.7412
89,1345.7362,1039.0230,14.2757,1221.8573,1346.3993,1038.3600,1345.7362,1039.0230
90,1116.2416,1030.8998,52.7502,1079.9834,1141.4190,1005.7224,1116.2416,1030.8998
91,777.1078,815.4656,197.5651,867.3361,994.7805,597.7929,777.1078,815.4656
92,1265.7771,1092.0999,37.5221,1190.2700,1273.5369,1084.3401,1265.7771,1092.0999
93,1266.6460,529.7251,-44.1740,1104.4820,1269.2845,527.0866,1266.6460,529.7251
94,1267.5305,1150.1285,-51.0547,1216.3165,1286.6266,1131.0324,1267.5305,1150.1285
95,1078.5976,914.3758,-169.2203,1048.3887,1184.5763,808.3971,1078.5976,914.3758
96,1100.6309,1016.6695,-44.9648,1063.9985,1120.1662,997.1342,1100.6309,1016.6695
97,1294.8008,691.3502,-1.1326,1122.1931,1294.8029,691.3481,1294.8008,691.3502
98,1089.5081,979.1042,-22.3715,1039.4385,1093.8690,974.7433,1089.5081,979.1042
99,576.9558,787.5292,-146.7170,750.5254,862.8281,501.6569,576.9558,787.5292
100,916.6832,-153.9937,323.0846,1148.1885,1006.6215,-243.9320,916.6832,-153.9937
101,961.6506,-390.1798,154.9756,1234.6178,979.1897,-407.7189,961.6506,-390.1798
102,1116.4781,-317.4468,204.5950,1351.7750,1145.0989,-346.0676,1116.4781,-317.4468
103,1072.0309,-780.9656,219.3401,1655.5081,1097.6404,-806.5751,1072.0309,-780.9656
104,613.2704,716.9942,207.4505,761.2996,878.9672,451.2974,613.2704,716.9942
105,791.0557,333.1524,381.2654,953.5761,1006.8311,117.3770,791.0557,333.1524
106,1066.6463,178.8540,-200.4923,1048.5898,1109.8240,135.6763,1066.6463,178.8540
107,511.6540,525.9261,-227.2610,651.3360,746.1631,291.4170,511.6540,525.9261
108,630.1173,444.4215,316.7308,784.5226,867.3286,207.2102,630.1173,444.4215
109,834.3120,718.7526,-270.9050,912.7904,1053.5305,499.5341,834.3120,718.7526
110,1130.5241,243.0609,-160.3433,1067.4770,1158.6057,214.9792,1130.5241,243.0609
111,627.3777,61.0789,552.3195,1128.7977,964.8976,-276.4410,627.3777,61.0789
112,303.4231,671.5873,137.3843,629.2403,717.2021,257.8083,303.4231,671.5873
113,1110.4176,938.4638,73.2497,1042.9532,1137.3900,911.4914,1110.4176,938.4638
114,1168.5547,1074.7972,95.3941,1136.6838,1227.9664,1015.3856,1168.5547,1074.7972
115,328.8217,593.5768,244.4961,666.7918,739.2319,183.1666,328.8217,593.5768
116,1153.3721,47.0671,140.5017,1156.4683,1170.9371,29.5021,1153.3721,47.0671
117,1054.3369,-484.4893,107.5522,1375.4539,1061.8176,-491.9700,1054.3369,-484.4893
118,1124.5696,-8.9823,-14.6438,1129.3724,1124.7587,-9.1714,1124.5696,-8.9823
119,941.6785,736.0441,141.1776,891.7375,1013.5109,664.2117,941.6785,736.0441
120,1205.7947,952.3492,80.7006,1110.0045,1229.3092,928.8347,1205.7947,952.3492
121,1401.7483,1287.9546,-2.1168,1348.4623,1401.7876,1287.9153,1401.7483,1287.9546
122,1357.9160,1165.8387,-11.3274,1272.9453,1358.5817,1165.1730,1357.9160,1165.8387
123,922.1960,903.1711,-103.2602,930.1886,1016.3810,808.9861,922.1960,903.1711
124,1142.0752,513.0000,-210.2113,1055.5504,1205.8533,449.2220,1142.0752,513.0000
125,1099.9481,537.7022,-230.6662,1033.0468,1182.4692,455.1811,1099.9481,537.7022
126,979.7966,106.8949,-231.6031,1013.7123,1037.4402,49.2513,979.7966,106.8949
127,897.1117,739.2199,135.6872,862.1633,975.1481,661.1834,897.1117,739.2199
128,576.8232,118.5102,530.5700,1059.6809,925.6089,-230.2755,576.8232,118.5102
129,1286.4507,1158.0354,-21.7174,1227.8684,1290.0241,1154.4621,1286.4507,1158.0354
130,1269.9519,938.5465,-115.0419,1158.2065,1305.9718,902.5265,1269.9519,938.5465
131,1165.5682,623.1700,-162.2530,1048.5805,1210.3991,578.3390,1165.5682,623.1700
132,1123.8921,1006.0491,4.4937,1069.8776,1124.0632,1005.8779,1123.8921,1006.0491
133,689.3233,683.8826,-60.2370,694.5008,746.9014,626.3045,689.3233,683.8826
134,1013.7757,-59.7425,355.3747,1212.7446,1120.7569,-166.7237,1013.7757,-59.7425
135,613.4493,326.4576,349.3151,805.4145,847.5937,92.3133,613.4493,326.4576
136,663.0512,205.3715,414.4194,927.8323,907.6151,-39.1924,663.0512,205.3715
137,999.1963,-637.1438,381.8311,1574.2814,1083.9090,-721.8564,999.1963,-637.1438
138,1282.2981,582.7661,43.3682,1114.5704,1284.9765,580.0877,1282.2981,582.7661
139,1030.2623,59.7151,190.0779,1054.4539,1066.1606,23.8168,1030.2623,59.7151
140,1085.8258,1092.2500,-4.1488,1089.0758,1094.2848,1083.7909,1085.8258,1092.2500
141,1409.1195,1252.5549,0.3157,1337.7265,1409.1201,1252.5543,1409.1195,1252.5549
142,1287.8426,853.0247,-36.1566,1136.4638,1290.8286,850.0386,1287.8426,853.0247
143,1194.0986,1072.3244,22.3444,1138.7659,1198.0691,1068.3538,1194.0986,1072.3244
144,888.5089,945.5356,68.6077,926.0075,991.3192,842.7254,888.5089,945.5356
145,1288.8991,1071.2771,-69.6028,1201.1083,1309.2562,1050.9201,1288.8991,1071.2771
146,1342.9282,948.3689,1.3252,1195.5223,1342.9326,948.3645,1342.9282,948.3689
147,1164.6691,975.6598,-87.3432,1093.1293,1198.8499,941.4789,1164.6691,975.6598
148,1210.1381,748.9043,-158.0604,1092.6864,1259.1053,699.9372,1210.1381,748.9043
149,917.0089,581.7681,-304.3322,961.1073,1096.8287,401.9483,917.0089,581.7681
150,580.2745,299.3348,-216.0683,626.6419,697.5202,182.0891,580.2745,299.3348
151,1154.0488,163.8665,-62.9765,1086.9540,1158.0381,159.8772,1154.0488,163.8665
152,1205.8320,368.7141,144.0266,1098.9107,1229.9188,344.6273,1205.8320,368.7141
153,1212.7830,942.2547,89.4192,1113.5185,1239.6675,915.3702,1212.7830,942.2547
154,1097.4279,-841.2852,-47.9844,1685.9022,1098.6148,-842.4721,1097.4279,-841.2852
155,1093.3569,-50.2334,64.8856,1124.9472,1097.0267,-53.9031,1093.3569,-50.2334
156,706.2085,512.1966,-361.6412,889.7816,983.6281,234.7770,706.2085,512.1966
157,953.0089,238.8186,267.1335,975.5741,1041.8703,149.9572,953.0089,238.8186
158,724.0571,-178.6932,-545.7900,1256.6759,980.9378,-435.5738,724.0571,-178.6932
159,957.5256,639.9827,-185.7861,903.9816,1043.1409,554.3675,957.5256,639.9827
160,1039.3294,-751.6690,-268.2014,1625.4966,1078.6300,-790.9696,1039.3294,-751.6690
161,1144.9495,-375.4546,-59.2054,1375.5973,1147.2515,-377.7566,1144.9495,-375.4546
162,871.7717,471.5599,282.8831,900.7389,1018.1701,325.1615,871.7717,471.5599
163,955.6617,823.4750,-191.2334,956.1106,1091.9011,687.2356,955.6617,823.4750
164,293.3718,709.4787,35.2146,620.4887,712.4378,290.4126,293.3718,709.4787
165,566.1004,846.9217,23.8601,748.3389,848.9345,564.0875,566.1004,846.9217
166,1065.7995,-814.9422,164.9436,1658.3858,1080.1557,-829.2984,1065.7995,-814.9422
167,1159.3566,-4.7986,185.7454,1205.4867,1188.2747,-33.7167,1159.3566,-4.7986
168,371.5361,591.2829,329.9256,771.0540,829.1494,133.6695,371.5361,591.2829
169,1107.5876,-34.4441,241.4001,1200.3785,1156.5178,-83.3743,1107.5876,-34.4441
170,1040.1372,-733.4874,289.8745,1623.2369,1086.3111,-779.6613,1040.1372,-733.4874
171,490.4784,330.7759,482.9791,942.0987,900.1627,-78.9085,490.4784,330.7759
172,1321.3017,1226.1291,-37.9289,1278.0689,1334.5681,1212.8627,1321.3017,1226.1291
173,1350.6009,1216.1376,12.2286,1288.8155,1351.7039,1215.0345,1350.6009,1216.1376
174,1352.3847,1184.9846,-49.6408,1279.8322,1365.9981,1171.3712,1352.3847,1184.9846
175,1241.3015,698.4839,0.5288,1077.8130,1241.3020,698.4834,1241.3015,698.4839
176,1239.3202,852.7304,90.7746,1109.4944,1259.5738,832.4768,1239.3202,852.7304
177,1280.5369,1032.7219,52.7907,1179.9201,1291.3140,1021.9448,1280.5369,1032.7219
178,1323.8814,813.3225,42.2087,1158.7742,1327.3473,809.8565,1323.8814,813.3225
179,1230.7337,931.8295,-117.5352,1130.3191,1271.4144,891.1489,1230.7337,931.8295
180,587.9265,790.6865,155.6035,760.6672,875.0223,503.5907,587.9265,790.6865
181,1321.7467,1034.5909,-73.2950,1210.8022,1339.3729,1016.9647,1321.7467,1034.5909
182,1398.7384,1177.6601,7.5535,1302.4151,1398.9962,1177.4023,1398.7384,1177.6601
183,831.1783,815.4956,123.0956,850.6032,946.6821,699.9918,831.1783,815.4956
184,842.3161,753.6205,146.1442,840.6712,950.6931,645.2435,842.3161,753.6205
185,635.4678,-2.3751,-545.0042,1138.6058,948.0054,-314.9127,635.4678,-2.3751
186,1072.0547,224.7287,-271.9282,1086.6083,1151.8152,144.9682,1072.0547,224.7287
187,1094.6543,673.2095,-229.1415,1035.4057,1195.2352,572.6285,1094.6543,673.2095
188,551.0733,503.6378,136.9617,579.7129,666.3557,388.3554,551.0733,503.6378
189,893.3703,987.8972,42.5637,947.0630,1004.2380,877.0295,893.3703,987.8972
190,781.8820,871.5294,-134.2916,862.3065,968.2805,685.1310,781.8820,871.5294
191,384.7939,422.9067,-376.8532,768.2704,781.1850,26.5156,384.7939,422.9067
192,1075.0115,-42.7921,-87.8272,1107.5304,1081.8701,-49.6507,1075.0115,-42.7921
193,1094.1982,-34.4983,-22.8042,1112.5502,1094.6588,-34.9588,1094.1982,-34.4983
194,607.3570,123.3824,-550.5880,1103.9067,966.7889,-236.0495,607.3570,123.3824
195,886.8577,829.5771,-166.2713,906.6071,1026.9374,689.4975,886.8577,829.5771
196,873.6006,765.4394,-129.4582,854.7897,959.8202,679.2198,873.6006,765.4394
197,1031.0937,-361.8911,152.8868,1279.6039,1047.6763,-378.4738,1031.0937,-361.8911
198,1185.0649,-5.1535,16.7163,1188.0029,1185.2996,-5.3883,1185.0649,-5.1535
199,995.9305,314.8824,318.9172,1040.4576,1121.9521,188.8608,995.9305,314.8824
200,976.4563,758.3526,182.5393,942.3530,1080.0376,654.7712,976.4563,758.3526
201,927.5513,326.7491,298.9587,965.4889,1050.9628,203.3375,927.5513,326.7491
202,1137.9307,-195.8765,102.8077,1260.1016,1145.8084,-203.7542,1137.9307,-195.8765
203,1100.6070,-108.0086,-200.6962,1209.4270,1133.0620,-140.4636,1100.6070,-108.0086
204,977.7756,906.9510,-18.7081,944.9131,982.4136,902.3131,977.7756,906.9510
205,507.3344,580.3673,-30.1794,550.0059,591.2244,496.4774,507.3344,580.3673
206,710.2633,-42.3143,575.3764,1236.7267,1021.4709,-353.5219,710.2633,-42.3143
207,589.1350,493.7666,243.7966,691.5929,789.8670,293.0347,589.1350,493.7666
208,954.4805,5.2591,394.3230,1171.5429,1096.9159,-137.1763,954.4805,5.2591
209,457.5520,357.1879,-452.0540,886.8841,862.2007,-47.4609,457.5520,357.1879
210,847.6709,26.8406,-359.6231,1041.3936,982.9382,-108.4267,847.6709,26.8406
211,1281.5844,1009.1465,51.2905,1172.7834,1290.9207,999.8103,1281.5844,1009.1465
212,1115.1375,474.7192,149.6537,1003.3451,1148.3829,441.4738,1115.1375,474.7192
213,1294.2521,948.7803,49.8041,1163.9385,1301.2886,941.7437,1294.2521,948.7803
214,999.7137,1080.7789,-23.5951,1043.4133,1087.1465,993.3462,999.7137,1080.7789
215,995.6614,1048.3044,-38.0899,1025.1244,1068.2826,975.6832,995.6614,1048.3044
216,1412.2586,1296.6086,1.0333,1358.1329,1412.2679,1296.5994,1412.2586,1296.6086
217,1370.9213,1132.1010,9.9440,1268.6028,1371.3346,1131.6876,1370.9213,1132.1010
218,1408.1863,1305.9762,-4.9115,1359.9916,1408.4218,1305.7408,1408.1863,1305.9762
219,1351.8212,1147.6501,52.9984,1265.5157,1364.7586,1134.7127,1351.8212,1147.6501
220,1284.7824,563.2753,1.4340,1115.4662,1284.7852,563.2724,1284.7824,563.2753
221,1227.0980,816.2097,-117.7042,1100.8911,1258.4271,784.8806,1227.0980,816.2097
222,1339.6226,1096.2929,-22.3981,1236.6621,1341.6671,1094.2484,1339.6226,1096.2929
223,1195.2806,815.4054,-165.8723,1096.1224,1257.5134,753.1726,1195.2806,815.4054
224,780.6948,926.9539,-65.1878,870.5218,951.7905,755.8582,780.6948,926.9539
225,1039.4551,921.7034,-40.6281,988.3758,1052.1125,909.0460,1039.4551,921.7034
226,1168.6913,155.1194,-18.5178,1099.8379,1169.0295,154.7812,1168.6913,155.1194
227,1237.2865,630.5425,-57.2155,1076.1602,1242.6348,625.1943,1237.2865,630.5425
228,1292.3770,952.5428,-72.0712,1167.0966,1307.0299,937.8899,1292.3770,952.5428
229,1224.0955,888.2523,-101.6199,1109.5387,1252.4499,859.8979,1224.0955,888.2523
230,1012.5609,693.2740,186.7356,953.1719,1098.5924,607.2425,1012.5609,693.2740
231,727.0689,388.6565,333.4823,854.8300,931.8161,183.9093,727.0689,388.6565
232,965.5648,515.4155,-310.4928,994.7455,1123.9798,357.0004,965.5648,515.4155
233,1034.9192,54.0756,-198.7501,1066.0782,1073.6619,15.3328,1034.9192,54.0756
234,1015.1594,-359.5704,-245.4181,1305.9674,1057.6579,-402.0689,1015.1594,-359.5704
235,1002.0440,826.7049,198.8857,988.8403,1131.7255,697.0234,1002.0440,826.7049
236,763.2072,680.1715,197.9146,802.1953,923.9119,519.4669,763.2072,680.1715
237,857.5148,650.4565,-279.4469,913.7401,1051.9938,455.9775,857.5148,650.4565
238,992.9624,629.1284,-190.4529,930.5337,1074.4198,547.6710,992.9624,629.1284
239,1063.7476,254.8813,284.2598,1080.6502,1153.6522,164.9767,1063.7476,254.8813
240,911.3670,328.2831,337.6933,990.5976,1065.9567,173.6934,911.3670,328.2831
241,839.0174,498.0798,291.2357,888.0263,1006.0065,331.0907,839.0174,498.0798
242,568.9179,530.7993,216.7870,666.6514,767.4818,332.2354,568.9179,530.7993
243,771.5291,871.8125,149.7892,866.0230,979.6296,663.7120,771.5291,871.8125
244,991.1536,123.1539,-249.1046,1030.3627,1057.5626,56.7450,991.1536,123.1539
245,1057.6259,-402.0292,-61.0012,1310.1756,1060.1708,-404.5740,1057.6259,-402.0292
246,1071.1250,-837.5775,101.4211,1666.3894,1076.4990,-842.9515,1071.1250,-837.5775
247,507.5337,531.4157,-62.8340,531.1554,583.4333,455.5161,507.5337,531.4157
248,1084.8169,137.2614,272.5947,1126.8045,1157.6406,64.4376,1084.8169,137.2614
249,919.3427,-449.1178,492.7853,1479.2915,1078.3256,-608.1007,919.3427,-449.1178
250,291.3255,623.6604,-125.4582,582.5409,665.7029,249.2830,291.3255,623.6604
251,409.8455,520.4744,-394.3584,831.9305,863.3787,66.9412,409.8455,520.4744
252,618.6482,731.9960,-256.9672,814.7345,938.4649,412.1794,618.6482,731.9960
253,1074.6248,13.0370,124.7378,1089.7968,1089.0846,-1.4229,1074.6248,13.0370
254,1019.6092,-394.3060,108.7116,1277.7217,1027.9189,-402.6156,1019.6092,-394.3060
255,800.3183,-330.4589,523.7160,1355.3671,1005.6065,-535.7471,800.3183,-330.4589
256,1413.1368,1305.9399,2.3443,1362.7103,1413.1881,1305.8887,1413.1368,1305.9399
257,1374.9172,1261.0774,3.2081,1321.6911,1375.0076,1260.9870,1374.9172,1261.0774
258,1329.9630,1242.0093,-11.5620,1288.3956,1331.4575,1240.5148,1329.9630,1242.0093
259,1137.5921,1034.3663,120.6099,1109.4966,1217.1685,954.7898,1137.5921,1034.3663
260,1225.8946,1201.1390,-16.5158,1214.0432,1234.1561,1192.8775,1225.8946,1201.1390
261,1286.7785,1127.5213,78.4679,1222.5812,1318.9441,1095.3558,1286.7785,1127.5213
262,1312.3973,1004.4096,54.8781,1192.5081,1321.8834,994.9235,1312.3973,1004.4096
263,1249.7426,510.5107,103.4807,1102.9939,1263.9550,496.2982,1249.7426,510.5107
264,1336.7826,1089.8729,29.4935,1233.0844,1340.2568,1086.3988,1336.7826,1089.8729
265,1380.8956,1252.1551,27.7485,1322.1117,1386.6217,1246.4289,1380.8956,1252.1551
266,1200.5760,340.7644,-71.4250,1078.7465,1206.4689,334.8715,1200.5760,340.7644
267,1272.1053,503.6369,16.3199,1109.9648,1272.4518,503.2905,1272.1053,503.6369
268,1228.9976,982.3668,-106.4083,1141.1053,1268.5607,942.8037,1228.9976,982.3668
269,1053.9349,733.5013,-229.3073,1016.6050,1173.4523,613.9838,1053.9349,733.5013
270,1259.5181,758.7241,-7.3381,1098.4456,1259.6256,758.6166,1259.5181,758.7241
271,1200.6715,531.0351,-24.0290,1042.9496,1201.5327,530.1740,1200.6715,531.0351
272,1080.7247,348.7309,178.8631,1004.3271,1122.0922,307.3634,1080.7247,348.7309
273,1073.0043,-215.1257,266.0056,1280.9079,1125.7741,-267.8955,1073.0043,-215.1257
274,635.0859,616.9979,226.8692,739.3124,853.0913,398.9925,635.0859,616.9979
275,1143.4104,858.9490,-169.7242,1072.1326,1222.6201,779.7392,1143.4104,858.9490
276,1232.3044,1088.2203,-97.9206,1179.2134,1281.8292,1038.6955,1232.3044,1088.2203
277,1121.4015,877.4949,112.2574,1039.8652,1165.2020,833.6943,1121.4015,877.4949
278,1157.2572,589.1561,-135.6824,1029.4528,1187.9993,558.4140,1157.2572,589.1561
279,1169.7846,426.8762,-135.5707,1051.8575,1193.7512,402.9096,1169.7846,426.8762
280,1145.6024,1144.4917,-17.3392,1145.4412,1162.3952,1127.6989,1145.6024,1144.4917
281,886.0719,820.7637,59.2356,861.4217,921.0576,785.7779,886.0719,820.7637
282,1059.1371,473.6550,192.8735,977.7809,1116.9635,415.8287,1059.1371,473.6550
283,1180.8682,690.9812,170.3725,1069.1245,1234.2937,637.5556,1180.8682,690.9812
284,1116.2146,-829.9396,80.0685,1697.1619,1119.5032,-833.2282,1116.2146,-829.9396
285,1035.0070,-507.3474,57.1223,1365.1146,1037.1196,-509.4601,1035.0070,-507.3474
286,962.4204,-288.8886,-249.3132,1214.1718,1010.2647,-336.7329,962.4204,-288.8886
287,1047.3340,331.9282,-294.9065,1058.4681,1153.2271,226.0351,1047.3340,331.9282
288,1386.3031,1247.3254,6.2581,1322.3477,1386.5843,1247.0442,1386.3031,1247.3254
289,1359.0008,1160.7222,-48.0934,1274.2354,1370.0503,1149.6727,1359.0008,1160.7222
290,695.6864,731.4997,-60.3759,721.8814,776.5684,650.6177,695.6864,731.4997
291,686.0732,617.3707,-163.0870,712.7929,818.3874,485.0565,686.0732,617.3707
292,411.2406,506.1607,-396.2296,829.5524,857.7624,59.6388,411.2406,506.1607
293,1300.9476,943.6669,-39.8045,1166.2178,1305.3285,939.2861,1300.9476,943.6669
294,1238.2070,849.0237,-77.0618,1104.7834,1252.9104,834.3203,1238.2070,849.0237
295,921.1105,953.5181,135.9006,966.8261,1074.1775,800.4511,921.1105,953.5181
296,593.0884,754.1488,224.1796,789.9284,911.8236,435.4137,593.0884,754.1488
297,589.6384,176.2972,-547.2875,1083.2236,967.9775,-202.0419,589.6384,176.2972
298,850.4923,495.5533,-249.4826,856.8377,979.1878,366.8578,850.4923,495.5533
299,719.5136,701.3764,96.9378,730.1846,807.8060,613.0840,719.5136,701.3764
300,1006.9181,755.3874,202.8079,973.2800,1119.7904,642.5150,1006.9181,755.3874
