face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,810.8380,2298.2082,2.6530,2018.8526,2298.2129,810.8332,810.8380,2298.2082
78,713.0886,2257.3717,59.9515,2001.3243,2259.6957,710.7647,713.0886,2257.3717
79,778.2576,2328.5326,39.9186,2054.3445,2329.5598,777.2304,778.2576,2328.5326
80,594.0266,2288.8282,-17.5431,2057.4014,2289.0098,593.8450,594.0266,2288.8282
81,678.7161,2000.4560,-5.1347,1762.0492,2000.4760,678.6962,678.7161,2000.4560
82,500.6768,2063.8329,147.1823,1881.9559,2077.5704,486.9392,500.6768,2063.8329
83,731.3125,2148.3284,-3.0449,1891.8407,2148.3349,731.3060,731.3125,2148.3284
84,668.4511,2139.4535,-42.7446,1897.2215,2140.6946,667.2101,668.4511,2139.4535
85,534.4571,2181.0544,-81.7695,1974.0875,2185.1051,530.4064,534.4571,2181.0544
86,466.1645,2321.5534,-29.0657,2127.7284,2322.0086,465.7093,466.1645,2321.5534
87,465.8031,2270.4101,72.6105,2080.8622,2273.3270,462.8863,465.8031,2270.4101
88,603.7967,2111.5954,-68.2614,1887.4348,2114.6794,600.7127,603.7967,2111.5954
89,820.6213,2339.5066,3.6261,2055.9428,2339.5153,820.6127,820.6213,2339.5066
90,725.2635,2362.4752,11.6389,2096.2551,2362.5579,725.1807,725.2635,2362.4752
91,592.3512,2320.4981,53.0267,2090.3294,2322.1236,590.7256,592.3512,2320.4981
92,791.6091,2367.1335,7.4120,2087.1718,2367.1683,791.5743,791.6091,2367.1335
93,750.0071,2176.0691,-11.8549,1914.7171,2176.1676,749.9085,750.0071,2176.0691
94,797.2185,2384.8039,-17.2088,2102.9802,2384.9904,797.0320,797.2185,2384.8039
95,707.4110,2325.3771,-52.6769,2066.6727,2327.0903,705.6978,707.4110,2325.3771
96,719.6635,2359.6547,-8.7998,2094.7460,2359.7019,719.6162,719.6635,2359.6547
97,774.3406,2228.1967,0.6131,1959.3575,2228.1970,774.3403,774.3406,2228.1967
98,720.0104,2347.0804,-5.2184,2082.6332,2347.0972,719.9936,720.0104,2347.0804
99,538.3573,2326.6763,-36.1078,2110.5875,2327.4051,537.6285,538.3573,2326.6763
100,545.1437,1993.8507,86.2594,1791.0916,1998.9687,540.0257,545.1437,1993.8507
101,525.6810,1868.6429,43.4705,1670.7860,1870.0486,524.2753,525.6810,1868.6429
102,609.0222,1894.4387,62.6644,1678.6397,1897.4864,605.9745,609.0222,1894.4387
103,554.6958,1739.9629,67.2788,1543.8871,1743.7696,550.8891,554.6958,1739.9629
104,536.5404,2301.4602,51.0430,2087.4828,2302.9351,535.0655,536.5404,2301.4602
105,570.4449,2170.6051,100.0228,1956.7159,2176.8331,564.2169,570.4449,2170.6051
106,630.7771,2068.0336,-61.0322,1838.8445,2070.6206,628.1901,630.7771,2068.0336
107,502.5245,2250.7932,-47.8722,2048.0228,2252.1031,501.2146,502.5245,2250.7932
108,524.4385,2225.4699,73.1787,2019.0828,2228.6123,521.2962,524.4385,2225.4699
109,607.4818,2284.6243,-74.9322,2053.6599,2287.9655,604.1406,607.4818,2284.6243
110,670.3108,2081.0868,-50.2295,1841.9644,2082.8729,668.5247,670.3108,2081.0868
111,482.0775,2098.8660,138.6922,1919.2519,2110.6771,470.2664,482.0775,2098.8660
112,464.3921,2308.9916,31.8545,2116.0976,2309.5415,463.8422,464.3921,2308.9916
113,723.9417,2329.9635,18.0994,2065.6830,2330.1674,723.7378,723.9417,2329.9635
114,750.5194,2367.7391,31.7793,2096.5361,2368.3634,749.8951,750.5194,2367.7391
115,466.4333,2285.8151,58.2901,2094.4029,2287.6807,464.5677,466.4333,2285.8151
116,662.2419,2015.8709,44.8182,1781.3848,2017.3532,660.7596,662.2419,2015.8709
117,549.0212,1827.3821,29.0579,1624.8112,1828.0423,548.3611,549.0212,1827.3821
118,644.0108,1998.0052,-6.6398,1766.4003,1998.0377,643.9782,644.0108,1998.0052
119,645.8961,2282.8654,32.6482,2038.9606,2283.5163,645.2452,645.8961,2282.8654
120,754.4122,2326.2254,22.0488,2055.9640,2326.5347,754.1029,754.4122,2326.2254
121,861.2759,2416.8919,-0.8946,2121.6867,2416.8925,861.2753,861.2759,2416.8919
122,833.7397,2377.9140,-3.7037,2089.7551,2377.9228,833.7308,833.7397,2377.9140
123,647.6912,2337.5681,-25.4708,2090.8497,2337.9519,647.3074,647.6912,2337.5681
124,697.5459,2178.3780,-65.2654,1930.0676,2181.2489,694.6750,697.5459,2178.3780
125,679.4635,2190.7173,-71.0857,1946.1655,2194.0536,676.1272,679.4635,2190.7173
126,595.8421,2065.2542,-64.3879,1844.4985,2068.0702,593.0261,595.8421,2065.2542
127,637.9971,2290.3322,33.9765,2048.1454,2291.0305,637.2988,637.9971,2290.3322
128,485.8576,2122.0298,134.1408,1939.5992,2132.9544,474.9331,485.8576,2122.0298
129,801.6643,2386.8490,-4.0977,2103.8804,2386.8596,801.6537,801.6643,2386.8490
130,782.6500,2309.6845,-36.9933,2035.5870,2310.5802,781.7543,782.6500,2309.6845
131,711.3519,2211.1509,-51.0204,1957.0674,2212.8845,709.6183,711.3519,2211.1509
132,733.7040,2349.6781,3.8691,2082.1588,2349.6873,733.6947,733.7040,2349.6781
133,573.7157,2293.3554,-13.1937,2067.2244,2293.4566,573.6145,573.7157,2293.3554
134,607.7097,2011.7119,102.4103,1795.8905,2019.1425,600.2790,607.7097,2011.7119
135,496.6671,2177.8773,86.5639,1982.5811,2182.3227,492.2218,496.6671,2177.8773
136,535.9867,2156.8342,101.0365,1952.8968,2163.1080,529.7128,535.9867,2156.8342
137,543.0867,1810.6290,113.0259,1621.2083,1820.6285,533.0872,543.0867,1810.6290
138,764.0179,2191.9032,13.4084,1927.1868,2192.0291,763.8920,764.0179,2191.9032
139,600.5481,2033.7914,56.1426,1812.4657,2035.9872,598.3522,600.5481,2033.7914
140,718.0099,2384.6192,-4.6789,2118.9225,2384.6323,717.9967,718.0099,2384.6192
141,863.2236,2405.4853,-0.3915,2110.6974,2405.4854,863.2235,863.2236,2405.4853
142,780.3285,2276.8666,-11.9762,2004.1858,2276.9625,780.2326,780.3285,2276.8666
143,764.9186,2364.1104,7.7477,2089.4848,2364.1479,764.8811,764.9186,2364.1104
144,638.0622,2354.9913,15.9449,2109.7960,2355.1394,637.9141,638.0622,2354.9913
145,796.4402,2352.3017,-23.2765,2072.6307,2352.6499,796.0921,796.4402,2352.3017
146,813.9392,2309.3800,1.3530,2028.8035,2309.3812,813.9380,813.9392,2309.3800
147,738.0404,2340.1156,-23.4680,2072.5340,2340.4593,737.6967,738.0404,2340.1156
148,743.7372,2251.5395,-49.8680,1988.8394,2253.1870,742.0897,743.7372,2251.5395
149,628.1170,2230.8812,-87.7689,1998.3037,2235.6732,623.3250,628.1170,2230.8812
150,510.0018,2192.2830,-43.6178,1988.4280,2193.4132,508.8717,510.0018,2192.2830
151,668.9111,2051.3529,-19.2724,1812.3003,2051.6215,668.6425,668.9111,2051.3529
152,715.5075,2127.9852,42.1142,1876.9665,2129.2397,714.2530,715.5075,2127.9852
153,761.8269,2323.8608,23.0542,2052.2972,2324.2009,761.4867,761.8269,2323.8608
154,559.4054,1711.0557,-15.0763,1511.3418,1711.2530,559.2081,559.4054,1711.0557
155,610.5819,1979.0315,20.9427,1755.6568,1979.3519,610.2615,610.5819,1979.0315
156,552.8974,2231.7788,-95.0845,2019.8293,2237.1468,547.5294,552.8974,2231.7788
157,596.4216,2112.1402,75.1647,1890.5232,2115.8585,592.7033,596.4216,2112.1402
158,504.6918,2011.6870,-146.1201,1830.4015,2025.7242,490.6546,504.6918,2011.6870
159,643.9503,2252.7365,-46.4267,2011.2955,2254.0752,642.6116,643.9503,2252.7365
160,540.5619,1753.7012,-79.8760,1561.6758,1758.9378,535.3252,540.5619,1753.7012
161,625.2238,1877.7103,-17.4765,1656.3900,1877.9541,624.9800,625.2238,1877.7103
162,610.1196,2210.4211,73.1730,1981.3251,2213.7600,606.7807,610.1196,2210.4211
163,658.3325,2305.4870,-56.3805,2059.2308,2307.4146,656.4049,658.3325,2305.4870
164,463.9354,2317.7522,9.3942,2124.1913,2317.7998,463.8878,463.9354,2317.7522
165,537.4847,2344.3335,5.2229,2127.1643,2344.3486,537.4696,537.4847,2344.3335
166,544.9251,1724.5054,48.7024,1529.1343,1726.5128,542.9177,544.9251,1724.5054
167,658.5331,2002.8828,55.2754,1770.7080,2005.1517,656.2642,658.5331,2002.8828
168,470.9429,2279.0655,77.7522,2088.2416,2282.4028,467.6056,470.9429,2279.0655
169,639.3856,2009.1031,68.3408,1781.7769,2012.5045,635.9843,639.3856,2009.1031
170,549.7435,1765.7955,87.4129,1572.3995,1772.0469,543.4922,549.7435,1765.7955
171,471.7039,2193.4648,113.7729,2009.4674,2200.9503,464.2184,471.7039,2193.4648
172,822.2213,2405.2628,-14.2733,2117.6142,2405.3915,822.0926,822.2213,2405.2628
173,833.6807,2399.7927,1.7682,2110.3026,2399.7947,833.6787,833.6807,2399.7927
174,834.9419,2386.2164,-16.2985,2097.5227,2386.3876,834.7706,834.9419,2386.2164
175,747.0491,2227.3185,0.6899,1963.4447,2227.3188,747.0487,747.0491,2227.3185
176,763.5822,2289.8398,25.4313,2019.8721,2290.2634,763.1586,763.5822,2289.8398
177,792.4314,2346.4245,13.0882,2067.5563,2346.5348,792.3212,792.4314,2346.4245
178,798.1458,2266.8168,12.6819,1991.6644,2266.9263,798.0363,798.1458,2266.8168
179,762.7603,2310.2899,-37.9843,2039.9446,2311.2217,761.8285,762.7603,2310.2899
180,541.7005,2327.9833,40.4218,2111.1082,2328.8975,540.7862,541.7005,2327.9833
181,810.4956,2337.0482,-23.9687,2055.7854,2337.4245,810.1194,810.4956,2337.0482
182,853.8968,2381.9328,2.3913,2090.1760,2381.9365,853.8930,853.8968,2381.9328
183,611.7517,2317.5112,30.4134,2080.8969,2318.0533,611.2096,611.7517,2317.5112
184,622.4353,2298.0028,40.5805,2059.8118,2298.9850,621.4530,622.4353,2298.0028
185,490.0068,2072.9167,-140.5559,1892.2513,2085.3006,477.6229,490.0068,2072.9167
186,645.8435,2088.5699,-82.8158,1857.6663,2093.3082,641.1053,645.8435,2088.5699
187,695.4839,2241.2295,-69.5251,1990.6204,2244.3503,692.3631,695.4839,2241.2295
188,528.0448,2254.2686,29.7900,2042.7594,2254.7826,527.5309,528.0448,2254.2686
189,645.5014,2365.8110,13.0779,2118.2806,2365.9105,645.4020,645.5014,2365.8110
190,600.6200,2338.2633,-36.4262,2104.2320,2339.0265,599.8567,600.6200,2338.2633
191,472.8972,2230.7432,-92.7197,2042.2355,2235.6203,468.0202,472.8972,2230.7432
192,608.7629,1984.3206,-28.3514,1761.4060,1984.9047,608.1788,608.7629,1984.3206
193,616.3086,1984.8432,-6.3417,1759.6260,1984.8726,616.2792,616.3086,1984.8432
194,488.0255,2116.5641,-138.9917,1934.6915,2128.3415,476.2481,488.0255,2116.5641
195,637.5853,2314.7047,-47.9954,2072.5496,2316.0771,636.2129,637.5853,2314.7047
196,621.9072,2300.8484,-29.8532,2062.1424,2301.3790,621.3765,621.9072,2300.8484
197,552.3402,1885.3215,44.6435,1680.5229,1886.8150,550.8467,552.3402,1885.3215
198,671.5167,1999.6706,3.7644,1762.6252,1999.6813,671.5060,671.5167,1999.6706
199,633.4898,2139.0049,89.1421,1909.3068,2144.2646,628.2300,633.4898,2139.0049
200,650.1480,2284.6243,49.9610,2040.6727,2286.1500,648.6222,650.1480,2284.6243
201,591.4573,2140.4041,86.3720,1920.3057,2145.2054,586.6560,591.4573,2140.4041
202,628.0551,1932.1349,33.4294,1708.0585,1932.9913,627.1987,628.0551,1932.1349
203,628.5585,1984.6900,-55.3826,1759.4852,1986.9480,626.3005,628.5585,1984.6900
204,675.5983,2334.5194,-6.4149,2080.7066,2334.5442,675.5735,675.5983,2334.5194
205,519.6754,2274.7632,-5.5669,2064.5980,2274.7809,519.6577,519.6754,2274.7632
206,498.7207,2061.6141,147.3704,1880.4147,2075.3888,484.9461,498.7207,2061.6141
207,527.6277,2243.2344,52.4300,2033.5057,2244.8352,526.0269,527.6277,2243.2344
208,593.6685,2043.1226,110.8768,1830.5015,2051.5551,585.2360,593.6685,2043.1226
209,475.4181,2204.9949,-109.9245,2018.9058,2211.9532,468.4597,475.4181,2204.9949
210,541.4000,2068.9582,-90.2671,1864.9430,2074.2738,536.0844,541.4000,2068.9582
211,790.6268,2337.0068,13.1333,2059.0067,2337.1183,790.5153,790.6268,2337.0068
212,675.8539,2166.3510,46.7556,1921.5298,2167.8163,674.3887,675.8539,2166.3510
213,792.4955,2315.7462,13.2623,2038.6365,2315.8616,792.3801,792.4955,2315.7462
214,684.3342,2389.0412,-9.2647,2131.0059,2389.0916,684.2839,684.3342,2389.0412
215,679.5734,2378.0979,-8.4967,2121.6254,2378.1404,679.5309,679.5734,2378.0979
216,867.2221,2419.6497,0.9176,2123.3011,2419.6502,867.2216,867.2221,2419.6497
217,838.5401,2369.6314,1.5973,2081.1726,2369.6331,838.5384,838.5401,2369.6314
218,865.2366,2423.1385,-2.0553,2126.8895,2423.1412,865.2338,865.2366,2423.1385
219,831.1378,2373.2297,17.4521,2086.0110,2373.4272,830.9404,831.1378,2373.2297
220,761.4203,2185.1499,0.9855,1921.1523,2185.1506,761.4196,761.4203,2185.1499
221,752.5104,2270.8924,-37.7041,2004.6493,2271.8281,751.5747,752.5104,2270.8924
222,820.5433,2360.4221,-5.6109,2075.6083,2360.4426,820.5229,820.5433,2360.4221
223,744.2109,2276.8729,-51.7891,2012.8519,2278.6209,742.4629,744.2109,2276.8729
224,604.3171,2355.4597,-17.4366,2119.1642,2355.6333,604.1435,604.3171,2355.4597
225,699.0874,2332.9954,-9.8795,2073.8650,2333.0552,699.0276,699.0874,2332.9954
226,680.0737,2053.3598,-6.6039,1811.7620,2053.3915,680.0419,680.0737,2053.3598
227,740.0519,2205.8124,-19.0495,1944.7257,2206.0599,739.8044,740.0519,2205.8124
228,791.8733,2318.1934,-19.4873,2041.2025,2318.4422,791.6245,791.8733,2318.1934
229,760.4433,2304.5765,-27.0452,2034.4634,2305.0500,759.9697,760.4433,2304.5765
230,671.9020,2264.0547,49.0840,2015.7879,2265.5665,670.3903,671.9020,2264.0547
231,564.6838,2198.1714,82.5149,1982.4176,2202.3290,560.5261,564.6838,2198.1714
232,636.8710,2204.2687,-90.7940,1971.1167,2209.5106,631.6291,636.8710,2204.2687
233,608.6102,2041.1458,-54.6352,1817.5190,2043.2265,606.5295,608.6102,2041.1458
234,551.2649,1878.5041,-65.1703,1676.2634,1881.6965,548.0726,551.2649,1878.5041
235,674.0049,2302.1357,58.7930,2052.5181,2304.2560,671.8846,674.0049,2302.1357
236,577.0117,2281.1779,47.4869,2056.0189,2282.5001,575.6895,577.0117,2281.1779
237,604.1633,2258.3016,-78.3843,2029.5292,2262.0077,600.4572,604.1633,2258.3016
238,645.7758,2241.3614,-50.8095,2000.2638,2242.9777,644.1595,645.7758,2241.3614
239,653.6106,2110.1962,81.8048,1876.4232,2114.7761,649.0307,653.6106,2110.1962
240,608.1639,2158.1370,90.1304,1933.7238,2163.3604,602.9405,608.1639,2158.1370
241,601.6938,2217.6310,75.3605,1990.6344,2221.1379,598.1869,601.6938,2217.6310
242,526.1192,2255.8693,48.1084,2045.9313,2257.2063,524.7822,526.1192,2255.8693
243,598.0223,2337.6416,41.6036,2104.6210,2338.6360,597.0279,598.0223,2337.6416
244,595.4224,2057.2663,-75.5133,1838.2157,2061.1567,591.5321,595.4224,2057.2663
245,555.1546,1860.8932,-19.1463,1655.0337,1861.1739,554.8739,555.1546,1860.8932
246,545.5083,1712.6573,30.4008,1516.3371,1713.4486,544.7170,545.5083,1712.6573
247,515.6787,2263.5867,-9.0316,2054.9235,2263.6334,515.6320,515.6787,2263.5867
248,647.8799,2065.7685,78.6615,1835.0315,2070.1191,643.5293,647.8799,2065.7685
249,531.9852,1892.9265,141.2954,1708.5266,1907.4412,517.4705,531.9852,1892.9265
250,457.4907,2293.6890,-23.6552,2103.0084,2293.9937,457.1860,457.4907,2293.6890
251,474.3641,2256.6359,-94.2106,2067.2655,2261.6020,469.3979,474.3641,2256.6359
252,543.4355,2308.0640,-67.9020,2093.3298,2310.6730,540.8265,543.4355,2308.0640
253,612.7854,2012.1854,37.4119,1787.6122,2013.1849,611.7859,612.7854,2012.1854
254,542.4204,1861.0490,28.6914,1658.5301,1861.6730,541.7965,542.4204,1861.0490
255,514.2485,1954.1152,143.0961,1771.8765,1968.1985,500.1651,514.2485,1954.1152
256,867.8340,2422.3485,0.9697,2125.7269,2422.3491,867.8334,867.8340,2422.3485
257,848.4309,2411.4300,2.6267,2118.7068,2411.4344,848.4265,848.4309,2411.4300
258,826.9470,2409.7026,-6.4217,2120.8337,2409.7287,826.9209,826.9470,2409.7026
259,732.8702,2356.7281,38.9524,2090.1296,2357.6619,731.9364,732.8702,2356.7281
260,777.6048,2407.0158,-4.8978,2127.6182,2407.0305,777.5901,777.6048,2407.0158
261,802.0824,2372.4247,26.3389,2090.6785,2372.8664,801.6407,802.0824,2372.4247
262,803.1650,2326.5082,17.9459,2046.9760,2326.7196,802.9536,803.1650,2326.5082
263,743.0935,2172.6973,30.5867,1913.3977,2173.3514,742.4393,743.0935,2172.6973
264,820.3995,2358.4917,7.0414,2073.8327,2358.5240,820.3673,820.3995,2358.4917
265,850.2724,2406.2176,10.0006,2113.5766,2406.2818,850.2081,850.2724,2406.2176
266,701.6692,2118.1407,-17.0982,1869.0914,2118.3471,701.4628,701.6692,2118.1407
267,749.9866,2167.0925,6.5535,1906.2026,2167.1228,749.9563,749.9866,2167.0925
268,771.3894,2333.4446,-31.7380,2059.8623,2334.0892,770.7448,771.3894,2333.4446
269,686.1448,2265.7287,-69.2510,2015.9590,2268.7590,683.1146,686.1448,2265.7287
270,759.4899,2245.5325,-2.8030,1978.3340,2245.5378,759.4846,759.4899,2245.5325
271,716.2708,2171.8696,-7.9727,1916.9260,2171.9133,716.2271,716.2708,2171.8696
272,649.8333,2128.3536,52.9321,1891.4288,2130.2462,647.9407,649.8333,2128.3536
273,609.2526,1942.8130,78.5483,1726.4289,1947.4236,604.6420,609.2526,1942.8130
274,554.6374,2274.2984,57.7368,2056.3671,2276.2347,552.7011,554.6374,2274.2984
275,729.1938,2301.3840,-51.1482,2039.0649,2303.0463,727.5316,729.1938,2301.3840
276,774.8643,2365.4872,-32.6659,2089.5488,2366.1578,774.1937,774.8643,2365.4872
277,722.6247,2311.5291,28.9780,2048.7811,2312.0574,722.0964,722.6247,2311.5291
278,708.3437,2210.5798,-36.9886,1956.1871,2211.4900,707.4335,708.3437,2210.5798
279,700.7177,2153.1540,-37.3672,1903.2901,2154.1147,699.7569,700.7177,2153.1540
280,743.0237,2395.3820,-6.2232,2123.7302,2395.4055,743.0003,743.0237,2395.3820
281,641.3042,2316.4587,17.1876,2071.8551,2316.6350,641.1278,641.3042,2316.4587
282,655.8253,2175.3371,57.5230,1935.3253,2177.5116,653.6508,655.8253,2175.3371
283,731.1206,2240.1674,50.5179,1980.5835,2241.8567,729.4313,731.1206,2240.1674
284,565.2031,1715.2536,23.9987,1514.5331,1715.7542,564.7026,565.2031,1715.2536
285,542.9287,1827.7354,19.2268,1626.0896,1828.0231,542.6410,542.9287,1827.7354
286,543.5668,1931.3079,-68.9094,1729.1228,1934.7213,540.1534,543.5668,1931.3079
287,647.7264,2129.5927,-88.6345,1897.0739,2134.8753,642.4438,647.7264,2129.5927
288,851.3141,2403.4700,2.3237,2110.7610,2403.4735,851.3106,851.3141,2403.4700
289,835.4371,2376.7204,-16.3573,2088.5300,2376.8940,835.2636,835.4371,2376.7204
290,571.5966,2301.0204,-9.2257,2075.1910,2301.0696,571.5474,571.5966,2301.0204
291,557.5089,2269.5966,-37.0465,2049.5565,2270.3978,556.7077,557.5089,2269.5966
292,470.7220,2246.1002,-92.0570,2057.8338,2250.8608,465.9615,470.7220,2246.1002
293,793.2007,2313.2844,-10.3514,2036.1421,2313.3548,793.1302,793.2007,2313.2844
294,758.5958,2288.9291,-21.0663,2019.8077,2289.2190,758.3059,758.5958,2288.9291
295,648.4840,2353.0247,39.2904,2106.1788,2353.9299,647.5788,648.4840,2353.0247
296,537.2464,2313.5150,57.1800,2099.4919,2315.3537,535.4076,537.2464,2313.5150
297,491.2951,2139.6427,-139.0829,1956.0874,2151.2957,479.6421,491.2951,2139.6427
298,593.8128,2217.9782,-63.0445,1991.7081,2220.4217,591.3693,593.8128,2217.9782
