vid,x,y,z
67,0.33105531,0.14944413,0.09732096
68,-0.07544235,0.44692995,0.07491273
69,-0.27718975,0.14824532,0.11089653
70,0.14983079,-0.22757079,0.12275565
71,0.47429494,-0.11179132,0.05253460
72,0.32399379,0.43401976,0.03288555
73,-0.18068287,-0.48193358,0.04799947
74,0.16089032,0.52227872,0.03250027
75,-0.51111537,-0.21115543,0.02340124
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42412442,-0.32939182,0.03280321
81,0.39034345,0.06394197,0.08644566
82,-0.49306759,-0.03145786,0.04952796
83,0.05574716,0.44564878,0.07680597
84,-0.28209997,-0.24357171,0.09630361
85,0.02858151,0.12942487,0.14320821
86,-0.40010512,0.21380185,0.06728850
87,0.19356141,-0.40726922,0.07389578
88,-0.28802989,0.40967917,0.05194651
89,0.40713272,0.29294444,0.04888131
90,0.25238044,-0.14037865,0.11717890
91,-0.16785234,0.49085077,0.04648370
92,-0.53689522,0.06336618,0.02906355
93,0.50534593,-0.07175060,0.04230524
94,-0.25036026,-0.47792550,0.03492686
95,-0.47398868,-0.29817566,0.02085158
96,-0.20176325,-0.56276540,-0.00000000
97,0.11887548,0.42817348,0.07771706
98,0.41324513,0.01427498,0.07994454
99,-0.03930301,-0.17322170,0.13862677
100,-0.28400903,-0.08738971,0.11438877
101,-0.05256952,0.22873501,0.13064076
102,0.22441814,-0.31086470,0.09501396
103,0.42264201,-0.26074607,0.05086107
104,0.09761584,-0.48467054,0.05822430
105,0.24653355,0.21933929,0.10849094
106,-0.45780036,0.20687022,0.04697995
107,-0.31687916,-0.39020967,0.05091055
108,-0.36777019,0.33051916,0.05266830
109,-0.07682559,0.54267588,0.03237158
110,0.46417219,0.27190104,0.03171662
111,-0.10336679,-0.54569478,0.02781719
112,-0.51536803,-0.15282702,0.03076300
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13907505,-0.00859620,0.14132022
117,0.16266494,0.03409500,0.13814791
118,-0.15576323,-0.39132036,0.08507381
119,0.13215932,0.26080110,0.11918294
120,-0.18782370,0.30212131,0.10335070
121,0.46602456,0.20930764,0.04349233
122,0.08866065,-0.20641362,0.13179470
123,-0.45780490,-0.13120718,0.05741314
124,0.30062619,-0.38879527,0.05576416
125,0.17903149,-0.35022245,0.09317465
126,0.54094267,0.06947540,0.02682586
127,-0.04433810,0.49691229,0.05681487
128,-0.45881335,0.29900009,0.02703914
129,0.43844252,-0.15544925,0.06207423
130,0.06577679,0.50231096,0.05294222
131,0.34255736,0.37217707,0.04865135
132,0.00576236,-0.55296993,0.02958228
133,-0.19848237,0.44733016,0.05874788
134,0.54938182,-0.05369546,0.02324413
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30727535,-0.44915810,0.03164365
138,-0.22480990,-0.23038580,0.11065768
139,0.24674026,0.34810491,0.08107044
140,0.40975782,-0.04084101,0.08072899
141,0.06718918,0.07876842,0.14517346
142,-0.06312973,-0.10942026,0.14346577
143,-0.08553126,0.34748821,0.10454872
144,0.20949843,-0.24958802,0.11026031
145,-0.43471434,0.05791039,0.07159028
146,0.02915285,-0.41369860,0.08845453
147,-0.22335730,0.25219414,0.10727154
148,0.41642656,0.23309132,0.05834871
149,0.38507962,-0.30695971,0.05316562
150,0.20899335,-0.51092999,0.02869682
151,-0.41492739,-0.17237397,0.06838076
152,-0.36239466,0.26743797,0.06985036
153,-0.26141660,-0.41780360,0.05633342
154,-0.42651652,-0.27201773,0.04660293
155,0.53019261,0.12682760,0.02694796
156,-0.01412394,0.54637363,0.03340728
157,0.52947088,-0.10968831,0.02885282
158,0.27080181,0.43103323,0.04891391
159,0.10125896,0.53909672,0.03184008
160,-0.48771621,0.25026265,0.02625070
161,-0.36131887,-0.41478027,0.02795156
162,-0.11286742,0.04653675,0.14320410
163,0.22105425,0.03789021,0.12917645
164,-0.22485422,-0.07503935,0.12710771
165,-0.07762037,-0.29673980,0.11683288
166,0.05043748,0.19092300,0.13597647
167,0.07204822,-0.37282164,0.09876624
168,0.29617508,-0.17971921,0.10267651
169,0.01613410,0.39060208,0.09590654
170,0.17682948,0.41457030,0.07442997
171,-0.54173623,-0.05646517,0.02692029
172,-0.33568338,0.14838751,0.09621217
173,0.31313344,0.20653016,0.09482946
174,-0.34850595,-0.01765647,0.10039200
175,-0.27313025,-0.35922422,0.07205681
176,-0.05707692,-0.51826015,0.04608783
177,0.25394232,-0.42569376,0.05495930
178,0.07242724,-0.14263065,0.14029028
179,0.46027632,-0.05903378,0.06161190
180,0.50855056,-0.21577339,0.02387946
181,0.16379367,-0.29027256,0.10952414
182,0.43546522,0.11017770,0.06782933
183,0.43992462,-0.31836044,0.02950611
184,-0.37029506,-0.35784410,0.04411780
185,-0.40695964,0.29995693,0.04697461
186,0.10514824,-0.53444168,0.03385046
187,-0.47709095,-0.24492403,0.03216176
188,0.54750727,0.00650962,0.02544072
189,-0.10532740,0.49462217,0.05328937
190,0.04371679,0.54858004,0.03110280
191,-0.38013352,-0.22830308,0.07174291
192,-0.48498976,0.09077198,0.05023131
193,-0.24965724,0.44440766,0.04867273
194,0.29954432,0.09757156,0.10998576
195,-0.20697860,-0.17800782,0.12133521
196,-0.23656058,0.03596438,0.12655159
197,0.25535370,-0.02066401,0.12299425
198,-0.05549617,-0.24047168,0.12849483
199,-0.07758998,0.16500744,0.13771744
200,0.13498096,0.37055738,0.09371710
201,0.08230237,-0.03552227,0.14584007
202,-0.03214720,-0.40491197,0.09119275
203,0.00998872,0.22870129,0.13152313
204,-0.38566718,0.15664784,0.08029541
205,-0.25161839,0.30301635,0.09124131
206,0.24010555,-0.36928517,0.07660302
207,-0.13787104,0.44679769,0.06866801
208,0.36717039,-0.24840691,0.07227241
209,0.36181759,0.25101625,0.07329149
210,0.50464626,-0.02272846,0.04459056
211,-0.01180607,0.44558522,0.07805095
212,-0.48905734,0.02979531,0.05134534
213,-0.32788618,0.37018903,0.05377019
214,0.40325067,-0.36473912,0.02979087
215,0.51554102,0.18593707,0.02576040
216,-0.11713033,-0.49553683,0.05137698
217,0.28909749,0.38656261,0.05961537
218,-0.44730793,-0.06970454,0.06627365
219,-0.32673545,-0.32985948,0.06577186
220,0.41815668,-0.09808742,0.07488233
221,0.12746694,0.08808209,0.14004578
222,0.31093861,-0.44518641,0.03178658
223,-0.54427625,-0.10842175,0.02218174
224,0.13293520,-0.39025861,0.08818515
225,0.45812231,-0.21209963,0.04614945
226,0.48938340,0.09131200,0.04822353
227,0.04898651,-0.51984466,0.04579523
228,-0.21623408,-0.37917126,0.07866429
229,-0.13466834,0.53581681,0.02930216
230,-0.42094305,0.34538990,0.02901678
231,-0.10143608,-0.20076789,0.13153958
232,0.28889608,-0.07871743,0.11375392
233,-0.33856344,0.04517340,0.10262111
234,-0.24786869,-0.13267287,0.11867332
235,0.27346543,0.15727528,0.11080113
236,-0.13526556,-0.44414816,0.07018819
237,-0.15972352,0.25254803,0.11724479
238,0.03922119,0.32802533,0.11184182
239,0.12106775,-0.09514665,0.14032088
240,-0.07634021,-0.00147044,0.14663908
241,-0.21629635,0.14903297,0.12303340
242,0.04281882,-0.25055387,0.12737516
243,0.05460789,-0.31276679,0.11473068
244,-0.00857500,-0.49819095,0.05707540
245,-0.23037410,-0.32466270,0.09052343
246,0.16795157,0.46914642,0.05560513
247,0.34444494,-0.34951986,0.05481167
248,-0.49853727,-0.09275061,0.04424001
249,-0.38127876,0.38753900,0.03046331
250,0.20484398,-0.46125340,0.05207050
251,-0.11074604,0.39851916,0.08808788
252,0.23251391,0.39913605,0.06907521
253,-0.23160718,0.40027289,0.06870195
254,0.49918850,0.03350027,0.04682838
255,0.40338997,-0.20157728,0.06826629
256,0.50392059,0.23688390,0.02204701
257,0.00669877,0.06846123,0.14741407
258,-0.29347936,0.25109470,0.09242589
259,0.25424463,-0.20982912,0.10815811
260,-0.47771414,0.14987689,0.04744563
261,0.01506053,0.49727276,0.05745057
262,0.47747348,0.14927067,0.04741491
263,-0.37741689,-0.29738400,0.05816816
264,0.35992620,-0.40510350,0.03176622
265,-0.40285801,-0.11037117,0.07930791
266,0.47675094,-0.26705479,0.02791327
267,-0.51005709,0.19441717,0.02680669
268,-0.05213138,-0.56025690,0.02355161
269,0.37201312,0.19185696,0.08002312
270,0.26263691,-0.47889515,0.03108099
271,-0.16494486,-0.06365530,0.13690094
272,0.18530817,-0.12457559,0.13029926
273,0.27764673,0.03876318,0.11786567
274,0.06423620,0.25996020,0.12494392
275,-0.13913508,-0.28985313,0.11264765
276,0.13877347,-0.02698240,0.14108445
277,0.17649794,0.20899673,0.12203977
278,-0.25292914,0.09799160,0.12042708
279,-0.09288338,-0.40060140,0.08920787
280,-0.05356496,0.05801431,0.14671642
281,-0.44135904,-0.00588565,0.07030435
282,-0.12511266,0.30180632,0.11166569
283,0.11077108,0.20336053,0.13046063
284,0.34841298,-0.18920517,0.08752403
285,0.11748207,-0.33146067,0.10578913
286,0.30044562,0.32939630,0.07311832
287,-0.34656492,0.20879637,0.08511884
288,0.35629448,-0.07434407,0.09640183
289,-0.37674792,0.09210368,0.08932240
290,0.02664802,-0.18357813,0.13766405
291,-0.32461516,-0.20471843,0.09198009
292,0.08721146,-0.43058575,0.07976816
293,0.11233866,0.48432090,0.05691565
294,0.45662345,-0.00382111,0.06435754
295,0.40091056,0.35697312,0.03358284
296,0.42532379,0.17143389,0.06481039
297,-0.04734134,0.39557611,0.09349711
298,-0.46850821,-0.18738472,0.04585859
299,0.15724067,-0.54268223,0.02171071
300,0.28470273,-0.33108947,0.07670649
301,-0.27124665,0.35648393,0.07313430
302,-0.01135127,-0.29296699,0.12024047
303,-0.33190395,-0.26739399,0.07884284
304,0.27170718,0.47705565,0.02927609
305,-0.15740866,-0.52962967,0.02890167
306,0.20793989,0.31486886,0.09691961
307,-0.20088572,-0.01592614,0.13297182
308,-0.28659575,0.05761002,0.11520156
309,-0.03762215,-0.05470418,0.14742062
310,-0.16199760,-0.22708018,0.12129643
311,0.19742503,-0.01972656,0.13340949
312,0.09008653,0.14078852,0.13929903
313,-0.14791541,0.14654616,0.13341164
314,0.31364434,-0.01859504,0.10971618
315,0.24498751,0.09802873,0.12198354
316,0.00436253,-0.11522608,0.14476619
317,0.31077353,-0.23389411,0.09104225
318,-0.11479565,-0.34537840,0.10263440
319,0.09906071,0.31838725,0.11055913
320,0.04161404,-0.46865697,0.06853889
321,-0.36288659,-0.15786018,0.08730798
322,0.44383548,0.32636410,0.02562687
323,-0.34652977,-0.08831361,0.09844826
324,-0.00282918,0.28041468,0.12266547
325,-0.17269436,0.39951898,0.07983833
326,-0.24884057,0.20140634,0.11045256
327,-0.26727921,-0.18824901,0.10835214
328,0.10286005,-0.27026866,0.12025922
329,0.19829994,-0.18546505,0.12189682
330,-0.21301836,-0.51476992,0.02558897
331,0.38511837,0.13110834,0.08316458
332,-0.00735655,-0.22835169,0.13156880
333,0.35530154,0.31249270,0.06162220
334,-0.06727352,-0.45926088,0.07109939
335,0.15424911,-0.49723569,0.04556369
336,0.44740788,0.05346010,0.06691296
337,-0.42857042,0.25646482,0.04910386
338,-0.43068657,0.16861395,0.06314454
339,-0.03349430,0.11823843,0.14399871
340,0.18716481,0.09497631,0.13218658
341,-0.31384835,0.09955664,0.10640378
342,0.25087001,0.28688010,0.09494076
343,-0.10144204,-0.05704243,0.14384220
344,-0.18851935,-0.12059547,0.13007630
345,-0.09430064,0.10642427,0.14179006
346,0.32066933,-0.13125443,0.10199827
347,0.04431406,0.01683077,0.14806326
348,0.33288636,0.04359012,0.10408993
349,-0.06313420,0.29271839,0.11847627
350,0.22797577,-0.07804366,0.12636746
351,0.07640590,0.38145560,0.09611090
352,0.37254832,0.40861312,0.02553941
353,-0.19358116,-0.28013993,0.10701339
354,0.26838374,-0.27210590,0.09423141
355,-0.05219544,-0.34932524,0.10614140
356,-0.00960367,-0.45035472,0.07613231
357,-0.23348814,0.49240827,0.03270421
358,-0.18577408,0.20052448,0.12181946
359,-0.41234028,-0.38220113,0.02063673
360,0.49316206,-0.16181478,0.03934432
361,-0.17428203,0.03924074,0.13648780
362,-0.19648941,0.09407836,0.13084523
363,-0.12071346,0.20592528,0.12914955
364,0.02139320,-0.04566611,0.14805526
365,0.19168513,0.36200007,0.08791549
366,-0.12829164,-0.10931102,0.13850455
367,0.15154630,0.14975249,0.13253101
368,-0.14884950,0.35079267,0.09727658
369,-0.39008957,0.02266138,0.08783813
370,-0.30054158,0.19417282,0.09959556
371,0.17321300,-0.07042205,0.13535103
372,0.34850041,0.09655761,0.09702014
373,-0.17442265,-0.33648887,0.09741098
374,-0.28371864,-0.30166917,0.08410943
375,-0.30779627,-0.14290853,0.10417377
376,-0.54074649,0.00436678,0.02882534
377,0.57914033,-0.15018460,-0.00000000
378,-0.10820700,-0.25057876,0.12313795
379,-0.09496839,-0.15121190,0.13777211
380,0.16103989,-0.57705969,-0.00000000
381,0.19524459,0.26380258,0.11001656
382,-0.10293514,0.25554605,0.12274476
383,0.10378164,0.02629582,0.14447209
384,-0.30852337,-0.04439374,0.11032280
385,-0.53075276,0.12987126,0.02682251
386,0.05980587,-0.08821573,0.14490079
387,-0.01329806,0.17681967,0.13865624
388,-0.34073931,0.42535630,0.03034890
389,0.15761621,0.31444690,0.10500912
390,-0.43981417,0.40667426,-0.00000000
391,-0.19175271,0.52557711,0.02443766
392,-0.29218484,0.46221770,0.03021065
393,-0.29349857,0.52307448,-0.00000000
394,-0.25728959,-0.02871861,0.12247784
395,-0.23706895,0.54889377,-0.00000000
396,-0.39587450,-0.04549103,0.08537030
397,0.06169286,-0.56368066,0.02050241
398,0.54239391,-0.15551096,0.01782717
