face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1177.0578,1112.3659,59.0669,1150.6393,1212.0555,1077.3683,1177.0578,1112.3659
65,1070.0659,1261.9478,150.3589,1206.2377,1344.3673,987.6463,1070.0659,1261.9478
66,1351.5952,1812.1080,13.4161,1631.5173,1812.4986,1351.2047,1351.5952,1812.1080
67,1312.6166,1921.5896,-10.3360,1701.0230,1921.7650,1312.4412,1312.6166,1921.5896
68,1280.4714,1858.1599,-18.1308,1647.4316,1858.7284,1279.9029,1280.4714,1858.1599
69,1121.1580,1681.4836,-76.7406,1488.9059,1691.8037,1110.8379,1121.1580,1681.4836
70,1165.7691,1133.4735,-105.2663,1164.3257,1256.1189,1043.1237,1165.7691,1133.4735
71,1275.3099,1810.2798,-37.7517,1612.1836,1812.9307,1272.6590,1275.3099,1810.2798
72,1135.4256,1245.6093,-165.6505,1228.3149,1365.0889,1015.9460,1135.4256,1245.6093
73,1317.0524,1834.6650,-26.3333,1639.0098,1836.0013,1315.7162,1317.0524,1834.6650
74,1279.2281,1707.9443,-51.1628,1541.5904,1713.9655,1273.2070,1279.2281,1707.9443
75,1032.4318,1630.1529,-84.1670,1435.8080,1641.7786,1020.8061,1032.4318,1630.1529
76,1136.4739,1414.4299,114.2030,1312.9544,1455.3330,1095.5708,1136.4739,1414.4299
77,1349.9622,1772.0693,6.1450,1603.2824,1772.1588,1349.8728,1349.9622,1772.0693
78,1223.0348,1680.1176,102.7216,1515.0651,1702.1414,1201.0111,1223.0348,1680.1176
79,1300.8061,1812.1481,66.3721,1622.3254,1820.6227,1292.3315,1300.8061,1812.1481
80,1036.2677,1676.5388,-33.2672,1466.4959,1678.2627,1034.5439,1036.2677,1676.5388
81,1235.2946,1295.5915,-9.0375,1266.6167,1296.9169,1233.9691,1235.2946,1295.5915
82,977.0829,1326.5198,249.8514,1267.0845,1456.6821,846.9207,977.0829,1326.5198
83,1277.1585,1527.3745,-8.6359,1418.9895,1527.6722,1276.8608,1277.1585,1527.3745
84,1198.4442,1495.3373,-78.1975,1377.8855,1514.6741,1179.1074,1198.4442,1495.3373
85,993.0070,1498.6366,-151.9579,1346.5109,1540.7905,950.8531,993.0070,1498.6366
86,853.3390,1701.8674,-52.5183,1476.6667,1705.1055,850.1009,853.3390,1701.8674
87,868.8904,1625.3206,133.8289,1427.6353,1648.2997,845.9112,868.8904,1625.3206
88,1116.4783,1431.6721,-124.9135,1320.8286,1475.1726,1072.9778,1116.4783,1431.6721
89,1356.2461,1839.5015,8.2185,1651.8339,1839.6412,1356.1064,1356.2461,1839.5015
90,1221.7437,1842.4509,25.7472,1624.2749,1843.5171,1220.6775,1221.7437,1842.4509
91,1045.8314,1739.5708,94.9282,1525.6494,1752.3258,1033.0764,1045.8314,1739.5708
92,1309.5112,1869.4041,18.0991,1662.0675,1869.9886,1308.9268,1309.5112,1869.4041
93,1294.3598,1571.4143,-22.7264,1453.3699,1573.2662,1292.5079,1294.3598,1571.4143
94,1312.4306,1897.9236,-28.4960,1684.0817,1899.3073,1311.0470,1312.4306,1897.9236
95,1201.0797,1779.4276,-88.2456,1579.5830,1792.5926,1187.9146,1201.0797,1779.4276
96,1213.1968,1834.7971,-21.3704,1616.7025,1835.5309,1212.4630,1213.1968,1834.7971
97,1316.9474,1657.2470,-1.5283,1516.0204,1657.2539,1316.9406,1316.9474,1657.2470
98,1208.9679,1811.3127,-10.7415,1597.8061,1811.5042,1208.7764,1208.9679,1811.3127
99,959.2632,1728.8878,-64.8629,1504.4607,1734.3160,953.8349,959.2632,1728.8878
100,1070.8679,1245.8997,152.1120,1197.5994,1333.8748,982.8928,1070.8679,1245.8997
101,1079.9570,1092.9269,73.4209,1093.9169,1160.1487,1012.7352,1079.9570,1092.9269
102,1170.2163,1133.7251,100.9453,1165.5921,1254.5516,1049.3898,1170.2163,1133.7251
103,1131.0338,905.7007,105.5287,1052.8828,1172.7372,863.9974,1131.0338,905.7007
104,969.2533,1692.8233,94.5104,1480.2448,1704.9642,957.1124,969.2533,1692.8233
105,1041.5816,1497.3925,174.7003,1363.4444,1556.6474,982.3267,1041.5816,1497.3925
106,1167.0483,1392.9961,-101.2643,1306.7171,1431.7376,1128.3068,1167.0483,1392.9961
107,923.2127,1598.1707,-96.2093,1399.5672,1611.6166,909.7668,923.2127,1598.1707
108,967.9664,1561.8972,138.0059,1386.2737,1592.3980,937.4656,967.9664,1561.8972
109,1073.1867,1689.3440,-130.8634,1498.0010,1715.9857,1046.5450,1073.1867,1689.3440
110,1214.7797,1421.1108,-81.1927,1337.4176,1449.2289,1186.6616,1214.7797,1421.1108
111,952.3345,1373.0644,241.6063,1288.3133,1483.0540,842.3449,952.3345,1373.0644
112,851.0105,1676.0806,57.3824,1454.9849,1680.0523,847.0388,851.0105,1676.0806
113,1218.9184,1789.1883,35.9317,1584.2839,1791.4434,1216.6633,1218.9184,1789.1883
114,1253.5729,1860.1885,52.1311,1645.6055,1864.6360,1249.1254,1253.5729,1860.1885
115,858.9182,1640.7374,102.5425,1432.4962,1653.9631,845.6926,858.9182,1640.7374
116,1212.3151,1320.8925,71.7005,1276.1465,1356.5384,1176.6693,1212.3151,1320.8925
117,1123.1095,1041.8631,46.3592,1087.7384,1144.1257,1020.8469,1123.1095,1041.8631
118,1196.0417,1290.9288,-6.2479,1246.2445,1291.3385,1195.6320,1196.0417,1290.9288
119,1123.6398,1693.3498,66.4654,1496.8426,1701.0013,1115.9883,1123.6398,1693.3498
120,1270.3129,1797.8344,42.3802,1602.3356,1801.2175,1266.9298,1270.3129,1797.8344
121,1396.6024,1971.2149,-1.4475,1755.9013,1971.2186,1396.5988,1396.6024,1971.2149
122,1367.7278,1905.7534,-6.7202,1701.8105,1905.8373,1367.6439,1367.7278,1905.7534
123,1117.7413,1781.2228,-50.3161,1561.6495,1785.0169,1113.9472,1117.7413,1781.2228
124,1225.0344,1565.9278,-108.7855,1438.7587,1597.6849,1193.2773,1225.0344,1565.9278
125,1200.6504,1580.3778,-118.7001,1443.5870,1614.4292,1166.5991,1200.6504,1580.3778
126,1116.3495,1367.0521,-112.9655,1275.6345,1410.4436,1072.9579,1116.3495,1367.0521
127,1104.1743,1695.5474,63.9045,1494.7084,1702.3741,1097.3475,1104.1743,1695.5474
128,939.7577,1406.9287,232.2734,1304.7121,1502.7565,843.9300,939.7577,1406.9287
129,1322.1569,1904.9772,-10.7863,1690.7712,1905.1767,1321.9573,1322.1569,1904.9772
130,1310.0870,1785.0137,-62.1937,1604.8934,1793.0231,1302.0776,1310.0870,1785.0137
131,1240.0785,1621.6047,-85.3718,1475.9215,1639.8365,1221.8466,1240.0785,1621.6047
132,1227.8574,1822.6557,3.6421,1609.9025,1822.6780,1227.8351,1227.8574,1822.6557
133,1007.5525,1676.8365,-26.3568,1462.7119,1677.8729,1006.5162,1007.5525,1676.8365
134,1136.0018,1287.2909,171.8050,1254.5135,1399.3671,1023.9257,1136.0018,1287.2909
135,952.3695,1499.5583,158.1321,1342.5969,1541.9696,909.9581,952.3695,1499.5583
136,983.9914,1453.1787,180.1797,1321.9101,1514.3872,922.7829,983.9914,1453.1787
137,1099.0639,991.9697,180.5540,1095.2198,1233.8438,857.1898,1099.0639,991.9697
138,1307.4306,1598.6000,22.6394,1475.2545,1600.3497,1305.6808,1307.4306,1598.6000
139,1137.3148,1333.6561,95.3121,1258.0103,1372.3133,1098.6575,1137.3148,1333.6561
140,1206.7010,1874.9918,-3.9274,1645.9688,1875.0149,1206.6779,1206.7010,1874.9918
141,1400.1578,1952.2455,0.0058,1743.0584,1952.2455,1400.1578,1400.1578,1952.2455
142,1317.2794,1739.5174,-19.0374,1571.8787,1740.3740,1316.4228,1317.2794,1739.5174
143,1268.7396,1855.6315,12.2635,1642.9262,1855.8877,1268.4834,1268.7396,1855.6315
144,1101.3056,1804.0715,32.6850,1576.0453,1805.5884,1099.7888,1101.3056,1804.0715
145,1323.3253,1856.3116,-39.2179,1656.8623,1859.1819,1320.4550,1323.3253,1856.3116
146,1352.8601,1790.8881,0.5345,1617.0005,1790.8888,1352.8595,1352.8601,1790.8881
147,1247.0381,1813.6637,-45.6496,1609.0444,1817.3179,1243.3839,1247.0381,1813.6637
148,1270.4514,1687.0432,-83.6994,1529.0101,1703.2306,1254.2640,1270.4514,1687.0432
149,1110.5883,1614.7040,-149.4072,1454.0879,1655.6575,1069.6348,1110.5883,1614.7040
150,946.2783,1499.2435,-93.2023,1323.0767,1514.5301,930.9916,946.2783,1499.2435
151,1219.0676,1377.0805,-28.4361,1306.1960,1382.0421,1214.1060,1219.0676,1377.0805
152,1256.2595,1489.7110,72.5505,1393.4683,1510.4206,1235.5499,1256.2595,1489.7110
153,1275.7762,1791.3484,44.9404,1599.1351,1795.2363,1271.8882,1275.7762,1791.3484
154,1141.2882,869.4704,-23.0058,1033.3387,1143.2215,867.5370,1141.2882,869.4704
155,1164.6415,1267.2966,32.6086,1220.5221,1276.7789,1155.1592,1164.6415,1267.2966
156,1008.3787,1590.8061,-166.8918,1423.6977,1635.2384,963.9463,1008.3787,1590.8061
157,1110.8985,1437.0991,131.6811,1324.7256,1483.6214,1064.3762,1110.8985,1437.0991
158,993.1564,1252.9397,-245.7086,1221.8718,1400.9771,845.1190,993.1564,1252.9397
159,1128.6522,1645.4382,-88.9005,1465.5733,1660.3038,1113.7866,1128.6522,1645.4382
160,1110.1025,921.6288,-126.9132,1052.1149,1173.9401,857.7912,1110.1025,921.6288
161,1191.3851,1108.1164,-28.8933,1153.0965,1200.4286,1099.0729,1191.3851,1108.1164
162,1084.9209,1565.7060,132.1481,1407.9101,1599.6338,1050.9930,1084.9209,1565.7060
163,1135.4479,1734.5704,-96.0893,1534.9793,1749.6043,1120.4140,1135.4479,1734.5704
164,848.2465,1693.7165,14.6743,1467.0224,1693.9712,847.9919,848.2465,1693.7165
165,955.5258,1758.3160,10.7472,1524.7737,1758.4598,955.3820,955.5258,1758.3160
166,1120.0278,884.3022,77.8308,1031.5923,1143.4070,860.9231,1120.0278,884.3022
167,1210.5955,1295.4910,93.1603,1265.5273,1355.4183,1150.6681,1210.5955,1295.4910
168,873.2822,1637.6022,138.8140,1439.4728,1662.0324,848.8520,873.2822,1637.6022
169,1183.0953,1290.6359,117.5827,1256.9755,1366.1596,1107.5717,1183.0953,1290.6359
170,1116.3968,935.7425,138.6998,1065.3679,1191.5889,860.5504,1116.3968,935.7425
171,907.1430,1508.9529,205.4674,1362.9607,1572.4113,843.6847,907.1430,1508.9529
172,1345.3515,1939.2266,-22.3450,1721.3736,1940.0662,1344.5119,1345.3515,1939.2266
173,1362.4585,1934.4385,5.8367,1721.2947,1934.4981,1362.3990,1362.4585,1934.4385
174,1364.7399,1914.9191,-27.5001,1708.3127,1916.2903,1363.3687,1364.7399,1914.9191
175,1285.6730,1658.1490,1.7045,1506.8459,1658.1568,1285.6652,1285.6730,1658.1490
176,1288.1027,1743.7387,47.5759,1568.6010,1748.6534,1283.1880,1288.1027,1743.7387
177,1316.3629,1838.3370,27.0753,1641.5160,1839.7377,1314.9622,1316.3629,1838.3370
178,1338.3799,1719.6196,22.2873,1564.7166,1720.9181,1337.0814,1338.3799,1719.6196
179,1286.2598,1783.1235,-63.9434,1597.7171,1791.2207,1278.1626,1286.2598,1783.1235
180,964.1337,1731.0258,70.8951,1507.3626,1737.5246,957.6349,964.1337,1731.0258
181,1343.0178,1835.3023,-40.0072,1646.8119,1838.5324,1339.7877,1343.0178,1835.3023
182,1392.1175,1912.5074,3.9676,1712.6844,1912.5376,1392.0873,1392.1175,1912.5074
183,1070.6325,1738.2473,58.7325,1522.1965,1743.3748,1065.5050,1070.6325,1738.2473
184,1078.9371,1704.5295,69.9335,1498.3718,1712.2518,1071.2147,1078.9371,1704.5295
185,960.0066,1341.8808,-241.5755,1268.5103,1458.8652,843.0221,960.0066,1341.8808
186,1177.2263,1419.4557,-137.0734,1336.4367,1481.2560,1115.4260,1177.2263,1419.4557
187,1204.7320,1653.2622,-117.9636,1494.8791,1682.3946,1175.5997,1204.7320,1653.2622
188,945.1439,1595.6740,57.3125,1393.2642,1600.6847,940.1332,945.1439,1595.6740
189,1106.2121,1824.4111,21.5317,1592.2896,1825.0560,1105.5672,1106.2121,1824.4111
190,1050.1535,1767.8359,-64.8120,1544.0754,1773.6420,1044.3475,1050.1535,1767.8359
191,876.6402,1558.0520,-158.3399,1380.3578,1593.0482,841.6440,876.6402,1558.0520
192,1160.4698,1272.5583,-45.6962,1222.9447,1288.8266,1144.2016,1160.4698,1272.5583
193,1171.1997,1275.5415,-10.5650,1226.8398,1276.6005,1170.1407,1171.1997,1275.5415
194,950.1114,1404.6107,-241.3759,1309.9210,1508.8798,845.8422,950.1114,1404.6107
195,1101.4794,1740.1716,-81.6401,1531.2368,1750.4420,1091.2090,1101.4794,1740.1716
196,1089.6670,1712.7310,-61.0732,1505.2259,1718.6610,1083.7370,1089.6670,1712.7310
197,1115.2541,1116.1913,75.7272,1123.4063,1191.4514,1039.9940,1115.2541,1116.1913
198,1227.0887,1294.9032,8.9159,1262.4573,1296.0558,1225.9361,1227.0887,1294.9032
199,1140.9518,1475.4215,154.1729,1366.2220,1535.6438,1080.7295,1140.9518,1475.4215
200,1139.4824,1705.0024,91.3625,1512.5060,1719.3961,1125.0888,1139.4824,1705.0024
201,1099.3837,1480.9118,148.3048,1356.3321,1531.7780,1048.5174,1099.3837,1480.9118
202,1193.4420,1193.9567,50.6703,1196.9214,1244.3703,1143.0284,1193.4420,1193.9567
203,1175.5984,1254.0304,-98.6270,1228.6454,1320.9520,1108.6768,1175.5984,1254.0304
204,1148.4756,1777.5914,-9.8702,1561.2813,1777.7462,1148.3208,1148.4756,1777.5914
205,929.2616,1629.9390,-12.3399,1416.3493,1630.1562,929.0443,929.2616,1629.9390
206,983.2042,1320.7464,252.9070,1266.6428,1456.0240,847.9266,983.2042,1320.7464
207,956.7378,1585.2041,103.6689,1394.2153,1601.8633,940.0786,956.7378,1585.2041
208,1109.3869,1324.5846,187.4964,1273.2838,1433.1626,1000.8090,1109.3869,1324.5846
209,899.8224,1525.4434,-193.7450,1369.9056,1580.5834,844.6824,899.8224,1525.4434
210,1044.6938,1345.7825,-164.4031,1256.0534,1418.1551,972.3211,1044.6938,1345.7825
211,1316.3417,1825.3443,26.9476,1632.1884,1826.7669,1314.9190,1316.3417,1825.3443
212,1204.7155,1546.2962,79.2401,1413.6341,1563.7832,1187.2285,1204.7155,1546.2962
213,1322.7451,1792.9572,26.4091,1610.8436,1794.4358,1321.2665,1322.7451,1792.9572
214,1160.5495,1872.5741,-13.2794,1637.2914,1872.8217,1160.3020,1160.5495,1872.5741
215,1157.0851,1854.9154,-18.4342,1623.0470,1855.4021,1156.5985,1157.0851,1854.9154
216,1403.1575,1975.5985,0.9993,1760.6157,1975.6002,1403.1558,1403.1575,1975.5985
217,1374.0573,1889.1126,5.1370,1691.4816,1889.1638,1374.0061,1374.0573,1889.1126
218,1400.6099,1981.1260,-3.0677,1764.0328,1981.1422,1400.5937,1400.6099,1981.1260
219,1363.6428,1895.2844,29.2924,1694.0212,1896.8935,1362.0337,1363.6428,1895.2844
220,1306.9634,1588.1255,0.6194,1467.8812,1588.1269,1306.9620,1306.9634,1588.1255
221,1281.4011,1721.6506,-63.3190,1553.0526,1730.5765,1272.4752,1281.4011,1721.6506
222,1353.1933,1871.1710,-12.2581,1673.5614,1871.4609,1352.9034,1353.1933,1871.1710
223,1263.9955,1722.7326,-87.7751,1552.7651,1738.9539,1247.7741,1263.9955,1722.7326
224,1050.7916,1795.8970,-31.4795,1563.7354,1797.2246,1049.4640,1050.7916,1795.8970
225,1181.1405,1782.6003,-19.6117,1571.1171,1783.2391,1180.5017,1181.1405,1782.6003
226,1230.6024,1377.8958,-15.4053,1310.7438,1379.4898,1229.0084,1230.6024,1377.8958
227,1279.0327,1623.3182,-30.3371,1482.4205,1625.9709,1276.3799,1279.0327,1623.3182
228,1321.1744,1794.9436,-37.2895,1612.4709,1797.8606,1318.2574,1321.1744,1794.9436
229,1279.8793,1763.1611,-51.7971,1580.5833,1768.6503,1274.3901,1279.8793,1763.1611
230,1161.0157,1669.1097,90.7268,1490.2067,1684.8241,1145.3012,1161.0157,1669.1097
231,1017.5792,1532.8126,149.3580,1375.5534,1572.9780,977.4138,1017.5792,1532.8126
232,1132.8864,1579.1663,-153.7835,1434.9668,1627.0260,1085.0267,1132.8864,1579.1663
233,1142.3053,1336.7155,-98.0803,1262.3755,1377.5994,1101.4214,1142.3053,1336.7155
234,1109.0169,1100.0502,-112.9242,1121.7443,1217.5467,991.5204,1109.0169,1100.0502
235,1158.6746,1734.8710,100.5623,1540.2894,1751.9176,1141.6280,1158.6746,1734.8710
236,1033.4823,1671.9663,91.8648,1470.0091,1684.9209,1020.5277,1033.4823,1671.9663
237,1079.6689,1652.8856,-136.3430,1472.7236,1683.6631,1048.8914,1079.6689,1652.8856
238,1143.0448,1637.6398,-94.2503,1463.9567,1654.9915,1125.6932,1143.0448,1637.6398
239,1174.6256,1441.6643,140.5774,1350.5597,1502.0249,1114.2650,1174.6256,1441.6643
240,1098.4986,1491.7649,159.4864,1367.3579,1548.3125,1041.9510,1098.4986,1491.7649
241,1070.1379,1577.4266,135.2831,1414.3233,1611.2487,1036.3158,1070.1379,1577.4266
242,949.9985,1603.3493,92.4678,1405.5951,1616.1840,937.1638,949.9985,1603.3493
243,1045.7162,1767.2976,72.2988,1544.1674,1774.4703,1038.5435,1045.7162,1767.2976
244,1125.0923,1368.0571,-125.6960,1282.8175,1421.3816,1071.7678,1125.0923,1368.0571
245,1126.3194,1088.4757,-30.7162,1109.1591,1143.4741,1071.3210,1126.3194,1088.4757
246,1123.0807,870.5018,47.9520,1023.8838,1131.8780,861.7046,1123.0807,870.5018
247,927.7261,1610.8877,-25.8468,1401.1340,1611.8642,926.7496,927.7261,1610.8877
248,1179.4663,1378.7961,135.0241,1311.7433,1446.9543,1111.3081,1179.4663,1378.7961
249,1068.8670,1100.0107,229.9270,1155.5667,1314.8925,853.9852,1068.8670,1100.0107
250,844.5188,1652.4357,-51.5081,1433.9463,1655.7063,841.2482,844.5188,1652.4357
251,885.7774,1604.5317,-167.1916,1421.8737,1641.5193,848.7898,885.7774,1604.5317
252,974.8621,1701.7968,-117.7422,1492.9973,1720.3920,956.2670,974.8621,1701.7968
253,1160.4677,1307.0599,64.0822,1245.2348,1331.1232,1136.4044,1160.4677,1307.0599
254,1107.7755,1088.6503,48.8483,1101.5918,1147.9884,1048.4374,1107.7755,1088.6503
255,1020.5072,1172.9177,238.3564,1179.2545,1346.9544,846.4705,1020.5072,1172.9177
256,1403.9502,1980.6875,1.4389,1764.4883,1980.6911,1403.9466,1403.9502,1980.6875
257,1378.9492,1956.6025,2.7677,1741.1955,1956.6158,1378.9360,1378.9492,1956.6025
258,1350.8174,1947.9559,-7.9935,1728.6118,1948.0629,1350.7104,1350.8174,1947.9559
259,1234.6993,1841.6523,65.4626,1629.4584,1848.6324,1227.7192,1234.6993,1841.6523
260,1286.9625,1930.2600,-9.0838,1702.4252,1930.3883,1286.8342,1286.9625,1930.2600
261,1323.7241,1884.9002,43.7116,1678.0163,1888.2846,1320.3397,1323.7241,1884.9002
262,1336.7165,1819.6097,30.1075,1633.4649,1821.4796,1334.8466,1336.7165,1819.6097
263,1284.6636,1562.9527,53.3475,1447.0146,1572.8288,1274.7875,1284.6636,1562.9527
264,1351.8086,1866.7930,15.3520,1670.1685,1867.2503,1351.3514,1351.8086,1866.7930
265,1383.2487,1951.3402,16.1130,1738.5901,1951.7969,1382.7920,1383.2487,1951.3402
266,1245.1020,1475.4483,-33.2556,1376.0308,1480.1534,1240.3969,1245.1020,1475.4483
267,1296.2374,1558.0650,9.9718,1445.1554,1558.4443,1295.8582,1296.2374,1558.0650
268,1286.8087,1810.0336,-56.0218,1616.2755,1815.9646,1280.8776,1286.8087,1810.0336
269,1184.8307,1685.7431,-117.5322,1513.1672,1711.9494,1158.6244,1184.8307,1685.7431
270,1297.6236,1688.7306,-3.5878,1531.1238,1688.7635,1297.5906,1297.6236,1688.7306
271,1256.3908,1569.1576,-12.5474,1438.6697,1569.6602,1255.8883,1256.3908,1569.1576
272,1179.1788,1482.5035,91.2367,1365.6921,1507.8316,1153.8507,1179.1788,1482.5035
273,1157.9176,1194.4918,129.0345,1197.6688,1306.5286,1045.8808,1157.9176,1194.4918
274,983.8100,1645.8615,101.0268,1445.0420,1660.9346,968.7369,983.8100,1645.8615
275,1235.6178,1748.5912,-87.8536,1564.2528,1763.2201,1220.9889,1235.6178,1748.5912
276,1289.9780,1866.9968,-54.3380,1658.3706,1872.0692,1284.9055,1289.9780,1866.9968
277,1222.9783,1759.4069,55.6515,1564.8525,1765.1196,1217.2656,1222.9783,1759.4069
278,1231.9915,1608.9534,-68.9303,1462.3855,1621.1624,1219.7825,1231.9915,1608.9534
279,1234.0100,1522.4563,-68.5020,1405.7045,1537.8979,1218.5683,1234.0100,1522.4563
280,1240.3817,1901.1626,-9.9092,1671.8533,1901.3112,1240.2331,1240.3817,1901.1626
281,1101.4507,1736.8225,28.9883,1522.9060,1738.1423,1100.1309,1101.4507,1736.8225
282,1174.8510,1550.5336,99.6316,1411.5817,1575.3207,1150.0639,1174.8510,1550.5336
283,1252.1070,1658.9052,88.0458,1505.2800,1677.1438,1233.8684,1252.1070,1658.9052
