face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1974.8427,-106.5485,-39.2416,2031.3524,1975.5823,-107.2881,1974.8427,-106.5485
36,1897.6113,506.4192,60.0700,1705.0594,1900.2003,503.8303,1897.6113,506.4192
37,1764.7413,84.9626,230.7910,1769.5725,1795.8735,53.8304,1764.7413,84.9626
38,1813.8816,272.1513,159.7210,1716.7163,1830.2546,255.7783,1813.8816,272.1513
39,1701.9422,366.5160,117.0615,1564.6924,1712.1260,356.3322,1701.9422,366.5160
40,1513.1637,352.4599,-9.2626,1371.4300,1513.2377,352.3860,1513.1637,352.4599
41,1951.1462,50.6257,-32.8470,1927.1723,1951.7137,50.0582,1951.1462,50.6257
42,2082.1868,796.6194,0.0944,1819.7236,2082.1868,796.6194,2082.1868,796.6194
43,2048.8138,768.6764,0.6141,1792.6594,2048.8141,768.6761,2048.8138,768.6764
44,2014.8499,412.2794,67.0541,1847.2688,2017.6507,409.4786,2014.8499,412.2794
45,1918.9762,-47.5558,-161.5169,1963.2251,1932.1538,-60.7334,1918.9762,-47.5558
46,1897.8258,549.9793,-63.7488,1694.8885,1900.8342,546.9709,1897.8258,549.9793
47,2080.9790,806.9117,-5.9528,1817.2837,2081.0068,806.8839,2080.9790,806.9117
48,2076.1185,805.0573,-7.6648,1813.0547,2076.1647,805.0111,2076.1185,805.0573
49,2048.7927,698.5592,-38.2340,1805.1922,2049.8745,697.4774,2048.7927,698.5592
50,2016.9716,732.8894,3.9506,1768.3696,2016.9838,732.8772,2016.9716,732.8894
51,1693.1628,159.3314,235.8108,1670.0996,1728.5976,123.8966,1693.1628,159.3314
52,2059.6001,542.3134,-6.0837,1849.1129,2059.6245,542.2890,2059.6001,542.3134
53,1876.9063,355.6620,-139.1859,1743.5156,1889.5362,343.0320,1876.9063,355.6620
54,1779.1260,452.6557,-42.3461,1603.1951,1780.4765,451.3053,1779.1260,452.6557
55,1873.8448,100.4904,-113.7862,1836.2819,1881.1160,93.2192,1873.8448,100.4904
56,1790.3046,268.4190,140.3030,1689.8942,1803.1311,255.5926,1790.3046,268.4190
57,1762.0814,333.4383,147.3066,1641.2386,1777.1120,318.4078,1762.0814,333.4383
58,1856.7861,302.8512,-105.3965,1735.0415,1863.9021,295.7352,1856.7861,302.8512
59,2008.9735,311.9254,73.4999,1876.9200,2012.1509,308.7480,2008.9735,311.9254
60,1659.5316,442.0930,26.0580,1489.2485,1660.0891,441.5355,1659.5316,442.0930
61,2038.4669,341.7589,10.6387,1890.9843,2038.5336,341.6922,2038.4669,341.7589
62,1766.5572,534.8025,-4.9403,1569.0928,1766.5770,534.7827,1766.5572,534.8025
63,1968.5321,249.7592,-79.6160,1861.4122,1972.2121,246.0791,1968.5321,249.7592
64,1989.2053,68.8561,49.7976,1957.5876,1990.4957,67.5657,1989.2053,68.8561
65,1880.5082,120.2857,125.8922,1836.3355,1889.4665,111.3274,1880.5082,120.2857
66,2066.1881,652.2246,10.5390,1829.5477,2066.2667,652.1460,2066.1881,652.2246
67,2018.9185,740.6043,-6.8463,1769.0245,2018.9552,740.5676,2018.9185,740.6043
68,1996.0630,669.4977,-17.2203,1759.8366,1996.2865,669.2742,1996.0630,669.4977
69,1864.9097,448.7768,-71.4370,1690.4645,1868.5042,445.1822,1864.9097,448.7768
70,1980.3359,66.5630,-86.4291,1953.6514,1984.2312,62.6676,1980.3359,66.5630
71,1997.3679,625.8208,-33.7626,1770.4676,1998.1985,624.9902,1997.3679,625.8208
72,1936.3724,135.6422,-141.2649,1888.1606,1947.3870,124.6275,1936.3724,135.6422
73,2035.5589,661.4105,-20.9108,1798.8706,2035.8770,661.0923,2035.5589,661.4105
74,2015.8636,538.2710,-44.0223,1809.4680,2017.1740,536.9606,2015.8636,538.2710
75,1765.8899,355.7587,-83.7986,1624.1205,1770.8523,350.7963,1765.8899,355.7587
76,1921.3693,271.2730,90.8159,1807.9757,1926.3525,266.2898,1921.3693,271.2730
77,2068.7978,617.7431,4.6411,1839.4592,2068.8127,617.7282,2068.7978,617.7431
78,1959.6071,498.2653,90.6916,1771.0446,1965.2140,492.6585,1959.6071,498.2653
79,2018.4330,643.1700,56.6616,1788.6239,2020.7635,640.8394,2018.4330,643.1700
80,1756.3297,401.4919,-34.1803,1595.0682,1757.1915,400.6301,1756.3297,401.4919
81,2021.9843,210.6536,-8.2307,1925.3728,2022.0217,210.6162,2021.9843,210.6536
82,1752.9375,95.4333,235.4758,1755.2650,1785.7415,62.6293,1752.9375,95.4333
83,2034.6154,399.6445,-4.4644,1867.1670,2034.6276,399.6323,2034.6154,399.6445
84,1970.0402,340.8905,-63.1117,1826.9225,1972.4814,338.4492,1970.0402,340.8905
85,1744.6312,216.8188,-143.9245,1665.7198,1758.0711,203.3789,1744.6312,216.8188
86,1520.1304,346.3176,-59.0854,1383.7477,1523.0971,343.3510,1520.1304,346.3176
87,1560.2944,285.8102,144.0158,1460.3012,1576.3654,269.7392,1560.2944,285.8102
88,1898.4976,252.9353,-108.0322,1795.2953,1905.5597,245.8732,1898.4976,252.9353
89,2067.6125,679.4724,4.7896,1825.3458,2067.6290,679.4559,2067.6125,679.4724
90,1944.7988,633.1101,23.3250,1718.5549,1945.2134,632.6954,1944.7988,633.1101
91,1775.7729,473.6721,88.1292,1599.9690,1781.7106,467.7344,1775.7729,473.6721
92,2021.0794,688.8680,17.7537,1779.8847,2021.3159,688.6314,2021.0794,688.8680
93,2044.3292,436.7483,-18.3468,1864.9888,2044.5385,436.5389,2044.3292,436.7483
94,2018.4256,719.3520,-24.6413,1772.3917,2018.8928,718.8847,2018.4256,719.3520
95,1927.3496,574.3853,-77.5219,1719.1808,1931.7770,569.9579,1927.3496,574.3853
96,1936.5944,622.5361,-19.8795,1712.7565,1936.8951,622.2355,1936.5944,622.5361
97,2054.5251,513.6959,1.0875,1851.9069,2054.5258,513.6951,2054.5251,513.6959
98,1927.2961,603.4281,-10.3653,1707.6105,1927.3773,603.3469,1927.2961,603.4281
99,1666.2537,421.4319,-70.4295,1505.5480,1670.2258,417.4598,1666.2537,421.4319
100,1877.7347,94.6007,126.6282,1845.3471,1886.6822,85.6531,1877.7347,94.6007
101,1908.6364,40.8220,55.5843,1891.0087,1910.2891,39.1693,1908.6364,40.8220
102,1983.3298,79.4530,83.8871,1950.2409,1987.0188,75.7640,1983.3298,79.4530
103,1970.1472,-90.9424,85.6780,2022.6078,1973.7026,-94.4978,1970.1472,-90.9424
104,1693.3171,394.9663,88.7335,1542.1215,1699.3533,388.9300,1693.3171,394.9663
105,1797.3274,252.6077,165.9337,1709.6139,1814.9510,234.9842,1797.3274,252.6077
106,1949.3928,270.5712,-84.8580,1835.0734,1953.6712,266.2929,1949.3928,270.5712
107,1640.3318,277.7564,-100.4430,1530.5198,1647.6962,270.3920,1640.3318,277.7564
108,1706.6459,257.6384,134.8104,1610.5408,1719.0814,245.2028,1706.6459,257.6384
109,1807.2416,442.3259,-122.8006,1645.4861,1818.2018,431.3657,1807.2416,442.3259
110,1990.5221,307.8886,-69.0554,1859.6829,1993.3513,305.0593,1990.5221,307.8886
111,1726.2555,120.4586,231.5145,1716.7769,1758.9676,87.7466,1726.2555,120.4586
112,1517.9511,314.3220,62.8211,1392.0086,1521.2210,311.0520,1517.9511,314.3220
113,1941.5416,590.0547,34.9494,1725.0499,1942.4448,589.1516,1941.5416,590.0547
114,1969.4273,668.6376,44.0966,1736.2950,1970.9204,667.1444,1969.4273,668.6376
115,1535.5077,285.2928,111.2906,1427.6776,1545.3372,275.4633,1535.5077,285.2928
116,1996.4095,231.5178,62.3856,1894.3925,1998.6120,229.3153,1996.4095,231.5178
117,1956.1083,18.0783,41.3361,1948.4479,1956.9896,17.1971,1956.1083,18.0783
118,1987.5734,202.1015,-8.0743,1894.6760,1987.6099,202.0650,1987.5734,202.1015
119,1861.9418,461.4213,63.8571,1683.1014,1864.8473,458.5157,1861.9418,461.4213
120,1996.4153,612.2497,34.9274,1772.5346,1997.2961,611.3689,1996.4153,612.2497
121,2087.6517,810.3623,-0.6485,1822.9711,2087.6520,810.3620,2087.6517,810.3623
122,2069.1999,745.8539,-4.5188,1815.1107,2069.2153,745.8385,2069.1999,745.8539
123,1847.1532,541.1968,-46.3981,1646.7100,1848.7995,539.5505,1847.1532,541.1968
124,1979.1959,415.6402,-94.2493,1814.9349,1984.8567,409.9795,1979.1959,415.6402
125,1956.3515,418.8265,-100.6660,1792.6952,1962.9144,412.2636,1956.3515,418.8265
126,1905.7570,211.2831,-89.1337,1815.9654,1910.4327,206.6073,1905.7570,211.2831
127,1834.4855,451.5006,62.4359,1659.1001,1837.2985,448.6876,1834.4855,451.5006
128,1693.9175,137.7546,226.2226,1675.8633,1726.1369,105.5352,1693.9175,137.7546
129,2031.5143,725.8170,-9.5343,1783.1505,2031.5839,725.7474,2031.5143,725.8170
130,2030.1792,624.1186,-54.3614,1803.5921,2032.2778,622.0200,2030.1792,624.1186
131,1988.6736,467.7876,-71.6513,1805.2072,1992.0418,464.4194,1988.6736,467.7876
132,1945.6783,626.9111,1.6132,1720.1517,1945.6803,626.9092,1945.6783,626.9111
133,1723.7205,383.4991,-28.9638,1568.3608,1724.3462,382.8734,1723.7205,383.4991
134,1926.8846,154.7192,150.4501,1872.5924,1939.5665,142.0373,1926.8846,154.7192
135,1713.6075,229.4274,144.9664,1630.6394,1727.6344,215.4004,1713.6075,229.4274
136,1723.8266,163.4419,182.2556,1678.1529,1744.8316,142.4369,1723.8266,163.4419
137,1926.8672,-61.4182,148.1398,1975.0368,1937.8439,-72.3950,1926.8672,-61.4182
138,2050.2157,463.3164,20.1363,1862.6229,2050.4711,463.0609,2050.2157,463.3164
139,1933.5483,212.8180,72.3094,1840.6772,1936.5815,209.7847,1933.5483,212.8180
140,1926.1657,659.4322,-1.7114,1695.5230,1926.1680,659.4299,1926.1657,659.4322
141,2092.7119,792.0555,-0.1549,1830.0959,2092.7119,792.0555,2092.7119,792.0555
142,2044.4647,590.7082,-17.9117,1822.6499,2044.6854,590.4875,2044.4647,590.7082
143,1980.5487,671.2656,10.5438,1744.7149,1980.6336,671.1807,1980.5487,671.2656
144,1828.7032,552.9111,30.3902,1625.2774,1829.4267,552.1876,1828.7032,552.9111
145,2036.2602,690.1068,-31.3165,1794.5217,2036.9884,689.3787,2036.2602,690.1068
146,2069.7237,635.5135,2.3134,1836.3857,2069.7274,635.5098,2069.7237,635.5135
147,1974.6709,615.8815,-39.0774,1751.3003,1975.7938,614.7586,1974.6709,615.8815
148,2005.9260,529.0251,-72.9241,1805.0970,2009.5180,525.4331,2005.9260,529.0251
149,1854.5537,400.4394,-135.9280,1706.6089,1867.1509,387.8422,1854.5537,400.4394
150,1684.8371,187.8861,-94.5119,1607.5500,1690.7806,181.9426,1684.8371,187.8861
151,2001.1991,278.3137,-25.2663,1878.0869,2001.5696,277.9432,2001.1991,278.3137
152,2016.5357,359.2732,63.0838,1866.2650,2018.9335,356.8754,2016.5357,359.2732
153,1997.6433,606.0621,42.0012,1775.5243,1998.9099,604.7955,1997.6433,606.0621
154,1981.6757,-106.3938,-18.6224,2037.2129,1981.8418,-106.5599,1981.6757,-106.3938
155,1966.3842,190.0650,25.3016,1879.0879,1966.7445,189.7046,1966.3842,190.0650
156,1748.2326,325.1217,-160.3679,1634.2541,1766.0803,307.2740,1748.2326,325.1217
157,1891.8858,264.8170,110.8629,1784.7208,1899.4049,257.2980,1891.8858,264.8170
158,1778.6034,50.7390,-224.6528,1796.4317,1807.3345,22.0079,1778.6034,50.7390
159,1874.9357,419.8305,-83.3041,1710.3523,1879.6893,415.0769,1874.9357,419.8305
160,1950.2289,-86.8881,-104.0531,2003.2162,1955.5300,-92.1892,1950.2289,-86.8881
161,2002.6722,64.3848,-23.3174,1971.6823,2002.9527,64.1044,2002.6722,64.3848
162,1832.0452,326.9761,127.0610,1706.6638,1842.6965,316.3247,1832.0452,326.9761
163,1865.2389,511.4251,-87.8232,1676.2698,1870.9123,505.7517,1865.2389,511.4251
164,1511.2884,335.2523,16.8020,1374.9803,1511.5284,335.0123,1511.2884,335.2523
165,1660.1685,450.2517,9.9140,1487.1742,1660.2497,450.1704,1660.1685,450.2517
166,1961.4412,-104.4911,61.9720,2018.5749,1963.2985,-106.3484,1961.4412,-104.4911
167,2001.1459,202.1438,80.2139,1913.1729,2004.7154,198.5743,2001.1459,202.1438
168,1563.7883,297.5946,150.8740,1461.8175,1581.5176,279.8654,1563.7883,297.5946
169,1975.3327,173.4671,100.7975,1902.5917,1980.9538,167.8460,1975.3327,173.4671
170,1949.5104,-83.5426,112.1926,2002.0487,1955.6829,-89.7152,1949.5104,-83.5426
171,1643.8185,201.4165,211.1504,1595.4213,1674.0930,171.1420,1643.8185,201.4165
172,2046.1601,765.6498,-17.7593,1790.8922,2046.4063,765.4035,2046.1601,765.6498
173,2062.9428,764.1184,5.2065,1806.4769,2062.9637,764.0976,2062.9428,764.1184
174,2063.9834,751.8627,-24.5670,1809.7800,2064.4432,751.4028,2063.9834,751.8627
175,2027.2339,515.7120,-0.5707,1824.8749,2027.2341,515.7118,2027.2339,515.7120
176,2017.6176,571.0195,40.2044,1802.6631,2018.7341,569.9030,2017.6176,571.0195
177,2032.4539,661.9333,23.7741,1795.9318,2032.8662,661.5211,2032.4539,661.9333
178,2064.4174,569.0824,19.8262,1847.1680,2064.6802,568.8196,2064.4174,569.0824
179,2010.4230,615.4566,-53.5583,1786.5791,2012.4763,613.4033,2010.4230,615.4566
180,1671.5609,426.0980,70.3147,1509.3903,1675.5181,422.1408,1671.5609,426.0980
181,2054.6155,677.1703,-35.3993,1814.5080,2055.5246,676.2611,2054.6155,677.1703
182,2090.4068,752.7278,4.3565,1833.8346,2090.4210,752.7136,2090.4068,752.7278
183,1802.7864,480.2040,52.9156,1619.6696,1804.9001,478.0903,1802.7864,480.2040
184,1804.2203,453.4880,68.0241,1629.8932,1807.6374,450.0709,1804.2203,453.4880
185,1729.2543,107.0875,-229.2638,1724.6137,1761.0340,75.3078,1729.2543,107.0875
186,1953.5052,282.8862,-118.2370,1839.9803,1961.8319,274.5595,1953.5052,282.8862
187,1946.1404,472.2483,-104.5220,1767.5390,1953.5158,464.8730,1946.1404,472.2483
188,1651.8212,263.0237,61.5947,1540.9764,1654.5476,260.2972,1651.8212,263.0237
189,1827.4662,577.9073,20.1550,1618.2466,1827.7912,577.5823,1827.4662,577.9073
190,1774.3967,502.8269,-60.0541,1587.4267,1777.2267,499.9970,1774.3967,502.8269
191,1571.2455,223.0596,-168.6421,1501.1353,1592.0205,202.2846,1571.2455,223.0596
192,1962.1630,189.4118,-34.5723,1875.6037,1962.8370,188.7379,1962.1630,189.4118
193,1972.5351,195.1805,-9.3030,1882.6177,1972.5838,195.1318,1972.5351,195.1805
194,1712.2378,147.3554,-234.6889,1693.0449,1746.6767,112.9165,1712.2378,147.3554
195,1827.0159,500.2605,-76.1606,1640.6295,1831.3735,495.9029,1827.0159,500.2605
196,1827.0777,459.1305,-56.8602,1649.1955,1829.4371,456.7711,1827.0777,459.1305
197,1941.3737,57.5311,58.3766,1915.9269,1943.1810,55.7239,1941.3737,57.5311
198,2014.5711,211.1532,4.6373,1917.7497,2014.5830,211.1413,2014.5711,211.1532
199,1906.8349,290.0831,138.6190,1795.7373,1918.6339,278.2842,1906.8349,290.0831
200,1883.9908,483.1438,78.6605,1700.3450,1888.3939,478.7407,1883.9908,483.1438
201,1878.6393,298.0298,125.3916,1762.2106,1888.5249,288.1442,1878.6393,298.0298
202,2000.6774,130.4178,45.4076,1940.3558,2001.7792,129.3160,2000.6774,130.4178
203,1973.6332,149.2300,-83.9822,1908.9608,1977.4910,145.3722,1973.6332,149.2300
204,1870.7783,549.4652,-8.2125,1665.5325,1870.8294,549.4142,1870.7783,549.4652
205,1627.8957,295.0802,-14.1105,1502.4494,1628.0451,294.9308,1627.8957,295.0802
206,1771.7005,89.1245,239.6462,1777.9917,1805.1672,55.6578,1771.7005,89.1245
207,1680.2803,267.4804,112.7617,1575.9414,1689.2237,258.5371,1680.2803,267.4804
208,1894.7164,162.3640,166.0944,1841.5865,1910.4975,146.5830,1894.7164,162.3640
209,1619.1508,209.8348,-197.5561,1563.0134,1646.3202,182.6655,1619.1508,209.8348
210,1837.9357,142.4488,-144.7330,1788.6672,1850.2019,130.1826,1837.9357,142.4488
211,2034.6407,652.4549,22.6122,1799.8563,2035.0105,652.0851,2034.6407,652.4549
212,1968.1453,397.3122,62.4142,1805.8713,1970.6213,394.8362,1968.1453,397.3122
213,2043.7217,626.1511,21.2376,1813.9840,2044.0398,625.8330,2043.7217,626.1511
214,1881.8922,638.7360,-9.7528,1657.6354,1881.9687,638.6595,1881.8922,638.7360
215,1881.8917,623.1626,-16.5357,1660.7058,1882.1089,622.9454,1881.8917,623.1626
216,2092.4325,814.7706,0.2537,1826.8204,2092.4326,814.7706,2092.4325,814.7706
217,2077.4184,725.9582,3.9821,1826.0918,2077.4302,725.9465,2077.4184,725.9582
218,2090.2713,819.4646,-2.3800,1824.2450,2090.2757,819.4601,2090.2713,819.4646
219,2066.0923,733.9120,26.1296,1814.6852,2066.6046,733.3997,2066.0923,733.9120
220,2052.8303,454.5459,1.8916,1867.5196,2052.8326,454.5437,2052.8303,454.5459
221,2013.4802,562.5756,-53.2369,1801.7662,2015.4310,560.6249,2013.4802,562.5756
222,2062.9380,705.2318,-8.8513,1816.1637,2062.9957,705.1741,2062.9380,705.2318
223,1994.4097,554.4058,-77.2397,1788.0776,1998.5409,550.2746,1994.4097,554.4058
224,1771.2917,529.1240,-29.3760,1575.6911,1771.9860,528.4297,1771.2917,529.1240
225,1902.7581,567.7557,-19.3272,1692.2334,1903.0378,567.4759,1902.7581,567.7557
226,2010.3569,276.2395,-10.0205,1887.5392,2010.4148,276.1816,2010.3569,276.2395
227,2024.4758,485.7409,-26.7644,1831.1813,2024.9412,485.2755,2024.4758,485.7409
228,2042.2135,625.9541,-33.2728,1813.1310,2042.9948,625.1728,2042.2135,625.9541
229,2007.2167,583.6090,-46.8775,1790.1623,2008.7586,582.0671,2007.2167,583.6090
230,1899.2392,454.3753,86.2439,1724.2138,1904.3689,449.2456,1899.2392,454.3753
231,1756.3845,265.3543,151.1422,1660.6526,1771.5511,250.1876,1756.3845,265.3543
232,1884.6383,378.8447,-137.8598,1743.1052,1897.1557,366.3273,1884.6383,378.8447
233,1937.1531,201.9918,-79.1831,1849.5631,1940.7591,198.3858,1937.1531,201.9918
234,1935.3238,31.8959,-91.2489,1926.0700,1939.6882,27.5316,1935.3238,31.8959
235,1889.9145,522.7167,91.3638,1697.6930,1895.9929,516.6383,1889.9145,522.7167
236,1774.2341,405.5902,87.8138,1617.3842,1779.8453,399.9790,1774.2341,405.5902
237,1825.0845,419.4628,-122.9261,1669.3292,1835.7538,408.7935,1825.0845,419.4628
238,1898.3920,428.6847,-80.6941,1730.1404,1902.8092,424.2675,1898.3920,428.6847
239,1944.1685,284.1111,124.6064,1831.5924,1953.4695,274.8101,1944.1685,284.1111
240,1859.1421,279.4845,148.5653,1755.3161,1872.9931,265.6335,1859.1421,279.4845
241,1813.3712,338.3971,130.5241,1685.3184,1824.8326,326.9358,1813.3712,338.3971
242,1667.1622,277.9252,98.3964,1556.3969,1674.0967,270.9906,1667.1622,277.9252
243,1767.8953,501.9674,66.3762,1582.1557,1771.3661,498.4967,1767.8953,501.9674
244,1917.6659,234.9568,-101.9736,1820.2402,1923.8230,228.7997,1917.6659,234.9568
245,1955.8092,49.8856,-23.2839,1931.7707,1956.0936,49.6012,1955.8092,49.8856
246,1967.2540,-107.5226,39.5650,2024.3196,1968.0082,-108.2768,1967.2540,-107.5226
247,1630.7812,276.3068,-29.9000,1512.5736,1631.4409,275.6470,1630.7812,276.3068
248,1958.4438,245.5514,118.8592,1859.3767,1966.6522,237.3430,1958.4438,245.5514
249,1887.2701,-9.7834,197.2406,1922.7739,1907.5606,-30.0738,1887.2701,-9.7834
250,1513.6860,293.6907,-56.8762,1393.7894,1516.3319,291.0448,1513.6860,293.6907
251,1587.8319,272.1469,-177.0436,1502.3927,1611.2391,248.7397,1587.8319,272.1469
252,1692.7532,403.1670,-115.4397,1544.4979,1703.0055,392.9147,1692.7532,403.1670
253,1960.7067,203.1105,48.0011,1869.3038,1962.0166,201.8006,1960.7067,203.1105
254,1938.5539,50.1024,39.6955,1915.2291,1939.3879,49.2684,1938.5539,50.1024
255,1820.5016,6.5437,211.7677,1853.8858,1844.8960,-17.8507,1820.5016,6.5437
256,2092.8023,820.3534,1.1510,1826.4631,2092.8033,820.3523,2092.8023,820.3534
257,2073.2192,791.1297,1.3889,1812.1657,2073.2207,791.1282,2073.2192,791.1297
258,2050.1894,774.6891,-5.2795,1793.1102,2050.2113,774.6672,2050.1894,774.6891
259,1956.5905,645.4780,54.3125,1729.3934,1958.8365,643.2320,1956.5905,645.4780
260,1997.4845,738.6746,-7.8793,1749.3655,1997.5338,738.6253,1997.4845,738.6746
261,2031.2092,713.9731,37.0596,1785.9059,2032.2510,712.9313,2031.2092,713.9731
262,2051.1779,662.9576,26.5514,1813.5916,2051.6855,662.4499,2051.1779,662.9576
263,2035.0169,424.7378,46.6812,1861.1515,2036.3690,423.3857,2035.0169,424.7378
264,2060.6909,700.2614,12.9824,1815.0197,2060.8148,700.1375,2060.6909,700.2614
265,2077.5109,789.4856,13.4042,1816.5112,2077.6503,789.3461,2077.5109,789.4856
266,2013.5164,349.1814,-25.1100,1864.1312,2013.8952,348.8027,2013.5164,349.1814
267,2047.0826,426.3989,10.1127,1870.7743,2047.1457,426.3358,2047.0826,426.3989
268,2004.7737,630.2727,-51.2342,1777.8307,2006.6808,628.3656,2004.7737,630.2727
269,1921.7838,491.1633,-104.3231,1738.7452,1929.3512,483.5959,1921.7838,491.1633
270,2034.4520,545.2126,-4.2440,1824.0331,2034.4641,545.2005,2034.4520,545.2126
271,2011.0425,438.8501,-10.8522,1831.5808,2011.1174,438.7752,2011.0425,438.8501
272,1952.6031,337.6249,73.1871,1812.0351,1955.9130,334.3150,1952.6031,337.6249
273,1961.8484,105.6624,107.7894,1920.3061,1968.0868,99.4240,1961.8484,105.6624
274,1697.1495,349.5800,106.6851,1563.1308,1705.5433,341.1862,1697.1495,349.5800
275,1963.8292,557.6270,-78.6020,1758.1307,1968.2091,553.2471,1963.8292,557.6270
276,2004.8494,687.3548,-44.9181,1766.3204,2006.3791,685.8252,2004.8494,687.3548
277,1950.8369,559.9020,52.7118,1742.2149,1952.8316,557.9072,1950.8369,559.9020
278,1984.2530,440.5735,-57.9642,1807.5495,1986.4265,438.4001,1984.2530,440.5735
279,1996.0950,374.1370,-56.8261,1840.4478,1998.0835,372.1485,1996.0950,374.1370
280,1956.4407,697.7009,-8.0033,1717.4483,1956.4916,697.6501,1956.4407,697.7009
281,1824.5483,490.2092,27.5911,1636.2014,1825.1186,489.6389,1824.5483,490.2092
282,1938.8254,384.3048,81.2196,1783.6547,1943.0573,380.0728,1938.8254,384.3048
283,1991.2670,489.0600,77.3768,1802.3419,1995.2421,485.0849,1991.2670,489.0600
284,1990.0028,-103.1286,28.6592,2044.1226,1990.3951,-103.5210,1990.0028,-103.1286
285,1943.6174,4.9933,20.4844,1941.4498,1943.8338,4.7769,1943.6174,4.9933
286,1905.6703,58.7598,-95.5602,1884.2638,1910.6014,53.8287,1905.6703,58.7598
287,1933.7922,322.8837,-128.8041,1808.0895,1944.0260,312.6498,1933.7922,322.8837
288,2081.3772,789.2401,2.5053,1819.9844,2081.3820,789.2353,2081.3772,789.2401
289,2069.2969,742.2764,-23.4894,1816.2128,2069.7126,741.8607,2069.2969,742.2764
290,1730.7706,419.6644,-28.8161,1564.5553,1731.4036,419.0314,1730.7706,419.6644
291,1733.0915,354.3094,-70.5935,1590.6103,1736.6965,350.7044,1733.0915,354.3094
292,1589.7957,266.5076,-177.2747,1506.3409,1613.1328,243.1705,1589.7957,266.5076
293,2048.3189,627.1826,-16.4715,1817.9968,2048.5098,626.9917,2048.3189,627.1826
294,2019.0348,572.3112,-32.8410,1803.2639,2019.7799,571.5661,2019.0348,572.3112
295,1846.1745,565.6016,60.8575,1641.6995,1849.0602,562.7160,1846.1745,565.6016
296,1678.5990,411.3878,99.1530,1525.0814,1686.3103,403.6765,1678.5990,411.3878
297,1700.0209,162.4167,-234.8964,1675.0724,1735.1050,127.3326,1700.0209,162.4167
