face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,2246.5665,2588.5913,27.1738,2436.1114,2590.7368,2244.4210,2246.5665,2588.5913
31,2232.8390,2578.8371,69.2791,2427.3940,2592.1933,2219.4828,2232.8390,2578.8371
32,2300.4144,2687.2426,36.0712,2517.0044,2690.5774,2297.0796,2300.4144,2687.2426
33,2256.8376,2576.4896,1.4135,2432.4683,2576.4958,2256.8314,2256.8376,2576.4896
34,2297.7911,2650.4349,36.0682,2493.6732,2654.0861,2294.1399,2297.7911,2650.4349
35,2268.4413,2523.7097,-14.5932,2406.3849,2524.5413,2267.6098,2268.4413,2523.7097
36,2282.9305,2747.8186,20.8052,2547.6457,2748.7479,2282.0013,2282.9305,2747.8186
37,2206.1546,2617.3238,74.6877,2441.3144,2630.4703,2193.0081,2206.1546,2617.3238
38,2231.9481,2673.3131,56.6414,2484.1747,2680.4661,2224.7951,2231.9481,2673.3131
39,2201.8334,2716.2862,37.7072,2499.9474,2719.0353,2199.0843,2201.8334,2716.2862
40,2150.7069,2719.5338,-2.6297,2484.4526,2719.5459,2150.6947,2150.7069,2719.5338
41,2269.4566,2582.2658,-12.9971,2441.0442,2582.8049,2268.9175,2269.4566,2582.2658
42,2378.3880,2838.2858,-0.1841,2638.5699,2838.2859,2378.3880,2378.3880,2838.2858
43,2360.4581,2829.7163,-0.2134,2626.7147,2829.7164,2360.4580,2360.4581,2829.7163
44,2323.8989,2708.2896,25.1905,2538.3954,2709.9334,2322.2551,2323.8989,2708.2896
45,2251.7243,2554.4686,-57.2556,2419.3899,2564.9350,2241.2579,2251.7243,2554.4686
46,2285.3699,2761.6328,-23.2486,2557.3033,2762.7650,2284.2378,2285.3699,2761.6328
47,2377.9441,2841.4724,-2.7334,2640.4059,2841.4885,2377.9280,2377.9441,2841.4724
48,2375.4604,2840.8980,-3.5768,2639.1497,2840.9255,2375.4329,2375.4604,2840.8980
49,2357.1606,2804.1908,-15.3885,2609.6886,2804.7199,2356.6315,2357.1606,2804.1908
50,2343.6402,2818.6398,0.9084,2613.7147,2818.6416,2343.6385,2343.6402,2818.6398
51,2189.7034,2653.2314,72.1641,2457.6963,2664.2064,2178.7284,2189.7034,2653.2314
52,2351.4088,2750.4032,-2.5664,2574.2064,2750.4197,2351.3923,2351.4088,2750.4032
53,2265.9302,2700.4215,-48.2884,2512.9156,2705.7234,2260.6283,2265.9302,2700.4215
54,2233.2874,2738.0516,-13.9974,2523.9317,2738.4395,2232.8996,2233.2874,2738.0516
55,2239.4350,2610.3001,-40.3539,2447.0438,2614.6402,2235.0949,2239.4350,2610.3001
56,2224.4316,2675.9996,48.2392,2482.6343,2681.0953,2219.3359,2224.4316,2675.9996
57,2218.0052,2699.9818,50.3340,2495.6914,2705.1822,2212.8048,2218.0052,2699.9818
58,2251.2666,2685.7172,-36.8432,2497.8160,2688.8195,2248.1643,2251.2666,2685.7172
59,2313.7385,2673.2458,27.3949,2513.3023,2675.3213,2311.6630,2313.7385,2673.2458
60,2194.0894,2740.0934,8.1309,2512.0367,2740.2145,2193.9684,2194.0894,2740.0934
61,2328.7877,2680.3487,3.8558,2523.0146,2680.3909,2328.7454,2328.7877,2680.3487
62,2232.0001,2763.8340,-1.7328,2540.0264,2763.8396,2231.9945,2232.0001,2763.8340
63,2291.9295,2655.1068,-29.5432,2493.9595,2657.4944,2289.5420,2291.9295,2655.1068
64,2287.0216,2584.7016,18.1559,2449.6675,2585.8049,2285.9183,2287.0216,2584.7016
65,2242.7850,2615.4223,44.1023,2451.6369,2620.5708,2237.6365,2242.7850,2615.4223
66,2362.2481,2788.9573,4.2890,2601.9887,2789.0004,2362.2050,2362.2481,2788.9573
67,2345.2519,2820.2403,-3.6765,2615.3066,2820.2687,2345.2235,2345.2519,2820.2403
68,2331.5196,2797.5165,-6.0073,2596.0982,2797.5939,2331.4422,2331.5196,2797.5165
69,2263.8884,2732.6514,-24.6187,2531.3978,2733.9408,2262.5990,2263.8884,2732.6514
70,2281.9945,2587.9063,-31.4396,2449.9256,2591.1041,2278.7968,2281.9945,2587.9063
71,2329.3936,2782.6869,-12.4957,2586.1006,2783.0311,2329.0494,2329.3936,2782.6869
72,2270.0285,2616.1866,-51.1219,2463.0233,2623.5786,2262.6365,2270.0285,2616.1866
73,2347.1413,2793.5533,-8.5083,2599.3009,2793.7154,2346.9792,2347.1413,2793.5533
74,2331.2506,2752.2808,-16.7236,2567.9489,2752.9440,2330.5873,2331.2506,2752.2808
75,2226.6903,2709.5565,-26.5759,2503.7216,2711.0148,2225.2321,2226.6903,2709.5565
76,2270.2632,2662.0856,34.7342,2490.1364,2665.1409,2267.2079,2270.2632,2662.0856
77,2361.3449,2776.6527,1.8924,2594.0559,2776.6613,2361.3363,2361.3449,2776.6527
78,2306.9152,2740.7590,34.2191,2552.3385,2743.4414,2304.2328,2306.9152,2740.7590
79,2339.8093,2786.3418,22.8490,2592.3862,2787.5080,2338.6432,2339.8093,2786.3418
80,2227.6553,2723.1456,-10.6618,2512.3856,2723.3749,2227.4260,2227.6553,2723.1456
81,2311.9812,2634.7513,-2.9493,2489.1167,2634.7783,2311.9543,2311.9812,2634.7513
82,2206.1147,2625.9724,76.4899,2446.8406,2639.4733,2192.6138,2206.1147,2625.9724
83,2329.7600,2700.7649,-2.1451,2535.7036,2700.7773,2329.7476,2329.7600,2700.7649
84,2296.5590,2686.3069,-23.9986,2514.5364,2687.7790,2295.0869,2296.5590,2686.3069
85,2210.1596,2669.2891,-46.0252,2473.1983,2673.8575,2205.5913,2210.1596,2669.2891
86,2152.1187,2717.3122,-16.6567,2483.5971,2717.8026,2151.6283,2152.1187,2717.3122
87,2159.4866,2697.8103,41.9285,2474.0557,2701.0564,2156.2405,2159.4866,2697.8103
88,2262.2112,2662.5684,-38.1358,2487.5572,2666.1686,2258.6110,2262.2112,2662.5684
89,2363.9877,2797.9250,2.3288,2608.1752,2797.9375,2363.9752,2363.9877,2797.9250
90,2306.1359,2788.3317,8.2307,2581.2764,2788.4722,2305.9954,2306.1359,2788.3317
91,2231.9022,2744.3887,30.6394,2527.9766,2746.2140,2230.0769,2231.9022,2744.3887
92,2343.9453,2803.2955,6.1214,2604.2055,2803.3771,2343.8638,2343.9453,2803.2955
93,2337.4150,2714.0843,-7.1396,2546.7576,2714.2196,2337.2798,2337.4150,2714.0843
94,2344.9931,2812.5144,-10.1027,2610.4040,2812.7326,2344.7749,2344.9931,2812.5144
95,2297.2226,2768.0998,-29.6305,2565.7944,2769.9570,2295.3654,2297.2226,2768.0998
96,2302.5169,2785.0652,-6.8286,2577.9163,2785.1618,2302.4203,2302.5169,2785.0652
97,2346.9616,2740.4773,0.0781,2566.4469,2740.4774,2346.9616,2346.9616,2740.4773
98,2300.5838,2777.2310,-3.5477,2572.2525,2777.2574,2300.5574,2300.5838,2777.2310
99,2195.5636,2733.5129,-21.5374,2508.4622,2734.3738,2194.7027,2195.5636,2733.5129
100,2242.5649,2610.3764,44.6875,2448.5128,2615.7279,2237.2135,2242.5649,2610.3764
101,2246.1959,2575.7721,20.7289,2428.0853,2577.0707,2244.8972,2246.1959,2575.7721
102,2284.0098,2589.3443,30.8396,2451.5648,2592.4280,2280.9261,2284.0098,2589.3443
103,2267.1776,2530.8350,31.0490,2410.4481,2534.4421,2263.5706,2267.1776,2530.8350
104,2200.4410,2724.3656,29.4700,2504.3778,2726.0180,2198.7886,2200.4410,2724.3656
105,2231.5902,2674.2179,54.8739,2484.4941,2680.9193,2224.8888,2231.5902,2674.2179
106,2282.4472,2658.4475,-31.8547,2492.4258,2661.1272,2279.7676,2282.4472,2658.4475
107,2181.7053,2692.2484,-29.4272,2477.2858,2693.9390,2180.0147,2181.7053,2692.2484
108,2199.8581,2684.3457,42.0281,2478.9528,2687.9645,2196.2393,2199.8581,2684.3457
109,2243.4662,2732.2964,-42.7449,2524.7279,2736.0060,2239.7566,2243.4662,2732.2964
110,2302.6856,2668.7313,-26.2827,2506.2544,2670.6088,2300.8081,2302.6856,2668.7313
111,2195.9167,2635.6661,73.6834,2448.9529,2647.6839,2183.8989,2195.9167,2635.6661
112,2151.2969,2709.6100,18.0899,2478.2798,2710.1955,2150.7113,2151.2969,2709.6100
113,2305.0191,2772.1311,12.1312,2570.6906,2772.4459,2304.7043,2305.0191,2772.1311
114,2319.7850,2797.0125,17.8959,2591.7512,2797.6826,2319.1148,2319.7850,2797.0125
115,2154.9742,2700.6344,32.3575,2474.0015,2702.5465,2153.0621,2154.9742,2700.6344
116,2301.5911,2641.5670,23.2271,2489.3793,2643.1465,2300.0116,2301.5911,2641.5670
117,2262.1865,2564.9741,13.8226,2427.9010,2565.6038,2261.5568,2262.1865,2564.9741
118,2294.9978,2632.2478,-2.7672,2480.8796,2632.2705,2294.9751,2294.9978,2632.2478
119,2264.6455,2736.1043,21.3566,2533.7616,2737.0698,2263.6800,2264.6455,2736.1043
120,2327.0574,2778.7439,13.7735,2582.8059,2779.1636,2326.6378,2327.0574,2778.7439
121,2381.6145,2842.3277,-0.4179,2642.2691,2842.3281,2381.6141,2381.6145,2842.3277
122,2368.6926,2820.0947,-2.1382,2623.6835,2820.1048,2368.6824,2368.6926,2820.0947
123,2261.7568,2762.3879,-16.2565,2549.3673,2762.9152,2261.2295,2261.7568,2762.3879
124,2307.6387,2709.4308,-35.7931,2533.3116,2712.5945,2304.4751,2307.6387,2709.4308
125,2297.2228,2711.9114,-38.5461,2531.0647,2715.4639,2293.6703,2297.2228,2711.9114
126,2262.1978,2646.0210,-33.6018,2477.2021,2648.9405,2259.2783,2262.1978,2646.0210
127,2256.3837,2734.3384,20.7961,2529.7144,2735.2416,2255.4806,2256.3837,2734.3384
128,2190.4468,2644.5245,71.4905,2452.3885,2655.5141,2179.4573,2190.4468,2644.5245
129,2349.5853,2815.6061,-3.4806,2613.9469,2815.6321,2349.5593,2349.5853,2815.6061
130,2343.8628,2778.8891,-21.5676,2589.2041,2779.9557,2342.7962,2343.8628,2778.8891
131,2313.6106,2726.4699,-28.0272,2545.7413,2728.3638,2311.7167,2313.6106,2726.4699
132,2308.8906,2783.1601,1.2039,2578.9432,2783.1632,2308.8875,2308.8906,2783.1601
133,2215.7450,2720.4643,-8.6278,2506.5554,2720.6117,2215.5976,2215.7450,2720.4643
134,2270.9332,2626.5449,53.4080,2469.7622,2634.3929,2263.0853,2270.9332,2626.5449
135,2195.4524,2670.0151,47.7566,2468.5913,2674.7733,2190.6942,2195.4524,2670.0151
136,2206.5648,2656.3545,56.2182,2464.3885,2663.2746,2199.6446,2206.5648,2656.3545
137,2254.1617,2549.2651,53.1077,2417.0236,2558.5316,2244.8952,2254.1617,2549.2651
138,2343.0537,2722.9272,7.7377,2554.2999,2723.0848,2342.8961,2343.0537,2722.9272
139,2270.4420,2640.0692,28.1273,2476.5140,2642.1974,2268.3139,2270.4420,2640.0692
140,2299.5302,2797.2771,-1.4922,2584.6048,2797.2816,2299.5257,2299.5302,2797.2771
141,2383.4455,2836.1424,-0.0529,2639.0766,2836.1424,2383.4455,2383.4455,2836.1424
142,2346.4091,2766.1851,-6.8450,2582.0446,2766.2967,2346.2976,2346.4091,2766.1851
143,2326.2351,2796.3954,4.2574,2593.4876,2796.4339,2326.1965,2326.2351,2796.3954
144,2254.8871,2767.2689,10.3301,2550.0459,2767.4771,2254.6789,2254.8871,2767.2689
145,2349.5002,2801.8132,-13.3338,2605.3754,2802.2059,2349.1075,2349.5002,2801.8132
146,2362.6292,2782.6977,0.6058,2598.2574,2782.6986,2362.6283,2362.6292,2782.6977
147,2317.0160,2781.6601,-14.9979,2581.0308,2782.1437,2316.5324,2317.0160,2781.6601
148,2326.8597,2747.2181,-28.3378,2563.4940,2749.1199,2324.9579,2326.8597,2747.2181
149,2259.6782,2714.8080,-48.4638,2519.6789,2719.9114,2254.5748,2259.6782,2714.8080
150,2191.6965,2666.1711,-28.5206,2463.9408,2667.8793,2189.9883,2191.6965,2666.1711
151,2304.7933,2656.9035,-9.6413,2499.5748,2657.1673,2304.5295,2304.7933,2656.9035
152,2321.1187,2688.8156,23.6805,2525.4591,2690.3345,2319.5999,2321.1187,2688.8156
153,2329.4235,2776.5065,15.1811,2582.2924,2777.0214,2328.9086,2329.4235,2776.5065
154,2270.9427,2522.7782,-6.7876,2406.7912,2522.9610,2270.7599,2270.9427,2522.7782
155,2280.7504,2625.4933,9.8096,2471.2813,2625.7722,2280.4715,2280.7504,2625.4933
156,2217.0679,2699.1397,-53.1334,2495.0027,2704.9265,2211.2811,2217.0679,2699.1397
157,2259.6291,2665.1749,40.2433,2488.2991,2669.1297,2255.6742,2259.6291,2665.1749
158,2212.6996,2608.1546,-74.5401,2438.0558,2621.7382,2199.1160,2212.6996,2608.1546
159,2267.1890,2722.3067,-28.5118,2526.1739,2724.0859,2265.4098,2267.1890,2722.3067
160,2258.9613,2533.8278,-37.2685,2409.0532,2538.7913,2253.9977,2258.9613,2533.8278
161,2292.8325,2583.8411,-8.7359,2451.3730,2584.1031,2292.5704,2292.8325,2583.8411
162,2248.8579,2695.8891,42.3248,2503.5739,2699.8611,2244.8859,2248.8579,2695.8891
163,2269.7850,2750.2084,-32.0442,2544.8515,2752.3363,2267.6571,2269.7850,2750.2084
164,2150.0969,2715.1468,4.8768,2481.3669,2715.1889,2150.0548,2150.0969,2715.1468
165,2194.3542,2742.4542,3.2868,2513.6352,2742.4739,2194.3345,2194.3542,2742.4542
166,2262.4461,2525.3352,22.5585,2405.0098,2527.2569,2260.5244,2262.4461,2525.3352
167,2301.5288,2633.3471,29.3735,2484.6360,2635.9273,2298.9487,2301.5288,2633.3471
168,2161.2660,2701.4718,43.9132,2477.1367,2705.0182,2157.7196,2161.2660,2701.4718
169,2290.0643,2628.9945,36.4432,2477.7862,2632.8687,2286.1900,2290.0643,2628.9945
170,2261.3687,2537.0273,40.6873,2412.0755,2542.9073,2255.4886,2261.3687,2537.0273
171,2176.7146,2668.4254,63.8031,2462.1926,2676.5695,2168.5705,2176.7146,2668.4254
172,2359.3316,2828.0562,-7.8669,2625.3020,2828.1882,2359.1996,2359.3316,2828.0562
173,2366.9305,2827.6871,1.8802,2627.7835,2827.6948,2366.9228,2366.9305,2827.6871
174,2367.6977,2822.1356,-9.9098,2624.6471,2822.3516,2367.4817,2367.6977,2822.1356
175,2332.6644,2740.2667,0.2274,2560.9105,2740.2668,2332.6643,2332.6644,2740.2667
176,2334.8492,2763.5629,15.6149,2576.2433,2764.1309,2334.2812,2334.8492,2763.5629
177,2346.9872,2794.1857,9.0111,2599.6438,2794.3672,2346.8057,2346.9872,2794.1857
178,2356.5510,2760.0378,7.6902,2582.0822,2760.1843,2356.4045,2356.5510,2760.0378
179,2333.4394,2776.9688,-21.6278,2584.1846,2778.0210,2332.3873,2333.4394,2776.9688
180,2197.3634,2734.8401,22.6615,2509.9521,2735.7939,2196.4096,2197.3634,2734.8401
181,2357.9975,2796.4017,-14.1553,2605.1310,2796.8583,2357.5409,2357.9975,2796.4017
182,2379.9044,2822.8256,1.6169,2629.4946,2822.8315,2379.8985,2379.9044,2822.8256
183,2242.1795,2745.4697,18.4100,2531.8281,2746.1422,2241.5070,2242.1795,2745.4697
184,2245.8175,2735.7145,23.1518,2526.9591,2736.8061,2244.7258,2245.8175,2735.7145
185,2199.1045,2629.7879,-73.9854,2446.4440,2642.1431,2186.7493,2199.1045,2629.7879
186,2287.6445,2665.4301,-43.7540,2499.2042,2670.4314,2282.6433,2287.6445,2665.4301
187,2299.1835,2732.4404,-39.1686,2544.5424,2735.9529,2295.6709,2299.1835,2732.4404
188,2189.7506,2691.2709,17.8153,2479.0496,2691.9030,2189.1185,2189.7506,2691.2709
189,2256.5290,2774.3129,7.4767,2555.1097,2774.4208,2256.4211,2256.5290,2774.3129
190,2233.2770,2753.3035,-20.9442,2533.8968,2754.1456,2232.4349,2233.2770,2753.3035
191,2163.0361,2679.8928,-49.7902,2463.9974,2684.6455,2158.2834,2163.0361,2679.8928
192,2279.4064,2626.3645,-13.6847,2471.3344,2626.9034,2278.8675,2279.4064,2626.3645
193,2283.5323,2627.6296,-3.2205,2473.6028,2627.6597,2283.5022,2283.5323,2627.6296
194,2194.7392,2644.8489,-74.2937,2454.3657,2656.7945,2182.7936,2194.7392,2644.8489
195,2255.2566,2748.4927,-27.1217,2538.5124,2749.9796,2253.7697,2255.2566,2748.4927
196,2250.5929,2738.7571,-19.3059,2530.4643,2739.5194,2249.8306,2250.5929,2738.7571
197,2259.5812,2582.5503,21.6834,2437.4580,2583.9996,2258.1320,2259.5812,2582.5503
198,2307.9988,2634.4080,2.0588,2487.3211,2634.4210,2307.9858,2307.9988,2634.4080
199,2272.9101,2676.2504,49.2578,2500.5678,2682.1789,2266.9817,2272.9101,2676.2504
200,2271.2516,2741.6778,29.0889,2539.8581,2743.4697,2269.4597,2271.2516,2741.6778
201,2255.7594,2677.0694,46.1432,2494.5369,2682.0640,2250.7649,2255.7594,2677.0694
202,2293.0497,2606.2350,16.3230,2464.7740,2607.0835,2292.2013,2293.0497,2606.2350
203,2286.7956,2619.5993,-30.3598,2470.6298,2622.3462,2284.0487,2286.7956,2619.5993
204,2274.9044,2762.3466,-3.2559,2553.7631,2762.3683,2274.8827,2274.9044,2762.3466
205,2183.5001,2700.3999,-3.8726,2482.6506,2700.4289,2183.4711,2183.5001,2700.3999
206,2208.6101,2623.4636,77.0242,2446.2440,2637.3027,2194.7710,2208.6101,2623.4636
207,2195.3957,2689.5199,32.5450,2480.3017,2691.6542,2193.2614,2195.3957,2689.5199
208,2259.8576,2634.2587,58.3601,2470.5148,2643.1447,2250.9716,2259.8576,2634.2587
209,2173.0155,2672.9074,-60.1505,2463.5372,2680.0433,2165.8796,2173.0155,2672.9074
210,2232.1134,2633.4491,-48.9751,2458.9475,2639.3391,2226.2234,2232.1134,2633.4491
211,2347.0186,2790.5137,8.8607,2597.3661,2790.6906,2346.8416,2347.0186,2790.5137
212,2298.6088,2702.8781,24.8185,2525.4981,2704.3960,2297.0908,2298.6088,2702.8781
213,2349.7787,2781.1005,8.5541,2592.5333,2781.2701,2349.6091,2349.7787,2781.1005
214,2279.7383,2792.8807,-4.3438,2574.9580,2792.9174,2279.7015,2279.7383,2792.8807
215,2278.6589,2787.5044,-5.9322,2571.1478,2787.5736,2278.5897,2278.6589,2787.5044
216,2384.6686,2843.8456,0.3444,2644.3285,2843.8459,2384.6683,2384.6686,2843.8456
217,2372.0136,2814.2450,1.5843,2621.2599,2814.2506,2372.0079,2372.0136,2814.2450
218,2383.5060,2845.5818,-1.0883,2644.9913,2845.5844,2383.5034,2383.5060,2845.5818
219,2367.2532,2816.0791,10.5183,2620.7153,2816.3254,2367.0068,2367.2532,2816.0791
220,2342.8195,2719.7528,0.5234,2552.2479,2719.7535,2342.8187,2342.8195,2719.7528
221,2331.1938,2758.3294,-21.2728,2571.7704,2759.3863,2330.1370,2331.1938,2758.3294
222,2362.8553,2807.4020,-3.7861,2613.6468,2807.4343,2362.8231,2362.8553,2807.4020
223,2324.2356,2757.0182,-29.8343,2568.6437,2759.0651,2322.1886,2324.2356,2757.0182
224,2233.5255,2761.6106,-10.3711,2539.1582,2761.8142,2233.3219,2233.5255,2761.6106
225,2288.7120,2766.6808,-6.6254,2561.3906,2766.7727,2288.6202,2288.7120,2766.6808
226,2309.7292,2657.1244,-4.1087,2501.5939,2657.1730,2309.6806,2309.7292,2657.1244
227,2329.8595,2729.7198,-10.4231,2553.4443,2729.9913,2329.5880,2329.8595,2729.7198
228,2349.1865,2781.1560,-12.5731,2592.3977,2781.5216,2348.8209,2349.1865,2781.1560
229,2331.2950,2768.4278,-17.3527,2577.9857,2769.1156,2330.6072,2331.2950,2768.4278
230,2280.7394,2731.5062,29.8750,2536.8725,2733.4776,2278.7681,2280.7394,2731.5062
231,2220.9951,2682.5935,47.7195,2485.5446,2687.4751,2216.1136,2220.9951,2682.5935
232,2269.2984,2705.9881,-49.7943,2517.7035,2711.5940,2263.6925,2269.2984,2705.9881
233,2273.1036,2639.8788,-29.3697,2477.4644,2642.2157,2270.7667,2273.1036,2639.8788
234,2257.4404,2576.4462,-32.2197,2433.3213,2579.6679,2254.2187,2257.4404,2576.4462
235,2279.4859,2752.1636,33.6659,2549.5769,2754.5494,2277.1001,2279.4859,2752.1636
236,2227.3303,2723.3314,29.1628,2512.8325,2725.0402,2225.6216,2227.3303,2723.3314
237,2246.6763,2723.0726,-43.6652,2520.0270,2727.0417,2242.7072,2246.6763,2723.0726
238,2273.3001,2722.3730,-29.5840,2528.4507,2724.3136,2271.3596,2273.3001,2722.3730
239,2286.9303,2670.1778,45.0481,2501.8947,2675.4017,2281.7064,2286.9303,2670.1778
240,2254.9573,2677.3017,50.8286,2494.6596,2683.3327,2248.9263,2254.9573,2677.3017
241,2242.6809,2699.0993,43.5186,2503.4412,2703.2116,2238.5686,2242.6809,2699.0993
242,2192.4097,2693.8728,28.8331,2481.9412,2695.5252,2190.7573,2192.4097,2693.8728
243,2231.4904,2752.8764,23.3869,2533.0814,2753.9233,2230.4435,2231.4904,2752.8764
244,2266.0296,2649.0795,-38.5593,2480.7419,2652.9225,2262.1867,2266.0296,2649.0795
245,2263.5878,2576.6483,-8.8476,2435.3052,2576.8981,2263.3380,2263.5878,2576.6483
246,2264.3625,2522.6695,14.1175,2404.0713,2523.4388,2263.5932,2264.3625,2522.6695
247,2182.8717,2695.3980,-8.0208,2479.2306,2695.5235,2182.7462,2182.8717,2695.3980
248,2288.9250,2653.8573,42.9251,2492.6258,2658.8383,2283.9439,2288.9250,2653.8573
249,2242.9619,2574.2322,68.7460,2428.5433,2587.9320,2229.2621,2242.9619,2574.2322
250,2148.9453,2703.2088,-15.8772,2473.2594,2703.6633,2148.4908,2148.9453,2703.2088
251,2166.6323,2693.2712,-52.4657,2474.0523,2698.4471,2161.4564,2166.6323,2693.2712
252,2202.4542,2727.3782,-37.5728,2507.3304,2730.0539,2199.7785,2202.4542,2727.3782
253,2279.8661,2634.3479,18.7891,2476.4242,2635.3410,2278.8730,2279.8661,2634.3479
254,2256.9755,2576.3490,14.0371,2432.5598,2576.9648,2256.3598,2256.9755,2576.3490
255,2223.9339,2589.2205,71.7132,2430.4563,2602.7948,2210.3596,2223.9339,2589.2205
256,2384.9422,2845.6997,0.5401,2645.5864,2845.7003,2384.9416,2384.9422,2845.6997
257,2374.0882,2836.0053,1.0225,2635.5829,2836.0076,2374.0859,2374.0882,2836.0053
258,2361.7631,2831.2592,-2.8671,2628.1580,2831.2767,2361.7456,2361.7631,2831.2592
259,2311.4577,2790.4708,21.9742,2584.7548,2791.4767,2310.4517,2311.4577,2790.4708
260,2334.0953,2821.2085,-3.1831,2611.9493,2821.2293,2334.0745,2334.0953,2821.2085
261,2349.9152,2810.0522,15.2739,2610.7107,2810.5586,2349.4088,2349.9152,2810.0522
262,2354.9303,2791.4773,10.5575,2600.8925,2791.7324,2354.6751,2354.9303,2791.4773
263,2333.2575,2710.8940,17.6523,2543.3753,2711.7173,2332.4342,2333.2575,2710.8940
264,2362.3746,2805.8184,5.0806,2612.4919,2805.8766,2362.3164,2362.3746,2805.8184
265,2375.7274,2835.0729,5.7947,2635.6137,2835.1460,2375.6543,2375.7274,2835.0729
266,2316.1724,2684.3477,-9.9207,2520.5675,2684.6148,2315.9053,2316.1724,2684.3477
267,2337.9560,2710.3326,3.7340,2544.6698,2710.3700,2337.9185,2337.9560,2710.3326
268,2334.2659,2783.3591,-19.4635,2588.4207,2784.2011,2333.4239,2334.2659,2783.3591
269,2290.7053,2740.3823,-38.9998,2546.4054,2743.7396,2287.3480,2290.7053,2740.3823
270,2337.9570,2750.1186,-1.4776,2568.9575,2750.1239,2337.9517,2337.9570,2750.1186
271,2320.0060,2713.1360,-4.1957,2539.5070,2713.1808,2319.9612,2320.0060,2713.1360
272,2287.9723,2683.1954,28.2094,2509.5150,2685.1987,2285.9690,2287.9723,2683.1954
273,2279.6093,2603.5043,39.5132,2458.5696,2608.2550,2274.8586,2279.6093,2603.5043
274,2205.9512,2711.4645,32.9299,2498.0303,2713.6006,2203.8152,2205.9512,2711.4645
275,2312.1880,2761.1244,-29.6332,2566.7912,2763.0719,2310.2405,2312.1880,2761.1244
276,2335.3233,2802.2497,-18.5624,2600.6178,2802.9864,2334.5865,2335.3233,2802.2497
277,2306.8895,2762.9360,18.6425,2565.6986,2763.6968,2306.1286,2306.8895,2762.9360
278,2310.9700,2720.3986,-21.9361,2540.8335,2721.5705,2309.7981,2310.9700,2720.3986
279,2311.8199,2696.1133,-21.5928,2526.2638,2697.3228,2310.6105,2311.8199,2696.1133
280,2313.9595,2808.5274,-3.5026,2596.8159,2808.5522,2313.9347,2313.9595,2808.5274
