face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,717.4278,6381.2639,-0.6297,6054.5137,6381.2639,717.4278,717.4278,6381.2639
63,701.0477,6292.0556,-1.5463,5972.4708,6292.0561,701.0473,701.0477,6292.0556
64,684.3432,6246.1275,2.7120,5933.6297,6246.1288,684.3419,684.3432,6246.1275
65,681.1453,6277.2283,1.3908,5965.8910,6277.2286,681.1450,681.1453,6277.2283
66,737.4732,6353.7091,-0.5330,6018.9531,6353.7092,737.4732,737.4732,6353.7091
67,741.9560,6379.5261,-1.8989,6042.8085,6379.5267,741.9554,741.9560,6379.5261
68,736.8985,6371.6876,0.8559,6037.0637,6371.6878,736.8983,736.8985,6371.6876
69,715.4404,6353.0925,0.9321,6027.3031,6353.0927,715.4403,715.4404,6353.0925
70,684.2789,6252.0599,-2.6369,5939.5587,6252.0611,684.2777,684.2789,6252.0599
71,733.5977,6362.4579,-0.0648,6029.2248,6362.4579,733.5977,733.5977,6362.4579
72,687.5722,6272.2301,-7.1972,5958.2858,6272.2393,687.5630,687.5722,6272.2301
73,735.3886,6360.5854,0.7821,6026.6361,6360.5855,735.3885,735.3886,6360.5854
74,726.4686,6342.0959,-0.2067,6011.8718,6342.0959,726.4686,726.4686,6342.0959
75,710.6376,6355.6698,-0.7879,6031.8296,6355.6699,710.6375,710.6376,6355.6698
76,694.5905,6296.4276,2.6343,5979.4681,6296.4288,694.5892,694.5905,6296.4276
77,734.6971,6346.0117,-0.5565,6012.4246,6346.0118,734.6971,734.6971,6346.0117
78,722.5951,6343.5977,4.8497,6014.9475,6343.6019,722.5909,722.5951,6343.5977
79,733.1737,6358.5039,3.8963,6025.4687,6358.5066,733.1710,733.1737,6358.5039
80,715.5561,6365.4072,-0.6655,6039.5053,6365.4073,715.5561,715.5561,6365.4072
81,698.4972,6271.7578,-0.2565,5953.3217,6271.7578,698.4972,698.4972,6271.7578
82,686.3909,6304.0078,10.4654,5990.4059,6304.0273,686.3714,686.3909,6304.0078
83,713.4892,6306.8999,1.6761,5982.1532,6306.9004,713.4887,713.4892,6306.8999
84,706.2404,6308.4709,0.0823,5986.6755,6308.4709,706.2404,706.2404,6308.4709
85,697.6384,6332.9399,-1.7708,6014.5436,6332.9404,697.6378,697.6384,6332.9399
86,699.3162,6377.5051,-2.0900,6058.1957,6377.5059,699.3154,699.3162,6377.5051
87,695.7428,6362.0943,3.7058,6044.3330,6362.0967,695.7404,695.7428,6362.0943
88,698.1436,6305.9344,-0.8215,5987.4675,6305.9345,698.1435,698.1436,6305.9344
89,738.6675,6357.6512,-0.8562,6022.3890,6357.6513,738.6674,738.6675,6357.6512
90,730.9608,6372.9610,-1.1463,6040.7413,6372.9613,730.9606,730.9608,6372.9610
91,712.4400,6368.8059,2.8385,6044.1618,6368.8073,712.4386,712.4400,6368.8059
92,739.2239,6370.2629,-1.0709,6034.7042,6370.2631,739.2237,739.2239,6370.2629
93,718.3130,6314.0279,0.2423,5987.2760,6314.0279,718.3130,718.3130,6314.0279
94,741.5687,6376.6558,-1.7405,6040.1113,6376.6564,741.5682,741.5687,6376.6558
95,727.1368,6364.9533,-5.0789,6034.3388,6364.9579,727.1322,727.1368,6364.9533
96,730.6579,6373.2232,1.4648,6041.1253,6373.2236,730.6576,730.6579,6373.2232
97,724.5288,6327.1467,1.4963,5997.7941,6327.1471,724.5284,724.5288,6327.1467
98,731.9181,6372.8085,0.0232,6040.2003,6372.8085,731.9181,731.9181,6372.8085
99,708.2217,6375.6539,-2.7043,6052.7007,6375.6552,708.2204,708.2217,6375.6539
100,682.8458,6277.9683,1.4278,5965.9271,6277.9687,682.8454,682.8458,6277.9683
101,671.4626,6244.4936,0.1731,5937.3073,6244.4936,671.4626,671.4626,6244.4936
102,684.1816,6249.9408,4.4758,5937.4936,6249.9444,684.1780,684.1816,6249.9408
103,670.6861,6219.9897,4.5006,5913.2472,6219.9934,670.6824,670.6861,6219.9897
104,705.0749,6366.3329,1.4267,6044.7159,6366.3333,705.0746,705.0749,6366.3329
105,702.3633,6330.1406,7.0104,6009.8322,6330.1493,702.3546,702.3633,6330.1406
106,695.1078,6290.0067,-3.6231,5972.8691,6290.0090,695.1055,695.1078,6290.0067
107,699.9533,6355.4363,0.5089,6035.9753,6355.4363,699.9532,699.9533,6355.4363
108,699.3004,6346.2120,1.3588,6027.0661,6346.2124,699.3001,699.3004,6346.2120
109,712.1317,6357.6724,-5.2744,6033.2175,6357.6773,712.1268,712.1317,6357.6724
110,700.5657,6291.5512,-4.5189,5972.1708,6291.5548,700.5621,700.5657,6291.5512
111,684.1024,6311.6404,7.6183,5998.9304,6311.6507,684.0920,684.1024,6311.6404
112,699.0625,6376.1838,2.2274,6056.9854,6376.1846,699.0616,699.0625,6376.1838
113,730.9220,6366.1953,0.1940,6034.0283,6366.1953,730.9220,730.9220,6366.1953
114,734.5378,6374.0902,3.2760,6040.4134,6374.0921,734.5358,734.5378,6374.0902
115,698.2179,6369.6639,4.8918,6050.8500,6369.6682,698.2136,698.2179,6369.6639
116,696.8633,6275.7856,4.5107,5958.0029,6275.7892,696.8597,696.8633,6275.7856
117,670.2069,6234.7594,2.5505,5928.1399,6234.7605,670.2057,670.2069,6234.7594
118,692.8553,6271.6143,-2.8495,5955.4931,6271.6158,692.8538,692.8553,6271.6143
119,717.7942,6355.5096,-0.8412,6028.7466,6355.5097,717.7941,717.7942,6355.5096
120,730.8722,6359.1607,-0.2553,6027.0528,6359.1607,730.8722,730.8722,6359.1607
121,749.2821,6379.8183,-0.0063,6040.1342,6379.8183,749.2821,749.2821,6379.8183
122,742.2188,6368.4409,0.0865,6031.6791,6368.4409,742.2188,742.2188,6368.4409
123,720.8217,6370.6019,0.3305,6042.5230,6370.6019,720.8217,720.8217,6370.6019
124,712.3629,6318.5757,-5.5053,5994.2332,6318.5811,712.3575,712.3629,6318.5757
125,710.6913,6322.7877,-5.4042,5999.1053,6322.7929,710.6861,710.6913,6322.7877
126,693.7340,6292.7431,-1.0503,5976.1523,6292.7433,693.7338,693.7340,6292.7431
127,719.3730,6361.9007,1.3017,6034.4596,6361.9010,719.3727,719.3730,6361.9007
128,688.5820,6320.1320,9.0823,6005.5418,6320.1467,688.5674,688.5820,6320.1320
129,740.8508,6374.8966,0.9992,6038.6523,6374.8967,740.8506,740.8508,6374.8966
130,732.2757,6352.3049,-3.5279,6019.6681,6352.3071,732.2735,732.2757,6352.3049
131,714.8238,6325.5950,-3.7954,6000.2069,6325.5976,714.8212,714.8238,6325.5950
132,733.6324,6372.1555,1.1898,6038.8548,6372.1558,733.6321,733.6324,6372.1555
133,713.0374,6367.7586,-0.1040,6042.8736,6367.7586,713.0374,713.0374,6367.7586
134,693.5113,6281.7042,7.0320,5965.2729,6281.7131,693.5025,693.5113,6281.7042
135,690.9203,6330.9204,2.1696,6015.2952,6330.9212,690.9195,690.9203,6330.9204
136,700.3483,6331.6506,6.6075,6012.1591,6331.6583,700.3405,700.3483,6331.6506
137,674.3032,6237.3115,7.4444,5929.0021,6237.3215,674.2933,674.3032,6237.3115
138,721.4322,6317.8461,1.3491,5989.8040,6317.8464,721.4319,721.4322,6317.8461
139,689.6379,6282.4505,1.3172,5967.5937,6282.4508,689.6376,689.6379,6282.4505
140,732.0310,6380.6554,-1.7749,6047.9588,6380.6560,732.0305,732.0310,6380.6554
141,749.2264,6376.3125,-0.2190,6036.6712,6376.3125,749.2263,749.2264,6376.3125
142,727.3745,6340.0998,-1.8960,6009.5194,6340.1004,727.3738,727.3745,6340.0998
143,737.7987,6373.7999,0.9890,6038.7990,6373.8001,737.7985,737.7987,6373.7999
144,720.6591,6376.7648,-0.7294,6048.7194,6376.7649,720.6590,720.6591,6376.7648
145,736.0307,6363.0981,-1.6000,6028.8747,6363.0985,736.0303,736.0307,6363.0981
146,735.4989,6349.1259,1.1797,6015.1963,6349.1261,735.4987,735.4989,6349.1259
147,729.4962,6363.9111,0.5159,6032.3363,6363.9112,729.4962,729.4962,6363.9111
148,723.1422,6337.1191,-4.4518,6008.2805,6337.1227,723.1387,723.1422,6337.1191
149,711.8968,6341.7172,-7.1703,6017.4480,6341.7264,711.8877,711.8968,6341.7172
150,698.2634,6341.7481,2.7324,6023.0518,6341.7495,698.2621,698.2634,6341.7481
151,698.1979,6283.4144,-3.0863,5965.0430,6283.4161,698.1962,698.1979,6283.4144
152,711.6078,6303.6539,2.8659,5979.6934,6303.6553,711.6063,711.6078,6303.6539
153,733.1918,6360.0006,0.3568,6026.9459,6360.0006,733.1918,733.1918,6360.0006
154,669.8839,6213.4158,-1.1765,5907.0311,6213.4160,669.8837,669.8839,6213.4158
155,685.7894,6266.7983,1.7815,5953.6017,6266.7988,685.7889,685.7894,6266.7983
156,702.5221,6346.2754,-6.2749,6025.8168,6346.2824,702.5151,702.5221,6346.2754
157,695.4821,6304.7952,2.1054,5987.4267,6304.7960,695.4814,695.4821,6304.7952
158,684.1976,6290.4313,-10.2240,5977.7979,6290.4499,684.1789,684.1976,6290.4313
159,715.3492,6347.1807,-0.5682,6021.4598,6347.1808,715.3492,715.3492,6347.1807
160,670.4684,6223.5681,-4.9909,5916.8993,6223.5726,670.4639,670.4684,6223.5681
161,685.5707,6246.0478,-0.8983,5933.0443,6246.0479,685.5705,685.5707,6246.0478
162,710.1016,6339.2339,3.9979,6015.7026,6339.2367,710.0988,710.1016,6339.2339
163,720.7426,6362.6813,-5.0586,6034.6834,6362.6858,720.7380,720.7426,6362.6813
164,699.4421,6377.6732,1.5239,6058.3107,6377.6736,699.4417,699.4421,6377.6732
165,708.9803,6380.1663,-0.2586,6056.8773,6380.1663,708.9802,708.9803,6380.1663
166,669.5609,6216.9996,2.6125,5910.7324,6217.0009,669.5596,669.5609,6216.9996
167,696.2998,6273.9241,3.5938,5956.3801,6273.9264,696.2974,696.2998,6273.9241
168,697.1538,6365.5057,5.7285,6047.1521,6365.5115,697.1480,697.1538,6365.5057
169,695.4966,6277.9292,3.2443,5960.6932,6277.9311,695.4947,695.4966,6277.9292
170,672.4501,6226.5000,5.5418,5919.0010,6226.5056,672.4446,672.4501,6226.5000
171,689.9071,6338.5143,5.7255,6023.2755,6338.5201,689.9013,689.9071,6338.5143
172,744.7767,6379.9265,-1.7381,6042.0644,6379.9270,744.7762,744.7767,6379.9265
173,745.4083,6376.6746,-0.8458,6038.5751,6376.6748,745.4082,745.4083,6376.6746
174,744.6221,6372.8503,-1.6907,6035.0913,6372.8509,744.6216,744.6221,6372.8503
175,718.9485,6326.9637,-0.6602,5999.8830,6326.9638,718.9485,718.9485,6326.9637
176,729.5625,6347.7978,0.4703,6016.2849,6347.7979,729.5625,729.5625,6347.7978
177,737.0225,6363.1755,-0.6201,6028.5490,6363.1756,737.0224,737.0225,6363.1755
178,731.0525,6337.9815,1.0293,6005.9181,6337.9816,731.0523,731.0525,6337.9815
179,728.9404,6352.5166,-3.0202,6021.2326,6352.5182,728.9388,728.9404,6352.5166
180,708.6840,6376.1712,3.1528,6053.0266,6376.1730,708.6823,708.6840,6376.1712
181,736.9622,6358.2016,-2.5652,6023.6290,6358.2028,736.9610,736.9622,6358.2016
182,746.1263,6369.4353,0.4200,6031.0868,6369.4354,746.1263,746.1263,6369.4353
183,715.6519,6367.4291,-0.0847,6041.4773,6367.4291,715.6519,715.6519,6367.4291
184,718.4010,6365.1162,3.6632,6038.0575,6365.1186,718.3986,718.4010,6365.1162
185,685.6850,6305.7925,-9.2674,5992.4664,6305.8078,685.6697,685.6850,6305.7925
186,700.2317,6297.0512,-6.4724,5977.7846,6297.0587,700.2242,700.2317,6297.0512
187,718.5082,6339.0427,-5.7234,6012.0845,6339.0485,718.5024,718.5082,6339.0427
188,706.3894,6360.8116,0.7859,6038.6839,6360.8118,706.3893,706.3894,6360.8116
189,723.0922,6380.0157,1.5071,6050.9611,6380.0161,723.0918,723.0922,6380.0157
190,715.5883,6374.5968,-2.1832,6048.6344,6374.5976,715.5874,715.5883,6374.5968
191,697.1017,6355.2007,-9.1047,6036.9325,6355.2153,697.0870,697.1017,6355.2007
192,686.2049,6268.3912,-1.4061,5955.0155,6268.3915,686.2046,686.2049,6268.3912
193,686.7024,6268.0666,-0.3386,5954.4877,6268.0666,686.7023,686.7024,6268.0666
194,687.3041,6316.9875,-9.0373,6002.9386,6317.0020,687.2896,687.3041,6316.9875
195,719.9374,6367.1030,-4.5489,6039.4087,6367.1066,719.9337,719.9374,6367.1030
196,715.4146,6361.8998,1.0413,6036.0744,6361.9000,715.4144,715.4146,6361.8998
197,673.8475,6248.0080,0.1710,5939.8207,6248.0080,673.8475,673.8475,6248.0080
198,697.3803,6271.5022,-1.1255,5953.5251,6271.5024,697.3800,697.3803,6271.5022
199,705.6351,6315.4758,5.8984,5993.9000,6315.4820,705.6289,705.6351,6315.4758
200,715.2904,6352.2676,1.1139,6026.5439,6352.2678,715.2902,715.2904,6352.2676
201,696.7053,6312.9119,4.0115,5995.0032,6312.9147,696.7024,696.7053,6312.9119
202,686.4651,6256.7959,4.2751,5943.3755,6256.7992,686.4618,686.4651,6256.7959
203,692.6485,6272.3627,-1.2024,5956.3208,6272.3630,692.6482,692.6485,6272.3627
204,726.4253,6372.2635,-0.9874,6041.8925,6372.2637,726.4251,726.4253,6372.2635
205,706.3095,6365.7698,0.3850,6043.6492,6365.7698,706.3094,706.3095,6365.7698
206,684.4386,6302.6921,9.2250,5989.8943,6302.7073,684.4234,684.4386,6302.6921
207,703.5324,6354.3696,0.5364,6033.4456,6354.3696,703.5324,703.5324,6354.3696
208,694.6676,6292.0359,7.5463,5975.0796,6292.0461,694.6574,694.6676,6292.0359
209,693.0663,6344.3040,-7.5456,6027.7427,6344.3141,693.0562,693.0663,6344.3040
210,688.2330,6298.4822,-1.1621,5984.1226,6298.4825,688.2328,688.2330,6298.4822
211,735.7749,6359.7625,-0.6854,6025.6611,6359.7626,735.7748,735.7749,6359.7625
212,707.1985,6314.1499,1.8977,5991.9339,6314.1505,707.1979,707.1985,6314.1499
213,734.2691,6353.0698,-0.5062,6019.6166,6353.0698,734.2691,734.2691,6353.0698
214,727.8511,6383.3949,-1.5792,6052.3834,6383.3954,727.8507,727.8511,6383.3949
215,726.3648,6380.3687,0.7805,6049.9783,6380.3688,726.3647,726.3648,6380.3687
216,750.7080,6380.7988,0.1913,6040.5330,6380.7988,750.7080,750.7080,6380.7988
217,743.4769,6366.5295,-0.9631,6029.2695,6366.5297,743.4768,743.4769,6366.5295
218,750.4785,6381.7223,-0.2835,6041.5439,6381.7223,750.4785,750.4785,6381.7223
219,742.3135,6368.4499,1.8298,6031.6505,6368.4505,742.3129,742.3135,6368.4499
220,720.2502,6315.8469,0.7006,5988.2964,6315.8470,720.2501,720.2502,6315.8469
221,724.1252,6340.8099,-2.9897,6011.5484,6340.8115,724.1236,724.1252,6340.8099
222,740.1730,6364.2206,0.8913,6028.3114,6364.2208,740.1729,740.1730,6364.2206
223,726.0832,6345.6963,-4.5125,6015.6144,6345.6999,726.0795,726.0832,6345.6963
224,717.3103,6379.3836,-0.8921,6052.6914,6379.3837,717.3102,717.3103,6379.3836
225,729.1354,6370.1845,-0.0848,6038.7219,6370.1845,729.1354,729.1354,6370.1845
226,700.9074,6283.6903,1.7708,5964.2065,6283.6909,700.9068,700.9074,6283.6903
227,717.0827,6321.4848,-2.4981,5995.1955,6321.4859,717.0816,717.0827,6321.4848
228,734.6629,6354.4461,-0.3023,6020.8255,6354.4462,734.6629,734.6629,6354.4461
229,730.8709,6353.2120,-0.4185,6021.1375,6353.2120,730.8708,730.8709,6353.2120
230,720.1048,6349.9267,2.1509,6022.2522,6349.9275,720.1040,720.1048,6349.9267
231,705.6089,6339.6323,4.9554,6017.9393,6339.6366,705.6046,705.6089,6339.6323
232,709.7296,6332.7719,-7.2599,6009.4358,6332.7813,709.7202,709.7296,6332.7719
233,692.8240,6285.6355,-0.0604,5969.4539,6285.6355,692.8240,692.8240,6285.6355
234,675.4058,6247.6573,-0.7923,5938.8293,6247.6574,675.4057,675.4058,6247.6573
235,722.1217,6360.5857,5.0310,6032.0369,6360.5902,722.1172,722.1217,6360.5857
236,708.2892,6358.5543,0.0404,6035.6600,6358.5543,708.2892,708.2892,6358.5543
237,708.5532,6348.5356,-4.8365,6025.5910,6348.5398,708.5491,708.5532,6348.5356
238,712.0334,6339.8634,-0.4963,6015.5354,6339.8634,712.0334,712.0334,6339.8634
239,705.4202,6305.3621,5.4799,5983.9260,6305.3675,705.4148,705.4202,6305.3621
240,705.2282,6323.6731,5.2188,6002.2194,6323.6780,705.2234,705.2282,6323.6731
241,709.8693,6341.7333,4.4854,6018.2850,6341.7368,709.8657,709.8693,6341.7333
242,704.4646,6358.5626,1.2017,6037.2354,6358.5629,704.4644,704.4646,6358.5626
243,715.3614,6374.4080,3.1673,6048.5406,6374.4097,715.3597,715.3614,6374.4080
244,690.8612,6289.0992,-3.8504,5973.7097,6289.1019,690.8585,690.8612,6289.0992
245,671.9634,6241.8918,-0.5965,5934.5115,6241.8919,671.9633,671.9634,6241.8918
246,668.8268,6214.1229,1.9471,5908.1716,6214.1236,668.8261,668.8268,6214.1229
247,704.8648,6363.2402,2.6377,6041.7263,6363.2414,704.8636,704.8648,6363.2402
248,700.4925,6292.2592,4.8375,5972.9059,6292.2634,700.4884,700.4925,6292.2592
249,677.6165,6257.4272,9.6801,5947.6638,6257.4440,677.5997,677.6165,6257.4272
250,697.2817,6371.0251,1.6252,6052.5839,6371.0256,697.2812,697.2817,6371.0251
251,695.8815,6358.5998,-6.8807,6040.8073,6358.6082,695.8731,695.8815,6358.5998
252,706.8157,6369.6199,-5.4813,6047.2795,6369.6252,706.8104,706.8157,6369.6199
253,688.9434,6276.0818,0.2458,5961.5418,6276.0818,688.9434,688.9434,6276.0818
254,671.2149,6241.6953,0.3798,5934.6247,6241.6953,671.2149,671.2149,6241.6953
255,681.6099,6275.4129,9.5051,5963.9154,6275.4291,681.5937,681.6099,6275.4129
256,750.7499,6381.3778,0.1516,6041.0917,6381.3778,750.7499,750.7499,6381.3778
257,748.3796,6379.9861,0.7123,6040.6659,6379.9862,748.3795,748.3796,6379.9861
258,745.7275,6380.6629,-1.4384,6042.4117,6380.6633,745.7272,745.7275,6380.6629
259,730.5624,6369.9944,3.1602,6037.9551,6369.9962,730.5607,730.5624,6369.9944
260,739.3155,6382.4729,-0.0834,6046.8080,6382.4729,739.3155,739.3155,6382.4729
261,739.8395,6371.0947,2.6136,6035.2832,6371.0959,739.8383,739.8395,6371.0947
262,734.5301,6354.3445,1.7184,6020.7790,6354.3450,734.5296,734.5301,6354.3445
263,717.7206,6314.1103,1.9120,5987.6001,6314.1109,717.7199,717.7206,6314.1103
264,740.7984,6364.4674,-0.6793,6028.3034,6364.4675,740.7984,740.7984,6364.4674
265,747.4452,6377.6036,1.1323,6038.6751,6377.6038,747.4450,747.4452,6377.6036
266,708.0893,6300.1547,1.2131,5977.6477,6300.1549,708.0890,708.0893,6300.1547
267,717.3824,6311.5735,1.2757,5985.2144,6311.5738,717.3821,717.3824,6311.5735
268,734.8022,6363.0404,-2.3268,6029.3165,6363.0414,734.8013,734.8022,6363.0404
269,720.1731,6347.5468,-5.7594,6019.8643,6347.5527,720.1672,720.1731,6347.5468
270,721.9000,6331.5709,-1.0099,6003.2634,6331.5710,721.8998,721.9000,6331.5709
271,711.1266,6312.5243,-1.0167,5988.7114,6312.5245,711.1264,711.1266,6312.5243
272,701.4729,6305.1087,1.6762,5985.2824,6305.1092,701.4724,701.4729,6305.1087
273,687.8617,6262.8295,5.2509,5948.8074,6262.8345,687.8568,687.8617,6262.8295
274,709.5553,6362.5243,5.1639,6039.0978,6362.5291,709.5506,709.5553,6362.5243
275,727.7816,6356.2473,-4.2867,6025.4162,6356.2505,727.7783,727.7816,6356.2473
276,735.8368,6370.0781,-2.9923,6035.8959,6370.0797,735.8352,735.8368,6370.0781
277,728.6607,6359.9523,0.6826,6028.7390,6359.9524,728.6606,728.6607,6359.9523
278,717.0326,6327.5497,-0.1960,6001.2467,6327.5497,717.0326,717.0326,6327.5497
279,711.8968,6311.3226,-0.4862,5987.2014,6311.3226,711.8967,711.8968,6311.3226
280,735.0983,6381.6406,-0.6847,6047.6917,6381.6407,735.0982,735.0983,6381.6406
281,721.8738,6369.9611,1.7643,6041.4574,6369.9617,721.8733,721.8738,6369.9611
282,706.3385,6318.5127,2.0220,5996.6257,6318.5134,706.3378,706.3385,6318.5127
283,722.8298,6336.5285,3.5937,6007.8185,6336.5308,722.8275,722.8298,6336.5285
284,669.4888,6213.9273,1.2962,5907.7032,6213.9276,669.4885,669.4888,6213.9273
285,670.5863,6235.8308,-0.7070,5929.0480,6235.8308,670.5862,670.5863,6235.8308
286,678.4405,6261.5211,-0.3616,5951.3746,6261.5211,678.4405,678.4405,6261.5211
287,704.3896,6309.0379,-6.9094,5988.0085,6309.0464,704.3811,704.3896,6309.0379
288,746.4892,6375.6816,0.0727,6037.1504,6375.6816,746.4892,746.4892,6375.6816
289,743.2245,6369.1070,-1.9767,6031.9352,6369.1077,743.2239,743.2245,6369.1070
290,711.8078,6367.5509,2.5188,6043.1715,6367.5520,711.8067,711.8078,6367.5509
291,707.1295,6357.7346,0.9049,6035.3196,6357.7348,707.1293,707.1295,6357.7346
292,694.6468,6354.4888,-5.6913,6037.2207,6354.4945,694.6411,694.6468,6354.4888
293,733.2706,6351.3276,1.0085,6018.2896,6351.3278,733.2704,733.2706,6351.3276
294,727.5616,6346.3407,0.6957,6015.6491,6346.3408,727.5615,727.5616,6346.3407
295,721.1507,6374.8912,2.5558,6046.6568,6374.8924,721.1496,721.1507,6374.8912
296,706.4956,6370.6042,3.7262,6048.3858,6370.6066,706.4932,706.4956,6370.6042
297,689.5143,6324.2185,-9.8660,6009.2281,6324.2357,689.4970,689.5143,6324.2185
298,706.2171,6338.4812,-0.9675,6016.5393,6338.4813,706.2169,706.2171,6338.4812
