face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,217.2275,2674.3602,-9.2593,2572.6840,2674.3951,217.1926,217.2275,2674.3602
24,381.8628,2585.5034,-12.8186,2417.4020,2585.5780,381.7883,381.8628,2585.5034
25,284.4666,2598.6773,-71.6045,2471.8798,2600.8907,282.2532,284.4666,2598.6773
26,284.7420,2670.1570,-52.3786,2541.4053,2671.3065,283.5924,284.7420,2670.1570
27,331.8301,2720.5186,-23.2083,2571.0306,2720.7440,331.6047,331.8301,2720.5186
28,226.5754,2462.3496,-96.7464,2363.1914,2466.5282,222.3968,226.5754,2462.3496
29,342.7475,2740.8277,-3.5698,2586.5495,2740.8330,342.7422,342.7475,2740.8277
30,220.2819,2380.3408,32.5996,2278.9008,2380.8327,219.7900,220.2819,2380.3408
31,226.6628,2391.6011,90.4380,2292.0694,2395.3725,222.8914,226.6628,2391.6011
32,358.9973,2566.2250,37.2758,2407.7563,2566.8544,358.3680,358.9973,2566.2250
33,217.2944,2327.8752,3.1875,2227.1991,2327.8800,217.2896,217.2944,2327.8752
34,333.8198,2486.3761,41.9108,2338.5401,2487.1919,333.0041,333.8198,2486.3761
35,222.8714,2212.9637,-20.3184,2110.6662,2213.1711,222.6640,222.8714,2212.9637
36,379.3152,2696.3910,18.5103,2528.3691,2696.5389,379.1673,379.3152,2696.3910
37,212.6460,2490.1512,88.3819,2395.8265,2493.5759,209.2213,212.6460,2490.1512
38,267.2065,2579.8977,66.4840,2459.9118,2581.8073,265.2969,267.2065,2579.8977
39,272.5485,2699.9274,36.8206,2575.2857,2700.4858,271.9901,272.5485,2699.9274
40,233.1598,2741.5914,-3.7264,2632.7742,2741.5969,233.1542,233.1598,2741.5914
41,257.8956,2356.3712,-10.8789,2238.6721,2356.4276,257.8392,257.8956,2356.3712
42,504.4348,2771.6298,-1.4850,2557.0072,2771.6307,504.4338,504.4348,2771.6298
43,482.8119,2770.8542,-2.4984,2563.7780,2770.8569,482.8092,482.8119,2770.8542
44,393.4980,2584.9859,26.1053,2412.8511,2585.2968,393.1870,393.4980,2584.9859
45,222.0978,2309.1169,-78.3868,2210.6406,2312.0569,219.1578,222.0978,2309.1169
46,388.0204,2718.3224,-25.4101,2546.9608,2718.5995,387.7433,388.0204,2718.3224
47,503.7203,2774.8706,-3.2303,2560.4518,2774.8752,503.7158,503.7203,2774.8706
48,501.0187,2775.6987,-4.5115,2562.2075,2775.7077,501.0097,501.0187,2775.6987
49,469.6767,2727.6106,-16.7466,2525.9062,2727.7348,469.5525,469.6767,2727.6106
50,461.7749,2765.7827,-2.1171,2566.2491,2765.7846,461.7729,461.7749,2765.7827
51,225.9612,2591.4616,81.6122,2490.2095,2594.2739,223.1488,225.9612,2591.4616
52,439.0793,2639.0544,-1.2762,2449.2141,2639.0551,439.0786,439.0793,2639.0544
53,334.6862,2621.4697,-52.4056,2472.8501,2622.6701,333.4859,334.6862,2621.4697
54,321.3557,2715.2925,-9.5949,2569.7830,2715.3310,321.3173,321.3557,2715.2925
55,233.9748,2448.4946,-43.4121,2341.5034,2449.3453,233.1241,233.9748,2448.4946
56,268.6576,2597.8583,50.1777,2476.0177,2598.9388,267.5771,268.6576,2597.8583
57,272.0875,2649.0109,54.9922,2525.7870,2650.2825,270.8158,272.0875,2649.0109
58,303.4864,2603.8122,-35.2016,2466.8681,2604.3508,302.9479,303.4864,2603.8122
59,363.4597,2524.9225,30.1648,2364.8168,2525.3433,363.0389,363.4597,2524.9225
60,284.4418,2746.5334,7.7541,2615.9711,2746.5579,284.4174,284.4418,2746.5334
61,383.3379,2523.8534,3.7578,2355.7032,2523.8600,383.3313,383.3379,2523.8534
62,328.9201,2755.7667,-2.4314,2606.9195,2755.7692,328.9176,328.9201,2755.7667
63,329.2431,2505.3191,-30.9548,2358.6099,2505.7594,328.8028,329.2431,2505.3191
64,281.9736,2346.1989,23.6785,2219.0706,2346.4705,281.7020,281.9736,2346.1989
65,236.4998,2453.3820,49.0700,2345.6374,2454.4676,235.4142,236.4998,2453.3820
66,468.8134,2700.3793,2.7209,2499.1764,2700.3826,468.8101,468.8134,2700.3793
67,464.5218,2765.6671,-6.8289,2565.1749,2765.6874,464.5015,464.5218,2765.6671
68,443.3459,2741.3934,-2.7705,2548.8097,2741.3967,443.3426,443.3459,2741.3934
69,344.8959,2681.9251,-18.8558,2527.4013,2682.0772,344.7438,344.8959,2681.9251
70,276.8454,2365.5691,-37.7759,2240.9696,2366.2521,276.1624,276.8454,2365.5691
71,434.5705,2716.6603,-9.9355,2527.6096,2716.7035,434.5272,434.5705,2716.6603
72,276.3348,2432.1867,-65.0156,2309.2155,2434.1456,274.3759,276.3348,2432.1867
73,452.5212,2718.2694,-6.1313,2522.6578,2718.2860,452.5046,452.5212,2718.2694
74,420.0735,2661.5284,-14.4223,2478.4636,2661.6212,419.9807,420.0735,2661.5284
75,308.1279,2676.6792,-23.8669,2537.0266,2676.9197,307.8874,308.1279,2676.6792
76,297.4847,2520.4643,40.8188,2386.7208,2521.2135,296.7354,297.4847,2520.4643
77,462.6903,2679.2567,0.7763,2480.4908,2679.2570,462.6900,462.6903,2679.2567
78,393.8552,2657.4030,37.5070,2484.8543,2658.0243,393.2339,393.8552,2657.4030
79,443.2636,2708.1134,25.8059,2516.3367,2708.4073,442.9696,443.2636,2708.1134
80,321.9706,2700.9177,-9.8903,2555.2493,2700.9589,321.9295,321.9706,2700.9177
81,340.2226,2443.1997,-3.0980,2292.1111,2443.2043,340.2180,340.2226,2443.1997
82,225.8683,2517.7609,93.0798,2418.1492,2521.5349,222.0943,225.8683,2517.7609
83,390.9602,2561.1409,0.2770,2389.7674,2561.1409,390.9602,390.9602,2561.1409
84,346.0580,2560.5034,-23.0778,2406.5429,2560.7439,345.8175,346.0580,2560.5034
85,263.3361,2614.8572,-45.6220,2494.8911,2615.7419,262.4513,263.3361,2614.8572
86,232.7731,2735.2945,-17.8179,2626.8363,2735.4214,232.6462,232.7731,2735.2945
87,226.2657,2692.4950,42.8024,2587.8567,2693.2376,225.5230,226.2657,2692.4950
88,299.2002,2545.2680,-37.6999,2410.5246,2545.9006,298.5676,299.2002,2545.2680
89,473.1316,2712.3813,1.0181,2509.4931,2712.3818,473.1311,473.1316,2712.3813
90,411.5320,2743.5998,4.6199,2562.7492,2743.6090,411.5229,411.5320,2743.5998
91,316.0285,2721.8968,31.5821,2579.0292,2722.3113,315.6140,316.0285,2721.8968
92,457.8953,2740.6854,2.3342,2542.8515,2740.6878,457.8929,457.8953,2740.6854
93,407.7652,2583.0344,-5.9682,2405.2389,2583.0507,407.7488,407.7652,2583.0344
94,464.0320,2755.7582,-11.1112,2555.6094,2755.8120,463.9781,464.0320,2755.7582
95,397.1665,2715.7766,-34.0225,2541.2675,2716.2757,396.6674,397.1665,2715.7766
96,408.2090,2742.6386,-2.6654,2563.0359,2742.6417,408.2060,408.2090,2742.6386
97,429.5675,2623.9286,2.0027,2437.7012,2623.9304,429.5657,429.5675,2623.9286
98,410.2381,2734.6835,-2.5939,2554.3958,2734.6864,410.2352,410.2381,2734.6835
99,282.5627,2733.6878,-22.0999,2604.2115,2733.8871,282.3635,282.5627,2733.6878
100,241.9990,2452.0100,49.1650,2341.9616,2453.1032,240.9058,241.9990,2452.0100
101,210.3050,2338.5738,25.0678,2241.2557,2338.8690,210.0098,210.3050,2338.5738
102,278.1949,2358.3230,40.6438,2233.3746,2359.1168,277.4011,278.1949,2358.3230
103,223.4832,2233.3635,44.3297,2131.8146,2234.3407,222.5060,223.4832,2233.3635
104,276.3554,2711.6113,28.8698,2585.0223,2711.9535,276.0132,276.3554,2711.6113
105,288.8826,2602.3230,61.8939,2472.9061,2603.9777,287.2279,288.8826,2602.3230
106,309.4667,2500.5351,-38.0799,2361.9829,2501.1967,308.8051,309.4667,2500.5351
107,251.3138,2674.9536,-24.2037,2558.9139,2675.1953,251.0721,251.3138,2674.9536
108,261.0264,2653.0241,40.3126,2533.5820,2653.7033,260.3472,261.0264,2653.0241
109,323.4964,2690.6078,-46.1344,2545.5851,2691.5066,322.5976,323.4964,2690.6078
110,339.1030,2508.2194,-32.8969,2357.7229,2508.7182,338.6042,339.1030,2508.2194
111,212.6229,2548.6273,84.7249,2453.6397,2551.6962,209.5541,212.6229,2548.6273
112,231.4958,2727.6533,19.5381,2619.8069,2727.8063,231.3429,231.4958,2727.6533
113,410.9187,2718.7404,9.4019,2538.4025,2718.7787,410.8804,410.9187,2718.7404
114,429.7699,2745.6067,20.8194,2558.1985,2745.7938,429.5828,429.7699,2745.6067
115,230.9426,2708.2890,36.8380,2601.3027,2708.8367,230.3950,230.9426,2708.2890
116,329.1145,2455.3904,29.8754,2309.0759,2455.8101,328.6948,329.1145,2455.3904
117,219.6505,2301.3556,19.3617,2200.0261,2301.5357,219.4704,219.6505,2301.3556
118,312.4071,2441.8046,-7.2536,2301.5926,2441.8293,312.3824,312.4071,2441.8046
119,351.5369,2686.6494,15.7270,2529.4167,2686.7554,351.4310,351.5369,2686.6494
120,426.9480,2709.3607,11.3526,2523.2024,2709.4172,426.8916,426.9480,2709.3607
121,508.2503,2773.3364,-0.5328,2557.3746,2773.3365,508.2502,508.2503,2773.3364
122,484.8425,2742.4197,-1.9490,2535.0164,2742.4214,484.8408,484.8425,2742.4197
123,357.0179,2730.9312,-12.9007,2571.1777,2731.0013,356.9478,357.0179,2730.9312
124,371.2752,2589.4089,-41.6553,2426.2534,2590.1908,370.4932,371.2752,2589.4089
125,359.1435,2601.1080,-44.9277,2442.6689,2602.0080,358.2435,359.1435,2601.1080
126,288.1892,2505.2683,-36.7625,2375.1811,2505.8777,287.5798,288.1892,2505.2683
127,349.8430,2696.8697,19.2054,2540.2995,2697.0268,349.6858,349.8430,2696.8697
128,222.7490,2567.8746,83.5553,2468.3092,2570.8479,219.7757,222.7490,2567.8746
129,465.2521,2755.1786,-0.8760,2554.5290,2755.1789,465.2517,465.2521,2755.1786
130,444.4943,2691.8351,-23.6382,2499.7444,2692.0837,444.2457,444.4943,2691.8351
131,382.4053,2614.0771,-32.0788,2446.0342,2614.5381,381.9443,382.4053,2614.0771
132,419.6875,2734.4264,3.7003,2550.6199,2734.4323,419.6816,419.6875,2734.4264
133,307.7638,2706.6239,-6.7983,2566.6455,2706.6432,307.7445,307.7638,2706.6239
134,294.0049,2461.7481,64.5264,2331.3875,2463.6672,292.0858,294.0049,2461.7481
135,232.0186,2610.8486,49.2540,2504.3713,2611.8680,230.9992,232.0186,2610.8486
136,269.0388,2598.2885,61.5011,2477.0530,2599.9112,267.4161,269.0388,2598.2885
137,224.3692,2296.6542,73.4152,2196.7779,2299.2518,221.7716,224.3692,2296.6542
138,419.8872,2595.0184,8.6206,2412.6819,2595.0526,419.8530,419.8872,2595.0184
139,283.7763,2475.2572,33.0686,2346.9743,2475.7561,283.2775,283.7763,2475.2572
140,409.2008,2762.9231,-4.7486,2582.7634,2762.9327,409.1912,409.2008,2762.9231
141,509.1456,2763.9666,-0.5688,2547.8383,2763.9667,509.1454,509.1456,2763.9666
142,437.0887,2661.9875,-8.3790,2472.6322,2662.0191,437.0572,437.0887,2661.9875
143,441.9055,2742.6170,5.3211,2550.5560,2742.6293,441.8932,441.9055,2742.6170
144,351.6539,2746.7655,7.4866,2588.9454,2746.7889,351.6305,351.6539,2746.7655
145,456.7255,2724.7982,-14.4176,2527.6990,2724.8898,456.6339,456.7255,2724.7982
146,465.3897,2688.0550,1.9810,2488.2214,2688.0567,465.3880,465.3897,2688.0550
147,416.5029,2722.6493,-11.8671,2540.2214,2722.7104,416.4419,416.5029,2722.6493
148,411.3369,2646.5279,-31.7428,2467.3298,2646.9786,410.8862,411.3369,2646.5279
149,333.8317,2644.1956,-55.5421,2495.9473,2645.5301,332.4972,333.8317,2644.1956
150,251.9100,2630.6773,-18.9272,2514.4189,2630.8279,251.7594,251.9100,2630.6773
151,334.6945,2483.4261,-14.2748,2334.2768,2483.5210,334.5997,334.6945,2483.4261
152,379.9276,2547.0078,25.8000,2380.3176,2547.3149,379.6205,379.9276,2547.0078
153,434.1510,2708.7355,12.2322,2519.9571,2708.8013,434.0852,434.1510,2708.7355
154,224.4032,2207.7601,-10.2269,2104.6250,2207.8128,224.3505,224.4032,2207.7601
155,282.9608,2425.1348,14.0790,2296.8940,2425.2273,282.8683,282.9608,2425.1348
156,280.6251,2652.9295,-58.3067,2526.3621,2654.3617,279.1929,280.6251,2652.9295
157,291.5131,2544.4139,43.8043,2413.0994,2545.2653,290.6617,291.5131,2544.4139
158,223.8140,2473.5032,-92.7374,2374.9751,2477.3196,219.9977,223.8140,2473.5032
159,346.7905,2662.4711,-24.8373,2507.4982,2662.7375,346.5242,346.7905,2662.4711
160,215.4141,2246.1874,-51.9612,2148.4879,2247.5160,214.0855,215.4141,2246.1874
161,289.6698,2345.2175,-10.7727,2214.7152,2345.2739,289.6133,289.6698,2345.2175
162,321.7671,2632.6086,43.3374,2488.5155,2633.4211,320.9547,321.7671,2632.6086
163,362.2860,2704.3098,-35.8991,2543.3590,2704.8599,361.7359,362.2860,2704.3098
164,231.9366,2733.3057,6.8195,2625.0600,2733.3242,231.9180,231.9366,2733.3057
165,283.1269,2747.6156,2.4499,2617.5650,2747.6181,283.1245,283.1269,2747.6156
166,215.9096,2220.4620,31.1140,2121.4508,2220.9448,215.4268,215.9096,2220.4620
167,325.4032,2446.6727,34.4554,2302.0645,2447.2322,324.8437,325.4032,2446.6727
168,231.0887,2700.1431,48.0793,2593.6725,2701.0790,230.1528,231.0887,2700.1431
169,313.8163,2456.6253,41.1893,2316.8187,2457.4167,313.0248,313.8163,2456.6253
170,224.2875,2257.0049,56.8997,2155.8921,2258.5964,222.6960,224.2875,2257.0049
171,218.3693,2628.2119,67.5769,2528.8262,2630.1054,216.4758,218.3693,2628.2119
172,481.4804,2768.9248,-9.6896,2562.3946,2768.9658,481.4394,481.4804,2768.9248
173,488.3640,2762.5323,-0.1866,2553.6176,2762.5323,488.3640,488.3640,2762.5323
174,488.3868,2751.0970,-10.4912,2542.3979,2751.1456,488.3382,488.3868,2751.0970
175,407.7147,2622.9515,-0.1607,2444.7270,2622.9515,407.7147,407.7147,2622.9515
176,430.1968,2678.2783,13.9052,2491.3124,2678.3643,430.1108,430.1968,2678.2783
177,455.4809,2722.8012,6.0496,2526.0711,2722.8174,455.4648,455.4809,2722.8012
178,451.0771,2654.7361,7.7817,2460.4441,2654.7635,451.0496,451.0771,2654.7361
179,429.3590,2692.9482,-23.9007,2506.3502,2693.2005,429.1066,429.3590,2692.9482
180,285.0615,2735.0667,25.2840,2604.6316,2735.3276,284.8006,285.0615,2735.0667
181,465.6590,2711.3607,-15.5651,2511.2691,2711.4686,465.5512,465.6590,2711.3607
182,500.3795,2745.3298,1.6077,2532.4921,2745.3310,500.3783,500.3795,2745.3298
183,330.7653,2718.2872,15.9725,2569.0740,2718.3941,330.6584,330.7653,2718.2872
184,340.4617,2704.1499,25.8011,2551.4071,2704.4315,340.1801,340.4617,2704.1499
185,219.3640,2524.6404,-87.6839,2427.1753,2527.9707,216.0337,219.3640,2524.6404
186,325.0353,2519.1906,-52.9223,2375.1938,2520.4664,323.7596,325.0353,2519.1906
187,378.8365,2644.8009,-43.8642,2478.3692,2645.6497,377.9877,378.8365,2644.8009
188,274.8040,2680.7556,16.4475,2554.6227,2680.8681,274.6915,274.8040,2680.7556
189,359.2483,2754.7251,8.6965,2593.8709,2754.7567,359.2167,359.2483,2754.7251
190,325.1710,2736.7352,-21.9674,2589.7870,2736.9353,324.9709,325.1710,2736.7352
191,231.9525,2662.4300,-60.5300,2556.5152,2663.9366,230.4460,231.9525,2662.4300
192,282.7425,2430.4904,-17.7739,2302.3839,2430.6375,282.5954,282.7425,2430.4904
193,287.6102,2430.0362,-3.9039,2299.7692,2430.0433,287.6030,287.6102,2430.0362
194,221.3221,2561.4317,-86.1341,2462.7772,2564.5978,218.1560,221.3221,2561.4317
195,350.5247,2714.5176,-30.8394,2557.8939,2714.9199,350.1225,350.5247,2714.5176
196,335.5104,2704.1371,-14.1808,2553.0887,2704.2220,335.4255,335.5104,2704.1371
197,228.8285,2352.9714,25.7587,2247.7546,2353.2838,228.5162,228.8285,2352.9714
198,334.6184,2442.4557,0.6384,2293.5278,2442.4559,334.6182,334.6184,2442.4557
199,326.7661,2567.8182,54.6913,2422.8834,2569.1521,325.4322,326.7661,2567.8182
200,350.1418,2684.5623,28.0487,2528.2122,2684.8993,349.8048,350.1418,2684.5623
201,290.4371,2567.3953,52.0710,2436.8709,2568.5855,289.2470,290.4371,2567.3953
202,292.3216,2387.3370,23.9033,2255.8089,2387.6097,292.0489,292.3216,2387.3370
203,303.0797,2437.3853,-31.2706,2301.5030,2437.8434,302.6216,303.0797,2437.3853
204,379.4112,2729.0072,-4.6119,2560.4845,2729.0162,379.4022,379.4112,2729.0072
205,270.4252,2696.4750,-2.3102,2571.9503,2696.4772,270.4230,270.4252,2696.4750
206,221.0520,2516.8583,91.6911,2419.1537,2520.5144,217.3959,221.0520,2516.8583
207,269.6661,2669.2055,27.6601,2545.5605,2669.5243,269.3473,269.6661,2669.2055
208,288.3154,2490.9868,69.4552,2363.1384,2493.1747,286.1275,288.3154,2490.9868
209,226.0168,2638.6690,-67.9929,2535.9699,2640.5837,224.1022,226.0168,2638.6690
210,249.7990,2517.4844,-50.1232,2403.9133,2518.5917,248.6917,249.7990,2517.4844
211,452.8668,2714.2861,6.0009,2518.5979,2714.3021,452.8508,452.8668,2714.2861
212,352.3049,2579.5679,28.1236,2423.1937,2579.9230,351.9498,352.3049,2579.5679
213,452.0410,2696.3318,6.3972,2501.1630,2696.3500,452.0228,452.0410,2696.3318
214,385.8995,2769.3993,-6.9760,2598.0622,2769.4197,385.8791,385.8995,2769.3993
215,381.1178,2760.7212,-3.4457,2591.2753,2760.7262,381.1128,381.1178,2760.7212
216,513.1009,2775.5420,0.7478,2557.8848,2775.5423,513.1007,513.1009,2775.5420
217,488.6731,2736.5838,-0.2520,2527.9236,2736.5838,488.6730,488.6731,2736.5838
218,511.7542,2778.4038,-1.4422,2561.1650,2778.4047,511.7533,511.7542,2778.4038
219,483.3962,2740.0004,11.2601,2533.2091,2740.0566,483.3400,483.3962,2740.0004
220,416.7338,2589.4197,1.3153,2408.2500,2589.4205,416.7330,416.7338,2589.4197
221,417.5367,2660.3797,-23.7486,2478.4759,2660.6311,417.2852,417.5367,2660.3797
222,474.8817,2730.1253,-2.0585,2526.3853,2730.1272,474.8798,474.8817,2730.1253
223,415.4757,2669.0268,-32.7283,2488.0960,2669.5020,415.0005,415.4757,2669.0268
224,329.6719,2750.3813,-10.2541,2601.3214,2750.4248,329.6285,329.6719,2750.3813
225,395.5292,2725.3383,-5.0844,2550.6938,2725.3494,395.5181,395.5292,2725.3383
226,344.6221,2485.4279,-1.5100,2332.2928,2485.4290,344.6210,344.6221,2485.4279
227,401.3556,2605.9365,-13.0176,2430.3482,2606.0133,401.2788,401.3556,2605.9365
228,452.1200,2699.1440,-10.4708,2503.9534,2699.1928,452.0712,452.1200,2699.1440
229,430.2873,2691.9181,-14.5070,2504.7761,2692.0111,430.1943,430.2873,2691.9181
230,368.5649,2669.9414,28.1138,2506.5418,2670.2848,368.2215,368.5649,2669.9414
231,291.7272,2626.9660,49.2828,2495.3926,2628.0056,290.6876,291.7272,2626.9660
232,334.8256,2620.3178,-57.4685,2471.9895,2621.7620,333.3814,334.8256,2620.3178
233,292.6889,2483.7571,-30.0280,2351.6915,2484.1685,292.2774,292.6889,2483.7571
234,231.0193,2348.8019,-37.4660,2243.1747,2349.4645,230.3567,231.0193,2348.8019
235,372.4521,2699.7150,37.0837,2534.9148,2700.3058,371.8613,372.4521,2699.7150
236,301.4878,2691.7231,24.9399,2554.7236,2691.9833,301.2276,301.4878,2691.7231
237,316.2932,2667.5719,-47.9247,2525.6953,2668.5483,315.3168,316.2932,2667.5719
238,342.8335,2649.1384,-27.7448,2495.9097,2649.4721,342.4997,342.8335,2649.1384
239,337.2558,2540.6044,50.3659,2391.4826,2541.7551,336.1051,337.2558,2540.6044
240,313.0021,2587.9065,54.0503,2448.2595,2589.1900,311.7186,313.0021,2587.9065
241,317.1330,2638.4819,44.9815,2496.2933,2639.3532,316.2617,317.1330,2638.4819
242,270.4864,2680.0453,26.4622,2555.9716,2680.3359,270.1958,270.4864,2680.0453
243,323.5352,2735.9910,25.9486,2589.8170,2736.2701,323.2561,323.5352,2735.9910
244,282.9768,2494.8403,-46.6121,2367.4544,2495.8221,281.9949,282.9768,2494.8403
245,226.6943,2330.1521,-11.9107,2225.5768,2330.2195,226.6269,226.6943,2330.1521
246,215.0081,2209.7429,19.9258,2110.7512,2209.9419,214.8090,215.0081,2209.7429
247,266.0640,2688.2917,-0.9919,2565.6281,2688.2921,266.0636,266.0640,2688.2917
248,326.7198,2502.4695,48.1516,2357.6363,2503.5347,325.6547,326.7198,2502.4695
249,224.7629,2368.4738,91.1612,2269.9719,2372.3435,220.8933,224.7629,2368.4738
250,225.2361,2714.8246,-10.1945,2609.5669,2714.8664,225.1944,225.2361,2714.8246
251,230.4453,2681.0579,-58.3787,2575.5705,2682.4478,229.0553,230.4453,2681.0579
252,282.7455,2717.9587,-42.8172,2589.2574,2718.7113,281.9929,282.7455,2717.9587
253,288.8862,2455.4894,21.4314,2324.8451,2455.7014,288.6742,288.8862,2455.4894
254,218.7375,2330.3658,16.7792,2229.2504,2330.4991,218.6042,218.7375,2330.3658
255,223.7766,2424.4502,90.9184,2326.0047,2428.2000,220.0268,223.7766,2424.4502
256,513.5175,2777.5100,0.6932,2559.6804,2777.5102,513.5173,513.5175,2777.5100
257,500.0467,2771.1961,2.3137,2558.0975,2771.1984,500.0444,500.0467,2771.1961
258,485.1451,2771.8169,-5.2357,2563.9195,2771.8289,485.1331,485.1451,2771.8169
259,415.3031,2736.4338,24.6325,2554.5875,2736.6952,415.0418,415.3031,2736.4338
260,450.4294,2774.1901,-2.6880,2578.6551,2774.1932,450.4263,450.4294,2774.1901
261,464.4458,2743.0443,17.0111,2543.0050,2743.1713,464.3188,464.4458,2743.0443
262,458.6435,2701.9900,11.4986,2504.4461,2702.0489,458.5846,458.6435,2701.9900
263,403.3446,2581.7497,18.4979,2405.7868,2581.9067,403.1875,403.3446,2581.7497
264,475.4226,2729.2460,2.8480,2525.3296,2729.2496,475.4190,475.4226,2729.2460
265,500.0257,2765.8621,6.6189,2552.8706,2765.8815,500.0063,500.0257,2765.8621
266,366.9791,2538.5258,-7.8517,2376.4229,2538.5542,366.9507,366.9791,2538.5258
267,406.6446,2575.7014,4.9455,2398.3902,2575.7126,406.6333,406.6446,2575.7014
268,441.4315,2715.9027,-19.2729,2524.5235,2716.0660,441.2682,441.4315,2715.9027
269,376.3148,2667.0000,-43.7469,2501.3220,2667.8351,375.4796,376.3148,2667.0000
270,418.4691,2636.9271,-2.5435,2454.5973,2636.9300,418.4662,418.4691,2636.9271
271,380.2785,2578.7140,-5.4998,2411.1903,2578.7278,380.2647,380.2785,2578.7140
272,329.5730,2550.4116,31.1716,2403.2448,2550.8490,329.1356,329.5730,2550.4116
273,285.0602,2402.0844,49.8641,2274.6404,2403.2582,283.8864,285.0602,2402.0844
274,293.0282,2691.3060,36.6302,2558.2006,2691.8653,292.4688,293.0282,2691.3060
275,409.5908,2693.4716,-32.0950,2514.4429,2693.9226,409.1399,409.5908,2693.4716
276,444.6763,2739.6578,-20.9502,2546.8643,2739.8490,444.4850,444.6763,2739.6578
277,407.1462,2703.3523,15.6917,2524.6704,2703.4595,407.0390,407.1462,2703.3523
278,383.2643,2617.3629,-19.8612,2448.5755,2617.5395,383.0877,383.2643,2617.3629
279,371.8094,2569.5785,-20.5088,2405.5860,2569.7698,371.6180,371.8094,2569.5785
280,426.5751,2768.4762,-4.1299,2581.7659,2768.4835,426.5678,426.5751,2768.4762
281,355.2828,2718.3237,11.1896,2559.3186,2718.3767,355.2298,355.2828,2718.3237
282,340.1884,2590.2303,33.9475,2438.7111,2590.7424,339.6764,340.1884,2590.2303
283,403.8004,2640.8294,30.8591,2464.4520,2641.2550,403.3748,403.8004,2640.8294
284,226.5727,2210.7578,15.4456,2106.7993,2210.8780,226.4525,226.5727,2210.7578
285,217.4885,2304.0176,10.3603,2203.4117,2304.0691,217.4371,217.4885,2304.0176
286,232.7175,2396.7630,-38.9798,2290.2882,2397.4649,232.0156,232.7175,2396.7630
287,332.6287,2554.3215,-56.3021,2407.2950,2555.7474,331.2029,332.6287,2554.3215
288,499.5740,2762.3686,1.3470,2549.5593,2762.3694,499.5732,499.5740,2762.3686
289,487.0080,2742.3483,-10.9064,2534.2577,2742.4010,486.9553,487.0080,2742.3483
290,304.6409,2710.3352,-1.3020,2571.5850,2710.3359,304.6402,304.6409,2710.3352
291,290.2447,2685.5248,-18.2810,2553.0039,2685.6644,290.1052,290.2447,2685.5248
292,226.5538,2671.3564,-55.6352,2567.4017,2672.6218,225.2884,226.5538,2671.3564
293,451.2261,2693.3879,-4.3651,2498.5343,2693.3964,451.2176,451.2261,2693.3879
294,424.8745,2676.8391,-10.3807,2491.7842,2676.8870,424.8267,424.8745,2676.8391
295,357.7718,2743.0954,23.9543,2583.1943,2743.3360,357.5312,357.7718,2743.0954
296,279.1540,2721.7643,34.8704,2594.1828,2722.2620,278.6563,279.1540,2721.7643
297,226.9839,2581.5490,-87.0942,2480.4642,2584.7662,223.7668,226.9839,2581.5490
298,307.3729,2637.7356,-34.7185,2498.9948,2638.2527,306.8557,307.3729,2637.7356
