face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,739.8879,2770.0072,-25.3789,2484.5143,2770.3244,739.5707,739.8879,2770.0072
28,657.7489,2529.9848,-99.8006,2280.1848,2535.2897,652.4440,657.7489,2529.9848
29,751.1563,2790.9987,-6.4623,2501.5113,2791.0192,751.1359,751.1563,2790.9987
30,661.7129,2460.3856,34.9610,2206.1186,2461.0649,661.0336,661.7129,2460.3856
31,662.2015,2469.5782,92.2302,2219.7946,2474.2725,657.5072,662.2015,2469.5782
32,778.1811,2631.2320,42.3789,2342.3835,2632.2007,777.2124,778.1811,2631.2320
33,663.0809,2419.4631,2.9186,2165.4569,2419.4679,663.0760,663.0809,2419.4631
34,758.3920,2559.0495,45.2132,2277.9954,2560.1841,757.2575,758.3920,2559.0495
35,671.4728,2323.8923,-20.1187,2071.7469,2324.1372,671.2279,671.4728,2323.8923
36,789.2304,2752.5142,22.5578,2455.2755,2752.7733,788.9713,789.2304,2752.5142
37,642.7503,2553.6739,93.2811,2306.3191,2558.2166,638.2076,642.7503,2553.6739
38,690.1866,2637.7400,71.2674,2372.4954,2640.3444,687.5822,690.1866,2637.7400
39,684.4286,2745.0368,42.4454,2475.9428,2745.9108,683.5546,684.4286,2745.0368
40,639.2362,2780.4057,-3.6454,2522.2971,2780.4119,639.2300,639.2362,2780.4057
41,695.2592,2441.3940,-14.4208,2178.7640,2441.5131,695.1401,695.2592,2441.3940
42,912.9310,2837.1140,-0.9720,2508.5000,2837.1145,912.9305,912.9310,2837.1140
43,891.1512,2834.1565,-1.5803,2510.1671,2834.1577,891.1499,891.1512,2834.1565
44,810.8221,2651.6767,29.7309,2354.0254,2652.1568,810.3420,810.8221,2651.6767
45,665.2528,2401.3688,-77.7667,2151.6875,2404.8453,661.7763,665.2528,2401.3688
46,796.5451,2773.7707,-27.8909,2474.1035,2774.1640,796.1517,796.5451,2773.7707
47,912.1618,2840.6434,-3.4422,2512.0118,2840.6496,912.1556,912.1618,2840.6434
48,909.5090,2841.2758,-4.6507,2513.1562,2841.2870,909.4978,909.5090,2841.2758
49,879.4306,2792.4875,-18.4360,2473.1772,2792.6652,879.2529,879.4306,2792.4875
50,870.1115,2826.9306,-0.7384,2507.7654,2826.9309,870.1112,870.1115,2826.9306
51,646.8394,2642.9868,88.1152,2391.1263,2646.8689,642.9573,646.8394,2642.9868
52,853.5898,2706.1808,-2.3089,2396.2632,2706.1836,853.5870,853.5898,2706.1808
53,750.1469,2679.4229,-57.9428,2396.2760,2681.1615,748.4082,750.1469,2679.4229
54,730.5248,2764.0729,-13.7534,2480.9493,2764.1660,730.4317,730.5248,2764.0729
55,668.9600,2517.5061,-48.7712,2260.1702,2518.7919,667.6741,668.9600,2517.5061
56,688.5288,2652.0355,56.7809,2385.5887,2653.6761,686.8882,688.5288,2652.0355
57,689.1648,2699.8947,60.6793,2432.0265,2701.7242,687.3353,689.1648,2699.8947
58,722.7280,2659.8489,-41.9174,2383.2868,2660.7555,721.8214,722.7280,2659.8489
59,785.0600,2594.4737,33.4115,2305.2428,2595.0905,784.4433,785.0600,2594.4737
60,690.9351,2789.7214,8.8455,2516.4768,2789.7587,690.8979,690.9351,2789.7214
61,804.1554,2595.6669,4.3489,2301.4973,2595.6774,804.1448,804.1554,2595.6669
62,735.9759,2803.7129,-2.2987,2517.7405,2803.7155,735.9733,735.9759,2803.7129
63,753.5831,2574.5545,-35.4636,2293.4364,2575.2449,752.8927,753.5831,2574.5545
64,717.4665,2434.9785,23.9886,2167.6230,2435.3135,717.1315,717.4665,2434.9785
65,672.0964,2522.6767,53.8739,2264.6935,2524.2438,670.5293,672.0964,2522.6767
66,880.0973,2766.0497,4.1109,2447.7050,2766.0587,880.0884,880.0973,2766.0497
67,872.7706,2827.5280,-6.0677,2507.7820,2827.5469,872.7517,872.7706,2827.5280
68,852.4357,2801.7388,-5.0533,2487.6015,2801.7519,852.4226,852.4357,2801.7388
69,757.3275,2734.9259,-24.9125,2446.2199,2735.2397,757.0138,757.3275,2734.9259
70,712.7812,2450.2610,-40.1775,2184.0739,2451.1896,711.8526,712.7812,2450.2610
71,844.8345,2777.6981,-13.0711,2466.4082,2777.7865,844.7461,844.8345,2777.6981
72,708.6479,2508.8300,-66.8254,2243.1963,2511.3072,706.1707,708.6479,2508.8300
73,863.3812,2781.3563,-8.4637,2465.8090,2781.3936,863.3439,863.3812,2781.3563
74,833.8423,2724.7304,-18.1156,2418.3544,2724.9040,833.6687,833.8423,2724.7304
75,718.7183,2726.1096,-29.1102,2447.7473,2726.5317,718.2962,718.7183,2726.1096
76,723.5492,2587.6842,43.9264,2313.6777,2588.7187,722.5147,723.5492,2587.6842
77,874.7997,2745.5975,1.5253,2429.3496,2745.5987,874.7984,874.7997,2745.5975
78,806.8291,2719.2689,41.4478,2420.0341,2720.1667,805.9312,806.8291,2719.2689
79,853.9873,2771.9228,28.0226,2459.2721,2772.3321,853.5780,853.9873,2771.9228
80,729.3847,2750.0260,-11.8187,2467.6380,2750.0951,729.3156,729.3847,2750.0260
81,767.0160,2520.8504,-3.3915,2238.1917,2520.8569,767.0094,767.0160,2520.8504
82,652.3621,2578.2195,97.5952,2327.9677,2583.1526,647.4290,652.3621,2578.2195
83,810.3031,2630.2279,-1.2269,2333.1122,2630.2287,810.3022,810.3031,2630.2279
84,767.4654,2625.6641,-27.5279,2338.8634,2626.0718,767.0577,767.4654,2625.6641
85,680.5955,2664.3582,-53.2917,2399.4134,2665.7888,679.1649,680.5955,2664.3582
86,639.4281,2774.9305,-19.6669,2517.1212,2775.1116,639.2470,639.4281,2774.9305
87,636.9931,2734.9655,48.2948,2480.0483,2736.0767,635.8819,636.9931,2734.9655
88,722.6595,2607.0589,-43.9890,2332.5484,2608.0852,721.6331,722.6595,2607.0589
89,883.9290,2778.1232,2.0431,2458.3832,2778.1254,883.9268,883.9290,2778.1232
90,820.7151,2800.5434,7.4711,2493.6591,2800.5716,820.6870,820.7151,2800.5434
91,726.1759,2770.7959,35.6600,2489.2511,2771.4177,725.5541,726.1759,2770.7959
92,867.0207,2802.5647,4.8036,2485.2125,2802.5766,867.0087,867.0207,2802.5647
93,825.4578,2651.5535,-7.7008,2350.2231,2651.5859,825.4254,825.4578,2651.5535
94,872.1594,2817.5393,-12.1093,2498.4568,2817.6147,872.0840,872.1594,2817.5393
95,806.9291,2773.2818,-36.6889,2471.5224,2773.9661,806.2448,806.9291,2773.2818
96,817.0647,2798.9081,-5.4980,2492.9266,2798.9234,817.0494,817.0647,2798.9081
97,844.8380,2691.1313,1.0655,2383.7727,2691.1319,844.8374,844.8380,2691.1313
98,818.2105,2791.3528,-3.5667,2485.4060,2791.3593,818.2041,818.2105,2791.3528
99,690.1028,2778.0493,-24.5627,2505.6876,2778.3382,689.8139,690.1028,2778.0493
100,675.9366,2520.1820,54.5750,2261.3403,2521.7956,674.3230,675.9366,2520.1820
101,654.6230,2426.9222,26.5717,2175.2889,2427.3205,654.2247,654.6230,2426.9222
102,714.3562,2446.1506,41.2089,2179.8232,2447.1306,713.3761,714.3562,2446.1506
103,671.3979,2340.2936,43.0309,2088.5488,2341.4024,670.2892,671.3979,2340.2936
104,686.8939,2757.0172,33.7428,2486.4844,2757.5671,686.3440,686.8939,2757.0172
105,705.8535,2657.5402,67.4261,2387.1644,2659.8668,703.5268,705.8535,2657.5402
106,735.5806,2571.8835,-40.2287,2295.3629,2572.7643,734.6997,735.5806,2571.8835
107,662.5019,2719.5430,-30.8036,2456.8206,2720.0042,662.0407,662.5019,2719.5430
108,675.5959,2698.5770,47.7591,2433.6070,2699.7039,674.4690,675.5959,2698.5770
109,735.1643,2742.8983,-50.8575,2460.7390,2744.1858,733.8769,735.1643,2742.8983
110,763.4105,2580.8127,-34.1489,2297.1001,2581.4542,762.7690,763.4105,2580.8127
111,639.2680,2602.3158,90.7985,2354.1170,2606.5067,635.0772,639.2680,2602.3158
112,638.1189,2766.1296,21.5100,2508.9713,2766.3470,637.9015,638.1189,2766.1296
113,819.8090,2777.0740,12.3082,2471.4391,2777.1514,819.7316,819.8090,2777.0740
114,838.6272,2805.1206,22.2599,2494.1999,2805.3725,838.3753,838.6272,2805.1206
115,638.9142,2748.5699,39.6393,2492.2803,2749.3144,638.1697,638.9142,2748.5699
116,755.7679,2532.6359,30.5720,2252.5871,2533.1618,755.2421,755.7679,2532.6359
117,666.8684,2397.7183,18.5786,2143.7909,2397.9177,666.6690,666.8684,2397.7183
118,741.6128,2519.0658,-5.5956,2242.2320,2519.0834,741.5952,741.6128,2519.0658
119,762.8160,2740.8318,21.3350,2450.4412,2741.0619,762.5859,762.8160,2740.8318
120,838.1996,2770.3081,14.6215,2460.8446,2770.4188,838.0889,838.1996,2770.3081
121,916.6554,2839.6718,-0.5633,2510.1780,2839.6720,916.6552,916.6554,2839.6718
122,894.3604,2808.5237,-2.3638,2485.1298,2808.5266,894.3574,894.3604,2808.5237
123,765.9647,2782.9892,-16.6839,2490.1595,2783.1272,765.8267,765.9647,2782.9892
124,789.2493,2656.0050,-44.7162,2363.6890,2657.0756,788.1787,789.2493,2656.0050
125,777.1908,2665.7759,-48.2888,2376.0399,2667.0098,775.9570,777.1908,2665.7759
126,714.4510,2571.6189,-41.4803,2300.3326,2572.5449,713.5249,714.4510,2571.6189
127,759.0403,2749.2462,22.9811,2459.5309,2749.5115,758.7749,759.0403,2749.2462
128,644.8162,2621.9700,89.1447,2371.4270,2625.9811,640.8051,644.8162,2621.9700
129,874.4602,2817.5473,-2.5022,2497.8870,2817.5506,874.4570,874.4602,2817.5473
130,855.8979,2756.6713,-26.0238,2444.2587,2757.0275,855.5417,855.8979,2756.6713
131,799.2600,2679.8439,-34.7500,2383.7178,2680.4858,798.6181,799.2600,2679.8439
132,827.8257,2792.9678,2.8903,2484.7332,2792.9720,827.8214,827.8257,2792.9678
133,715.1759,2753.7636,-8.7312,2474.9735,2753.8010,715.1385,715.1759,2753.7636
134,721.4837,2534.3757,68.0442,2264.7247,2536.9260,718.9333,721.4837,2534.3757
135,652.8936,2661.0141,56.1709,2404.0326,2662.5841,651.3236,652.8936,2661.0141
136,683.2978,2649.8791,67.8384,2385.7713,2652.2164,680.9605,683.2978,2649.8791
137,667.8969,2391.0280,72.8328,2140.5734,2394.1009,664.8239,667.8969,2391.0280
138,836.2180,2663.5801,9.4829,2359.4185,2663.6294,836.1688,836.2180,2663.5801
139,713.7693,2546.5859,35.8646,2276.1262,2547.2874,713.0678,713.7693,2546.5859
140,817.0015,2818.6482,-3.6277,2511.8656,2818.6548,816.9949,817.0015,2818.6482
141,918.0006,2830.5550,-0.3178,2501.2629,2830.5551,918.0006,918.0006,2830.5550
142,850.3044,2728.9222,-8.8254,2418.6469,2728.9637,850.2630,850.3044,2728.9222
143,849.8066,2803.0804,5.4985,2489.4670,2803.0959,849.7911,849.8066,2803.0804
144,760.0211,2797.0681,10.2977,2505.1366,2797.1202,759.9690,760.0211,2797.0681
145,867.1277,2789.2775,-16.0062,2472.6682,2789.4108,866.9944,867.1277,2789.2775
146,877.3411,2754.3660,1.4191,2437.1597,2754.3671,877.3401,877.3411,2754.3660
147,827.2817,2781.3703,-15.3587,2473.8930,2781.4910,827.1610,827.2817,2781.3703
148,825.3199,2711.7583,-34.6477,2408.3852,2712.3945,824.6838,825.3199,2711.7583
149,747.5784,2701.5762,-59.9219,2418.3712,2703.4121,745.7425,747.5784,2701.5762
150,665.8484,2675.7710,-27.2122,2413.2277,2676.1393,665.4800,665.8484,2675.7710
151,760.6408,2557.8127,-13.8233,2275.0773,2557.9190,760.5345,760.6408,2557.8127
152,799.5397,2616.4223,28.7431,2322.8161,2616.8769,799.0851,799.5397,2616.4223
153,844.4489,2769.6197,15.7683,2458.8271,2769.7488,844.3198,844.4489,2769.6197
154,673.3526,2319.9712,-9.6745,2067.3153,2320.0281,673.2958,673.3526,2319.9712
155,715.9344,2504.9417,13.8720,2234.8374,2505.0492,715.8269,715.9344,2504.9417
156,695.1433,2703.4840,-63.8919,2434.1298,2705.5146,693.1127,695.1433,2703.4840
157,715.9869,2606.5718,48.5893,2334.0234,2607.8197,714.7389,715.9869,2606.5718
158,653.2094,2539.5477,-96.4680,2290.2068,2544.4683,648.2888,653.2094,2539.5477
159,759.8966,2717.5346,-30.7852,2429.0399,2718.0186,759.4126,759.8966,2717.5346
160,662.9298,2350.1371,-50.9506,2100.5791,2351.6743,661.3926,662.9298,2350.1371
161,724.7833,2433.7980,-11.3726,2164.5081,2433.8736,724.7076,724.7833,2433.7980
162,735.4223,2687.1648,49.3438,2406.8245,2688.4115,734.1755,735.4223,2687.1648
163,772.4816,2759.4719,-38.9697,2466.6430,2760.2359,771.7176,772.4816,2759.4719
164,638.1034,2772.6634,6.6921,2515.0997,2772.6843,638.0824,638.1034,2772.6634
165,690.0097,2791.3616,3.3334,2518.2890,2791.3669,690.0044,690.0097,2791.3616
166,664.5582,2329.6425,30.8703,2079.3143,2330.2147,663.9861,664.5582,2329.6425
167,753.5898,2523.9199,36.8032,2245.0239,2524.6846,752.8250,753.5898,2523.9199
168,641.1008,2742.3222,52.4822,2486.2621,2743.6322,639.7907,641.1008,2742.3222
169,741.7286,2529.8925,44.9863,2253.9066,2531.0236,740.5975,741.7286,2529.8925
170,670.1963,2358.9819,56.0438,2107.7003,2360.8397,668.3385,670.1963,2358.9819
171,636.8941,2674.7059,75.0041,2423.4393,2677.4627,634.1372,636.8941,2674.7059
172,889.7045,2832.2226,-10.1146,2508.6899,2832.2753,889.6518,889.7045,2832.2226
173,897.2358,2826.9118,0.9947,2502.0110,2826.9123,897.2353,897.2358,2826.9118
174,897.2456,2816.5217,-11.6385,2492.2156,2816.5923,897.1751,897.2456,2816.5217
175,823.5844,2690.4632,0.0508,2387.6892,2690.4632,823.5843,823.5844,2690.4632
176,842.6392,2741.3632,17.2359,2432.2879,2741.5197,842.4828,842.6392,2741.3632
177,865.8334,2785.4491,8.6709,2469.1871,2785.4883,865.7942,865.8334,2785.4491
178,864.3951,2721.5275,8.9637,2408.6629,2721.5708,864.3518,864.3951,2721.5275
179,841.2795,2756.8963,-26.2246,2447.6461,2757.2553,840.9205,841.2795,2756.8963
180,692.3820,2778.9085,27.5372,2505.9796,2779.2718,692.0186,692.3820,2778.9085
181,876.2779,2777.1026,-17.0818,2459.1714,2777.2561,876.1244,876.2779,2777.1026
182,909.9412,2811.7014,1.8135,2484.9919,2811.7032,909.9395,909.9412,2811.7014
183,740.3422,2768.4832,19.9904,2482.7766,2768.6802,740.1452,740.3422,2768.4832
184,748.8837,2755.9826,28.0493,2468.7480,2756.3745,748.4918,748.8837,2755.9826
185,645.3237,2584.5452,-92.8544,2335.4474,2588.9812,640.8877,645.3237,2584.5452
186,748.9783,2588.9342,-55.7749,2309.5077,2590.6234,747.2891,748.9783,2588.9342
187,793.0380,2706.5460,-47.8081,2411.3821,2707.7397,791.8443,793.0380,2706.5460
188,682.4383,2725.1878,19.7452,2456.3728,2725.3786,682.2475,682.4383,2725.1878
189,766.2116,2806.0007,9.1067,2512.1661,2806.0414,766.1709,766.2116,2806.0007
190,733.4107,2785.1642,-24.6502,2500.8368,2785.4604,733.1146,733.4107,2785.1642
191,642.3731,2707.6160,-63.5124,2452.8819,2709.5674,640.4217,642.3731,2707.6160
192,715.1276,2508.9546,-18.3341,2238.9834,2509.1420,714.9402,715.1276,2508.9546
193,719.8811,2509.0558,-4.0769,2237.7261,2509.0651,719.8718,719.8811,2509.0558
194,645.1955,2616.7645,-91.9690,2366.5975,2621.0453,640.9147,645.1955,2616.7645
195,759.1741,2767.5059,-33.2624,2477.4452,2768.0567,758.6233,759.1741,2767.5059
196,746.4666,2755.0532,-19.2950,2468.2165,2755.2386,746.2812,746.4666,2755.0532
197,672.2436,2438.7598,27.3413,2182.2609,2439.1829,671.8205,672.2436,2438.7598
198,761.8298,2520.1616,1.8903,2238.6772,2520.1636,761.8278,761.8298,2520.1616
199,746.1622,2630.3461,60.1337,2350.2472,2632.2633,744.2449,746.1622,2630.3461
200,763.3925,2739.6121,33.0283,2449.5134,2740.1639,762.8406,763.3925,2739.6121
201,714.0516,2628.8256,56.7551,2356.5101,2630.5064,712.3708,714.0516,2628.8256
202,727.0918,2471.7527,22.8188,2200.5896,2472.0511,726.7934,727.0918,2471.7527
203,732.8506,2511.8968,-35.6921,2238.2297,2512.6126,732.1349,732.8506,2511.8968
204,787.0774,2782.8712,-4.5982,2484.6712,2782.8818,787.0668,787.0774,2782.8712
205,677.2323,2740.6536,-3.5188,2472.6107,2740.6596,677.2263,677.2323,2740.6536
206,649.7014,2575.5638,96.9265,2326.0433,2580.4297,644.8355,649.7014,2575.5638
207,680.3505,2714.5504,34.3276,2447.1106,2715.1295,679.7713,680.3505,2714.5504
208,714.0793,2559.2610,73.8239,2290.9737,2562.2099,711.1304,714.0793,2559.2610
209,641.3025,2685.4368,-73.5770,2432.4686,2688.0818,638.6576,641.3025,2685.4368
210,677.9415,2576.7037,-57.5720,2315.6200,2578.4478,676.1975,677.9415,2576.7037
211,863.8044,2777.6858,8.6178,2462.2230,2777.7246,863.7656,863.8044,2777.6858
212,772.1430,2645.4263,30.7577,2356.8360,2645.9312,771.6381,772.1430,2645.4263
213,863.6911,2760.5832,8.7480,2445.9600,2760.6235,863.6508,863.6911,2760.5832
214,793.4311,2822.5284,-6.6858,2521.2798,2822.5504,793.4090,793.4311,2822.5284
215,789.5412,2813.9878,-5.3795,2514.0068,2814.0021,789.5269,789.5412,2813.9878
216,921.5234,2842.0770,0.6449,2511.4871,2842.0772,921.5232,921.5234,2842.0770
217,898.5069,2802.1141,0.7286,2478.1931,2802.1144,898.5067,898.5069,2802.1141
218,920.0861,2844.7349,-1.4544,2514.2952,2844.7360,920.0850,920.0861,2844.7349
219,893.0616,2805.7243,12.4768,2482.8270,2805.8057,892.9802,893.0616,2805.7243
220,833.7617,2658.1906,0.9620,2354.7487,2658.1911,833.7612,833.7617,2658.1906
221,831.2170,2725.5915,-25.9819,2419.9666,2725.9478,830.8607,831.2170,2725.5915
222,885.1453,2794.9202,-3.4140,2474.1030,2794.9263,885.1392,885.1453,2794.9202
223,828.0441,2732.4819,-36.0040,2427.6300,2733.1623,827.3637,828.0441,2732.4819
224,736.8946,2798.5937,-11.7736,2512.6256,2798.6609,736.8274,736.8946,2798.5937
225,803.3900,2781.0843,-6.6835,2479.0531,2781.1069,803.3674,803.3900,2781.0843
226,769.7132,2559.2693,-3.3635,2274.3018,2559.2757,769.7069,769.7132,2559.2693
227,817.9338,2674.1155,-13.5964,2373.4394,2674.2151,817.8342,817.9338,2674.1155
228,863.6758,2762.9457,-13.3015,2448.2742,2763.0389,863.5827,863.6758,2762.9457
229,841.8602,2753.6808,-18.3720,2444.2350,2753.8574,841.6837,841.8602,2753.6808
230,780.2469,2726.5393,33.3207,2432.8499,2727.1096,779.6766,780.2469,2726.5393
231,704.5835,2680.0045,55.5336,2408.2830,2681.5644,703.0236,704.5835,2680.0045
232,751.2759,2680.0874,-61.8337,2396.9291,2682.0677,749.2957,751.2759,2680.0874
233,721.3384,2553.0455,-34.6723,2280.4313,2553.7016,720.6823,721.3384,2553.0455
234,673.1645,2434.7150,-40.2425,2178.7341,2435.6339,672.2457,673.1645,2434.7150
235,782.9596,2756.3281,40.5883,2461.1418,2757.1626,782.1251,782.9596,2756.3281
236,713.9836,2740.4697,30.9550,2462.9598,2740.9424,713.5108,713.9836,2740.4697
237,730.6250,2721.2827,-52.7038,2441.1654,2722.6771,729.2306,730.6250,2721.2827
238,758.4247,2705.9389,-33.2992,2418.3442,2706.5080,757.8555,758.4247,2705.9389
239,758.0192,2607.1448,55.1425,2324.7910,2608.7877,756.3763,758.0192,2607.1448
240,730.6606,2646.4950,60.5412,2369.6217,2648.4063,728.7494,730.6606,2646.4950
241,730.1414,2693.2644,50.9680,2414.1476,2694.5867,728.8191,730.1414,2693.2644
242,680.0182,2724.6785,31.8384,2456.9305,2725.1741,679.5226,680.0182,2724.6785
243,731.6778,2784.7932,28.4172,2501.0552,2785.1865,731.2845,731.6778,2784.7932
244,711.4534,2564.9076,-49.3273,2295.0826,2566.2194,710.1415,711.4534,2564.9076
245,672.0246,2421.0240,-11.9188,2164.8124,2421.1053,671.9434,672.0246,2421.0240
246,664.3973,2321.2221,19.3331,2070.8460,2321.4476,664.1718,664.3973,2321.2221
247,673.8354,2732.1780,-4.9096,2465.3367,2732.1897,673.8237,673.8354,2732.1780
248,750.7800,2572.5509,52.5284,2293.1521,2574.0643,749.2667,750.7800,2572.5509
249,664.2623,2450.4719,91.8779,2200.8238,2455.1854,659.5488,664.2623,2450.4719
250,632.6997,2753.8270,-14.6616,2498.4338,2753.9284,632.5984,632.6997,2753.8270
251,642.4481,2724.8828,-63.4528,2469.6576,2726.8144,640.5165,642.4481,2724.8828
252,692.3140,2763.0518,-46.2541,2491.4399,2764.0845,691.2814,692.3140,2763.0518
253,720.0543,2529.9514,23.4925,2258.1155,2530.2562,719.7494,720.0543,2529.9514
254,664.1279,2420.9645,17.5345,2166.8473,2421.1395,663.9529,664.1279,2420.9645
255,657.1231,2497.0098,93.8841,2247.7697,2501.7880,652.3449,657.1231,2497.0098
256,921.8463,2844.0827,0.7052,2513.3247,2844.0829,921.8461,921.8463,2844.0827
257,908.3751,2836.3530,1.9085,2508.7013,2836.3549,908.3732,908.3751,2836.3530
258,893.3906,2835.4530,-4.6817,2510.9439,2835.4643,893.3793,893.3906,2835.4530
259,824.8067,2795.5332,26.8779,2488.3136,2795.8997,824.4402,824.8067,2795.5332
260,858.6690,2834.2192,-3.2827,2517.2380,2834.2246,858.6636,858.6690,2834.2192
261,873.7615,2806.7215,18.5616,2487.9254,2806.8997,873.5833,873.7615,2806.7215
262,869.7392,2768.1563,12.6006,2451.9457,2768.2399,869.6556,869.7392,2768.1563
263,820.8058,2649.6163,20.9542,2349.6139,2649.8564,820.5658,820.8058,2649.6163
264,885.5637,2793.9354,4.5715,2473.0857,2793.9464,885.5528,885.5637,2793.9354
265,908.5597,2831.7083,7.1167,2504.2820,2831.7346,908.5333,908.5597,2831.7083
266,788.4654,2607.9423,-10.5256,2316.7004,2608.0032,788.4045,788.4654,2607.9423
267,824.5241,2644.5129,4.8703,2343.6926,2644.5259,824.5110,824.5241,2644.5129
268,851.4566,2777.6010,-22.1648,2465.0584,2777.8561,851.2015,851.4566,2777.6010
269,788.7075,2726.5551,-47.6869,2431.5694,2727.7279,787.5347,788.7075,2726.5551
270,833.4493,2704.4998,-2.3467,2398.9393,2704.5027,833.4464,833.4493,2704.4998
271,798.9264,2648.0089,-5.6309,2352.6083,2648.0261,798.9092,798.9264,2648.0089
272,752.4020,2616.9649,34.4692,2334.3454,2617.6018,751.7650,752.4020,2616.9649
273,717.4378,2481.9508,51.8683,2214.0963,2483.4742,715.9144,717.4378,2481.9508
274,701.0365,2739.1618,39.6284,2465.5462,2739.9320,700.2663,701.0365,2739.1618
275,820.5293,2753.6426,-35.5888,2449.5247,2754.2976,819.8743,820.5293,2753.6426
276,854.1554,2801.4196,-22.7888,2487.2161,2801.6863,853.8887,854.1554,2801.4196
277,817.3377,2761.8298,19.7220,2457.5525,2762.0298,817.1377,817.3377,2761.8298
278,799.8692,2680.4905,-24.4102,2383.8133,2680.8073,799.5524,799.8692,2680.4905
279,791.1734,2636.0322,-24.6482,2343.2638,2636.3615,790.8441,791.1734,2636.0322
280,834.5458,2826.2451,-4.3428,2515.0653,2826.2545,834.5363,834.5458,2826.2451
281,762.8671,2770.0815,11.9652,2478.4155,2770.1528,762.7958,762.8671,2770.0815
282,759.7270,2653.3011,37.7615,2367.6328,2654.0538,758.9742,759.7270,2653.3011
283,817.8228,2704.4334,34.8710,2403.0594,2705.0777,817.1785,817.8228,2704.4334
284,676.1179,2322.5907,15.1908,2069.2777,2322.7309,675.9778,676.1179,2322.5907
285,663.7865,2398.3710,11.4928,2145.0375,2398.4472,663.7103,663.7865,2398.3710
286,671.3333,2473.7311,-42.9285,2216.9494,2474.7530,670.3115,671.3333,2473.7311
287,753.5085,2620.9100,-59.9535,2339.4122,2622.8328,751.5857,753.5085,2620.9100
288,908.4680,2828.8742,1.5382,2501.5812,2828.8754,908.4668,908.4680,2828.8742
289,896.3067,2808.3349,-11.7989,2484.6325,2808.4077,896.2339,896.3067,2808.3349
290,713.1218,2758.3494,-5.1838,2479.9346,2758.3625,713.1087,713.1218,2758.3494
291,701.2176,2732.9707,-23.9250,2458.8910,2733.2524,700.9359,701.2176,2732.9707
292,639.3650,2716.0903,-61.4670,2461.8480,2717.9080,637.5473,639.3650,2716.0903
293,863.2237,2757.8713,-6.4855,2443.4556,2757.8935,863.2015,863.2237,2757.8713
294,838.0258,2739.6356,-13.6719,2431.5768,2739.7338,837.9275,838.0258,2739.6356
295,766.6631,2794.9938,26.7409,2501.8172,2795.3463,766.3106,766.6631,2794.9938
296,688.2238,2766.9646,38.6360,2495.9833,2767.6825,687.5059,688.2238,2766.9646
297,648.7691,2634.8814,-92.6736,2383.2408,2639.1963,644.4543,648.7691,2634.8814
298,722.6994,2690.4558,-41.2891,2412.7931,2691.3218,721.8335,722.6994,2690.4558
