vid,x,y,z
67,0.33699195,0.15260791,0.12519492
68,-0.07665029,0.45527017,0.09619560
69,-0.28279929,0.15178705,0.14268910
70,0.15322822,-0.23365203,0.15800052
71,0.47898359,-0.11310149,0.06751021
72,0.32633403,0.43769509,0.04210110
73,-0.18265413,-0.48798383,0.06150679
74,0.16214257,0.52697638,0.04150692
75,-0.51344212,-0.21228490,0.03006300
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42698244,-0.33199298,0.04211608
81,0.39652516,0.06514482,0.11115273
82,-0.49763678,-0.03180105,0.06364482
83,0.05666598,0.45415469,0.09859887
84,-0.28723906,-0.24879095,0.12391082
85,0.02931552,0.13334064,0.18439658
86,-0.40524041,0.21704027,0.08651766
87,0.19654839,-0.41456159,0.09494358
88,-0.29121290,0.41494504,0.06670542
89,0.41109141,0.29629941,0.06278679
90,0.25775925,-0.14390684,0.15081699
91,-0.16962436,0.49684062,0.05942938
92,-0.53984605,0.06378951,0.03729286
93,0.50936246,-0.07242478,0.05435168
94,-0.25238543,-0.48235279,0.04472464
95,-0.47601224,-0.29968096,0.02675529
96,-0.20176325,-0.56276540,-0.00000000
97,0.12082414,0.43632846,0.09978953
98,0.41930313,0.01451725,0.10281415
99,-0.04028888,-0.17834393,0.17849603
100,-0.28987868,-0.08952275,0.14720485
101,-0.05382796,0.23522136,0.16820108
102,0.22856212,-0.31758847,0.12220497
103,0.42684447,-0.26380784,0.06521896
104,0.09889674,-0.49199804,0.07463478
105,0.25152104,0.22456317,0.13959426
106,-0.46194263,0.20907522,0.06038223
107,-0.32025933,-0.39507785,0.06529174
108,-0.37169010,0.33465301,0.06767950
109,-0.07742787,0.54764736,0.04130721
110,0.46712332,0.27395165,0.04070133
111,-0.10408676,-0.55006617,0.03558336
112,-0.51842767,-0.15391133,0.03950460
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14255204,-0.00884751,0.18197980
117,0.16665367,0.03508672,0.17788575
118,-0.15847742,-0.39925215,0.10930325
119,0.13511142,0.26765469,0.15340600
120,-0.19155827,0.30917196,0.13299176
121,0.46993770,0.21138887,0.05584817
122,0.09079345,-0.21227624,0.16967773
123,-0.46275213,-0.13287961,0.07377218
124,0.30413242,-0.39407189,0.07157864
125,0.18234286,-0.35778582,0.11981765
126,0.54369531,0.06989658,0.03440751
127,-0.04490683,0.50432489,0.07273217
128,-0.46132509,0.30093365,0.03467369
129,0.44357450,-0.15759777,0.07976876
130,0.06657817,0.50934533,0.06776765
131,0.34601047,0.37656770,0.06246369
132,0.00579516,-0.55775815,0.03791625
133,-0.20102180,0.45397537,0.07543749
134,0.55180733,-0.05397509,0.02984953
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30944759,-0.45284856,0.04047820
138,-0.22945185,-0.23598121,0.14242196
139,0.25073625,0.35470747,0.10423404
140,0.41583753,-0.04155581,0.10382708
141,0.06891933,0.08116949,0.18694305
142,-0.06474112,-0.11272377,0.18476294
143,-0.08728452,0.35584911,0.13451570
144,0.21382937,-0.25565917,0.14186061
145,-0.44046727,0.05881102,0.09200424
146,0.02968723,-0.42250805,0.11366873
147,-0.22786878,0.25818285,0.13803491
148,0.42111671,0.23619117,0.07495366
149,0.38916747,-0.31078334,0.06827538
150,0.21042908,-0.51495474,0.03671385
151,-0.42027333,-0.17498616,0.08792789
152,-0.36731253,0.27170090,0.08976858
153,-0.26454917,-0.42362680,0.07221807
154,-0.43045290,-0.27497357,0.05985860
155,0.53292798,0.12760964,0.03458856
156,-0.01424626,0.55154622,0.04260423
157,0.53237810,-0.11039493,0.03704549
158,0.27365350,0.43632186,0.06266804
159,0.10205171,0.54392231,0.04060955
160,-0.49025078,0.25178852,0.03369054
161,-0.36351141,-0.41773222,0.03576279
162,-0.11572525,0.04793514,0.18440636
163,0.22615007,0.03892322,0.16630328
164,-0.22997265,-0.07705564,0.16362962
165,-0.07934998,-0.30448953,0.15037774
166,0.05168766,0.19649105,0.17508452
167,0.07347266,-0.38142430,0.12701791
168,0.30179579,-0.18373940,0.13211019
169,0.01645091,0.39947149,0.12332084
170,0.17958216,0.42208296,0.09556563
171,-0.54450893,-0.05679584,0.03457396
172,-0.34162943,0.15148890,0.12374629
173,0.31869129,0.21084723,0.12197551
174,-0.35484998,-0.01803601,0.12916703
175,-0.27711613,-0.36535357,0.09257594
176,-0.05769757,-0.52477127,0.05903217
177,0.25694452,-0.43151784,0.07055087
178,0.07424856,-0.14686959,0.18064476
179,0.46554932,-0.05983379,0.07919977
180,0.51093791,-0.21695431,0.03068383
181,0.16721258,-0.29738621,0.14092328
182,0.44096634,0.11182290,0.08717068
183,0.44257730,-0.32061880,0.03786854
184,-0.37367154,-0.36166805,0.05662799
185,-0.41077596,0.30326237,0.06031499
186,0.10603600,-0.53955099,0.04332661
187,-0.48010789,-0.24676172,0.04127914
188,0.55015056,0.00654000,0.03266994
189,-0.10659802,0.50153658,0.06818959
190,0.04405850,0.55341554,0.03966917
191,-0.38535024,-0.23200255,0.09223941
192,-0.48956380,0.09178329,0.06449573
193,-0.25231265,0.44989580,0.06249375
194,0.30551539,0.09986890,0.14152321
195,-0.21156512,-0.18265937,0.15618247
196,-0.24190884,0.03692585,0.16289559
197,0.26097718,-0.02120289,0.15834117
198,-0.05681605,-0.24720882,0.16543727
199,-0.07951284,0.16984859,0.17731584
200,0.13751888,0.37870135,0.12051101
201,0.08442433,-0.03660508,0.18783378
202,-0.03275532,-0.41373666,0.11720078
203,0.01023425,0.23522255,0.16933804
204,-0.39143126,0.15941272,0.10323060
205,-0.25607669,0.30931073,0.11737016
206,0.24384383,-0.37598215,0.09844167
207,-0.13990960,0.45448316,0.08818026
208,0.37226345,-0.25246520,0.09281034
209,0.36691860,0.25518261,0.09420291
210,0.50886934,-0.02295401,0.05729999
211,-0.01200009,0.45421521,0.10021773
212,-0.49374786,0.03013141,0.06595651
213,-0.33153117,0.37500140,0.06905612
214,0.40577067,-0.36740081,0.03824604
215,0.51812420,0.18703056,0.03309434
216,-0.11851762,-0.50227059,0.06584592
217,0.29268028,0.39215155,0.07655215
218,-0.45280846,-0.07071406,0.08517714
219,-0.33103845,-0.33495682,0.08452670
220,0.42396422,-0.09969864,0.09629214
221,0.13064414,0.09068042,0.18032156
222,0.31314412,-0.44883476,0.04075449
223,-0.54657314,-0.10897006,0.02844286
224,0.13532719,-0.39843073,0.11336743
225,0.46221687,-0.21433184,0.05931221
226,0.49381367,0.09229127,0.06191323
227,0.04951614,-0.52631161,0.05863328
228,-0.21970567,-0.38626405,0.10105812
229,-0.13563356,0.54023053,0.03743304
230,-0.42347918,0.34782255,0.03726185
231,-0.10387390,-0.20645207,0.16935263
232,0.29483510,-0.08062777,0.14640825
233,-0.34485833,0.04617004,0.13200614
234,-0.25320303,-0.13604231,0.15275013
235,0.27901191,0.16103982,0.14258245
236,-0.13730777,-0.45189865,0.09003367
237,-0.16322276,0.25906429,0.15090994
238,0.04007177,0.33636546,0.14394335
239,0.12409350,-0.09796052,0.18069629
240,-0.07831308,-0.00151277,0.18885274
241,-0.22111982,0.15296048,0.15835344
242,0.04382841,-0.25753458,0.16398021
243,0.05580804,-0.32084331,0.14764115
244,-0.00868871,-0.50567449,0.07311766
245,-0.23447028,-0.33141937,0.11642448
246,0.17002789,0.47585357,0.07127398
247,0.34830161,-0.35409237,0.07042786
248,-0.50268949,-0.09366683,0.05680450
249,-0.38375113,0.39048061,0.03906563
250,0.20721350,-0.46740368,0.06678867
251,-0.11274112,0.40690916,0.11324713
252,0.23584805,0.40581462,0.08869277
253,-0.23491846,0.40693599,0.08828095
254,0.50356677,0.03384548,0.06015039
255,0.40862952,-0.20466885,0.08777284
256,0.50610899,0.23811256,0.02824871
257,0.00687565,0.07057669,0.18983856
258,-0.29864223,0.25628137,0.11887694
259,0.25934474,-0.21479260,0.13915392
260,-0.48201158,0.15147510,0.06090924
261,0.01525815,0.50477628,0.07356403
262,0.48177583,0.15086073,0.06092819
263,-0.38176811,-0.30141837,0.07475103
264,0.36239112,-0.40834438,0.04069822
265,-0.40876867,-0.11228000,0.10196728
266,0.47939908,-0.26881686,0.03572512
267,-0.51271194,0.19560721,0.03443723
268,-0.05245332,-0.56415470,0.03008640
269,0.37761280,0.19526060,0.10289723
270,0.26451548,-0.48284215,0.03981391
271,-0.16896126,-0.06548543,0.17627477
272,0.18965289,-0.12802397,0.16774859
273,0.28352578,0.03973144,0.15170398
274,0.06573615,0.26710250,0.16084713
275,-0.14211752,-0.29715344,0.14499109
276,0.14224088,-0.02777653,0.18169570
277,0.18046548,0.21452858,0.15708390
278,-0.25841067,0.10050660,0.15496659
279,-0.09458492,-0.40913652,0.11463205
280,-0.05495159,0.05979862,0.18894100
281,-0.44708807,-0.00597371,0.09038547
282,-0.12778249,0.30937622,0.14372299
283,0.11341522,0.20908213,0.16796139
284,0.35412176,-0.19286240,0.11258250
285,0.11990213,-0.33945499,0.13609648
286,0.30482131,0.33501675,0.09399931
287,-0.35211946,0.21274079,0.10948894
288,0.36256997,-0.07589332,0.12402890
289,-0.38291953,0.09388339,0.11482934
290,0.02731154,-0.18898124,0.17725322
291,-0.33021033,-0.20887586,0.11832598
292,0.08868054,-0.43899805,0.10246269
293,0.11378163,0.49149427,0.07292689
294,0.46206886,-0.00387496,0.08274136
295,0.40372888,0.35992433,0.04307320
296,0.43052866,0.17390828,0.08331307
297,-0.04823925,0.40436878,0.12021454
298,-0.47262488,-0.18932908,0.05894166
299,0.15809222,-0.54606715,0.02786178
300,0.28904820,-0.33699825,0.09861515
301,-0.27525361,0.36263658,0.09399994
302,-0.01161309,-0.30081700,0.15476702
303,-0.33695491,-0.27217955,0.10139535
304,0.27352749,0.48074015,0.03746865
305,-0.15853258,-0.53393717,0.03698416
306,0.21185529,0.32182399,0.12469283
307,-0.20563703,-0.01636821,0.17120402
308,-0.29253379,0.05902446,0.14822859
309,-0.03860026,-0.05638916,0.18986633
310,-0.16563722,-0.23308961,0.15614668
311,0.20211166,-0.02028027,0.17178443
312,0.09233925,0.14494693,0.17935772
313,-0.15146965,0.15070735,0.17174655
314,0.31985490,-0.01903462,0.14120819
315,0.25036763,0.10057251,0.15700622
316,0.00447476,-0.11874136,0.18643570
317,0.31611501,-0.23862279,0.11703729
318,-0.11711408,-0.35353580,0.13201573
319,0.10117468,0.32636389,0.14229150
320,0.04223776,-0.47681003,0.08791383
321,-0.36877080,-0.16088638,0.11230694
322,0.44615957,0.32837576,0.03287372
323,-0.35275372,-0.09018449,0.12663965
324,-0.00288962,0.28803429,0.15791513
325,-0.17553661,0.40718996,0.10262229
326,-0.25392346,0.20626043,0.14214613
327,-0.27262661,-0.19268551,0.13943519
328,0.10518094,-0.27744723,0.15478310
329,0.20272016,-0.19033875,0.15689307
330,-0.21431566,-0.51839129,0.03272312
331,0.39104307,0.13348780,0.10694023
332,-0.00753610,-0.23486553,0.16940088
333,0.35967026,0.31700162,0.07918741
334,-0.06831714,-0.46748169,0.09120306
335,0.15587467,-0.50324427,0.05837037
336,0.45294610,0.05423748,0.08598426
337,-0.43269774,0.25936699,0.06306475
338,-0.43580938,0.17098102,0.08113909
339,-0.03434988,0.12182806,0.18541164
340,0.19159161,0.09763327,0.17017499
341,-0.31991151,0.10182823,0.13686145
342,0.25545047,0.29303662,0.12213476
343,-0.10402442,-0.05875924,0.18523788
344,-0.19292761,-0.12392482,0.16747254
345,-0.09667762,0.10960654,0.18255539
346,0.32666482,-0.13414774,0.13123165
347,0.04547258,0.01735357,0.19069317
348,0.33916210,0.04455929,0.13392501
349,-0.06455066,0.30045519,0.15251540
350,0.23314034,-0.08013382,0.16268794
351,0.07788553,0.39009128,0.12359077
352,0.37458982,0.41121171,0.03276262
353,-0.19752488,-0.28684601,0.13772825
354,0.27321509,-0.27785872,0.12116426
355,-0.05328906,-0.35785191,0.13654062
356,-0.00976579,-0.45887443,0.09770812
357,-0.23526263,0.49672514,0.04177128
358,-0.18992766,0.20581524,0.15680884
359,-0.41415666,-0.38417732,0.02642229
360,0.49688005,-0.16325273,0.05051248
361,-0.17850566,0.04036946,0.17572889
362,-0.20108560,0.09668173,0.16841978
363,-0.12356362,0.21166475,0.16626945
364,0.02195273,-0.04707776,0.19069169
365,0.19506271,0.36945851,0.11303758
366,-0.13146543,-0.11250528,0.17835692
367,0.15517053,0.15398117,0.17062301
368,-0.15170990,0.35869046,0.12512962
369,-0.39634640,0.02309104,0.11296326
370,-0.30609839,0.19840591,0.12814744
371,0.17738834,-0.07242786,0.17428630
372,0.35467114,0.09857742,0.12479516
373,-0.17776209,-0.34402769,0.12529170
374,-0.28837243,-0.30747555,0.10817862
375,-0.31367403,-0.14612550,0.13404657
376,-0.54369628,0.00438891,0.03700721
377,0.57914033,-0.15018460,-0.00000000
378,-0.11068897,-0.25734092,0.15852657
379,-0.09732001,-0.15563365,0.17739570
380,0.16103989,-0.57705969,-0.00000000
381,0.19929881,0.27023904,0.14157587
382,-0.10528667,0.26243188,0.15800976
383,0.10643252,0.02709375,0.18605476
384,-0.31466655,-0.04543650,0.14197797
385,-0.53348721,0.13066474,0.03439541
386,0.06134275,-0.09089808,0.18661069
387,-0.01362792,0.18205175,0.17853757
388,-0.34300707,0.42865025,0.03891255
389,0.16081487,0.32193896,0.13513142
390,-0.43981417,0.40667426,-0.00000000
391,-0.19288446,0.52912696,0.03121128
392,-0.29417999,0.46585591,0.03873300
393,-0.29349857,0.52307448,-0.00000000
394,-0.26293218,-0.02946221,0.15766201
395,-0.23706895,0.54889377,-0.00000000
396,-0.40206602,-0.04632826,0.10979260
397,0.06203179,-0.56705119,0.02636617
398,0.54427495,-0.15614122,0.02286500
