face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,3201.1899,6096.0474,-9.0029,5281.5763,6096.0754,3201.1619,3201.1899,6096.0474
70,3195.0132,6009.7895,-12.2155,5208.1446,6009.8425,3194.9602,3195.0132,6009.7895
71,3226.4654,6118.0659,-4.7726,5301.0517,6118.0737,3226.4576,3226.4654,6118.0659
72,3192.7754,6026.7662,-20.4338,5222.5346,6026.9135,3192.6281,3192.7754,6026.7662
73,3232.1729,6121.5271,-3.0663,5304.1710,6121.5303,3232.1696,3232.1729,6121.5271
74,3224.3622,6100.0071,-6.3770,5285.6492,6100.0212,3224.3480,3224.3622,6100.0071
75,3188.9652,6088.4108,-10.0861,5274.7341,6088.4459,3188.9301,3188.9652,6088.4108
76,3195.4833,6051.5466,13.5860,5243.5930,6051.6112,3195.4187,3195.4833,6051.5466
77,3235.9119,6110.4388,0.5876,5294.8793,6110.4389,3235.9118,3235.9119,6110.4388
78,3216.0053,6096.2546,13.8403,5282.2342,6096.3212,3215.9387,3216.0053,6096.2546
79,3229.2572,6118.1615,9.3971,5301.2404,6118.1921,3229.2267,3229.2572,6118.1615
80,3191.0208,6096.6320,-4.1256,5281.7712,6096.6379,3191.0150,3191.0208,6096.6320
81,3208.6813,6033.5091,-1.1203,5228.6962,6033.5095,3208.6809,3208.6813,6033.5091
82,3174.3119,6040.5741,30.4347,5233.8231,6040.8972,3173.9888,3174.3119,6040.5741
83,3219.1825,6069.2844,-0.5113,5259.3931,6069.2845,3219.1824,3219.1825,6069.2844
84,3207.0906,6064.4780,-9.0238,5254.9251,6064.5065,3207.0621,3207.0906,6064.4780
85,3179.6047,6065.9861,-17.5171,5255.4311,6066.0924,3179.4984,3179.6047,6065.9861
86,3163.9196,6098.3564,-6.5675,5282.5901,6098.3711,3163.9049,3163.9196,6098.3564
87,3164.6577,6086.0041,16.1761,5272.1124,6086.0936,3164.5681,3164.6577,6086.0041
88,3194.3604,6054.7028,-14.3494,5246.2443,6054.7748,3194.2884,3194.3604,6054.7028
89,3238.1777,6122.2388,0.7285,5304.9701,6122.2390,3238.1775,3238.1777,6122.2388
90,3218.9386,6123.6236,2.9045,5305.5432,6123.6265,3218.9357,3218.9386,6123.6236
91,3191.1196,6105.6605,11.9723,5289.5058,6105.7097,3191.0705,3191.1196,6105.6605
92,3232.6585,6128.3674,2.1032,5309.9964,6128.3689,3232.6569,3232.6585,6128.3674
93,3223.1302,6076.6430,-2.6486,5265.7733,6076.6455,3223.1277,3223.1302,6076.6430
94,3233.8242,6133.9203,-4.1518,5314.7558,6133.9262,3233.8182,3233.8242,6133.9203
95,3214.9694,6113.3983,-12.1551,5296.7652,6113.4493,3214.9184,3214.9694,6113.3983
96,3217.7688,6122.4554,-2.3111,5304.5138,6122.4573,3217.7670,3217.7688,6122.4554
97,3228.0947,6090.7134,0.2888,5277.8770,6090.7134,3228.0946,3228.0947,6090.7134
98,3217.7180,6119.4089,-1.3564,5301.9192,6119.4095,3217.7173,3217.7180,6119.4089
99,3179.3929,6103.8758,-8.4398,5287.6680,6103.9001,3179.3685,3179.3929,6103.8758
100,3183.3347,6026.3954,16.9121,5221.8662,6026.4960,3183.2341,3183.3347,6026.3954
101,3180.0594,6002.8055,7.7989,5201.6686,6002.8271,3180.0378,3180.0594,6002.8055
102,3195.5460,6009.6417,12.3961,5208.0402,6009.6963,3195.4914,3195.5460,6009.6417
103,3185.8159,5978.4836,12.4116,5181.2935,5978.5387,3185.7608,3185.8159,5978.4836
104,3179.5669,6097.3977,11.3230,5282.1591,6097.4416,3179.5229,3179.5669,6097.3977
105,3187.2881,6066.8709,21.8286,5256.4524,6067.0364,3187.1226,3187.2881,6066.8709
106,3199.0737,6048.1587,-12.5610,5240.8267,6048.2141,3199.0183,3199.0737,6048.1587
107,3172.4085,6081.7719,-10.7604,5268.6438,6081.8117,3172.3687,3172.4085,6081.7719
108,3177.2931,6075.7615,15.9304,5263.6827,6075.8490,3177.2055,3177.2931,6075.7615
109,3194.2622,6097.5870,-16.9479,5282.7501,6097.6859,3194.1633,3194.2622,6097.5870
110,3206.8001,6052.4753,-10.7146,5244.7393,6052.5156,3206.7598,3206.8001,6052.4753
111,3170.5742,6046.4470,28.7248,5238.6858,6046.7339,3170.2873,3170.5742,6046.4470
112,3163.5343,6094.7111,7.1277,5279.4675,6094.7284,3163.5170,3163.5343,6094.7111
113,3218.5324,6115.3278,4.5900,5298.4779,6115.3351,3218.5252,3218.5324,6115.3278
114,3224.1288,6127.2675,7.3939,5308.8113,6127.2863,3224.1100,3224.1288,6127.2675
115,3164.2520,6089.3200,12.9361,5274.9093,6089.3772,3164.1948,3164.2520,6089.3200
116,3205.1901,6037.3287,9.5243,5231.8321,6037.3607,3205.1581,3205.1901,6037.3287
117,3184.2128,5995.8122,5.4761,5195.8756,5995.8229,3184.2021,3184.2128,5995.8122
118,3201.8182,6032.5528,-1.5927,5227.6384,6032.5537,3201.8173,3201.8182,6032.5528
119,3202.3405,6098.3250,7.8319,5283.5427,6098.3462,3202.3193,3202.3405,6098.3250
120,3224.7993,6115.4804,5.1852,5298.8031,6115.4897,3224.7900,3224.7993,6115.4804
121,3247.1126,6146.1812,-0.1593,5325.5931,6146.1812,3247.1126,3247.1126,6146.1812
122,3240.8400,6134.0929,-0.7887,5315.1226,6134.0931,3240.8398,3240.8400,6134.0929
123,3202.5721,6113.0440,-5.9884,5296.0758,6113.0563,3202.5598,3202.5721,6113.0440
124,3212.4794,6076.3979,-14.4927,5265.2599,6076.4712,3212.4061,3212.4794,6076.3979
125,3208.9069,6078.6576,-15.5483,5267.0713,6078.7418,3208.8226,3208.9069,6078.6576
126,3192.8311,6044.5153,-12.9919,5237.5305,6044.5745,3192.7719,3192.8311,6044.5153
127,3200.5144,6099.6794,8.0337,5284.6441,6099.7016,3200.4922,3200.5144,6099.6794
128,3170.7101,6052.6166,28.2679,5243.9370,6052.8939,3170.4329,3170.7101,6052.6166
129,3234.9314,6134.5195,-1.1198,5315.2953,6134.5199,3234.9310,3234.9314,6134.5195
130,3230.0727,6113.3132,-8.8333,5297.1460,6113.3403,3230.0456,3230.0727,6113.3132
131,3215.0762,6085.0228,-11.2824,5272.6452,6085.0672,3215.0318,3215.0762,6085.0228
132,3220.6862,6121.4559,0.6927,5303.7491,6121.4560,3220.6861,3220.6862,6121.4559
133,3186.7870,6096.4385,-3.2135,5281.4916,6096.4420,3186.7834,3186.7870,6096.4385
134,3195.2417,6033.6843,21.2390,5228.4978,6033.8432,3195.0828,3195.2417,6033.6843
135,3172.9154,6065.5058,18.1860,5254.8461,6065.6201,3172.8011,3172.9154,6065.5058
136,3179.4460,6060.7605,22.1692,5251.0292,6060.9310,3179.2754,3179.4460,6060.7605
137,3183.4653,5990.8340,21.2303,5191.7515,5990.9945,3183.3047,3183.4653,5990.8340
138,3225.8822,6081.1962,3.1850,5269.7316,6081.1997,3225.8787,3225.8822,6081.1962
139,3193.7294,6038.8054,10.9029,5232.6976,6038.8471,3193.6876,3193.7294,6038.8054
140,3217.4010,6129.4631,-0.9115,5310.4660,6129.4634,3217.4007,3217.4010,6129.4631
141,3247.6603,6142.7460,-0.0601,5322.6942,6142.7460,3247.6603,3247.6603,6142.7460
142,3228.9969,6104.5875,-2.9700,5289.6826,6104.5906,3228.9938,3228.9969,6104.5875
143,3227.1141,6126.9647,1.7980,5308.6305,6126.9658,3227.1130,3227.1141,6126.9647
144,3200.6263,6116.8599,3.7512,5299.2682,6116.8647,3200.6215,3200.6263,6116.8599
145,3233.0851,6125.4810,-5.3689,5307.5646,6125.4909,3233.0751,3233.0851,6125.4810
146,3236.6186,6113.7135,0.4380,5297.6820,6113.7136,3236.6185,3236.6186,6113.7135
147,3221.4515,6118.1454,-5.5217,5300.9656,6118.1559,3221.4410,3221.4515,6118.1454
148,3221.8738,6096.5049,-11.5320,5282.6199,6096.5512,3221.8275,3221.8738,6096.5049
149,3198.6900,6085.9207,-19.5273,5272.9706,6086.0527,3198.5580,3198.6900,6085.9207
150,3174.3823,6067.1701,-9.9894,5256.2380,6067.2046,3174.3478,3174.3823,6067.1701
151,3206.5678,6045.3725,-4.2543,5238.6795,6045.3788,3206.5614,3206.5678,6045.3725
152,3216.0666,6063.8873,9.4666,5254.7328,6063.9187,3216.0352,3216.0666,6063.8873
153,3226.3089,6114.9292,5.8053,5298.3845,6114.9408,3226.2972,3226.3089,6114.9292
154,3186.6107,5973.4227,-2.7546,5176.9988,5973.4254,3186.6080,3186.6107,5973.4227
155,3195.2257,6028.3973,4.0373,5223.8875,6028.4030,3195.2200,3195.2257,6028.3973
156,3183.2849,6081.3882,-20.9627,5268.6917,6081.5398,3183.1333,3183.2849,6081.3882
157,3192.7102,6055.3122,15.4068,5246.7189,6055.3951,3192.6273,3192.7102,6055.3122
158,3175.3765,6029.6057,-29.6938,5224.5132,6029.9146,3175.0676,3175.3765,6029.6057
159,3202.1270,6090.4142,-10.7835,5276.8202,6090.4544,3202.0867,3202.1270,6090.4142
160,3183.2860,5980.6965,-14.7776,5183.0906,5980.7745,3183.2080,3183.2860,5980.6965
161,3198.4761,6006.3817,-3.4487,5205.3470,6006.3859,3198.4719,3198.4761,6006.3817
162,3194.9627,6078.0022,16.5724,5266.0925,6078.0974,3194.8674,3194.9627,6078.0022
163,3204.9033,6105.9948,-12.9800,5290.1759,6106.0529,3204.8453,3204.9033,6105.9948
164,3163.3828,6097.5029,2.1159,5281.8378,6097.5045,3163.3812,3163.3828,6097.5029
165,3179.2833,6108.6709,1.1884,5291.7399,6108.6714,3179.2828,3179.2833,6108.6709
166,3183.9632,5975.4737,8.8912,5178.6539,5975.5020,3183.9349,3183.9632,5975.4737
167,3204.9895,6033.6395,11.6148,5228.7108,6033.6872,3204.9418,3204.9895,6033.6395
168,3165.6435,6088.4378,17.3232,5274.2251,6088.5405,3165.5408,3165.6435,6088.4378
169,3201.3624,6033.3780,14.2442,5228.3793,6033.4496,3201.2907,3201.3624,6033.3780
170,3184.8578,5982.8746,16.2314,5185.0066,5982.9687,3184.7637,3184.8578,5982.8746
171,3167.3055,6067.4479,24.6291,5256.4348,6067.6570,3167.0963,3167.3055,6067.4479
172,3239.0916,6140.8553,-3.3307,5320.8137,6140.8591,3239.0878,3239.0916,6140.8553
173,3241.5319,6139.6584,0.5631,5319.8719,6139.6585,3241.5318,3241.5319,6139.6584
174,3241.4777,6136.3654,-4.0730,5317.0778,6136.3711,3241.4720,3241.4777,6136.3654
175,3221.9886,6090.5985,-0.0374,5277.5715,6090.5985,3221.9886,3221.9886,6090.5985
176,3226.5024,6106.1088,6.0358,5290.8994,6106.1214,3226.4898,3226.5024,6106.1088
177,3232.7133,6122.5967,3.2919,5305.0974,6122.6004,3232.7096,3232.7133,6122.5967
178,3233.2408,6101.6144,3.1083,5287.3041,6101.6178,3233.2374,3233.2408,6101.6144
179,3225.9015,6112.6989,-8.7390,5296.4887,6112.7253,3225.8750,3225.9015,6112.6989
180,3179.9924,6104.3235,9.0560,5288.0678,6104.3516,3179.9644,3179.9924,6104.3235
181,3235.8406,6121.8194,-5.8551,5304.5460,6121.8313,3235.8287,3235.8406,6121.8194
182,3245.5025,6135.4684,0.6909,5316.4445,6135.4685,3245.5023,3245.5025,6135.4684
183,3195.1510,6105.6962,6.9241,5289.6161,6105.7126,3195.1345,3195.1510,6105.6962
184,3197.2356,6101.3770,9.3805,5286.0043,6101.4073,3197.2053,3197.2356,6101.3770
185,3172.0834,6042.5838,-29.1792,5235.4471,6042.8804,3171.7868,3172.0834,6042.5838
186,3202.3861,6053.0646,-17.5974,5245.1450,6053.1732,3202.2775,3202.3861,6053.0646
187,3212.3393,6091.6220,-15.7976,5278.1980,6091.7087,3212.2526,3212.3393,6091.6220
188,3176.9698,6083.0970,6.7780,5269.8699,6083.1128,3176.9540,3176.9698,6083.0970
189,3201.9508,6120.6955,3.0483,5302.5715,6120.6987,3201.9476,3201.9508,6120.6955
190,3192.6190,6110.8134,-8.2428,5293.9174,6110.8367,3192.5958,3192.6190,6110.8134
191,3166.1295,6077.0171,-20.3134,5264.5159,6077.1589,3165.9878,3166.1295,6077.0171
192,3194.9182,6029.2409,-5.4448,5224.5962,6029.2513,3194.9078,3194.9182,6029.2409
193,3196.2554,6029.6197,-1.2331,5224.9558,6029.6203,3196.2549,3196.2554,6029.6197
194,3171.4183,6051.7451,-29.2088,5243.2296,6052.0412,3171.1221,3171.4183,6051.7451
195,3200.4306,6106.8610,-11.0521,5290.7740,6106.9031,3200.3886,3200.4306,6106.8610
196,3197.4660,6101.3611,-7.0045,5285.9860,6101.3780,3197.4491,3197.4660,6101.3611
197,3184.8520,6006.4707,8.1165,5204.9447,6006.4940,3184.8287,3184.8520,6006.4707
198,3207.1672,6033.2440,0.6011,5228.4160,6033.2442,3207.1671,3207.1672,6033.2440
199,3200.1117,6062.9745,19.5903,5253.5065,6063.1085,3199.9776,3200.1117,6062.9745
200,3203.2328,6099.3060,11.1292,5284.4213,6099.3487,3203.1900,3203.2328,6099.3060
201,3192.0314,6062.4500,18.0348,5252.7907,6062.5633,3191.9181,3192.0314,6062.4500
202,3198.9269,6018.1813,6.8209,5215.3674,6018.1978,3198.9104,3198.9269,6018.1813
203,3199.3265,6027.9372,-11.5114,5223.6745,6027.9840,3199.2796,3199.3265,6027.9372
204,3208.3761,6113.6309,-1.4400,5296.7291,6113.6316,3208.3754,3208.3761,6113.6309
205,3175.2311,6088.2954,-1.3583,5274.2482,6088.2960,3175.2305,3175.2311,6088.2954
206,3174.2407,6039.0697,30.3393,5232.5393,6039.3909,3173.9195,3174.2407,6039.0697
207,3177.5251,6080.3918,12.0877,5267.6059,6080.4422,3177.4748,3177.5251,6080.3918
208,3192.4800,6039.8802,23.2200,5233.6892,6040.0696,3192.2907,3192.4800,6039.8802
209,3167.4577,6070.9221,-23.7636,5259.3905,6071.1166,3167.2632,3167.4577,6070.9221
210,3182.2900,6041.5119,-18.4286,5234.6931,6041.6307,3182.1712,3182.2900,6041.5119
211,3232.2959,6120.1531,3.2259,5303.0082,6120.1567,3232.2923,3232.2959,6120.1531
212,3208.0294,6072.4590,9.7248,5261.7361,6072.4920,3207.9964,3208.0294,6072.4590
213,3232.5009,6114.4255,3.1676,5298.1511,6114.4290,3232.4974,3232.5009,6114.4255
214,3210.3033,6128.7764,-2.0028,5309.6826,6128.7778,3210.3019,3210.3033,6128.7764
215,3209.4890,6125.7195,-2.0871,5307.0559,6125.7209,3209.4875,3209.4890,6125.7195
216,3248.5547,6147.1198,0.1728,5326.4373,6147.1198,3248.5547,3248.5547,6147.1198
217,3242.2208,6131.2370,0.4076,5312.7431,6131.2371,3242.2208,3242.2208,6131.2370
218,3248.1147,6148.0541,-0.4683,5327.2164,6148.0542,3248.1146,3248.1147,6148.0541
219,3240.5061,6132.5887,4.3433,5313.8395,6132.5953,3240.4996,3240.5061,6132.5887
220,3225.3817,6079.3558,0.3149,5268.1506,6079.3558,3225.3816,3225.3817,6079.3558
221,3223.4930,6101.8789,-8.6046,5287.2196,6101.9046,3223.4673,3223.4930,6101.8789
222,3238.4196,6127.9380,-1.2717,5309.8169,6127.9385,3238.4190,3238.4196,6127.9380
223,3222.2069,6102.9781,-12.0993,5288.1320,6103.0289,3222.1561,3222.2069,6102.9781
224,3193.3493,6115.5646,-4.0515,5297.9737,6115.5702,3193.3437,3193.3493,6115.5646
225,3213.2815,6114.6193,-2.5087,5297.7139,6114.6215,3213.2793,3213.2815,6114.6193
226,3208.9312,6045.6115,-1.1813,5238.9608,6045.6120,3208.9307,3208.9312,6045.6115
227,3220.5286,6084.8748,-4.4228,5272.6702,6084.8816,3220.5217,3220.5286,6084.8748
228,3232.4707,6114.8900,-4.8216,5298.5482,6114.8981,3232.4627,3232.4707,6114.8900
229,3225.9862,6109.7073,-6.6477,5293.9410,6109.7227,3225.9709,3225.9862,6109.7073
230,3207.6807,6094.7832,11.6195,5280.7087,6094.8300,3207.6339,3207.6807,6094.7832
231,3185.5031,6073.2858,18.6548,5261.8251,6073.4063,3185.3826,3185.5031,6073.2858
232,3200.6657,6079.7075,-20.0456,5267.7508,6079.8471,3200.5262,3200.6657,6079.7075
233,3195.5747,6039.8527,-11.0292,5233.6490,6039.8954,3195.5320,3195.5747,6039.8527
234,3184.7668,6004.1332,-12.0447,5202.9825,6004.1847,3184.7153,3184.7668,6004.1332
235,3208.1039,6105.9948,13.6028,5290.2734,6106.0587,3208.0400,3208.1039,6105.9948
236,3188.3011,6094.3051,10.8377,5279.7435,6094.3455,3188.2607,3188.3011,6094.3051
237,3193.8892,6091.0970,-17.2461,5277.2147,6091.1997,3193.7865,3193.8892,6091.0970
238,3202.5914,6088.0379,-11.2085,5274.8152,6088.0814,3202.5478,3202.5914,6088.0379
239,3204.0617,6057.4914,17.8909,5248.9615,6057.6035,3203.9495,3204.0617,6057.4914
240,3194.8885,6065.9795,20.0141,5255.9008,6066.1190,3194.7490,3194.8885,6065.9795
241,3193.1780,6080.0395,17.1563,5267.7795,6080.1415,3193.0761,3193.1780,6080.0395
242,3177.0172,6083.3808,10.9689,5270.1343,6083.4222,3176.9758,3177.0172,6083.3808
243,3192.0685,6110.6978,9.3796,5293.8102,6110.7279,3192.0383,3192.0685,6110.6978
244,3192.7555,6044.3779,-15.2034,5237.4292,6044.4589,3192.6745,3192.7555,6044.3779
245,3185.2822,6002.3301,-3.4287,5201.4334,6002.3343,3185.2781,3185.2822,6002.3301
246,3184.2617,5973.5809,5.5895,5177.0494,5973.5921,3184.2505,3184.2617,5973.5809
247,3174.5308,6085.4711,-2.3699,5271.8219,6085.4730,3174.5288,3174.5308,6085.4711
248,3202.9330,6047.1639,16.9133,5240.1497,6047.2645,3202.8324,3202.9330,6047.1639
249,3181.4615,6006.4620,27.4127,5205.0178,6006.7280,3181.1955,3181.4615,6006.4620
250,3162.2422,6090.6975,-5.4806,5276.0024,6090.7078,3162.2320,3162.2422,6090.6975
251,3166.6999,6083.2107,-20.7546,5269.8226,6083.3584,3166.5522,3166.6999,6083.2107
252,3180.7784,6099.4420,-15.0847,5283.9619,6099.5200,3180.7005,3180.7784,6099.4420
253,3196.0013,6034.6668,7.1205,5229.2425,6034.6847,3195.9834,3196.0013,6034.6668
254,3183.1180,6002.1243,5.2221,5201.1872,6002.1340,3183.1084,3183.1180,6002.1243
255,3177.6680,6017.7597,28.5551,5214.4999,6018.0467,3177.3810,3177.6680,6017.7597
256,3248.6255,6147.9885,0.2341,5327.1774,6147.9886,3248.6254,3248.6255,6147.9885
257,3244.6476,6143.8822,0.5118,5323.5603,6143.8823,3244.6475,3244.6476,6143.8822
258,3240.1827,6142.3401,-1.3595,5322.1074,6142.3408,3240.1820,3240.1827,6142.3401
259,3220.2516,6123.4453,8.9132,5305.4507,6123.4727,3220.2242,3220.2516,6123.4453
260,3229.9481,6139.0996,-1.1969,5319.0356,6139.1001,3229.9476,3229.9481,6139.0996
261,3234.6637,6131.2133,6.2915,5312.4883,6131.2270,3234.6500,3234.6637,6131.2133
262,3234.0282,6118.7209,4.2888,5301.8509,6118.7273,3234.0219,3234.0282,6118.7209
263,3221.6955,6075.4743,7.0197,5264.7440,6075.4916,3221.6782,3221.6955,6075.4743
264,3238.4930,6127.4093,1.7941,5309.3708,6127.4104,3238.4919,3238.4930,6127.4093
265,3244.7456,6142.7284,2.4166,5322.5852,6142.7304,3244.7436,3244.7456,6142.7284
266,3213.3796,6061.0481,-3.5387,5252.2092,6061.0525,3213.3752,3213.3796,6061.0481
267,3222.9216,6074.4314,1.6140,5263.8894,6074.4323,3222.9206,3222.9216,6074.4314
268,3228.3180,6118.5084,-7.7787,5301.4972,6118.5293,3228.2970,3228.3180,6118.5084
269,3210.4869,6097.4037,-15.7815,5283.0550,6097.4899,3210.4006,3210.4869,6097.4037
270,3224.6036,6095.7886,-0.7547,5282.0646,6095.7888,3224.6034,3224.6036,6095.7886
271,3215.5727,6075.8013,-1.7789,5264.7980,6075.8024,3215.5716,3215.5727,6075.8013
272,3203.0460,6062.1766,10.9191,5252.8483,6062.2183,3203.0043,3203.0460,6062.1766
273,3195.5428,6018.9948,15.8395,5215.9936,6019.0836,3195.4539,3195.5428,6018.9948
274,3182.7566,6091.4217,13.1996,5277.1553,6091.4816,3182.6967,3182.7566,6091.4217
275,3219.4191,6107.9817,-12.0350,5292.2945,6108.0319,3219.3689,3219.4191,6107.9817
276,3228.9681,6127.8774,-7.6070,5309.4792,6127.8974,3228.9481,3228.9681,6127.8774
277,3218.2312,6109.8142,7.1542,5293.7888,6109.8319,3218.2135,3218.2312,6109.8142
278,3215.1767,6083.3681,-8.3478,5271.2270,6083.3924,3215.1524,3215.1767,6083.3681
279,3213.4938,6069.0831,-8.2546,5259.0451,6069.1069,3213.4699,3213.4938,6069.0831
280,3222.6814,6134.0585,-1.4569,5314.5309,6134.0592,3222.6807,3222.6814,6134.0585
