face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,1074.5242,2862.4503,35.5072,2505.2413,2863.1552,1073.8193,1074.5242,2862.4503
45,949.1342,2557.7203,-89.2106,2244.7817,2562.6527,944.2018,949.1342,2557.7203
46,1053.9530,3008.6211,-32.6654,2644.7823,3009.1668,1053.4073,1053.9530,3008.6211
47,1164.4096,3098.2791,-3.9816,2710.6392,3098.2873,1164.4014,1164.4096,3098.2791
48,1161.8142,3098.9291,-5.2630,2711.6189,3098.9434,1161.7999,1161.8142,3098.9291
49,1134.4771,3037.6378,-21.4821,2658.8599,3037.8803,1134.2346,1134.4771,3037.6378
50,1124.1631,3078.7523,0.0471,2698.4141,3078.7523,1124.1631,1124.1631,3078.7523
51,917.4005,2842.5259,103.5831,2519.1329,2848.0832,911.8431,917.4005,2842.5259
52,1113.5262,2931.1826,-3.3369,2562.7830,2931.1887,1113.5201,1113.5262,2931.1826
53,1014.1744,2891.9295,-68.5115,2544.2026,2894.4259,1011.6780,1014.1744,2891.9295
54,991.1662,2993.6254,-18.2150,2641.5939,2993.7911,991.0005,991.1662,2993.6254
55,948.0898,2695.7251,-59.4068,2370.7817,2697.7421,946.0728,948.0898,2695.7251
56,958.2688,2857.1249,68.4806,2521.4316,2859.5914,955.8023,958.2688,2857.1249
57,956.6724,2915.1971,72.1390,2576.8818,2917.8506,954.0189,956.6724,2915.1971
58,990.2686,2867.4012,-51.6911,2524.1117,2868.8235,988.8462,990.2686,2867.4012
59,1052.8609,2792.3783,39.5786,2443.4824,2793.2784,1051.9609,1052.8609,2792.3783
60,951.7763,3023.0773,10.5835,2677.2966,3023.1314,951.7222,951.7763,3023.0773
61,1070.8962,2795.1012,5.1773,2442.5860,2795.1167,1070.8806,1070.8962,2795.1012
62,995.1994,3043.2061,-2.4395,2687.5539,3043.2090,995.1965,995.1994,3043.2061
63,1023.8835,2766.9933,-42.9696,2424.2627,2768.0519,1022.8248,1023.8835,2766.9933
64,996.3792,2600.1989,27.5645,2272.7298,2600.6725,995.9056,996.3792,2600.1989
65,951.6396,2702.6872,64.9400,2377.1419,2705.0923,949.2345,951.6396,2702.6872
66,1136.1834,3005.0420,5.5413,2628.1178,3005.0584,1136.1670,1136.1834,3005.0420
67,1126.5307,3079.8068,-6.2756,2699.0558,3079.8269,1126.5106,1126.5307,3079.8068
68,1107.6872,3046.6631,-7.1034,2671.0539,3046.6892,1107.6612,1107.6872,3046.6631
69,1019.1342,2959.5937,-31.7788,2604.7334,2960.1140,1018.6139,1019.1342,2959.5937
70,991.8256,2617.5188,-47.4068,2290.3587,2618.9001,990.4443,991.8256,2617.5188
71,1101.3691,3016.9327,-16.6085,2644.4220,3017.0767,1101.2251,1101.3691,3016.9327
72,985.3832,2687.6798,-77.1915,2358.8311,2691.1729,981.8901,985.3832,2687.6798
73,1119.9661,3023.1493,-11.0399,2647.3188,3023.2133,1119.9021,1119.9661,3023.1493
74,1093.6162,2952.1781,-22.6173,2585.4084,2952.4533,1093.3411,1093.6162,2952.1781
75,980.4246,2945.5976,-36.0577,2598.7962,2946.2590,979.7632,980.4246,2945.5976
76,996.4356,2783.5949,52.0638,2444.5334,2785.1104,994.9201,996.4356,2783.5949
77,1131.9841,2979.9492,2.2518,2605.4261,2979.9519,1131.9814,1131.9841,2979.9492
78,1067.1977,2944.1821,48.7877,2583.0671,2945.4494,1065.9304,1067.1977,2944.1821
79,1111.0324,3011.4980,32.6035,2638.3385,3012.0571,1110.4732,1111.0324,3011.4980
80,988.5760,2974.7149,-14.5348,2624.1405,2974.8213,988.4697,988.5760,2974.7149
81,1039.1068,2703.8532,-4.0082,2362.4185,2703.8629,1039.0972,1039.1068,2703.8532
82,926.1283,2765.5968,113.6026,2446.1518,2772.5862,919.1390,926.1283,2765.5968
83,1075.8361,2837.5045,-2.4981,2481.1658,2837.5080,1075.8326,1075.8361,2837.5045
84,1035.5213,2829.7774,-34.0675,2480.5507,2830.4240,1034.8747,1035.5213,2829.7774
85,948.3236,2868.8528,-65.1629,2534.1215,2871.0612,946.1152,948.3236,2868.8528
86,902.2031,3002.4793,-23.2757,2668.6385,3002.7372,901.9452,902.2031,3002.4793
87,902.2631,2954.0463,57.9905,2623.9722,2955.6840,900.6254,902.2631,2954.0463
88,993.3164,2804.4326,-53.9144,2464.6604,2806.0362,991.7129,993.3164,2804.4326
89,1139.6472,3020.3135,3.0589,2641.7846,3020.3185,1139.6422,1139.6472,3020.3135
90,1077.5650,3043.7388,10.2517,2673.1968,3043.7923,1077.5115,1077.5650,3043.7388
91,987.8164,3002.6932,42.6759,2651.6602,3003.5967,986.9129,987.8164,3002.6932
92,1121.8060,3048.5470,6.9059,2670.6464,3048.5718,1121.7812,1121.8060,3048.5470
93,1088.9739,2863.5607,-9.7760,2503.5551,2863.6146,1088.9200,1088.9739,2863.5607
94,1125.9590,3067.0297,-13.9949,2687.3207,3067.1306,1125.8581,1125.9590,3067.0297
95,1064.9023,3009.5441,-42.6678,2644.2321,3010.4798,1063.9665,1064.9023,3009.5441
96,1073.8504,3041.2436,-7.9872,2671.4543,3041.2761,1073.8180,1073.8504,3041.2436
97,1105.9419,2912.5731,0.4531,2546.5768,2912.5732,1105.9418,1105.9419,2912.5731
98,1074.0542,3031.3266,-4.6241,2662.1022,3031.3375,1074.0433,1074.0542,3031.3266
99,951.3786,3008.8002,-28.9583,2664.2086,3009.2077,950.9710,951.3786,3008.8002
100,954.4103,2698.4679,65.9343,2372.8094,2700.9570,951.9212,954.4103,2698.4679
101,940.2283,2591.0737,31.9327,2272.5647,2591.6912,939.6108,940.2283,2591.0737
102,993.4654,2613.6525,47.3781,2286.5506,2615.0367,992.0811,993.4654,2613.6525
103,957.9857,2486.7117,49.0480,2174.0411,2488.2838,956.4136,957.9857,2486.7117
104,950.2352,2983.6060,41.1311,2640.9846,2984.4377,949.4035,950.2352,2983.6060
105,972.0973,2862.4231,79.6195,2524.8571,2865.7707,968.7497,972.0973,2862.4231
106,1008.6337,2765.8115,-46.9202,2425.6894,2767.0635,1007.3817,1008.6337,2765.8115
107,926.8106,2935.0348,-39.0696,2599.5701,2935.7946,926.0508,926.8106,2935.0348
108,941.7701,2909.8628,58.6583,2573.7391,2911.6095,940.0234,941.7701,2909.8628
109,997.5029,2969.1819,-60.0143,2619.1775,2971.0069,995.6778,997.5029,2969.1819
110,1034.3491,2777.4435,-39.1923,2432.2484,2778.3242,1033.4683,1034.3491,2777.4435
111,913.8154,2793.9326,106.9877,2474.3319,2800.0012,907.7469,913.8154,2793.9326
112,900.9235,2990.8808,25.4810,2657.8985,2991.1914,900.6128,900.9235,2990.8808
113,1076.3458,3014.2817,15.5559,2645.8894,3014.4065,1076.2209,1076.3458,3014.2817
114,1094.3877,3050.5356,25.7039,2677.1189,3050.8733,1094.0500,1094.3877,3050.5356
115,902.3700,2969.4611,46.3868,2637.9677,2970.5016,901.3295,902.3700,2969.4611
116,1028.4279,2718.5872,34.7739,2378.2635,2719.3024,1027.7128,1028.4279,2718.5872
117,954.3041,2557.3758,21.0641,2238.6791,2557.6525,954.0274,954.3041,2557.3758
118,1016.2014,2702.0824,-5.0720,2363.9229,2702.0976,1016.1862,1016.2014,2702.0824
119,1023.4517,2967.0564,27.4679,2610.8430,2967.4445,1023.0636,1023.4517,2967.0564
120,1095.9992,3008.1450,18.4845,2637.0914,3008.3237,1095.8206,1095.9992,3008.1450
121,1168.7190,3097.3364,-0.6794,2709.1479,3097.3366,1168.7187,1168.7190,3097.3364
122,1148.7063,3058.5631,-2.9556,2675.9989,3058.5677,1148.7017,1148.7063,3058.5631
123,1025.2683,3019.3908,-21.1605,2659.6153,3019.6153,1025.0438,1025.2683,3019.3908
124,1054.4205,2868.1453,-52.0291,2514.3488,2869.6366,1052.9292,1054.4205,2868.1453
125,1042.8749,2879.6217,-56.3628,2527.1039,2881.3496,1041.1470,1042.8749,2879.6217
126,987.3437,2762.4526,-50.2848,2426.1260,2763.8759,985.9204,987.3437,2762.4526
127,1018.2709,2976.0973,28.1859,2620.2941,2976.5030,1017.8652,1018.2709,2976.0973
128,916.2622,2817.6340,104.4809,2495.9277,2823.3580,910.5382,916.2622,2817.6340
129,1128.8586,3067.7270,-3.8793,2687.4311,3067.7348,1128.8508,1128.8586,3067.7270
130,1113.4376,2992.9995,-30.3695,2620.6942,2993.4901,1112.9470,1113.4376,2992.9995
131,1063.5926,2898.0523,-40.6620,2540.1869,2898.9532,1062.6918,1063.5926,2898.0523
132,1083.3072,3034.1548,2.7497,2663.2219,3034.1587,1083.3033,1083.3072,3034.1548
133,974.9007,2978.6030,-10.9192,2630.4035,2978.6625,974.8412,974.9007,2978.6030
134,994.5358,2717.1108,79.3545,2385.0409,2720.7587,990.8878,994.5358,2717.1108
135,923.5677,2865.9636,68.2272,2536.4893,2868.3571,921.1742,923.5677,2865.9636
136,948.9434,2850.1002,80.4860,2517.6209,2853.5015,945.5421,948.9434,2850.1002
137,951.8481,2545.3458,83.5651,2232.2560,2549.7161,947.4778,951.8481,2545.3458
138,1098.3373,2878.5092,11.0449,2516.1383,2878.5777,1098.2688,1098.3373,2878.5092
139,989.4472,2734.0947,42.9196,2398.8671,2735.1499,988.3920,989.4472,2734.0947
140,1073.1393,3065.7379,-3.3153,2694.5215,3065.7434,1073.1338,1073.1393,3065.7379
141,1170.1201,3085.8894,-0.2035,2698.3390,3085.8895,1170.1201,1170.1201,3085.8894
142,1110.0864,2959.9430,-9.9492,2589.9921,2959.9966,1110.0329,1110.0864,2959.9430
143,1104.3018,3047.9252,6.2350,2672.7548,3047.9452,1104.2818,1104.3018,3047.9252
144,1019.0436,3036.1523,13.3987,2676.4226,3036.2413,1018.9546,1019.0436,3036.1523
145,1123.4033,3033.8123,-18.8570,2656.8636,3033.9984,1123.2172,1123.4033,3033.8123
146,1134.2415,2990.9458,1.1333,2615.3029,2990.9465,1134.2408,1134.2415,2990.9458
147,1085.2993,3021.0483,-19.4668,2650.8494,3021.2441,1085.1035,1085.2993,3021.0483
148,1086.2102,2937.1564,-40.4198,2573.1833,2938.0387,1085.3280,1086.2102,2937.1564
149,1010.7348,2919.4041,-70.0523,2570.6972,2921.9717,1008.1672,1010.7348,2919.4041
150,931.7956,2880.3778,-35.9898,2546.5234,2881.0423,931.1311,931.7956,2880.3778
151,1032.7165,2749.6479,-15.0965,2405.8562,2749.7806,1032.5837,1032.7165,2749.6479
152,1065.4222,2819.7220,34.0011,2466.8260,2820.3808,1064.7635,1065.4222,2819.7220
153,1101.1042,3006.6519,19.8180,2634.9436,3006.8580,1100.8981,1101.1042,3006.6519
154,960.5800,2463.1098,-10.8978,2150.3409,2463.1888,960.5009,960.5800,2463.1098
155,994.2559,2685.9938,15.8014,2352.2949,2686.1414,994.1083,994.2559,2685.9938
156,960.7628,2918.7896,-75.4641,2579.7709,2921.6937,957.8586,960.7628,2918.7896
157,987.9336,2804.6411,58.3626,2466.0584,2806.5141,986.0606,987.9336,2804.6411
158,928.6137,2719.3770,-112.0858,2402.0353,2726.3652,921.6254,928.6137,2719.3770
159,1021.8445,2938.3869,-38.2949,2584.5906,2939.1517,1021.0796,1021.8445,2938.3869
160,949.3552,2498.0121,-58.3772,2186.3354,2500.2095,947.1577,949.3552,2498.0121
161,1003.3289,2598.5388,-13.3008,2269.8931,2598.6497,1003.2180,1003.3289,2598.5388
162,998.6909,2899.3609,59.2388,2553.1627,2901.2055,996.8464,998.6909,2899.3609
163,1031.9084,2990.8512,-45.5353,2632.4821,2991.9091,1030.8505,1031.9084,2990.8512
164,900.6032,2999.5197,7.3199,2665.8935,2999.5452,900.5777,900.6032,2999.5197
165,950.8183,3025.4967,4.3437,2679.7472,3025.5058,950.8093,950.8183,3025.4967
166,951.6897,2474.1327,35.5964,2162.4617,2474.9646,950.8579,951.6897,2474.1327
167,1026.6133,2707.1992,43.0909,2368.3721,2708.3034,1025.5092,1026.6133,2707.1992
168,905.7534,2962.9467,61.8666,2631.9623,2964.8055,903.8946,905.7534,2962.9467
169,1014.7787,2712.6289,53.3541,2375.7006,2714.3038,1013.1037,1014.7787,2712.6289
170,955.4283,2508.0707,64.2104,2195.3016,2510.7216,952.7774,955.4283,2508.0707
171,906.7025,2880.7822,89.4049,2555.9701,2884.8231,902.6617,906.7025,2880.7822
172,1142.8157,3086.4182,-11.4728,2702.8120,3086.4859,1142.7480,1142.8157,3086.4182
173,1150.4018,3080.3491,1.8568,2695.9870,3080.3509,1150.4000,1150.4018,3080.3491
174,1150.5390,3067.7627,-13.5750,2684.3771,3067.8588,1150.4429,1150.5390,3067.7627
175,1086.7154,2912.5135,0.3280,2549.2376,2912.5135,1086.7153,1086.7154,2912.5135
176,1101.1664,2972.8448,21.4124,2603.4885,2973.0898,1100.9215,1101.1664,2972.8448
177,1121.6848,3027.7252,11.3611,2651.3262,3027.7929,1121.6171,1121.6848,3027.7252
178,1122.8668,2949.9895,10.6732,2578.9852,2950.0519,1122.8044,1122.8668,2949.9895
179,1099.9499,2993.1739,-30.7645,2622.8758,2993.6736,1099.4501,1099.9499,2993.1739
180,953.6437,3009.8523,32.4255,2664.8593,3010.3636,953.1325,953.6437,3009.8523
181,1132.3609,3019.0721,-19.8371,2641.8817,3019.2806,1132.1524,1132.3609,3019.0721
182,1163.1404,3062.3208,2.0528,2677.4630,3062.3231,1163.1382,1163.1404,3062.3208
183,1000.9969,3000.1674,25.1471,2646.0798,3000.4837,1000.6806,1000.9969,3000.1674
184,1007.9023,2984.0212,32.7771,2629.8043,2984.5647,1007.3588,1007.9023,2984.0212
185,919.0561,2773.5304,-108.6773,2454.2896,2779.8775,912.7090,919.0561,2773.5304
186,1019.4542,2785.5685,-64.7124,2443.6617,2787.9365,1017.0863,1019.4542,2785.5685
187,1054.9352,2928.4530,-55.9882,2570.7589,2930.1247,1053.2635,1054.9352,2928.4530
188,943.6421,2940.7953,24.3112,2601.0483,2941.0912,943.3463,943.6421,2940.7953
189,1024.1683,3047.6639,10.3545,2686.2942,3047.7169,1024.1153,1024.1683,3047.6639
190,993.6091,3020.2141,-29.4150,2666.5775,3020.6409,993.1822,993.6091,3020.2141
191,906.7780,2919.6996,-73.3165,2591.4279,2922.3665,904.1112,906.7780,2919.6996
192,993.0290,2690.4635,-21.3718,2356.7694,2690.7325,992.7600,993.0290,2690.4635
193,997.7641,2690.9190,-4.7498,2356.2138,2690.9324,997.7508,997.7641,2690.9190
194,917.8618,2812.2040,-107.9711,2490.9276,2818.3382,911.7277,917.8618,2812.2040
195,1018.1700,2999.5404,-38.7471,2642.7968,3000.2979,1017.4125,1018.1700,2999.5404
196,1007.5814,2983.5914,-25.0156,2629.2021,2983.9080,1007.2648,1007.5814,2983.5914
197,957.2316,2605.0091,32.8193,2282.9803,2605.6626,956.5782,957.2316,2605.0091
198,1034.4945,2703.0994,3.1037,2362.3320,2703.1052,1034.4888,1034.4945,2703.0994
199,1013.0661,2832.7597,70.9926,2489.2122,2835.5251,1010.3007,1013.0661,2832.7597
200,1025.9174,2967.1273,40.4116,2610.9812,2967.9682,1025.0765,1025.9174,2967.1273
201,985.0590,2831.9225,67.2528,2492.8065,2834.3682,982.6133,985.0590,2831.9225
202,1005.6030,2645.3930,25.1733,2313.2288,2645.7794,1005.2166,1005.6030,2645.3930
203,1007.4254,2690.7665,-43.1536,2355.8375,2691.8720,1006.3199,1007.4254,2690.7665
204,1044.0711,3019.0999,-5.1542,2655.7435,3019.1133,1044.0576,1044.0711,3019.0999
205,937.9756,2960.0390,-4.7061,2620.1624,2960.0499,937.9646,937.9756,2960.0390
206,924.8878,2761.9131,113.3914,2442.8865,2768.8858,917.9152,924.8878,2761.9131
207,943.5562,2928.7030,42.8933,2590.3134,2929.6294,942.6298,943.5562,2928.7030
208,986.0821,2745.8858,86.2732,2413.8987,2750.1051,981.8628,986.0821,2745.8858
209,909.0198,2893.7895,-86.6874,2567.5605,2897.5685,905.2409,909.0198,2893.7895
210,952.6697,2764.9064,-70.2412,2435.7844,2767.6248,949.9513,952.6697,2764.9064
211,1120.1733,3018.4685,11.3030,2642.9369,3018.5358,1120.1060,1120.1733,3018.4685
212,1039.6807,2855.3374,36.5481,2503.8482,2856.0728,1038.9453,1039.6807,2855.3374
213,1120.7522,2997.5486,11.3268,2623.4060,2997.6170,1120.6838,1120.7522,2997.5486
214,1050.5158,3069.5280,-7.3410,2702.0658,3069.5547,1050.4891,1050.5158,3069.5280
215,1047.2147,3058.9403,-7.2351,2692.6872,3058.9663,1047.1887,1047.2147,3058.9403
216,1173.1311,3100.2645,0.6468,2711.2471,3100.2647,1173.1309,1173.1311,3100.2645
217,1152.5285,3050.0323,1.4739,2667.5412,3050.0334,1152.5274,1152.5285,3050.0323
218,1171.7719,3103.5692,-1.6174,2714.5025,3103.5706,1171.7705,1171.7719,3103.5692
219,1147.2477,3054.6182,14.5399,2672.6579,3054.7291,1147.1369,1147.2477,3054.6182
220,1096.5197,2871.9730,0.7692,2510.2612,2871.9734,1096.5193,1096.5197,2871.9730
221,1091.8959,2954.8693,-30.4461,2588.4089,2955.3668,1091.3984,1091.8959,2954.8693
222,1140.2353,3040.8385,-4.7868,2660.7579,3040.8506,1140.2232,1140.2353,3040.8385
223,1087.5235,2961.9247,-42.1641,2596.1271,2962.8727,1086.5756,1087.5235,2961.9247
224,996.2332,3036.9159,-14.1326,2681.5036,3037.0137,996.1353,996.2332,3036.9159
225,1059.8613,3017.7387,-8.4188,2651.7694,3017.7749,1059.8251,1059.8613,3017.7387
226,1040.6783,2750.8361,-5.2163,2405.7134,2750.8520,1040.6624,1040.6783,2750.8361
227,1081.7326,2892.2754,-15.4150,2531.2934,2892.4066,1081.6014,1081.7326,2892.2754
228,1120.5473,3000.1574,-16.6143,2625.9437,3000.3042,1120.4005,1120.5473,3000.1574
229,1099.6563,2987.4163,-22.9161,2617.3163,2987.6945,1099.3781,1099.6563,2987.4163
230,1040.3870,2950.0608,40.5671,2592.4883,2950.9221,1039.5256,1040.3870,2950.0608
231,968.2686,2888.8597,66.3731,2549.3290,2891.1507,965.9776,968.2686,2888.8597
232,1016.0530,2894.1006,-72.2573,2546.2297,2896.8765,1013.2770,1016.0530,2894.1006
233,995.3914,2740.6162,-42.5081,2404.0001,2741.6510,994.3567,995.3914,2740.6162
234,956.9569,2599.1143,-48.4907,2278.3712,2600.5449,955.5262,956.9569,2599.1143
235,1042.3042,2987.7428,47.5005,2627.8579,2988.9019,1041.1451,1042.3042,2987.7428
236,977.3735,2964.5112,38.6236,2617.3701,2965.2616,976.6230,977.3735,2964.5112
237,994.9588,2943.3506,-62.4105,2595.4630,2945.3476,992.9617,994.9588,2943.3506
238,1022.5540,2925.7713,-41.1217,2572.7550,2926.6594,1021.6660,1022.5540,2925.7713
239,1025.6257,2805.7756,64.9730,2461.5592,2808.1439,1023.2575,1025.6257,2805.7756
240,996.8260,2850.7792,72.0736,2508.8756,2853.5768,994.0283,996.8260,2850.7792
241,993.1146,2906.8389,60.9267,2561.3085,2908.7766,991.1769,993.1146,2906.8389
242,942.5010,2940.8297,39.2586,2601.8602,2941.6007,941.7300,942.5010,2940.8297
243,991.8251,3019.8971,33.5125,2666.7687,3020.4507,991.2715,991.8251,3019.8971
244,986.1619,2756.2533,-57.8713,2421.0293,2758.1434,984.2719,986.1619,2756.2533
245,958.4307,2584.9551,-13.9019,2263.5507,2585.0739,958.3119,958.4307,2584.9551
246,951.8607,2464.4833,22.0678,2152.9824,2464.8052,951.5389,951.8607,2464.4833
247,935.4465,2949.6980,-7.9791,2610.8782,2949.7296,935.4149,935.4465,2949.6980
248,1020.9105,2764.3789,61.9199,2423.5032,2766.5752,1018.7142,1020.9105,2764.3789
249,945.7049,2615.0940,105.8041,2300.7718,2621.7730,939.0259,945.7049,2615.0940
250,896.1732,2975.7775,-19.4993,2644.3727,2975.9604,895.9904,896.1732,2975.7775
251,908.2471,2941.8839,-74.7622,2612.3561,2944.6287,905.5023,908.2471,2941.8839
252,954.8619,2990.6719,-54.1629,2647.4520,2992.1119,953.4219,954.8619,2990.6719
253,996.6032,2714.8481,28.3976,2379.1618,2715.3173,996.1340,996.6032,2714.8481
254,950.4390,2584.8053,20.9455,2264.7669,2585.0737,950.1706,950.4390,2584.8053
255,934.5733,2668.6400,108.8706,2352.9950,2675.4485,927.7648,934.5733,2668.6400
256,1173.4558,3102.8568,0.7796,2713.6056,3102.8571,1173.4554,1173.4558,3102.8568
257,1160.5502,3092.3985,1.8750,2705.7221,3092.4003,1160.5484,1160.5502,3092.3985
258,1146.2396,3090.6318,-4.8512,2706.1663,3090.6439,1146.2275,1146.2396,3090.6318
259,1082.0577,3038.7793,31.4919,2668.3083,3039.2860,1081.5510,1082.0577,3038.7793
260,1113.2048,3087.5484,-4.0153,2708.3490,3087.5565,1113.1966,1113.2048,3087.5484
261,1128.4303,3054.6975,21.5830,2675.6150,3054.9393,1128.1885,1128.4303,3054.6975
262,1126.7887,3008.3400,14.6913,2632.6120,3008.4547,1126.6740,1126.7887,3008.3400
263,1084.3818,2860.7272,24.9531,2501.8776,2861.0776,1084.0313,1084.3818,2860.7272
264,1140.3742,3039.3506,6.2092,2659.3654,3039.3709,1140.3539,1140.3742,3039.3506
265,1161.1423,3087.1282,8.1620,2700.7808,3087.1628,1161.1077,1161.1423,3087.1282
266,1056.1374,2809.7439,-13.7125,2458.2871,2809.8511,1056.0302,1056.1374,2809.7439
267,1088.4831,2855.0932,5.2988,2495.7396,2855.1091,1088.4672,1088.4831,2855.0932
268,1107.5379,3017.0455,-26.4017,2643.8235,3017.4105,1107.1730,1107.5379,3017.0455
269,1049.4730,2952.1280,-55.8273,2593.7665,2953.7647,1047.8363,1049.4730,2952.1280
270,1095.3495,2929.9176,-2.3872,2564.1648,2929.9207,1095.3464,1095.3495,2929.9176
271,1065.1595,2860.3566,-6.3707,2503.9150,2860.3792,1065.1369,1065.1595,2860.3566
272,1022.3544,2819.9542,41.2388,2473.7541,2820.8998,1021.4089,1022.3544,2819.9542
273,994.1178,2655.3171,60.2277,2325.9757,2657.4978,991.9370,994.1178,2655.3171
274,961.8815,2960.6417,46.3557,2617.1120,2961.7162,960.8070,961.8815,2960.6417
275,1078.7617,2986.2721,-41.9126,2620.1797,2987.1925,1077.8412,1078.7617,2986.2721
276,1110.0246,3047.3484,-26.5901,2671.6992,3047.7133,1109.6597,1110.0246,3047.3484
277,1074.9558,2995.4641,24.5426,2628.7165,2995.7776,1074.6422,1074.9558,2995.4641
278,1063.1202,2896.9316,-30.3119,2538.7806,2897.4325,1062.6193,1063.1202,2896.9316
279,1056.8661,2842.9419,-30.3523,2489.4657,2843.4575,1056.3504,1056.8661,2842.9419
280,1090.0055,3076.3138,-4.9226,2701.6092,3076.3260,1089.9933,1090.0055,3076.3138
281,1020.7832,3001.7358,13.8473,2643.6471,3001.8326,1020.6864,1020.7832,3001.7358
282,1027.1952,2863.6308,45.2011,2513.9874,2864.7427,1026.0834,1027.1952,2863.6308
283,1078.5775,2926.6369,41.4424,2564.5820,2927.5658,1077.6487,1078.5775,2926.6369
284,963.9494,2466.3804,17.4910,2153.0635,2466.5840,963.7458,963.9494,2466.3804
285,950.5789,2557.2306,14.1439,2238.9237,2557.3551,950.4544,950.5789,2557.2306
286,952.8128,2644.2105,-51.9988,2321.2875,2645.8076,951.2158,952.8128,2644.2105
287,1021.6031,2823.7378,-69.7984,2479.3234,2826.4371,1018.9037,1021.6031,2823.7378
