face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,1647.4999,85.7531,141.8933,1625.0331,1660.2870,72.9660,1647.4999,85.7531
35,1635.0637,-443.2650,-58.5185,1898.6724,1636.7100,-444.9114,1635.0637,-443.2650
36,1558.4371,513.9123,86.0474,1383.5261,1565.4781,506.8712,1558.4371,513.9123
37,1359.6564,-109.5575,343.9047,1537.6736,1436.1707,-186.0719,1359.6564,-109.5575
38,1433.1418,163.3024,235.2214,1418.6313,1475.3130,121.1312,1433.1418,163.3024
39,1293.3837,346.8575,170.2888,1196.4642,1323.0880,317.1532,1293.3837,346.8575
40,1027.7551,373.0101,-14.3526,901.4833,1028.0696,372.6956,1027.7551,373.0101
41,1606.8130,-202.0587,-50.5607,1719.0158,1608.2251,-203.4709,1606.8130,-202.0587
42,1792.9677,881.2999,0.3806,1552.8300,1792.9679,881.2998,1792.9677,881.2999
43,1752.1668,850.7153,1.3937,1517.6349,1752.1690,850.7131,1752.1668,850.7153
44,1696.9573,331.4231,95.4279,1566.6569,1703.5938,324.7866,1696.9573,331.4231
45,1562.3940,-342.0919,-239.4038,1806.8002,1592.0273,-371.7251,1562.3940,-342.0919
46,1560.1919,579.3770,-89.7401,1374.8080,1568.3351,571.2338,1560.1919,579.3770
47,1791.1939,895.2349,-7.8688,1551.2793,1791.2630,895.1658,1791.1939,895.2349
48,1785.4502,894.2286,-10.0368,1546.3436,1785.5632,894.1156,1785.4502,894.2286
49,1747.7399,745.9371,-52.4036,1521.6936,1750.4736,743.2034,1747.7399,745.9371
50,1712.6378,808.2001,6.1751,1484.0067,1712.6800,808.1579,1712.6378,808.2001
51,1270.0414,34.2089,355.5298,1396.4000,1365.0220,-60.7717,1270.0414,34.2089
52,1755.5002,511.1023,-8.8233,1563.9692,1755.5627,511.0398,1755.5002,511.1023
53,1522.3826,288.5197,-201.0335,1443.2251,1554.3109,256.5914,1522.3826,288.5197
54,1403.7892,461.8970,-63.0234,1243.9786,1407.9875,457.6987,1403.7892,461.8970
55,1507.5279,-107.9484,-170.2210,1591.8398,1525.2691,-125.6896,1507.5279,-107.9484
56,1404.7593,166.2398,206.7593,1376.8463,1438.3640,132.6350,1404.7593,166.2398
57,1368.3810,274.3472,215.4993,1308.2971,1409.2990,233.4292,1368.3810,274.3472
58,1494.7863,209.5939,-155.1080,1427.3028,1513.2411,191.1391,1494.7863,209.5939
59,1686.5959,182.8347,105.4211,1613.3836,1693.9504,175.4802,1686.5959,182.8347
60,1242.9897,473.8772,37.2306,1088.4470,1244.7878,472.0792,1242.9897,473.8772
61,1723.3810,217.7513,15.0957,1625.6915,1723.5323,217.6000,1723.3810,217.7513
62,1390.2207,583.1373,-6.6843,1209.2176,1390.2760,583.0819,1390.2207,583.1373
63,1634.1163,99.5988,-116.6090,1599.4665,1642.9269,90.7882,1634.1163,99.5988
64,1654.5063,-182.6968,71.9397,1757.4323,1657.3189,-185.5095,1654.5063,-182.6968
65,1516.0189,-80.1173,187.6290,1591.1648,1537.7784,-101.8768,1516.0189,-80.1173
66,1768.1277,672.7090,14.8433,1545.9749,1768.3288,672.5079,1768.1277,672.7090
67,1715.1507,819.1311,-8.6152,1485.9365,1715.2336,819.0483,1715.1507,819.1311
68,1685.4491,723.8242,-24.8126,1465.1069,1686.0889,723.1844,1685.4491,723.8242
69,1512.4826,428.1637,-102.9431,1362.0314,1522.1693,418.4770,1512.4826,428.1637
70,1645.8984,-178.6939,-127.4290,1756.0580,1654.7550,-187.5505,1645.8984,-178.6939
71,1684.8883,656.7431,-48.2302,1473.2956,1687.1458,654.4856,1684.8883,656.7431
72,1586.9065,-68.8537,-205.7710,1661.1149,1612.0956,-94.0429,1586.9065,-68.8537
73,1730.9769,693.3019,-29.0903,1509.7675,1731.7918,692.4870,1730.9769,693.3019
74,1703.4475,520.2670,-62.7797,1515.9115,1706.7693,516.9452,1703.4475,520.2670
75,1384.1123,325.4952,-124.2592,1271.8149,1398.5021,311.1054,1384.1123,325.4952
76,1571.1327,132.9076,132.5518,1526.4393,1583.2471,120.7933,1571.1327,132.9076
77,1769.7124,620.4751,6.3210,1555.2906,1769.7472,620.4404,1769.7124,620.4751
78,1631.4699,477.6795,128.4271,1469.7049,1645.5921,463.5573,1631.4699,477.6795
79,1707.6930,671.6887,78.4110,1496.2579,1713.5940,665.7877,1707.6930,671.6887
80,1376.0265,401.9513,-50.5663,1228.6533,1378.6445,399.3334,1376.0265,401.9513
81,1699.2032,26.1535,-11.3574,1686.3933,1699.2803,26.0764,1699.2032,26.1535
82,1346.5569,-86.1957,352.2154,1519.4998,1428.4604,-168.0993,1346.5569,-86.1957
83,1719.0022,303.1834,-6.1906,1589.2862,1719.0292,303.1564,1719.0022,303.1834
84,1638.0580,233.5231,-91.7230,1542.8810,1644.0226,227.5585,1638.0580,233.5231
85,1349.2141,113.4160,-217.1245,1349.6846,1386.2519,76.3782,1349.2141,113.4160
86,1037.1432,360.8900,-89.6798,925.0623,1048.8337,349.1994,1037.1432,360.8900
87,1089.7381,254.0531,217.4018,1056.8876,1142.9114,200.8798,1089.7381,254.0531
88,1544.9831,120.4857,-158.3121,1513.4495,1562.3651,103.1037,1544.9831,120.4857
89,1770.5851,710.9039,6.7398,1543.3005,1770.6280,710.8611,1770.5851,710.9039
90,1620.5208,681.6530,33.8358,1410.5107,1621.7387,680.4352,1620.5208,681.6530
91,1396.4270,486.9898,126.2828,1246.9819,1413.6368,469.7801,1396.4270,486.9898
92,1716.0481,742.6849,25.2300,1491.2507,1716.7017,742.0314,1716.0481,742.6849
93,1733.5991,358.6138,-26.3741,1585.6746,1734.1048,358.1080,1733.5991,358.6138
94,1714.1538,790.8662,-33.2293,1487.0907,1715.3482,789.6718,1714.1538,790.8662
95,1595.8147,602.2450,-108.8123,1408.4646,1607.5918,590.4678,1595.8147,602.2450
96,1610.5367,670.4344,-29.0568,1402.1713,1611.4339,669.5372,1610.5367,670.4344
97,1748.0312,468.8921,1.3644,1567.1121,1748.0327,468.8907,1748.0312,468.8921
98,1600.0685,652.8307,-15.2949,1393.7486,1600.3154,652.5838,1600.0685,652.8307
99,1250.8378,442.3064,-102.0707,1112.7587,1263.5244,429.6198,1250.8378,442.3064
100,1514.6743,-115.5172,188.9269,1609.2339,1536.2831,-137.1260,1514.6743,-115.5172
101,1547.1781,-216.4571,83.5533,1672.2604,1551.1276,-220.4066,1547.1781,-216.4571
102,1648.5710,-163.1529,122.5099,1748.8282,1656.8176,-171.3995,1648.5710,-163.1529
103,1628.7152,-418.2081,126.4945,1885.9363,1636.5026,-425.9955,1628.7152,-418.2081
104,1283.6378,390.7652,131.2334,1162.1054,1302.5267,371.8763,1283.6378,390.7652
105,1416.6990,155.8285,245.1070,1410.9532,1462.6705,109.8570,1416.6990,155.8285
106,1605.8306,124.2841,-121.7770,1561.7452,1615.7734,114.3412,1605.8306,124.2841
107,1208.9694,234.1553,-151.6867,1141.2168,1232.0274,211.0974,1208.9694,234.1553
108,1299.0997,187.4266,203.6221,1266.3683,1335.2228,151.3035,1299.0997,187.4266
109,1434.6585,430.7762,-175.4958,1310.7985,1464.4539,400.9808,1434.6585,430.7762
110,1657.3687,173.5646,-98.6708,1586.9917,1663.9014,167.0319,1657.3687,173.5646
111,1309.6328,-41.6254,346.9930,1460.3414,1393.5291,-125.5217,1309.6328,-41.6254
112,1033.4932,312.2840,95.2421,932.7911,1045.8587,299.9185,1033.4932,312.2840
113,1616.2975,624.4266,49.7554,1414.3881,1618.7871,621.9370,1616.2975,624.4266
114,1651.2824,728.1538,60.4955,1437.1962,1655.2299,724.2062,1651.2824,728.1538
115,1057.1497,262.0235,168.9960,997.4481,1091.5774,227.5958,1057.1497,262.0235
116,1666.4019,57.7958,88.9313,1645.4941,1671.3035,52.8942,1666.4019,57.7958
117,1610.6020,-256.5781,60.7315,1756.1837,1612.5753,-258.5513,1610.6020,-256.5781
118,1652.2881,16.0237,-11.1898,1644.4490,1652.3646,15.9472,1652.2881,16.0237
119,1510.8410,451.5570,93.0146,1352.8742,1518.9465,443.4515,1510.8410,451.5570
120,1681.9929,633.9013,49.4052,1473.7829,1684.3166,631.5776,1681.9929,633.9013
121,1799.1102,898.1630,-0.7963,1558.0764,1799.1109,898.1623,1799.1102,898.1630
122,1773.0880,805.7120,-5.9881,1537.7003,1773.1251,805.6750,1773.0880,805.7120
123,1493.8950,569.6255,-66.2818,1310.8832,1498.6241,564.8964,1493.8950,569.6255
124,1649.0474,339.9987,-133.5597,1525.7120,1662.5353,326.5108,1649.0474,339.9987
125,1620.1269,349.8707,-143.5104,1497.3882,1636.1386,333.8591,1620.1269,349.8707
126,1552.2831,52.7818,-133.0597,1543.8753,1563.9987,41.0661,1552.2831,52.7818
127,1477.3314,452.8038,90.7090,1320.3342,1485.3005,444.8346,1477.3314,452.8038
128,1267.7650,-9.2437,339.4140,1401.6554,1352.3717,-93.8504,1267.7650,-9.2437
129,1729.4085,792.1664,-13.5077,1499.6498,1729.6032,791.9718,1729.4085,792.1664
130,1721.4559,639.3604,-75.2563,1512.7960,1726.6646,634.1516,1721.4559,639.3604
131,1661.9223,413.3370,-101.1664,1508.8416,1670.0662,405.1931,1661.9223,413.3370
132,1623.1945,679.7356,1.7851,1411.9021,1623.1979,679.7322,1623.1945,679.7356
133,1331.8336,383.0798,-42.4937,1189.8527,1333.7330,381.1803,1331.8336,383.0798
134,1577.9550,-35.3050,219.4173,1640.5273,1607.2651,-64.6152,1577.9550,-35.3050
135,1298.8680,127.4913,216.4044,1295.4576,1337.5687,88.7906,1298.8680,127.4913
136,1320.8723,40.4814,273.7740,1384.8206,1376.9544,-15.6007,1320.8723,40.4814
137,1574.5039,-363.3917,220.4075,1824.5592,1599.2559,-388.1437,1574.5039,-363.3917
138,1741.2525,395.8096,28.4064,1581.7212,1741.8520,395.2101,1741.2525,395.8096
139,1585.6708,43.0310,107.0751,1575.5526,1593.0675,35.6343,1585.6708,43.0310
140,1598.7100,726.2937,-1.5907,1386.4526,1598.7129,726.2908,1598.7100,726.2937
141,1805.5458,871.4739,-0.1136,1563.9618,1805.5458,871.4739,1805.5458,871.4739
142,1736.2352,581.1460,-25.0544,1531.3786,1736.7784,580.6028,1736.2352,581.1460
143,1667.2537,733.5167,14.4117,1447.5656,1667.4761,733.2943,1667.2537,733.5167
144,1471.5840,594.8344,44.5221,1284.5176,1473.8391,592.5793,1471.5840,594.8344
145,1730.7394,732.8011,-42.8099,1506.5412,1732.5725,730.9680,1730.7394,732.8011
146,1771.1235,645.9838,3.0831,1552.4448,1771.1319,645.9754,1771.1235,645.9838
147,1655.1582,644.6315,-54.4949,1448.1161,1658.0885,641.7013,1655.1582,644.6315
148,1687.1525,503.1865,-102.0562,1510.6205,1695.8852,494.4538,1687.1525,503.1865
149,1494.2556,355.3058,-195.2500,1393.7331,1526.7975,322.7639,1494.2556,355.3058
150,1267.1469,83.5088,-141.1546,1251.6353,1283.7475,66.9083,1267.1469,83.5088
151,1671.2693,126.7647,-36.5235,1612.8714,1672.1325,125.9015,1671.2693,126.7647
152,1696.2565,250.3178,90.3108,1593.6782,1701.8754,244.6989,1696.2565,250.3178
153,1684.8411,629.4613,59.6096,1478.1842,1688.1973,626.1052,1684.8411,629.4613
154,1643.9166,-444.2450,-27.3979,1905.8775,1644.2761,-444.6044,1643.9166,-444.2450
155,1625.6088,-2.4313,37.1813,1628.1000,1626.4575,-3.2800,1625.6088,-2.4313
156,1351.0841,268.5125,-234.2146,1303.5773,1399.5837,220.0129,1351.0841,268.5125
157,1533.6028,133.6475,161.4551,1497.6783,1551.9819,115.2684,1533.6028,133.6475
158,1380.0683,-161.4657,-336.0216,1578.6782,1450.1297,-231.5270,1380.0683,-161.4657
159,1525.3482,386.5942,-120.9144,1389.3568,1538.0455,373.8970,1525.3482,386.5942
160,1602.8753,-409.2828,-154.0513,1861.1680,1614.6012,-421.0087,1602.8753,-409.2828
161,1672.2504,-189.7325,-34.1674,1775.7259,1672.8772,-190.3593,1672.2504,-189.7325
162,1466.9082,261.5243,185.7385,1392.8671,1494.8797,233.5529,1466.9082,261.5243
163,1514.9781,526.1364,-123.7704,1349.3889,1530.2347,510.8799,1514.9781,526.1364
164,1024.4907,343.7086,25.6680,904.1941,1025.4571,342.7422,1024.4907,343.7086
165,1242.7256,483.5468,14.6954,1085.3185,1243.0099,483.2625,1242.7256,483.5468
166,1618.1053,-438.2005,92.3326,1882.7945,1622.2429,-442.3382,1618.1053,-438.2005
167,1673.8636,18.6519,115.6017,1676.6149,1681.8983,10.6172,1673.8636,18.6519
168,1095.4356,271.9200,227.6940,1063.7586,1154.1977,213.1578,1095.4356,271.9200
169,1641.2846,-14.4714,147.1008,1668.1404,1654.2518,-27.4386,1641.2846,-14.4714
170,1602.7580,-402.7470,166.4846,1860.0257,1616.4845,-416.4736,1602.7580,-402.7470
171,1200.6034,104.2484,317.4669,1276.5230,1285.8956,18.9563,1200.6034,104.2484
172,1748.5074,847.8534,-23.7387,1515.0399,1749.1326,847.2282,1748.5074,847.8534
173,1768.9262,839.5439,7.5200,1532.6488,1768.9871,839.4830,1768.9262,839.5439
174,1768.8995,821.4087,-33.3660,1534.2973,1770.0731,820.2351,1768.8995,821.4087
175,1710.9486,473.2131,-1.0364,1530.2404,1710.9495,473.2123,1710.9486,473.2131
176,1706.5310,567.8937,57.0941,1508.4437,1709.3867,565.0380,1706.5310,567.8937
177,1728.3714,698.5891,33.5169,1507.0644,1729.4611,697.4994,1728.3714,698.5891
178,1762.6821,550.9061,27.7734,1562.6220,1763.3183,550.2699,1762.6821,550.9061
179,1695.5963,629.0821,-74.2327,1490.1856,1700.7383,623.9401,1695.5963,629.0821
180,1258.0366,445.3188,103.1407,1119.2192,1270.9217,432.4337,1258.0366,445.3188
181,1753.2197,710.3830,-48.7323,1529.7354,1755.4920,708.1106,1753.2197,710.3830
182,1801.2832,814.6884,5.8774,1562.3564,1801.3182,814.6534,1801.2832,814.6884
183,1434.8645,493.0359,77.6429,1269.8685,1441.2223,486.6781,1434.8645,493.0359
184,1438.4567,462.5335,97.6324,1283.1044,1448.1281,452.8621,1438.4567,462.5335
185,1313.4948,-67.7882,-342.5400,1473.3988,1393.7744,-148.0677,1313.4948,-67.7882
186,1611.9590,147.6671,-169.8049,1571.2050,1631.3923,128.2338,1611.9590,147.6671
187,1611.9748,437.6495,-147.5451,1466.2294,1630.2290,419.3953,1611.9748,437.6495
188,1231.6392,221.0386,93.9107,1148.9174,1240.2919,212.3859,1231.6392,221.0386
189,1471.4576,632.2056,27.4778,1279.4033,1472.3563,631.3069,1471.4576,632.2056
190,1398.2595,531.9527,-86.2336,1231.5048,1406.7599,523.4522,1398.2595,531.9527
191,1107.1172,159.7753,-257.6993,1128.5271,1172.6801,94.2124,1107.1172,159.7753
192,1618.9822,-1.7600,-50.4775,1622.2207,1620.5528,-3.3306,1618.9822,-1.7600
193,1632.8213,5.3908,-13.5341,1630.3012,1632.9339,5.2782,1632.8213,5.3908
194,1291.8609,0.7582,-351.0987,1427.4931,1381.1611,-88.5421,1291.8609,0.7582
195,1467.1145,522.9948,-108.1801,1301.4469,1479.3515,510.7578,1467.1145,522.9948
196,1465.2608,457.0896,-82.7401,1306.4082,1472.0061,450.3443,1465.2608,457.0896
197,1592.6953,-193.3697,86.8611,1704.3133,1596.9097,-197.5840,1592.6953,-193.3697
198,1690.3960,26.8148,7.7228,1677.2027,1690.4319,26.7790,1690.3960,26.8148
199,1557.2556,180.4883,201.1268,1515.8860,1586.0358,151.7081,1557.2556,180.4883
200,1535.2466,469.2688,112.7555,1376.5513,1547.0430,457.4725,1535.2466,469.2688
201,1516.0636,187.3819,181.4276,1465.6827,1540.3916,163.0539,1516.0636,187.3819
202,1669.9486,-91.3029,64.7819,1721.0827,1672.3282,-93.6825,1669.9486,-91.3029
203,1638.2432,-53.3159,-122.1682,1678.9292,1647.0209,-62.0936,1638.2432,-53.3159
204,1527.5273,589.2117,-11.7354,1334.4986,1527.6741,589.0649,1527.5273,589.2117
205,1198.0120,274.8050,-21.4209,1087.6154,1198.5087,274.3083,1198.0120,274.8050
206,1373.2387,-93.7995,359.7748,1552.9667,1456.7191,-177.2798,1373.2387,-93.7995
207,1266.2355,217.0530,169.1470,1208.9070,1292.8308,190.4577,1266.2355,217.0530
208,1537.2403,-13.5244,243.2578,1600.5012,1574.5031,-50.7872,1537.2403,-13.5244
209,1168.8427,121.0831,-298.0737,1227.1394,1247.7050,42.2209,1168.8427,121.0831
210,1465.7812,-29.6942,-216.3917,1527.5463,1496.4631,-60.3761,1465.7812,-29.6942
211,1730.1788,682.5860,31.7459,1510.4535,1731.1399,681.6248,1730.1788,682.5860
212,1634.1089,311.4033,89.2087,1510.7255,1640.0984,305.4138,1634.1089,311.4033
213,1740.0950,640.9525,30.0456,1525.1691,1740.9157,640.1318,1740.0950,640.9525
214,1542.1541,706.5197,-13.7927,1337.3174,1542.3817,706.2921,1542.1541,706.5197
215,1541.1309,683.1981,-23.8748,1338.1541,1541.7948,682.5342,1541.1309,683.1981
216,1805.9128,905.2075,0.2369,1563.9681,1805.9129,905.2075,1805.9128,905.2075
217,1784.3209,778.2484,5.4602,1549.4891,1784.3506,778.2188,1784.3209,778.2484
218,1803.1382,911.6653,-3.0822,1561.6052,1803.1488,911.6547,1803.1382,911.6653
219,1769.7337,792.7568,35.6972,1536.6442,1771.0363,791.4543,1769.7337,792.7568
220,1744.4034,382.6263,2.3828,1588.0518,1744.4076,382.6221,1744.4034,382.6263
221,1696.6343,548.6547,-74.3056,1505.0872,1701.4239,543.8651,1696.6343,548.6547
222,1765.8306,750.5742,-12.3290,1535.1184,1765.9803,750.4245,1765.8306,750.5742
223,1674.9173,546.5962,-107.8407,1491.1408,1685.1319,536.3816,1674.9173,546.5962
224,1395.7915,572.4839,-41.7462,1217.4284,1397.9029,570.3726,1395.7915,572.4839
225,1568.4647,606.8116,-27.7480,1370.7112,1569.2647,606.0116,1568.4647,606.8116
226,1683.8518,123.4521,-13.8414,1625.8220,1683.9746,123.3293,1683.8518,123.4521
227,1707.9112,429.1762,-37.5940,1540.2590,1709.0155,428.0719,1707.9112,429.1762
228,1738.8464,643.3886,-46.9182,1524.9215,1740.8522,641.3828,1738.8464,643.3886
229,1695.2455,591.6328,-66.4196,1494.7102,1699.2285,587.6498,1695.2455,591.6328
230,1557.3820,434.1349,123.9137,1408.4963,1570.8894,420.6275,1557.3820,434.1349
231,1366.1743,184.8519,222.3772,1340.3049,1406.6488,144.3774,1366.1743,184.8519
232,1530.0897,314.6155,-197.8125,1440.8875,1561.4724,283.2328,1530.0897,314.6155
233,1591.7358,31.3912,-116.5593,1589.1507,1600.3948,22.7322,1591.7358,31.3912
234,1586.1794,-223.3373,-137.1146,1725.2533,1596.5101,-233.6681,1586.1794,-223.3373
235,1546.4153,535.0468,128.8817,1378.4419,1562.5806,518.8814,1546.4153,535.0468
236,1393.0645,386.9302,128.0399,1265.1117,1409.1031,370.8916,1393.0645,386.9302
237,1455.2431,387.1965,-176.8397,1340.8972,1483.7615,358.6781,1455.2431,387.1965
238,1551.5155,384.3626,-116.6901,1414.0156,1563.0676,372.8104,1551.5155,384.3626
239,1604.4877,157.9666,179.3970,1562.8271,1626.4043,136.0500,1604.4877,157.9666
240,1497.6478,177.5834,216.9159,1466.1803,1532.3781,142.8531,1497.6478,177.5834
241,1442.8269,281.7936,190.9899,1365.2872,1473.4377,251.1829,1442.8269,281.7936
242,1249.8028,238.6495,148.9317,1177.8106,1271.2825,217.1698,1249.8028,238.6495
243,1389.1816,532.3883,95.3556,1225.1355,1399.6658,521.9041,1389.1816,532.3883
244,1562.6890,78.8905,-148.0976,1546.2011,1577.3262,64.2533,1562.6890,78.8905
245,1610.6331,-208.7086,-34.5412,1725.5233,1611.2887,-209.3641,1610.6331,-208.7086
246,1623.9395,-445.0677,58.2603,1888.9707,1625.5787,-446.7069,1623.9395,-445.0677
247,1200.6840,240.6254,-44.2247,1102.9484,1202.7169,238.5925,1200.6840,240.6254
248,1620.5590,93.7208,171.1830,1603.4419,1639.5160,74.7638,1620.5590,93.7208
249,1522.1347,-276.5504,292.7260,1752.5373,1568.5752,-322.9909,1522.1347,-276.5504
250,1025.7360,277.0208,-85.2806,930.8829,1035.3268,267.4300,1025.7360,277.0208
251,1128.0611,226.9221,-267.5012,1132.5653,1201.4857,153.4975,1128.0611,226.9221
252,1283.8149,405.0005,-169.3678,1174.0174,1315.3261,373.4893,1283.8149,405.0005
253,1618.9427,23.1820,70.5266,1612.1119,1622.0537,20.0710,1618.9427,23.1820
254,1586.6273,-207.5734,59.0333,1703.0177,1588.5676,-209.5136,1586.6273,-207.5734
255,1435.9786,-237.0072,316.6091,1661.1045,1493.8915,-294.9201,1435.9786,-237.0072
256,1806.1662,912.3485,1.5000,1564.2154,1806.1687,912.3460,1806.1662,912.3485
257,1782.4197,877.3044,1.4453,1543.6854,1782.4220,877.3021,1782.4197,877.3044
258,1754.0248,859.2875,-6.6090,1519.1766,1754.0737,859.2386,1754.0248,859.2875
259,1632.9924,691.8998,75.0205,1425.6250,1638.9352,685.9570,1632.9924,691.8998
260,1688.4186,819.2881,-10.4343,1462.5374,1688.5438,819.1628,1688.4186,819.2881
261,1727.4910,775.3065,50.5736,1501.2206,1730.1696,772.6279,1727.4910,775.3065
262,1747.4580,687.6001,36.3247,1526.0437,1748.7015,686.3566,1747.4580,687.6001
263,1721.7575,343.8572,66.4949,1582.3757,1724.9590,340.6557,1721.7575,343.8572
264,1763.5198,745.6675,18.1884,1533.6281,1763.8447,745.3426,1763.5198,745.6675
265,1786.1672,871.3735,17.9579,1547.3311,1786.5195,871.0211,1786.1672,871.3735
266,1692.6961,233.6351,-37.5720,1590.1469,1693.6629,232.6683,1692.6961,233.6351
267,1736.7147,342.4990,13.2963,1593.4839,1736.8415,342.3722,1736.7147,342.4990
268,1693.6795,664.2420,-70.9985,1483.1982,1698.5530,659.3684,1693.6795,664.2420
269,1582.9669,474.6696,-147.4887,1430.0238,1602.2584,455.3781,1582.9669,474.6696
270,1721.3030,515.1002,-5.9555,1530.2533,1721.3324,515.0708,1721.3030,515.1002
271,1687.9742,361.1630,-15.3684,1539.7306,1688.1521,360.9850,1687.9742,361.1630
272,1613.5042,226.2435,105.9212,1524.2030,1621.5450,218.2027,1613.5042,226.2435
273,1619.9475,-117.5452,158.0275,1703.9313,1634.2034,-131.8010,1619.9475,-117.5452
274,1292.5957,329.6007,156.1952,1194.3997,1317.2966,304.8999,1292.5957,329.6007
275,1640.0203,567.7261,-110.9178,1455.2682,1651.3734,556.3730,1640.0203,567.7261
276,1693.7925,741.0335,-61.6297,1474.5512,1697.7625,737.0635,1693.7925,741.0335
277,1625.9911,576.2627,75.1103,1433.8244,1631.3382,570.9157,1625.9911,576.2627
278,1660.5946,381.5396,-83.6846,1513.4641,1666.0466,376.0876,1660.5946,381.5396
279,1672.3925,278.6780,-82.1707,1558.4464,1677.2204,273.8501,1672.3925,278.6780
280,1637.1099,771.7950,-10.5838,1418.6681,1637.2393,771.6655,1637.1099,771.7950
281,1467.0686,514.9674,39.1094,1290.9601,1468.6724,513.3636,1467.0686,514.9674
282,1597.7105,300.3306,116.5247,1484.5100,1608.0931,289.9480,1597.7105,300.3306
283,1670.5517,454.2136,109.6998,1508.1008,1680.3662,444.3991,1670.5517,454.2136
284,1655.4731,-439.2066,43.0496,1914.7188,1656.3575,-440.0910,1655.4731,-439.2066
285,1594.3563,-273.9696,30.9156,1748.3432,1594.8677,-274.4810,1594.3563,-273.9696
286,1548.3191,-179.0059,-143.0492,1663.6955,1560.0856,-190.7725,1548.3191,-179.0059
287,1589.0370,212.7871,-185.0873,1528.0583,1613.4941,188.3300,1589.0370,212.7871
288,1790.1165,867.6391,3.2871,1550.5393,1790.1282,867.6273,1790.1165,867.6391
289,1774.0671,803.5191,-32.1526,1539.6628,1775.1311,802.4551,1774.0671,803.5191
290,1340.0559,427.0229,-43.0238,1188.0307,1342.0787,425.0001,1340.0559,427.0229
291,1337.8169,326.2110,-105.3676,1221.9100,1348.6753,315.3526,1337.8169,326.2110
292,1130.0202,216.6492,-267.5540,1137.4621,1202.6237,144.0457,1130.0202,216.6492
293,1744.9380,638.8414,-23.0607,1529.6352,1745.4186,638.3608,1744.9380,638.8414
294,1707.2365,565.9870,-46.3569,1508.3669,1709.1163,564.1071,1707.2365,565.9870
