face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1036.1520,1996.9820,1.6516,1729.8496,1996.9849,1036.1491,1036.1520,1996.9820
51,613.0540,1508.5566,256.1296,1386.9242,1576.6382,544.9723,613.0540,1508.5566
52,1051.8216,1747.4343,-9.2821,1523.8519,1747.5582,1051.6978,1051.8216,1747.4343
53,824.3702,1627.6124,-161.5789,1437.1069,1658.8969,793.0857,824.3702,1627.6124
54,747.2265,1808.5230,-47.0154,1576.1846,1810.6017,745.1478,747.2265,1808.5230
55,736.1711,1259.9347,-157.3378,1129.6554,1303.5643,692.5415,736.1711,1259.9347
56,712.7173,1564.6162,172.7218,1389.3737,1598.3033,679.0302,712.7173,1564.6162
57,695.8243,1668.5369,176.5930,1483.4870,1699.6045,664.7567,695.8243,1668.5369
58,781.4937,1587.8799,-129.8394,1393.4675,1608.2703,761.1033,781.4937,1587.8799
59,947.3033,1471.9184,93.3302,1302.1927,1488.0274,931.1943,947.3033,1471.9184
60,650.9188,1853.4985,25.6941,1629.3113,1854.0472,650.3701,650.9188,1853.4985
61,988.5631,1487.5215,12.2095,1311.4555,1487.8201,988.2645,988.5631,1487.5215
62,748.3942,1900.8986,-5.2216,1658.6048,1900.9223,748.3705,748.3942,1900.8986
63,886.1084,1414.4071,-105.7752,1251.3923,1434.7982,865.7173,886.1084,1414.4071
64,868.2498,1080.2004,67.9977,998.3375,1100.1395,848.3106,868.2498,1080.2004
65,746.9005,1278.3750,171.3789,1151.2585,1328.8450,696.4305,746.9005,1278.3750
66,1082.0956,1879.5694,13.6345,1634.1346,1879.8024,1081.8625,1082.0956,1879.5694
67,1040.3294,1998.1096,-12.4994,1731.0413,1998.2727,1040.1663,1040.3294,1998.1096
68,1003.5055,1934.0349,-17.4401,1675.5931,1934.3617,1003.1788,1003.5055,1934.0349
69,823.0879,1759.3695,-80.1931,1531.0232,1766.1885,816.2690,823.0879,1759.3695
70,854.4136,1110.0556,-120.5577,1028.3005,1157.9399,806.5292,854.4136,1110.0556
71,996.6748,1883.0234,-38.5091,1633.0415,1884.6934,995.0049,996.6748,1883.0234
72,823.1245,1247.4419,-189.0223,1146.3130,1319.4324,751.1340,823.1245,1247.4419
73,1043.2816,1907.1396,-27.3491,1654.7442,1908.0046,1042.4166,1043.2816,1907.1396
74,998.0632,1772.2836,-53.5521,1541.7106,1775.9702,994.3766,998.0632,1772.2836
75,727.8907,1710.5736,-88.8631,1494.8131,1718.5447,719.9195,727.8907,1710.5736
76,829.1394,1449.0629,129.4185,1279.0730,1474.9961,803.2062,829.1394,1449.0629
77,1079.9991,1836.6209,6.2863,1598.7946,1836.6732,1079.9469,1079.9991,1836.6209
78,936.4990,1742.4686,110.5698,1522.5256,1757.3623,921.6054,936.4990,1742.4686
79,1026.2455,1880.4853,71.3632,1635.4948,1886.4060,1020.3249,1026.2455,1880.4853
80,735.9406,1759.7389,-35.0387,1531.9626,1760.9367,734.7428,735.9406,1759.7389
81,939.7220,1302.5428,-9.8869,1164.4571,1302.8120,939.4528,939.7220,1302.5428
82,650.5993,1362.0304,280.3891,1275.9798,1459.2515,553.3782,650.5993,1362.0304
83,992.6702,1570.4045,-9.2867,1375.8378,1570.5538,992.5210,992.6702,1570.4045
84,901.3534,1541.2492,-85.7015,1349.3373,1552.5284,890.0742,901.3534,1541.2492
85,678.0647,1570.2357,-165.3867,1393.8253,1599.9076,648.3929,678.0647,1570.2357
86,539.3653,1808.1447,-56.3913,1610.7736,1810.6461,536.8639,539.3653,1808.1447
87,550.7604,1720.5133,144.0888,1542.1405,1738.0006,533.2731,550.7604,1720.5133
88,807.6622,1476.5911,-137.3286,1302.5476,1503.6867,780.5667,807.6622,1476.5911
89,1087.9116,1908.3867,8.6547,1658.1797,1908.4779,1087.8203,1087.9116,1908.3867
90,938.0393,1924.1529,25.7931,1667.1374,1924.8271,937.3651,938.0393,1924.1529
91,743.2912,1829.5631,102.2651,1603.5147,1839.1068,733.7475,743.2912,1829.5631
92,1036.0973,1944.0196,17.1758,1685.0524,1944.3444,1035.7725,1036.0973,1944.0196
93,1012.9614,1619.0928,-24.2384,1417.4753,1620.0605,1011.9937,1012.9614,1619.0928
94,1040.4073,1972.4159,-30.5392,1709.8403,1973.4155,1039.4076,1040.4073,1972.4159
95,914.8556,1854.5435,-95.4687,1614.6194,1864.1447,905.2544,914.8556,1854.5435
96,928.7000,1916.6425,-20.8280,1660.5173,1917.0814,928.2611,928.7000,1916.6425
97,1040.4790,1713.2974,-1.6115,1495.1061,1713.3012,1040.4752,1040.4790,1713.2974
98,925.2894,1888.8417,-10.7439,1636.0026,1888.9615,925.1696,925.2894,1888.8417
99,652.3143,1826.5522,-69.1158,1607.6852,1830.6064,648.2601,652.3143,1826.5522
100,749.3854,1261.2273,172.6757,1138.6738,1314.0335,696.5792,749.3854,1261.2273
101,753.8604,1062.0393,86.7503,958.2174,1084.7808,731.1189,753.8604,1062.0393
102,859.9450,1106.5340,116.3714,1026.1537,1152.7795,813.6995,859.9450,1106.5340
103,808.4251,818.3648,125.5723,842.0158,939.0655,687.7244,808.4251,818.3648
104,659.1960,1786.9788,101.6590,1575.0768,1796.0691,650.1057,659.1960,1786.9788
105,730.8401,1557.3215,191.1978,1389.5662,1599.4097,688.7518,730.8401,1557.3215
106,864.6323,1420.1110,-114.3223,1255.2446,1442.7193,842.0240,864.6323,1420.1110
107,608.5772,1686.9868,-101.6967,1490.1864,1696.4933,599.0708,608.5772,1686.9868
108,653.6006,1645.9332,148.9625,1458.4500,1667.8121,631.7217,653.6006,1645.9332
109,771.8987,1769.5394,-141.6671,1556.0851,1789.2663,752.1718,771.8987,1769.5394
110,919.6493,1448.7284,-90.9337,1279.4739,1463.9210,904.4567,919.6493,1448.7284
111,623.4169,1424.8017,270.0475,1322.5884,1507.3070,540.9116,623.4169,1424.8017
112,536.7671,1781.3481,61.8015,1586.3825,1784.4095,533.7058,536.7671,1781.3481
113,935.1960,1863.0851,36.4515,1614.7179,1864.5148,933.7662,935.1960,1863.0851
114,974.1527,1936.6564,56.5616,1680.0626,1939.9689,970.8403,974.1527,1936.6564
115,543.4270,1740.0068,111.1568,1553.8460,1750.2452,533.1887,543.4270,1740.0068
116,915.0171,1330.8826,80.6046,1187.5250,1345.9591,899.9406,915.0171,1330.8826
117,802.7387,992.9101,55.3286,917.8215,1007.8360,787.8128,802.7387,992.9101
118,895.0245,1298.7120,-7.3115,1151.3049,1298.8444,894.8921,895.0245,1298.7120
119,827.4074,1770.4245,68.6075,1538.9167,1775.3898,822.4421,827.4074,1770.4245
120,990.4133,1871.1134,44.2963,1623.1743,1873.3358,988.1909,990.4133,1871.1134
121,1135.1710,2043.6955,-1.7080,1773.5189,2043.6987,1135.1677,1135.1710,2043.6955
122,1102.6596,1976.4785,-7.3812,1715.5483,1976.5409,1102.5973,1102.6596,1976.4785
123,823.1547,1867.5002,-52.4726,1623.6254,1870.1301,820.5249,823.1547,1867.5002
124,935.4093,1613.9022,-119.3382,1418.7094,1634.2802,915.0313,935.4093,1613.9022
125,907.8407,1632.8002,-130.9997,1435.0510,1655.7455,884.8953,907.8407,1632.8002
126,805.7017,1399.4574,-126.9731,1236.3080,1425.4706,779.6885,805.7017,1399.4574
127,808.1282,1774.0689,67.0830,1542.7952,1778.7054,803.4916,808.1282,1774.0689
128,614.3598,1461.5182,257.9126,1347.2684,1533.8606,542.0174,614.3598,1461.5182
129,1050.0842,1980.9649,-10.2046,1716.6919,1981.0767,1049.9723,1050.0842,1980.9649
130,1036.1166,1850.0610,-66.3689,1610.1549,1855.4372,1030.7404,1036.1166,1850.0610
131,953.7046,1676.3607,-93.8139,1465.3968,1688.3408,941.7244,953.7046,1676.3607
132,945.8672,1897.2918,5.0715,1643.1287,1897.3188,945.8402,945.8672,1897.2918
133,704.7886,1764.4735,-27.2160,1539.0695,1765.1720,704.0901,704.7886,1764.4735
134,826.4374,1298.5086,192.9851,1186.4726,1367.3600,757.5861,826.4374,1298.5086
135,628.8783,1570.4851,173.8250,1401.7535,1601.5492,597.8142,628.8783,1570.4851
136,671.1704,1515.8314,196.0940,1358.7464,1559.1358,627.8660,671.1704,1515.8314
137,774.6829,935.2777,212.4201,941.1170,1082.0705,627.8901,774.6829,935.2777
138,1029.1498,1648.1607,24.1049,1442.6094,1649.0979,1028.2125,1029.1498,1648.1607
139,827.3017,1354.5620,109.2546,1197.6830,1376.3043,805.5594,827.3017,1354.5620
140,922.5721,1959.8605,-5.6432,1698.2860,1959.8912,922.5414,922.5721,1959.8605
141,1138.4460,2023.9990,-0.2045,1757.3895,2023.9991,1138.4460,1138.4460,2023.9990
142,1043.8113,1800.9059,-20.2060,1566.5960,1801.4448,1043.2724,1043.8113,1800.9059
143,991.7092,1929.1316,13.3988,1671.0586,1929.3231,991.5177,991.7092,1929.1316
144,805.7829,1894.9548,33.8131,1648.2256,1896.0035,804.7342,805.7829,1894.9548
145,1051.8184,1926.8979,-42.4436,1672.6970,1928.9517,1049.7646,1051.8184,1926.8979
146,1083.4625,1856.5177,0.5464,1615.2654,1856.5180,1083.4621,1083.4625,1856.5177
147,964.6204,1891.6375,-47.6355,1640.3903,1894.0789,962.1791,964.6204,1891.6375
148,989.6788,1745.9307,-90.3798,1524.5764,1756.5820,979.0275,989.6788,1745.9307
149,810.4892,1678.8421,-163.1959,1481.4246,1708.4998,780.8315,810.4892,1678.8421
150,629.6497,1576.5496,-97.3727,1384.8241,1586.4591,619.7403,629.6497,1576.5496
151,923.2956,1398.1372,-31.9544,1232.6523,1400.2779,921.1549,923.2956,1398.1372
152,968.6687,1527.8119,78.7406,1345.8027,1538.6889,957.7918,968.6687,1527.8119
153,997.3613,1863.0702,45.7726,1616.7533,1865.4836,994.9479,997.3613,1863.0702
154,820.0340,769.4628,-27.6858,797.3974,832.2433,757.2535,820.0340,769.4628
155,857.6768,1268.7877,38.1173,1123.2011,1272.2920,854.1726,857.6768,1268.7877
156,697.5680,1666.6986,-182.0490,1483.6695,1699.7677,664.4989,697.5680,1666.6986
157,801.3895,1481.6776,147.1664,1309.6437,1512.1491,770.9180,801.3895,1481.6776
158,665.8048,1271.4612,-277.9250,1202.1197,1379.6650,557.6011,665.8048,1271.4612
159,830.7000,1717.2442,-93.6513,1496.2576,1727.0291,820.9151,830.7000,1717.2442
160,784.4351,840.8932,-150.4340,854.8127,965.7239,659.6044,784.4351,840.8932
161,884.4434,1075.6567,-33.1760,995.6013,1081.2493,878.8508,884.4434,1075.6567
162,782.0808,1631.9344,141.8882,1434.9050,1654.9976,759.0176,782.0808,1631.9344
163,841.8227,1810.6774,-103.8169,1579.6464,1821.6770,830.8232,841.8227,1810.6774
164,534.4615,1799.2229,16.1793,1600.6318,1799.4299,534.2546,534.4615,1799.2229
165,648.7536,1859.2501,11.2404,1634.5874,1859.3545,648.6492,648.7536,1859.2501
166,795.7592,790.9738,92.3789,809.3511,885.7764,700.9567,795.7592,790.9738
167,910.6044,1302.5581,103.9865,1171.4019,1328.4373,884.7252,910.6044,1302.5581
168,556.2389,1733.6983,150.0802,1555.0991,1752.5266,537.4106,556.2389,1733.6983
169,879.0664,1302.9250,131.1534,1173.2934,1340.2250,841.7664,879.0664,1302.9250
170,792.9093,859.7873,163.9937,875.7213,993.7165,658.9801,792.9093,859.7873
171,582.6452,1587.3111,224.5808,1444.1269,1635.2280,534.7283,582.6452,1587.3111
172,1077.2392,2014.3598,-24.5020,1746.4087,2015.0000,1076.5990,1077.2392,2014.3598
173,1095.7933,2008.7500,5.2152,1742.0524,2008.7798,1095.7635,1095.7933,2008.7500
174,1099.1019,1985.8396,-28.8443,1723.7865,1986.7769,1098.1647,1099.1019,1985.8396
175,1006.3373,1713.7212,2.2912,1491.6398,1713.7286,1006.3299,1006.3373,1713.7212
176,1009.4714,1810.6372,49.7508,1573.8737,1813.7148,1006.3938,1009.4714,1810.6372
177,1042.7229,1910.9323,27.2847,1657.8884,1911.7890,1041.8663,1042.7229,1910.9323
178,1065.9667,1780.2317,23.2482,1552.2447,1780.9876,1065.2108,1065.9667,1780.2317
179,1009.2455,1850.6106,-69.1827,1609.3398,1856.2613,1003.5948,1009.2455,1850.6106
180,657.7343,1829.0648,76.7049,1610.1878,1834.0665,652.7326,657.7343,1829.0648
181,1073.9354,1902.4215,-42.3648,1653.7386,1904.5822,1071.7747,1073.9354,1902.4215
182,1128.9404,1983.2191,3.9744,1723.0135,1983.2376,1128.9219,1128.9404,1983.2191
183,770.7521,1825.6895,62.0570,1591.1003,1829.3275,767.1141,770.7521,1825.6895
184,781.4384,1784.4957,75.2452,1554.8578,1790.1089,775.8252,781.4384,1784.4957
185,632.5590,1380.2648,-270.2190,1284.9972,1467.6974,545.1264,632.5590,1380.2648
186,876.6857,1449.9817,-153.0668,1292.3370,1488.2899,838.3775,876.6857,1449.9817
187,915.2979,1713.8872,-127.9861,1501.8667,1733.8975,895.2875,915.2979,1713.8872
188,636.8534,1683.2327,60.6313,1475.7746,1686.7342,633.3519,636.8534,1683.2327
189,812.8235,1914.4729,23.3886,1664.7525,1914.9692,812.3272,812.8235,1914.4729
190,749.9389,1859.2519,-69.7288,1624.6498,1863.6177,745.5731,749.9389,1859.2519
191,559.2858,1641.2533,-173.3758,1476.0626,1668.3563,532.1828,559.2858,1641.2533
192,852.9896,1276.4500,-53.1992,1129.8707,1283.0311,846.4085,852.9896,1276.4500
193,865.3670,1279.2912,-12.1234,1130.8539,1279.6460,865.0122,865.3670,1279.2912
194,623.7262,1457.1942,-268.3698,1348.9352,1536.1310,544.7894,623.7262,1457.1942
195,805.8426,1820.9721,-88.2538,1587.8511,1828.5876,798.2271,805.8426,1820.9721
196,790.0371,1797.4657,-63.4465,1564.3061,1801.4458,786.0571,790.0371,1797.4657
197,794.9370,1090.4590,88.8071,988.8577,1115.0929,770.3031,794.9370,1090.4590
198,930.5077,1301.6033,10.0109,1161.5354,1301.8732,930.2378,930.5077,1301.6033
199,838.4213,1520.8358,168.8023,1351.3968,1560.3076,798.9494,838.4213,1520.8358
200,842.9644,1783.0535,98.4055,1554.3066,1793.2438,832.7740,842.9644,1783.0535
201,788.6789,1530.6521,165.6289,1356.4719,1565.9461,753.3848,788.6789,1530.6521
202,888.0794,1180.6424,58.3458,1069.7243,1191.8490,876.8727,888.0794,1180.6424
203,869.2578,1259.0851,-109.6250,1132.4698,1287.7983,840.5446,869.2578,1259.0851
204,858.6029,1858.2475,-10.9738,1610.9461,1858.3680,858.4825,858.6029,1858.2475
205,620.6759,1721.2781,-12.5734,1510.0183,1721.4217,620.5323,620.6759,1721.2781
206,654.8753,1358.2943,283.8703,1275.1700,1458.5603,554.6092,654.8753,1358.2943
207,645.4479,1671.1272,108.9991,1471.8308,1682.5826,633.9925,645.4479,1671.1272
208,797.7662,1346.1932,209.6660,1227.4360,1417.1650,726.7944,797.7662,1346.1932
209,578.6227,1603.8786,-212.3524,1454.1221,1646.1209,536.3805,578.6227,1603.8786
210,724.1875,1386.2596,-183.0142,1242.0684,1433.4815,676.9656,724.1875,1386.2596
211,1042.3810,1896.4745,27.4384,1645.7774,1897.3551,1041.5004,1042.3810,1896.4745
212,911.0398,1595.2341,88.5891,1394.6282,1606.5185,899.7555,911.0398,1595.2341
213,1049.0674,1861.2249,27.2376,1616.9032,1862.1374,1048.1549,1049.0674,1861.2249
214,871.9401,1962.7743,-15.2215,1703.5363,1962.9866,871.7278,871.9401,1962.7743
215,867.0986,1943.6370,-18.7065,1686.8045,1943.9619,866.7737,867.0986,1943.6370
216,1142.2349,2047.9404,1.3571,1777.5086,2047.9424,1142.2329,1142.2349,2047.9404
217,1108.4312,1960.2850,4.8770,1702.5179,1960.3129,1108.4033,1108.4312,1960.2850
218,1139.4583,2054.0526,-3.4413,1782.4213,2054.0656,1139.4453,1139.4583,2054.0526
219,1097.6266,1965.3083,30.7972,1706.7196,1966.4001,1096.5348,1097.6266,1965.3083
220,1027.8810,1636.8681,0.6088,1432.9592,1636.8687,1027.8804,1027.8810,1636.8681
221,1002.8082,1784.1258,-68.7519,1553.6324,1790.1295,996.8045,1002.8082,1784.1258
222,1084.5216,1942.8416,-12.6061,1686.4886,1943.0267,1084.3365,1084.5216,1942.8416
223,983.1969,1785.5880,-94.2982,1557.5919,1796.5211,972.2638,983.1969,1785.5880
224,751.8489,1889.7333,-33.6177,1648.9285,1890.7256,750.8566,751.8489,1889.7333
225,894.4289,1859.8691,-19.9445,1611.4555,1860.2810,894.0170,894.4289,1859.8691
226,936.0789,1399.7626,-16.9241,1235.3744,1400.3795,935.4620,936.0789,1399.7626
227,998.4302,1675.1749,-33.0120,1460.7525,1676.7814,996.8237,998.4302,1675.1749
228,1047.1605,1863.5695,-38.2893,1619.3758,1865.3613,1045.3687,1047.1605,1863.5695
229,1000.7093,1832.4803,-53.3971,1591.9098,1835.8942,997.2954,1000.7093,1832.4803
230,868.2560,1739.1762,95.5830,1515.2427,1749.5430,857.8893,868.2560,1739.1762
231,709.1738,1599.3373,160.6453,1415.6341,1627.4413,681.0699,709.1738,1599.3373
232,832.8414,1637.5404,-168.6229,1447.9824,1671.4463,798.9354,832.8414,1637.5404
233,832.7378,1360.6395,-109.6944,1203.2601,1382.5259,810.8514,832.7378,1360.6395
234,787.5484,1073.7759,-131.3729,989.6228,1124.9310,736.3933,787.5484,1073.7759
235,867.1509,1808.5757,108.3701,1577.9167,1820.8894,854.8372,867.1509,1808.5757
236,726.8534,1757.4617,97.3047,1538.8226,1766.5682,717.7469,726.8534,1757.4617
237,776.0435,1728.2255,-148.9428,1521.3088,1750.9797,753.2892,776.0435,1728.2255
238,844.1184,1707.8088,-101.5513,1489.4603,1719.5884,832.3388,844.1184,1707.8088
239,875.1287,1477.6453,154.2554,1314.3593,1514.8413,837.9327,875.1287,1477.6453
240,792.9788,1544.8026,173.3639,1371.2768,1582.8531,754.9284,792.9788,1544.8026
241,766.7376,1643.7897,145.3972,1446.7193,1667.2652,743.2621,766.7376,1643.7897
242,639.5330,1691.9415,97.9826,1489.4354,1700.9863,630.4883,639.5330,1691.9415
243,745.4162,1858.4045,78.2989,1625.5522,1863.8859,739.9349,745.4162,1858.4045
244,814.2895,1394.3906,-143.0265,1238.2749,1427.7375,780.9427,814.2895,1394.3906
245,807.1631,1052.6544,-36.5821,956.0045,1057.9898,801.8278,807.1631,1052.6544
246,798.1956,771.5781,57.0932,791.4276,843.5108,726.2629,798.1956,771.5781
247,617.8206,1700.6813,-25.0332,1491.7048,1701.2597,617.2422,617.8206,1700.6813
248,878.3276,1403.6380,149.1649,1255.2114,1443.0390,838.9266,878.3276,1403.6380
249,742.2046,1075.3604,266.5189,1059.3523,1223.0762,594.4888,742.2046,1075.3604
250,528.7128,1755.2196,-53.4900,1562.3410,1757.5479,526.3845,528.7128,1755.2196
251,567.3242,1695.1067,-181.7626,1527.3118,1723.6772,538.7536,567.3242,1695.1067
252,666.6394,1795.7130,-128.0017,1587.7825,1810.0425,652.3099,666.6394,1795.7130
253,852.5832,1320.8803,73.7176,1166.9471,1332.2106,841.2530,852.5832,1320.8803
254,785.2701,1052.9987,57.4444,953.1351,1064.8035,773.4652,785.2701,1052.9987
255,692.5924,1171.4292,271.7747,1123.4732,1294.2022,569.8193,692.5924,1171.4292
256,1143.3057,2053.1307,1.5827,1781.8936,2053.1334,1143.3029,1143.3057,2053.1307
257,1114.8563,2029.6888,3.6902,1760.6166,2029.7037,1114.8414,1114.8563,2029.6888
258,1083.2848,2023.2976,-9.6537,1753.7706,2023.3967,1083.1856,1083.2848,2023.2976
259,952.5723,1919.2686,71.0249,1666.6965,1924.4590,947.3819,952.5723,1919.2686
260,1011.5226,2011.0388,-9.4876,1741.6986,2011.1289,1011.4326,1011.5226,2011.0388
261,1052.6528,1956.6312,46.8315,1698.0606,1959.0508,1050.2332,1052.6528,1956.6312
262,1066.9842,1886.3343,32.0892,1639.2415,1887.5891,1065.7293,1066.9842,1886.3343
263,1002.1733,1610.0834,57.1844,1411.7179,1615.4158,996.8409,1002.1733,1610.0834
264,1082.9285,1937.8998,15.2528,1682.3438,1938.1718,1082.6565,1082.9285,1937.8998
265,1120.1085,2023.3154,17.3075,1755.8514,2023.6470,1119.7769,1120.1085,2023.3154
266,954.6835,1513.3633,-36.3125,1326.9747,1515.7136,952.3332,954.6835,1513.3633
267,1015.3311,1604.1465,10.6248,1405.6251,1604.3381,1015.1395,1015.3311,1604.1465
268,1010.1467,1880.5181,-58.6898,1633.2419,1884.4578,1006.2071,1010.1467,1880.5181
269,894.2967,1751.4510,-127.4203,1532.8856,1769.9917,875.7560,894.2967,1751.4510
270,1020.4398,1746.3615,-3.7547,1519.5596,1746.3809,1020.4204,1020.4398,1746.3615
271,971.5842,1615.6561,-13.8778,1408.9544,1615.9550,971.2853,971.5842,1615.6561
272,879.9581,1524.8709,102.0463,1337.5259,1540.6328,864.1963,879.9581,1524.8709
273,848.0106,1185.4659,147.3226,1088.2443,1240.7315,792.7450,848.0106,1185.4659
274,678.3700,1730.2235,108.7778,1521.7179,1741.3550,667.2385,678.3700,1730.2235
275,952.2624,1818.0443,-93.9176,1583.4441,1828.1151,942.1916,952.2624,1818.0443
276,1014.4604,1941.2121,-58.7235,1684.7839,1944.9183,1010.7542,1014.4604,1941.2121
277,938.4404,1832.4022,57.3434,1590.1675,1836.0655,934.7771,938.4404,1832.4022
278,942.8802,1666.6139,-73.6143,1453.0881,1674.0257,935.4685,942.8802,1666.6139
279,942.9809,1568.3224,-73.9060,1373.4396,1576.9383,934.3650,942.9809,1568.3224
280,959.8519,1984.0463,-10.8968,1718.6393,1984.1623,959.7360,959.8519,1984.0463
281,807.0825,1818.7587,31.3289,1579.3421,1819.7280,806.1132,807.0825,1818.7587
282,877.3380,1603.9220,110.4732,1404.1792,1620.3476,860.9124,877.3380,1603.9220
283,968.0811,1718.0552,94.0967,1500.7466,1729.6810,956.4554,968.0811,1718.0552
284,832.6597,777.9442,45.3013,810.5018,858.2232,752.3807,832.6597,777.9442
285,789.2302,988.3200,38.5034,907.7975,995.5070,782.0432,789.2302,988.3200
286,762.4838,1158.1096,-138.3373,1047.3639,1201.6826,718.9108,762.4838,1158.1096
287,867.6214,1517.7040,-164.1163,1349.1487,1556.7863,828.5391,867.6214,1517.7040
288,1123.6837,2021.0298,4.3468,1753.9341,2021.0509,1123.6627,1123.6837,2021.0298
289,1103.2036,1972.0979,-28.3425,1712.6041,1973.0214,1102.2801,1103.2036,1972.0979
290,704.8920,1784.5201,-24.7081,1557.3446,1785.0852,704.3269,704.8920,1784.5201
291,692.2319,1729.3323,-78.1527,1513.6049,1735.1886,686.3756,692.2319,1729.3323
292,564.4649,1679.3585,-180.5904,1512.8666,1707.8808,535.9425,564.4649,1679.3585
293,1052.8086,1859.3822,-22.3025,1615.4339,1859.9984,1052.1924,1052.8086,1859.3822
294,1005.9893,1811.4867,-43.0697,1573.7621,1813.7831,1003.6930,1005.9893,1811.4867
