face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,2936.7036,2331.9860,5.3425,2685.9115,2936.7508,2331.9388,2936.7036,2331.9860
93,2943.3325,2265.2528,-6.0140,2669.6990,2943.3858,2265.1995,2943.3325,2265.2528
94,2936.2134,2338.6539,-8.9493,2687.7694,2936.3474,2338.5199,2936.2134,2338.6539
95,2892.9186,2292.8057,-25.6417,2644.8078,2894.0122,2291.7121,2892.9186,2292.8057
96,2896.5221,2307.1913,-5.7290,2651.4599,2896.5778,2307.1356,2896.5221,2307.1913
97,2949.7986,2287.6949,0.3143,2680.7873,2949.7987,2287.6948,2949.7986,2287.6949
98,2893.2719,2298.1264,-2.9690,2646.3804,2893.2867,2298.1116,2893.2719,2298.1264
99,2792.0429,2240.3530,-19.5747,2561.3811,2792.7366,2239.6594,2792.0429,2240.3530
100,2861.6923,2165.7772,37.8291,2585.8034,2863.7426,2163.7269,2861.6923,2165.7772
101,2874.0119,2149.5992,17.2506,2589.1389,2874.4225,2149.1886,2874.0119,2149.5992
102,2906.7314,2161.7101,26.4959,2615.4681,2907.6725,2160.7690,2906.7314,2161.7101
103,2896.9721,2114.0402,26.6176,2596.0399,2897.8760,2113.1363,2896.9721,2114.0402
104,2800.1071,2236.6042,25.2275,2565.5752,2801.2343,2235.4770,2800.1071,2236.6042
105,2836.8005,2203.6949,47.4500,2580.5077,2840.3371,2200.1584,2836.8005,2203.6949
106,2897.8327,2215.6825,-27.6584,2624.5573,2898.9523,2214.5629,2897.8327,2215.6825
107,2782.3771,2204.6606,-25.6560,2543.6053,2783.5142,2203.5235,2782.3771,2204.6606
108,2802.9369,2202.7782,36.0021,2557.0153,2805.0889,2200.6262,2802.9369,2202.7782
109,2843.2547,2253.8224,-37.6234,2599.9747,2845.6465,2251.4307,2843.2547,2253.8224
110,2916.6991,2226.9485,-22.8305,2640.5791,2917.4539,2226.1936,2916.6991,2226.9485
111,2809.7358,2170.8308,64.4752,2553.4549,2816.1774,2164.3892,2809.7358,2170.8308
112,2748.6809,2211.2152,15.9138,2523.4013,2749.1517,2210.7444,2748.6809,2211.2152
113,2899.1476,2296.8613,10.5960,2649.9104,2899.3339,2296.6749,2899.1476,2296.8613
114,2912.9900,2321.4677,15.5985,2667.0285,2913.4011,2321.0566,2912.9900,2321.4677
115,2753.4943,2205.1800,28.3621,2524.8787,2754.9575,2203.7168,2753.4943,2205.1800
116,2917.5831,2205.8492,20.3664,2635.0632,2918.1654,2205.2668,2917.5831,2205.8492
117,2891.7465,2143.8071,12.5747,2599.8528,2891.9578,2143.5957,2891.7465,2143.8071
118,2913.2876,2197.7556,-2.6766,2629.5820,2913.2976,2197.7456,2913.2876,2197.7556
119,2862.9455,2260.0487,18.4823,2614.3653,2863.5116,2259.4827,2862.9455,2260.0487
120,2923.6101,2310.3026,11.6202,2670.3886,2923.8302,2310.0825,2923.6101,2310.3026
121,2971.5037,2372.7116,-0.3310,2721.9614,2971.5039,2372.7115,2971.5037,2372.7116
122,2961.8629,2353.9406,-1.8214,2709.5440,2961.8684,2353.9351,2961.8629,2353.9406
123,2857.8882,2281.0958,-14.1967,2617.7110,2858.2374,2280.7466,2857.8882,2281.0958
124,2914.5120,2256.1891,-31.1159,2648.0151,2915.9795,2254.7217,2914.5120,2256.1891
125,2904.1827,2256.0019,-33.2309,2641.0780,2905.8820,2254.3027,2904.1827,2256.0019
126,2876.7427,2197.8057,-27.6481,2604.9511,2877.8668,2196.6816,2876.7427,2197.8057
127,2852.7591,2253.5564,18.0797,2605.5475,2853.3041,2253.0114,2852.7591,2253.5564
128,2800.2854,2174.8378,62.2727,2548.1336,2806.4253,2168.6979,2800.2854,2174.8378
129,2941.8296,2343.6477,-2.9309,2693.0391,2941.8440,2343.6333,2941.8296,2343.6477
130,2941.2027,2315.8143,-18.8400,2683.9253,2941.7697,2315.2473,2941.2027,2315.8143
131,2919.4122,2271.6354,-24.2461,2655.7896,2920.3185,2270.7291,2919.4122,2271.6354
132,2901.5018,2305.9250,0.9796,2654.3098,2901.5034,2305.9234,2901.5018,2305.9250
133,2811.3787,2230.8591,-7.7079,2570.7919,2811.4811,2230.7568,2811.3787,2230.8591
134,2886.3020,2182.8405,46.1869,2607.9867,2889.3215,2179.8210,2886.3020,2182.8405
135,2804.7904,2197.4323,40.8782,2556.8015,2807.5294,2194.6933,2804.7904,2197.4323
136,2809.8954,2180.4145,48.9156,2555.4180,2813.6739,2176.6361,2809.8954,2180.4145
137,2880.1117,2122.9818,45.1485,2587.2352,2882.7945,2120.2991,2880.1117,2122.9818
138,2947.4582,2273.2227,6.7138,2674.8753,2947.5251,2273.1558,2947.4582,2273.2227
139,2888.2852,2198.8881,23.1883,2613.0246,2889.0643,2198.1090,2888.2852,2198.8881
140,2892.3741,2316.4641,-1.3275,2651.7463,2892.3771,2316.4611,2892.3741,2316.4641
141,2973.4942,2367.6263,-0.0825,2721.6170,2973.4942,2367.6263,2973.4942,2367.6263
142,2947.1784,2309.2518,-6.0134,2685.6723,2947.2350,2309.1951,2947.1784,2309.2518
143,2917.9591,2321.0022,3.7362,2670.0167,2917.9825,2320.9788,2917.9591,2321.0022
144,2850.2768,2282.2762,8.7884,2613.0395,2850.4128,2282.1402,2850.2768,2282.2762
145,2944.9285,2335.5942,-11.5037,2692.5533,2945.1456,2335.3771,2944.9285,2335.5942
146,2959.7419,2322.7436,0.6997,2698.2383,2959.7427,2322.7428,2959.7419,2322.7436
147,2913.4101,2310.0658,-12.9993,2663.5879,2913.6901,2309.7859,2913.4101,2310.0658
148,2928.5556,2288.5268,-24.7056,2667.1232,2929.5079,2287.5745,2928.5556,2288.5268
149,2861.6652,2244.7774,-42.0897,2609.5337,2864.5237,2241.9189,2861.6652,2244.7774
150,2795.4651,2186.2731,-24.9847,2546.4952,2796.4881,2185.2502,2795.4651,2186.2731
151,2920.5572,2218.9998,-8.3653,2640.6644,2920.6570,2218.9001,2920.5572,2218.9998
152,2929.7039,2242.2181,20.4626,2653.8516,2930.3125,2241.6096,2929.7039,2242.2181
153,2924.6190,2306.9544,13.1548,2670.0171,2924.8990,2306.6743,2924.6190,2306.9544
154,2901.4661,2109.3633,-5.8546,2597.6481,2901.5094,2109.3200,2901.4661,2109.3633
155,2901.9872,2193.0844,8.1975,2620.5052,2902.0820,2192.9896,2901.9872,2193.0844
156,2820.3631,2221.8823,-46.5588,2575.1111,2823.9635,2218.2819,2820.3631,2221.8823
157,2872.5993,2212.4653,34.4920,2606.6976,2874.3966,2210.6680,2872.5993,2212.4653
158,2828.0147,2153.6991,-64.2321,2560.8146,2834.0786,2147.6352,2828.0147,2153.6991
159,2867.6181,2249.7801,-24.6139,2614.3931,2868.5971,2248.8011,2867.6181,2249.7801
160,2888.6560,2115.0965,-32.0211,2590.6093,2889.9793,2113.7733,2888.6560,2115.0965
161,2915.6280,2158.6847,-7.4080,2620.5056,2915.7005,2158.6122,2915.6280,2158.6847
162,2850.7399,2223.3843,36.8112,2595.3671,2852.8924,2221.2317,2850.7399,2223.3843
163,2866.6365,2272.2561,-28.0742,2620.9511,2867.9596,2270.9330,2866.6365,2272.2561
164,2746.9522,2215.9077,4.2886,2523.6989,2746.9868,2215.8731,2746.9522,2215.9077
165,2790.4936,2248.1357,2.7908,2562.7297,2790.5079,2248.1213,2790.4936,2248.1357
166,2892.8046,2109.8394,19.0727,2591.8100,2893.2689,2109.3751,2892.8046,2109.8394
167,2917.9492,2197.1186,25.5266,2632.9892,2918.8520,2196.2158,2917.9492,2197.1186
168,2761.4051,2208.7706,38.8595,2531.6488,2764.1242,2206.0515,2761.4051,2208.7706
169,2906.0338,2188.8239,31.3530,2622.6199,2907.4017,2187.4559,2906.0338,2188.8239
170,2889.2258,2116.4718,34.5495,2591.4658,2890.7675,2114.9302,2889.2258,2116.4718
171,2784.1616,2189.0682,56.4342,2541.3402,2789.4661,2183.7637,2784.1616,2189.0682
172,2949.9882,2355.1754,-6.8240,2702.1624,2950.0665,2355.0971,2949.9882,2355.1754
173,2957.8781,2357.0419,1.5551,2707.9243,2957.8821,2357.0378,2957.8781,2357.0419
174,2959.1200,2353.0850,-8.7610,2707.5024,2959.2466,2352.9583,2959.1200,2353.0850
175,2937.6518,2287.5135,0.0684,2672.5639,2937.6518,2287.5135,2937.6518,2287.5135
176,2933.1305,2300.2450,13.1899,2673.5715,2933.4053,2299.9702,2933.1305,2300.2450
177,2941.5503,2326.2622,7.7204,2687.2989,2941.6471,2326.1653,2941.5503,2326.2622
178,2956.0537,2303.4246,6.6605,2689.8150,2956.1217,2303.3566,2956.0537,2303.4246
179,2931.9185,2313.1180,-18.7730,2676.9095,2932.4875,2312.5489,2931.9185,2313.1180
180,2793.8846,2242.5770,19.7681,2563.3208,2794.5925,2241.8691,2793.8846,2242.5770
181,2953.6005,2332.7506,-12.4075,2697.3932,2953.8484,2332.5027,2953.6005,2332.7506
182,2971.6501,2356.4855,1.5149,2716.8152,2971.6539,2356.4818,2971.6501,2356.4855
183,2839.6031,2262.4499,15.5488,2599.6713,2840.0217,2262.0313,2839.6031,2262.4499
184,2841.5043,2252.1106,20.3083,2597.6921,2842.2033,2251.4117,2841.5043,2252.1106
185,2811.9847,2167.8128,-64.5122,2554.0750,2818.3819,2161.4156,2811.9847,2167.8128
186,2900.4723,2218.7255,-37.9673,2627.6330,2902.5802,2216.6175,2900.4723,2218.7255
187,2900.9708,2268.8872,-34.1498,2642.9157,2902.8104,2267.0475,2900.9708,2268.8872
188,2786.6906,2200.2785,15.3955,2544.8155,2787.0945,2199.8746,2786.6906,2200.2785
189,2850.4136,2288.2122,6.8025,2615.0641,2850.4959,2288.1299,2850.4136,2288.2122
190,2829.5660,2266.9431,-18.1968,2594.6104,2830.1539,2266.3551,2829.5660,2266.9431
191,2763.3342,2190.9005,-43.1925,2527.3439,2766.5749,2187.6598,2763.3342,2190.9005
192,2900.5748,2192.9607,-11.4182,2619.5334,2900.7590,2192.7765,2900.5748,2192.9607
193,2904.7484,2194.7376,-2.8693,2622.8421,2904.7600,2194.7260,2904.7484,2194.7376
194,2806.0781,2177.3443,-65.0930,2553.0013,2812.7464,2170.6759,2806.0781,2177.3443
195,2851.1591,2266.0920,-23.7502,2608.6365,2852.1216,2265.1294,2851.1591,2266.0920
196,2849.1171,2258.5464,-16.6411,2604.7011,2849.5857,2258.0778,2849.1171,2258.5464
197,2886.4408,2155.2150,18.1963,2599.3432,2886.8933,2154.7625,2886.4408,2155.2150
198,2924.4054,2200.4061,1.3275,2638.0030,2924.4078,2200.4037,2924.4054,2200.4061
199,2880.6389,2217.8880,42.5832,2614.1181,2883.3638,2215.1632,2880.6389,2217.8880
200,2872.2824,2269.5761,24.9772,2623.7359,2873.3158,2268.5428,2872.2824,2269.5761
201,2867.9314,2220.5043,39.6566,2606.1722,2870.3514,2218.0842,2867.9314,2220.5043
202,2915.1413,2177.1752,14.5830,2625.2629,2915.4293,2176.8872,2915.1413,2177.1752
203,2904.4389,2182.2679,-26.2299,2619.5150,2905.3903,2181.3164,2904.4389,2182.2679
204,2868.5887,2279.9601,-2.6969,2624.2663,2868.6011,2279.9477,2868.5887,2279.9601
205,2779.7840,2206.5562,-3.4561,2542.1203,2779.8048,2206.5354,2779.7840,2206.5562
206,2823.6898,2162.8002,66.9695,2560.7239,2830.4077,2156.0823,2823.6898,2162.8002
207,2795.3218,2202.6112,28.8140,2551.6276,2796.7193,2201.2137,2795.3218,2202.6112
208,2873.2818,2184.3366,50.3346,2599.7040,2876.9398,2180.6786,2873.2818,2184.3366
209,2777.4436,2190.6723,-52.5359,2537.1341,2782.1103,2186.0057,2777.4436,2190.6723
210,2846.7622,2177.8598,-41.8432,2579.2503,2849.3695,2175.2524,2846.7622,2177.8598
211,2942.3789,2324.1315,7.5309,2687.1686,2942.4706,2324.0397,2942.3789,2324.1315
212,2907.9312,2251.5456,21.0159,2641.8756,2908.6034,2250.8734,2907.9312,2251.5456
213,2946.4536,2317.7480,7.1321,2687.8542,2946.5345,2317.6671,2946.4536,2317.7480
214,2873.0768,2308.5333,-3.5207,2636.5394,2873.0988,2308.5114,2873.0768,2308.5333
215,2872.9109,2304.4643,-5.0713,2635.0957,2872.9562,2304.4191,2872.9109,2304.4643
216,2973.8230,2373.7511,0.2878,2723.8213,2973.8232,2373.7509,2973.8230,2373.7511
217,2964.8494,2348.3016,1.3586,2709.7043,2964.8524,2348.2987,2964.8494,2348.3016
218,2972.7702,2375.2344,-0.9548,2723.6149,2972.7718,2375.2329,2972.7702,2375.2344
219,2960.1855,2349.0722,9.2592,2706.9182,2960.3257,2348.9320,2960.1855,2349.0722
220,2947.9827,2270.8180,0.6218,2674.4879,2947.9833,2270.8174,2947.9827,2270.8180
221,2932.5937,2299.1914,-18.4526,2672.9785,2933.1308,2298.6543,2932.5937,2299.1914
222,2956.9293,2341.4981,-3.1058,2702.3007,2956.9450,2341.4825,2956.9293,2341.4981
223,2923.6994,2294.0153,-26.0589,2665.6238,2924.7760,2292.9387,2923.6994,2294.0153
224,2828.6806,2273.2075,-9.1159,2595.9541,2828.8301,2273.0579,2828.6806,2273.2075
225,2882.0597,2286.9782,-5.7850,2635.4184,2882.1159,2286.9220,2882.0597,2286.9782
226,2924.2243,2218.7017,-3.3326,2643.0620,2924.2401,2218.6860,2924.2243,2218.7017
227,2935.6934,2278.8202,-9.0745,2668.6414,2935.8187,2278.6949,2935.6934,2278.8202
228,2945.5795,2316.7280,-10.8294,2686.9895,2945.7660,2316.5416,2945.5795,2316.7280
229,2928.2990,2302.0566,-14.9754,2670.9479,2928.6569,2301.6987,2928.2990,2302.0566
230,2879.4694,2259.1603,26.0505,2625.2623,2880.5615,2258.0682,2879.4694,2259.1603
231,2822.5739,2205.8974,42.0061,2571.3599,2825.4220,2203.0492,2822.5739,2205.8974
232,2873.7824,2241.0186,-43.2266,2616.5235,2876.7217,2238.0793,2873.7824,2241.0186
233,2889.3357,2196.1150,-24.7044,2612.9867,2890.2150,2195.2357,2889.3357,2196.1150
234,2883.1723,2147.5068,-27.3429,2595.2031,2884.1872,2146.4920,2883.1723,2147.5068
235,2876.6690,2276.6075,29.4281,2629.0147,2878.1087,2275.1678,2876.6690,2276.6075
236,2828.0199,2242.4511,25.4485,2585.8326,2829.1238,2241.3472,2828.0199,2242.4511
237,2849.3789,2249.7506,-37.9258,2602.7411,2851.7682,2247.3614,2849.3789,2249.7506
238,2876.9953,2255.4998,-25.2316,2622.4471,2878.0179,2254.4771,2876.9953,2255.4998
239,2896.1342,2218.2459,39.0495,2624.5847,2898.3762,2216.0039,2896.1342,2218.2459
240,2860.9508,2212.9512,44.1236,2599.4016,2863.9415,2209.9606,2860.9508,2212.9512
241,2843.9170,2225.0396,37.8576,2591.3581,2846.2242,2222.7324,2843.9170,2225.0396
242,2791.2644,2204.5096,25.0280,2549.4175,2792.3300,2203.4440,2791.2644,2204.5096
243,2827.6837,2266.1451,20.2706,2593.1640,2828.4144,2265.4143,2827.6837,2266.1451
244,2883.2121,2204.7326,-32.8712,2611.5681,2884.8009,2203.1437,2883.2121,2204.7326
245,2892.1014,2152.8637,-7.4045,2602.4867,2892.1756,2152.7896,2892.1014,2152.8637
246,2895.6037,2108.9106,12.2492,2593.4351,2895.7944,2108.7199,2895.6037,2108.9106
247,2780.0815,2203.4282,-7.2850,2541.3379,2780.1735,2203.3361,2780.0815,2203.4282
248,2901.3886,2208.2299,37.3739,2625.1843,2903.3979,2206.2206,2901.3886,2208.2299
249,2865.9723,2137.8090,59.1315,2582.1721,2870.7429,2133.0384,2865.9723,2137.8090
250,2747.3059,2207.1592,-14.3434,2521.1341,2747.6865,2206.7785,2747.3059,2207.1592
251,2768.2348,2203.8894,-46.0976,2534.9051,2771.9754,2200.1488,2768.2348,2203.8894
252,2800.9303,2238.4047,-32.6245,2566.9522,2802.8160,2236.5189,2800.9303,2238.4047
253,2899.4581,2196.8867,15.5672,2619.9455,2899.8028,2196.5419,2899.4581,2196.8867
254,2885.6586,2152.4496,12.1532,2597.9363,2885.8600,2152.2482,2885.6586,2152.4496
255,2841.9798,2142.2284,61.4330,2566.9328,2847.3322,2136.8759,2841.9798,2142.2284
256,2974.1447,2375.6363,0.4818,2724.6466,2974.1451,2375.6359,2974.1447,2375.6363
257,2963.7864,2364.8186,0.9440,2714.3291,2963.7879,2364.8171,2963.7864,2364.8186
258,2951.9269,2358.3966,-2.4948,2704.4613,2951.9374,2358.3861,2951.9269,2358.3966
259,2906.5696,2316.3862,18.9640,2661.2278,2907.1784,2315.7775,2906.5696,2316.3862
260,2925.7202,2344.7179,-2.8890,2682.8301,2925.7346,2344.7036,2925.7202,2344.7179
261,2942.6867,2339.6731,13.3276,2692.4122,2942.9811,2339.3787,2942.6867,2339.6731
262,2951.8889,2329.5053,9.3480,2695.1928,2952.0293,2329.3649,2951.8889,2329.5053
263,2939.1794,2261.3208,15.2555,2665.8241,2939.5226,2260.9777,2939.1794,2261.3208
264,2955.9930,2339.4627,4.3224,2701.0370,2956.0233,2339.4324,2955.9930,2339.4627
265,2966.2336,2365.5163,5.0888,2716.1762,2966.2767,2365.4732,2966.2336,2365.5163
266,2926.6601,2239.4485,-8.1359,2650.7665,2926.7565,2239.3522,2926.6601,2239.4485
267,2944.5221,2262.6776,3.5021,2669.7290,2944.5401,2262.6596,2944.5221,2262.6776
268,2928.8504,2313.2792,-17.1272,2674.8937,2929.3266,2312.8030,2928.8504,2313.2792
269,2890.6088,2271.8804,-33.8872,2636.9276,2892.4592,2270.0300,2890.6088,2271.8804
270,2941.4946,2296.0707,-1.3398,2677.7709,2941.4974,2296.0679,2941.4946,2296.0707
271,2928.7478,2265.2510,-3.6394,2659.8152,2928.7678,2265.2310,2928.7478,2265.2510
272,2899.6452,2234.2615,23.8928,2631.1621,2900.5021,2233.4046,2899.6452,2234.2615
273,2899.7668,2169.5396,33.8002,2613.0094,2901.3280,2167.9785,2899.7668,2169.5396
274,2802.7443,2223.6101,29.3160,2563.2373,2804.2245,2222.1299,2802.7443,2223.6101
275,2909.1877,2290.9065,-25.6468,2654.9806,2910.2497,2289.8445,2909.1877,2290.9065
276,2929.4773,2330.9853,-16.0522,2680.9577,2929.9075,2330.5550,2929.4773,2330.9853
277,2902.7777,2290.2835,16.2130,2650.3060,2903.2066,2289.8547,2902.7777,2290.2835
278,2915.0182,2262.6963,-18.5204,2649.9724,2915.5436,2262.1709,2915.0182,2262.6963
279,2919.4675,2245.2239,-18.2689,2647.7281,2919.9621,2244.7293,2919.4675,2245.2239
280,2906.1971,2329.6404,-3.1142,2665.1155,2906.2139,2329.6236,2906.1971,2329.6404
