face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,670.4537,2025.3171,-127.0659,1800.5481,2037.1310,658.6398,670.4537,2025.3171
26,649.6141,2107.2349,-97.4785,1876.7136,2113.7249,643.1241,649.6141,2107.2349
27,705.7984,2178.3993,-41.5486,1926.4587,2179.5706,704.6271,705.7984,2178.3993
28,617.9980,1845.7377,-168.8271,1653.3345,1868.5301,595.2056,617.9980,1845.7377
29,723.6811,2211.5300,-13.1159,1953.1136,2211.6456,723.5655,723.6811,2211.5300
30,647.7064,1762.2162,63.7342,1547.8104,1765.8491,644.0736,647.7064,1762.2162
31,633.7336,1761.2994,156.5914,1568.8090,1782.6421,612.3909,633.7336,1761.2994
32,795.7555,2003.5961,71.6541,1751.7575,2007.8320,791.5195,795.7555,2003.5961
33,661.1929,1708.1603,4.6462,1491.8542,1708.1809,661.1723,661.1929,1708.1603
34,778.0960,1905.3657,75.6159,1664.4662,1910.4153,773.0464,778.0960,1905.3657
35,678.9414,1560.0785,-35.1375,1356.2111,1561.4775,677.5424,678.9414,1560.0785
36,787.3345,2161.7266,38.4581,1896.1520,2162.8018,786.2593,787.3345,2161.7266
37,591.5709,1880.1761,160.2849,1688.1453,1899.8140,571.9329,591.5709,1880.1761
38,657.8112,2005.0339,121.2594,1782.7098,2015.8610,646.9840,657.8112,2005.0339
39,627.0303,2143.4080,73.7197,1913.0308,2146.9835,623.4548,627.0303,2143.4080
40,546.0032,2184.7467,-5.5081,1969.3781,2184.7652,545.9847,546.0032,2184.7467
41,698.3842,1734.8503,-28.1693,1512.6912,1735.6154,697.6191,698.3842,1734.8503
42,976.2476,2294.6988,-1.0046,1994.6205,2294.6996,976.2469,976.2476,2294.6988
43,941.7546,2287.5953,-1.6265,1991.3936,2287.5973,941.7526,941.7546,2287.5953
44,845.2076,2037.2657,49.5546,1774.9033,2039.3221,843.1511,845.2076,2037.2657
45,655.8664,1669.8020,-133.3869,1475.3334,1687.0559,638.6125,655.8664,1669.8020
46,795.8944,2190.7530,-45.2394,1922.3367,2192.2187,794.4287,795.8944,2190.7530
47,975.5074,2299.7716,-5.5190,1999.3027,2299.7946,975.4844,975.5074,2299.7716
48,970.9300,2300.0953,-7.2872,2000.0178,2300.1352,970.8900,970.9300,2300.0953
49,930.9420,2232.0682,-29.1603,1942.5258,2232.7214,930.2888,930.9420,2232.0682
50,909.0174,2275.0084,0.0642,1983.4197,2275.0084,909.0174,909.0174,2275.0084
51,581.5425,1999.1992,149.5813,1799.8593,2014.8101,565.9317,581.5425,1999.1992
52,905.7019,2117.7069,-4.8877,1840.3910,2117.7266,905.6822,905.7019,2117.7069
53,739.3654,2060.9589,-96.6036,1816.1520,2067.9830,732.3414,739.3654,2060.9589
54,693.6866,2172.2385,-25.8967,1922.2332,2172.6920,693.2331,693.6866,2172.2385
55,645.7380,1839.4405,-88.7882,1623.6910,1846.0085,639.1700,645.7380,1839.4405
56,650.2720,2022.8073,99.6727,1796.9508,2030.0077,643.0716,650.2720,2022.8073
57,644.1525,2086.3656,103.5952,1859.0621,2093.7689,636.7492,644.1525,2086.3656
58,702.4772,2035.6348,-74.4057,1795.5236,2039.7746,698.3374,702.4772,2035.6348
59,815.1049,1957.3147,55.9901,1705.7153,1960.0528,812.3669,815.1049,1957.3147
60,627.1779,2202.1717,15.0884,1965.3097,2202.3163,627.0334,627.1779,2202.1717
61,845.7984,1963.1870,7.3458,1705.6317,1963.2353,845.7501,845.7984,1963.1870
62,697.6983,2226.9600,-3.4407,1972.9225,2226.9678,697.6905,697.6983,2226.9600
63,767.5022,1925.8530,-61.6175,1682.6357,1929.1214,764.2337,767.5022,1925.8530
64,735.2800,1728.9731,40.5512,1504.5393,1730.6252,733.6280,735.2800,1728.9731
65,652.3380,1848.6079,97.2555,1632.5914,1856.4631,644.4828,652.3380,1848.6079
66,936.0614,2198.7521,7.6807,1911.2121,2198.7988,936.0147,936.0614,2198.7521
67,912.6315,2275.7047,-8.6703,1983.7020,2275.7598,912.5764,912.6315,2275.7047
68,883.4475,2238.2688,-9.6217,1952.7446,2238.3372,883.3792,883.4475,2238.2688
69,743.4140,2138.6575,-45.4878,1882.2380,2140.1389,741.9326,743.4140,2138.6575
70,725.7274,1748.4056,-70.1266,1526.2666,1753.1919,720.9411,725.7274,1748.4056
71,875.5807,2206.5856,-22.5533,1924.8750,2206.9677,875.1986,875.5807,2206.5856
72,710.0438,1829.7546,-112.6585,1609.6690,1840.9772,698.8213,710.0438,1829.7546
73,907.9424,2217.1406,-15.6248,1930.7430,2217.3271,907.7560,907.9424,2217.1406
74,869.1078,2137.1511,-31.4579,1862.3419,2137.9310,868.3278,869.1078,2137.1511
75,677.9848,2116.7532,-51.0215,1874.2973,2118.5602,676.1778,677.9848,2116.7532
76,722.8336,1944.8846,76.0830,1707.8064,1949.6032,718.1150,722.8336,1944.8846
77,931.7676,2171.8305,3.3260,1887.1753,2171.8395,931.7587,931.7676,2171.8305
78,824.8169,2123.4978,67.5996,1857.8962,2127.0071,821.3076,824.8169,2123.4978
79,894.5663,2202.1608,44.7017,1919.8377,2203.6872,893.0399,894.5663,2202.1608
80,688.6183,2147.8021,-20.2711,1899.8594,2148.0836,688.3368,688.6183,2147.8021
81,799.8479,1855.6415,-5.8430,1612.1518,1855.6738,799.8156,799.8479,1855.6415
82,600.4138,1911.1831,164.8217,1716.7165,1931.5908,580.0062,600.4138,1911.1831
83,851.4328,2011.7989,-4.1757,1749.1179,2011.8139,851.4178,851.4328,2011.7989
84,783.2060,1999.1967,-49.3049,1746.9142,2001.1926,781.2101,783.2060,1999.1967
85,630.9863,2032.8505,-94.1620,1809.5645,2039.1470,624.6898,630.9863,2032.8505
86,547.1587,2177.7213,-33.0042,1963.0490,2178.3891,546.4909,547.1587,2177.7213
87,549.9155,2124.4793,83.0470,1915.2612,2128.8473,545.5474,549.9155,2124.4793
88,713.1217,1966.3267,-78.5371,1729.5251,1971.2293,708.2191,713.1217,1966.3267
89,940.9975,2215.8106,4.5288,1926.2093,2215.8267,940.9814,940.9975,2215.8106
90,834.2317,2233.9213,14.2301,1955.3379,2234.0659,834.0870,834.2317,2233.9213
91,689.0305,2183.1426,60.4395,1935.8671,2185.5835,686.5896,689.0305,2183.1426
92,907.1430,2242.3788,9.3814,1953.7853,2242.4447,907.0771,907.1430,2242.3788
93,870.3474,2041.2902,-13.8884,1774.3498,2041.4549,870.1827,870.3474,2041.2902
94,912.3307,2260.9891,-19.2879,1970.4734,2261.2649,912.0549,912.3307,2260.9891
95,815.3772,2193.8455,-58.9914,1923.3893,2196.3654,812.8572,815.3772,2193.8455
96,827.8393,2230.3432,-11.1300,1952.8837,2230.4315,827.7510,827.8393,2230.3432
97,894.9616,2097.0155,0.1385,1822.5482,2097.0155,894.9616,894.9616,2097.0155
98,827.3454,2216.2934,-6.1965,1939.8278,2216.3211,827.3178,827.3454,2216.2934
99,627.3363,2186.2596,-41.0615,1951.1074,2187.3404,626.2555,627.3363,2186.2596
100,655.9498,1841.8356,98.1672,1625.8497,1849.9069,647.8785,655.9498,1841.8356
101,642.3717,1716.6232,48.9594,1504.6320,1718.8499,640.1450,642.3717,1716.6232
102,729.3436,1744.3787,69.4312,1522.1727,1749.1060,724.6163,729.3436,1744.3787
103,677.2100,1583.8776,73.9384,1382.4126,1589.8676,671.2199,677.2100,1583.8776
104,627.7932,2160.2521,58.7295,1927.4255,2162.4995,625.5458,627.7932,2160.2521
105,670.5166,2024.3467,112.9200,1796.7934,2033.7004,661.1628,670.5166,2024.3467
106,746.0687,1925.1999,-68.3349,1685.4349,1929.1470,742.1217,746.0687,1925.1999
107,590.8397,2104.6434,-56.3592,1882.7208,2106.7388,588.7443,590.8397,2104.6434
108,617.7123,2078.5080,84.5939,1854.5383,2083.3905,612.8299,617.7123,2078.5080
109,707.1077,2146.4285,-84.7912,1900.2550,2151.4064,702.1298,707.1077,2146.4285
110,788.4677,1940.4083,-55.7745,1692.9999,1943.1024,785.7735,788.4677,1940.4083
111,580.0672,1946.4477,156.4982,1752.0106,1964.1431,562.3719,580.0672,1946.4477
112,545.2484,2163.4221,36.1498,1949.8741,2164.2293,544.4412,545.2484,2163.4221
113,832.6423,2199.1712,21.3119,1923.5090,2199.5035,832.3100,832.6423,2199.1712
114,861.6977,2240.9830,35.4518,1958.8895,2241.8936,860.7871,861.6977,2240.9830
115,548.5108,2139.2971,65.6908,1927.9457,2142.0052,545.8027,548.5108,2139.2971
116,781.4773,1872.0153,49.5788,1630.8233,1874.2646,779.2279,781.4773,1872.0153
117,670.6131,1675.5153,31.9663,1461.6827,1676.5311,669.5972,670.6131,1675.5153
118,763.2577,1852.6808,-6.3774,1612.7733,1852.7182,763.2203,763.2577,1852.6808
119,748.9178,2145.8892,38.7915,1887.6276,2146.9656,747.8415,748.9178,2145.8892
120,868.4240,2197.9303,25.8212,1917.8954,2198.4316,867.9227,868.4240,2197.9303
121,982.8326,2299.1267,-1.0033,1998.0715,2299.1274,982.8319,982.8326,2299.1267
122,954.2297,2257.2590,-4.2884,1962.6217,2257.2731,954.2156,954.2297,2257.2590
123,749.0023,2203.7263,-29.9865,1941.5240,2204.3441,748.3844,749.0023,2203.7263
124,812.7409,2041.8481,-73.0723,1784.9977,2046.1771,808.4119,812.7409,2041.8481
125,792.7215,2053.9573,-79.6636,1799.4362,2058.9692,787.7096,792.7215,2053.9573
126,706.7085,1918.7336,-73.2573,1685.5533,1923.1453,702.2968,706.7085,1918.7336
127,738.4769,2152.0319,39.2510,1895.2534,2153.1210,737.3878,738.4769,2152.0319
128,580.6503,1970.7065,150.9629,1773.3914,1986.9125,564.4443,580.6503,1970.7065
129,918.0514,2263.9770,-5.3438,1972.3207,2263.9982,918.0301,918.0514,2263.9770
130,900.1758,2182.7255,-41.5637,1901.3029,2184.0710,898.8303,900.1758,2182.7255
131,827.1509,2077.1665,-57.2592,1813.9749,2079.7839,824.5335,827.1509,2077.1665
132,842.5136,2220.3108,3.7980,1941.3939,2220.3212,842.5031,842.5136,2220.3108
133,666.1749,2151.4123,-15.5398,1907.8447,2151.5749,666.0123,666.1749,2151.4123
134,720.8093,1863.2166,114.6552,1639.3766,1874.6101,709.4159,720.8093,1863.2166
135,591.8343,2030.1799,99.1886,1816.5581,2036.9877,585.0265,591.8343,2030.1799
136,630.4772,2006.3346,114.6006,1788.1084,2015.8148,620.9970,630.4772,2006.3346
137,660.7314,1654.4040,124.8171,1458.5060,1669.8426,645.2928,660.7314,1654.4040
138,884.6310,2058.4459,15.0604,1788.7109,2058.6391,884.4378,884.6310,2058.4459
139,715.1141,1888.0569,63.3184,1654.6898,1891.4650,711.7059,715.1141,1888.0569
140,825.0578,2256.7933,-4.5030,1977.8555,2256.8075,825.0436,825.0578,2256.7933
141,985.1986,2286.9939,-0.3058,1986.9108,2286.9940,985.1986,985.1986,2286.9939
142,899.9150,2149.2656,-13.2065,1869.6407,2149.4052,899.7754,899.9150,2149.2656
143,876.6429,2237.3426,8.5479,1952.7093,2237.3963,876.5893,876.6429,2237.3426
144,737.7436,2221.2753,18.9907,1959.7652,2221.5183,737.5005,737.7436,2221.2753
145,914.2030,2228.4973,-26.2483,1940.8079,2229.0213,913.6790,914.2030,2228.4973
146,934.9319,2183.8105,1.1353,1897.7396,2183.8115,934.9308,934.9319,2183.8105
147,850.0363,2211.5188,-27.5952,1932.8193,2212.0779,849.4772,850.0363,2211.5188
148,860.0193,2120.1927,-55.9807,1849.5527,2122.6747,857.5374,860.0193,2120.1927
149,731.7955,2091.5002,-98.5974,1846.2155,2098.6127,724.6831,731.7955,2091.5002
150,601.4876,2041.7870,-52.5752,1819.5781,2043.7036,599.5710,601.4876,2041.7870
151,788.3724,1909.4492,-20.8212,1662.3690,1909.8358,787.9859,788.3724,1909.4492
152,834.1288,1989.3625,47.6046,1732.2667,1991.3208,832.1705,834.1288,1989.3625
153,875.6780,2194.9705,27.0082,1914.3689,2195.5232,875.1253,875.6780,2194.9705
154,683.2839,1554.9004,-16.4353,1350.1719,1555.2102,682.9741,683.2839,1554.9004
155,729.2177,1833.5104,22.9774,1599.3981,1833.9883,728.7398,729.2177,1833.5104
156,649.2257,2088.1178,-107.5993,1860.3234,2096.1195,641.2240,649.2257,2088.1178
157,706.0144,1967.5694,85.3994,1732.7818,1973.3242,700.2596,706.0144,1967.5694
158,607.0754,1857.5966,-163.2933,1664.7818,1878.5678,586.1042,607.0754,1857.5966
159,748.3935,2113.9958,-54.0846,1858.9636,2116.1344,746.2548,748.3935,2113.9958
160,661.1460,1597.3558,-88.0842,1398.5173,1605.5712,652.9306,661.1460,1597.3558
161,747.0580,1726.7900,-19.5541,1500.3446,1727.1801,746.6679,747.0580,1726.7900
162,711.7657,2067.2432,83.5275,1824.7308,2072.3709,706.6379,711.7657,2067.2432
163,761.6450,2170.4885,-63.3740,1910.5053,2173.3335,758.8000,761.6450,2170.4885
164,544.3417,2173.3007,10.2400,1958.7854,2173.3651,544.2773,544.3417,2173.3007
165,625.8716,2205.0682,6.2140,1968.2651,2205.0927,625.8471,625.8716,2205.0682
166,666.8826,1567.9958,53.8617,1366.1542,1571.2038,663.6746,666.8826,1567.9958
167,778.1170,1857.5296,62.0565,1619.2776,1861.0856,774.5610,778.1170,1857.5296
168,555.0064,2133.3857,88.0451,1923.1692,2138.2818,550.1103,555.0064,2133.3857
169,756.5350,1861.6139,77.1932,1627.0992,1866.9800,751.1688,756.5350,1861.6139
170,670.0116,1609.4331,96.4002,1410.2236,1619.2233,660.2213,670.0116,1609.4331
171,562.3967,2044.2394,129.5898,1842.8000,2055.4869,551.1492,562.3967,2044.2394
172,939.8042,2284.2791,-15.7695,1988.7518,2284.4640,939.6193,939.8042,2284.2791
173,952.8650,2279.3245,2.5411,1982.7766,2279.3294,952.8602,952.8650,2279.3245
174,954.4983,2265.2535,-18.3319,1970.0934,2265.5098,954.2420,954.4983,2265.2535
175,866.0169,2096.2506,0.9327,1824.5180,2096.2513,866.0162,866.0169,2096.2506
176,879.8227,2160.1820,29.4876,1882.1545,2160.8608,879.1439,879.8227,2160.1820
177,909.3248,2220.8636,15.6752,1934.0004,2221.0509,909.1374,909.3248,2220.8636
178,918.9986,2138.1437,14.4127,1857.9260,2138.3141,918.8282,918.9986,2138.1437
179,878.8330,2182.8555,-42.7239,1903.7636,2184.2537,877.4347,878.8330,2182.8555
180,630.9813,2187.5861,45.6242,1951.8169,2188.9222,629.6452,630.9813,2187.5861
181,929.9677,2212.9642,-26.8698,1925.1575,2213.5267,929.4052,929.9677,2212.9642
182,975.8823,2261.7000,2.6807,1964.8159,2261.7056,975.8767,975.8823,2261.7000
183,709.9216,2180.6227,35.5058,1927.3855,2181.4794,709.0649,709.9216,2180.6227
184,720.5980,2159.6318,45.6634,1906.1218,2161.0794,719.1505,720.5980,2159.6318
185,588.2077,1920.9002,-157.9472,1726.4992,1939.3638,569.7440,588.2077,1920.9002
186,760.5392,1946.0501,-92.4827,1706.2071,1953.2214,753.3679,760.5392,1946.0501
187,806.6437,2106.1844,-78.1815,1845.5577,2110.8709,801.9571,806.6437,2106.1844
188,616.2230,2107.1978,34.5589,1877.5229,2107.9984,615.4224,616.2230,2107.1978
189,744.8045,2233.2154,14.5714,1969.5971,2233.3580,744.6619,744.8045,2233.2154
190,696.6003,2201.8999,-41.4250,1950.6201,2203.0390,695.4612,696.6003,2201.8999
191,557.4254,2082.1126,-103.6165,1875.5007,2089.1221,550.4159,557.4254,2082.1126
192,726.8627,1838.5502,-31.5166,1604.7438,1839.4430,725.9699,726.8627,1838.5502
193,735.2535,1839.4810,-7.1008,1603.7314,1839.5266,735.2078,735.2535,1839.4810
194,584.4649,1965.8776,-156.5667,1769.4142,1983.4003,566.9422,584.4649,1965.8776
195,737.5662,2178.7443,-53.8530,1921.6303,2180.7539,735.5567,737.5662,2178.7443
196,722.2293,2163.2750,-35.5196,1908.6063,2164.1500,721.3543,722.2293,2163.2750
197,671.4686,1733.7747,50.3472,1516.6655,1736.1556,669.0878,671.4686,1733.7747
198,792.1687,1854.8767,4.7728,1612.0769,1854.8982,792.1473,792.1687,1854.8767
199,742.6467,1995.5010,100.6959,1755.5669,2003.5426,734.6051,742.6467,1995.5010
200,755.5954,2149.1847,57.4843,1891.0100,2151.5519,753.2282,755.5954,2149.1847
201,699.6151,1997.2911,97.5535,1763.4761,2004.5837,692.3225,699.6151,1997.2911
202,749.6941,1784.2647,36.3420,1553.0458,1785.5398,748.4191,749.6941,1784.2647
203,746.1328,1836.0115,-63.3324,1603.0524,1839.6794,742.4649,746.1328,1836.0115
204,778.3769,2200.6700,-6.9946,1932.8774,2200.7044,778.3425,778.3769,2200.6700
205,606.2534,2129.1461,-6.7792,1900.0374,2129.1763,606.2232,606.2534,2129.1461
206,599.9712,1908.3570,165.5761,1714.3743,1928.9855,579.3428,599.9712,1908.3570
207,618.1661,2096.6072,61.3647,1868.9935,2099.1499,615.6235,618.1661,2096.6072
208,703.6821,1894.4048,124.3835,1672.5110,1907.2592,690.8277,703.6821,1894.4048
209,563.9935,2056.1375,-124.1689,1852.6725,2066.3996,553.7314,563.9935,2056.1375
210,647.2629,1918.1985,-103.5961,1699.7213,1926.5874,638.8739,647.2629,1918.1985
211,907.8939,2211.2655,15.7198,1925.3865,2211.4550,907.7044,907.8939,2211.2655
212,790.6169,2028.9554,52.7405,1773.6835,2031.1975,788.3747,790.6169,2028.9554
213,910.8332,2189.0586,15.7148,1904.8538,2189.2517,910.6401,910.8332,2189.0586
214,787.8382,2259.8047,-9.9297,1986.7918,2259.8716,787.7712,787.8382,2259.8047
215,783.2805,2248.1540,-10.3528,1976.6413,2248.2271,783.2074,783.2805,2248.1540
216,989.0955,2302.0638,0.9470,2000.2124,2302.0645,989.0948,989.0955,2302.0638
217,959.4556,2247.9874,2.2969,1953.7589,2247.9914,959.4515,959.4556,2247.9874
218,986.9069,2305.7439,-2.2458,2003.7217,2305.7477,986.9031,986.9069,2305.7439
219,951.2557,2251.7208,19.6024,1958.1431,2252.0162,950.9603,951.2557,2251.7208
220,882.3845,2051.3398,0.8824,1782.2821,2051.3405,882.3838,882.3845,2051.3398
221,869.5121,2141.3712,-42.3735,1866.8048,2142.7814,868.1020,869.5121,2141.3712
222,940.2218,2237.6282,-6.8817,1946.0916,2237.6647,940.1853,940.2218,2237.6282
223,858.9661,2146.1680,-58.2816,1873.6501,2148.8015,856.3326,858.9661,2146.1680
224,699.7638,2220.1914,-19.9462,1966.3426,2220.4530,699.5022,699.7638,2220.1914
225,804.3868,2200.3649,-11.6426,1928.4983,2200.4620,804.2897,804.3868,2200.3649
226,799.8281,1911.3242,-8.3308,1662.6373,1911.3867,799.7656,799.8281,1911.3242
227,858.9505,2073.3614,-21.0465,1804.7265,2073.7261,858.5859,858.9505,2073.3614
228,909.9733,2191.2924,-22.7392,1907.1831,2191.6959,909.5699,909.9733,2191.2924
229,875.4362,2175.0251,-31.5571,1896.3161,2175.7910,874.6703,875.4362,2175.0251
230,778.0684,2126.9601,56.5067,1866.5498,2129.3231,775.7054,778.0684,2126.9601
231,660.8755,2052.2761,94.0977,1821.7732,2058.6109,654.5407,660.8755,2052.2761
232,743.6995,2064.4479,-101.9099,1819.5774,2072.2650,735.8823,743.6995,2064.4479
233,722.7121,1894.5517,-62.6456,1659.5774,1897.8912,719.3726,722.7121,1894.5517
234,669.2079,1725.8637,-73.7628,1512.5495,1730.9880,664.0835,669.2079,1725.8637
235,779.2485,2167.8976,66.2233,1905.4747,2171.0486,776.0976,779.2485,2167.8976
236,673.9810,2140.7508,55.4843,1898.2820,2142.8466,671.8852,673.9810,2140.7508
237,705.7409,2119.4412,-88.6495,1875.6069,2124.9785,700.2036,705.7409,2119.4412
238,752.8077,2103.6725,-58.7257,1849.0113,2106.2206,750.2595,752.8077,2103.6725
239,766.2300,1967.0973,92.3038,1724.7873,1974.1507,759.1766,766.2300,1967.0973
240,713.0373,2013.3915,102.4090,1777.0783,2021.4073,705.0216,713.0373,2013.3915
241,701.8647,2074.9335,85.8822,1834.0578,2080.2844,696.5139,701.8647,2074.9335
242,615.5898,2109.6685,55.8124,1881.5702,2111.7505,613.5078,615.5898,2109.6685
243,693.6109,2201.3228,46.9511,1951.0689,2202.7835,692.1502,693.6109,2201.3228
244,708.3900,1912.4420,-84.6015,1681.0617,1918.3574,702.4746,708.3900,1912.4420
245,676.1728,1709.7346,-21.2369,1491.8710,1710.1708,675.7366,676.1728,1709.7346
246,668.1119,1556.2640,33.4530,1353.4880,1557.5222,666.8536,668.1119,1556.2640
247,602.6022,2116.9936,-12.1663,1889.3200,2117.0913,602.5044,602.6022,2116.9936
248,762.7142,1921.3433,88.7686,1682.7052,1928.1048,755.9526,762.7142,1921.3433
249,645.1930,1737.7368,156.6976,1545.4740,1759.7668,623.1630,645.1930,1737.7368
250,538.3193,2147.4079,-28.5970,1935.8746,2147.9160,537.8112,538.3193,2147.4079
251,560.2874,2110.1677,-106.5346,1902.2298,2117.4563,552.9988,560.2874,2110.1677
252,634.6171,2166.9921,-76.4511,1934.1452,2170.7969,630.8124,634.6171,2166.9921
253,730.0338,1866.4748,42.3585,1630.7883,1868.0514,728.4571,730.0338,1866.4748
254,661.9466,1709.8578,32.3179,1494.3513,1710.8535,660.9508,661.9466,1709.8578
255,620.6506,1798.6256,159.6305,1606.3589,1819.8742,599.4019,620.6506,1798.6256
256,989.7659,2305.0539,1.0595,2002.8604,2305.0548,989.7651,989.7659,2305.0539
257,968.4786,2292.2278,2.6634,1993.0647,2292.2331,968.4732,968.4786,2292.2278
258,944.8325,2289.3114,-6.7119,1992.6802,2289.3449,944.7989,944.8325,2289.3114
259,843.2112,2229.2118,43.7664,1951.0101,2230.5925,841.8305,843.2112,2229.2118
260,890.7772,2284.0186,-5.6874,1993.9334,2284.0418,890.7540,890.7772,2284.0186
261,918.8555,2249.1110,29.5064,1959.2855,2249.7652,918.2014,918.8555,2249.1110
262,922.6469,2202.0391,20.1579,1915.6638,2202.3566,922.3294,922.6469,2202.0391
263,862.6261,2037.1379,34.7114,1772.1120,2038.1628,861.6011,862.6261,2037.1379
264,939.8222,2235.3349,8.5991,1944.0659,2235.3920,939.7652,939.8222,2235.3349
265,970.9740,2287.2508,11.1382,1988.4210,2287.3451,970.8798,970.9740,2287.2508
266,820.4080,1979.0836,-20.1888,1722.6166,1979.4353,820.0563,820.4080,1979.0836
267,870.7505,2031.8954,7.1198,1765.6963,2031.9391,870.7068,870.7505,2031.8954
268,885.8984,2205.5765,-36.1315,1923.3782,2206.5651,884.9099,885.8984,2205.5765
269,794.7018,2130.9897,-77.8593,1870.1211,2135.5109,790.1806,794.7018,2130.9897
270,878.7482,2115.8738,-2.8940,1841.1478,2115.8806,878.7414,878.7482,2115.8738
271,834.7324,2037.3194,-8.7700,1773.9963,2037.3833,834.6684,834.7324,2037.3194
272,764.0669,1988.1081,59.9666,1740.1473,1991.0389,761.1362,764.0669,1988.1081
273,726.8487,1792.8293,87.5126,1569.2055,1799.9660,719.7121,726.8487,1792.8293
274,645.7537,2131.2338,65.0586,1896.2070,2134.0776,642.9098,645.7537,2131.2338
275,840.5564,2169.8162,-57.6908,1897.5693,2172.3153,838.0572,840.5564,2169.8162
276,889.3332,2240.5376,-36.6086,1955.0852,2241.5287,888.3421,889.3332,2240.5376
277,832.4550,2179.6920,33.7877,1906.0346,2180.5389,831.6082,832.4550,2179.6920
278,822.8470,2074.6837,-42.8875,1811.0109,2076.1513,821.3794,822.8470,2074.6837
279,817.1445,2014.7124,-43.0991,1756.7164,2016.2615,815.5954,817.1445,2014.7124
280,852.6080,2269.7903,-6.9137,1985.8979,2269.8240,852.5742,852.6080,2269.7903
281,740.6318,2179.5746,19.2309,1919.8771,2179.8316,740.3749,740.6318,2179.5746
282,767.9089,2036.7560,65.2390,1785.1567,2040.1015,764.5634,767.9089,2036.7560
283,845.7605,2106.4778,57.2759,1838.7021,2109.0746,843.1637,845.7605,2106.4778
284,690.1449,1559.3457,26.4325,1354.1715,1560.1488,689.3419,690.1449,1559.3457
285,663.1291,1674.6962,21.7559,1461.2418,1675.1638,662.6614,663.1291,1674.6962
286,657.8808,1778.6067,-78.2979,1563.4991,1784.0504,652.4371,657.8808,1778.6067
287,759.8828,1988.3908,-99.2071,1746.3396,1996.3506,751.9230,759.8828,1988.3908
288,972.5409,2284.8250,2.6380,1986.0001,2284.8303,972.5356,972.5409,2284.8250
289,955.7256,2255.6534,-18.2359,1961.2739,2255.9091,955.4698,955.7256,2255.6534
290,664.6442,2160.7003,-12.2989,1916.9598,2160.8014,664.5431,664.6442,2160.7003
291,651.3297,2126.8680,-43.7143,1888.9781,2128.1619,650.0357,651.3297,2126.8680
292,556.9338,2099.5999,-104.6820,1892.6257,2106.6710,549.8627,556.9338,2099.5999
293,912.1301,2186.8276,-12.4626,1902.6274,2186.9494,912.0082,912.1301,2186.8276
294,875.1619,2159.4236,-24.7892,1881.7590,2159.9019,874.6836,875.1619,2159.4236
295,749.7520,2220.2520,44.5519,1957.7955,2221.6006,748.4035,749.7520,2220.2520
296,627.4387,2172.9198,64.8622,1940.2338,2175.6372,624.7213,627.4387,2172.9198
297,586.4333,1989.4738,-156.3850,1791.2524,2006.6934,569.2137,586.4333,1989.4738
298,695.2418,2075.3186,-72.7876,1833.9450,2079.1469,691.4135,695.2418,2075.3186
