face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1309.7689,622.6326,-10.7020,1134.9029,1309.9355,622.4660,1309.7689,622.6326
84,1189.2125,559.2412,-114.4734,1049.3965,1209.3688,539.0849,1189.2125,559.2412
85,798.9787,484.1031,-255.0404,825.2705,941.2612,341.8206,798.9787,484.1031
86,435.1658,730.0883,-95.7564,657.4166,758.4512,406.8030,435.1658,730.0883
87,492.4300,631.4415,239.5619,708.8263,811.3771,312.4944,492.4300,631.4415
88,1055.7172,455.0222,-193.3894,976.4260,1112.5925,398.1470,1055.7172,455.0222
89,1398.3865,1026.8024,10.0630,1254.6893,1398.6588,1026.5301,1398.3865,1026.8024
90,1179.7105,997.4969,40.4255,1102.2078,1188.2765,988.9309,1179.7105,997.4969
91,865.2008,821.5935,151.3951,884.0285,996.3543,690.4400,865.2008,821.5935
92,1320.9934,1054.5406,29.5821,1211.0589,1324.2382,1051.2959,1320.9934,1054.5406
93,1331.8340,678.7893,-32.9203,1154.8824,1333.4893,677.1340,1331.8340,678.7893
94,1320.6768,1095.8131,-40.7860,1225.8749,1327.8460,1088.6439,1320.6768,1095.8131
95,1145.1335,916.7542,-131.6197,1074.2133,1205.1937,856.6940,1145.1335,916.7542
96,1165.2229,986.0903,-34.8269,1088.4587,1171.7557,979.5575,1165.2229,986.0903
97,1357.0032,789.6022,-0.5345,1180.4395,1357.0037,789.6017,1357.0032,789.6022
98,1153.5001,960.1251,-17.4277,1070.4249,1155.0582,958.5670,1153.5001,960.1251
99,678.0440,786.7056,-113.7488,764.2282,858.4328,606.3168,678.0440,786.7056
100,1008.3223,216.8655,233.6423,1004.4104,1072.1477,153.0401,1008.3223,216.8655
101,1049.4448,81.9198,106.5337,1027.6785,1061.0363,70.3283,1049.4448,81.9198
102,1192.0924,137.7137,150.2405,1159.1370,1213.0826,116.7235,1192.0924,137.7137
103,1158.7216,-135.1741,156.2961,1261.2780,1177.3336,-153.7862,1158.7216,-135.1741
104,715.7363,740.5205,155.9707,776.9249,884.5906,571.6662,715.7363,740.5205
105,889.2714,508.4719,285.4952,917.4423,1042.0328,355.7105,889.2714,508.4719
106,1144.1494,441.1834,-149.7885,1032.5941,1174.7356,410.5971,1144.1494,441.1834
107,625.9585,608.0646,-171.3614,684.8632,788.6063,445.4167,625.9585,608.0646
108,735.6709,560.2367,236.0995,781.1247,899.8213,396.0862,735.6709,560.2367
109,920.2027,764.4335,-208.0896,926.0679,1064.5056,620.1306,920.2027,764.4335
110,1219.9274,487.9197,-120.2041,1083.7016,1239.1610,468.6861,1219.9274,487.9197
111,746.5143,324.7090,403.3104,953.0464,990.7372,80.4862,746.5143,324.7090
112,431.2950,687.9246,103.3220,628.1589,724.3524,394.8672,431.2950,687.9246
113,1174.9014,935.9457,57.8146,1080.1719,1188.1545,922.6926,1174.9014,935.9457
114,1228.3343,1035.4359,74.7195,1151.4427,1253.8910,1009.8792,1228.3343,1035.4359
115,457.1273,641.3225,183.5741,654.3640,754.6061,343.8437,457.1273,641.3225
116,1226.5363,367.9475,107.3973,1105.9287,1239.7664,354.7175,1226.5363,367.9475
117,1135.2649,33.0508,72.4620,1126.1215,1140.0083,28.3074,1135.2649,33.0508
118,1207.0573,325.3677,-11.3085,1081.8954,1207.2023,325.2227,1207.0573,325.3677
119,1019.4899,782.4622,108.8179,943.0899,1061.8700,740.0820,1019.4899,782.4622
120,1267.0218,952.8231,61.9187,1147.8110,1278.7837,941.0611,1267.0218,952.8231
121,1447.5437,1205.2780,-1.3856,1342.9039,1447.5516,1205.2701,1447.5437,1205.2780
122,1407.2609,1116.9167,-8.3393,1286.9738,1407.5002,1116.6774,1407.2609,1116.9167
123,998.0795,894.0832,-79.9826,960.4025,1041.4806,850.6820,998.0795,894.0832
124,1214.0667,660.3923,-161.2785,1089.1960,1257.6193,616.8397,1214.0667,660.3923
125,1173.2693,671.8694,-174.7848,1063.6422,1228.1838,616.9549,1173.2693,671.8694
126,1063.2717,381.6970,-165.9617,976.2282,1101.5349,343.4339,1063.2717,381.6970
127,976.4586,779.6747,105.0303,912.7640,1021.9845,734.1488,976.4586,779.6747
128,698.3565,362.0260,390.3670,907.2490,955.2394,105.1430,698.3565,362.0260
129,1340.3612,1102.6170,-16.7882,1239.0613,1341.5408,1101.4374,1340.3612,1102.6170
130,1327.0695,953.4107,-90.6732,1195.6287,1347.9101,932.5701,1327.0695,953.4107
131,1233.9708,733.6870,-123.8528,1096.1984,1262.9535,704.7044,1233.9708,733.6870
132,1186.2908,984.2403,3.0777,1099.2944,1186.3377,984.1935,1186.2908,984.2403
133,782.2659,726.0297,-47.2826,760.1432,809.1593,699.1363,782.2659,726.0297
134,1101.2834,289.0999,264.0151,1089.5572,1179.5619,210.8215,1101.2834,289.0999
135,729.5472,491.3892,258.1626,784.3179,894.7704,326.1660,729.5472,491.3892
136,766.3516,416.3172,309.6209,853.9114,946.9973,235.6715,766.3516,416.3172
137,1086.7414,-60.5287,271.4902,1213.0830,1147.7433,-121.5306,1086.7414,-60.5287
138,1345.9053,715.8203,33.8262,1167.8467,1347.7160,714.0095,1345.9053,715.8203
139,1109.5831,361.4774,135.8506,1008.0266,1133.4887,337.5718,1109.5831,361.4774
140,1149.4169,1037.7432,-3.1987,1097.8622,1149.5085,1037.6516,1149.4169,1037.7432
141,1455.6150,1180.4204,0.1241,1339.3916,1455.6151,1180.4203,1455.6150,1180.4204
142,1344.6312,898.3867,-28.9028,1187.2822,1346.4954,896.5224,1344.6312,898.3867
143,1251.6915,1036.3707,17.5385,1159.5267,1253.1107,1034.9515,1251.6915,1036.3707
144,965.7132,918.1675,52.5906,947.2298,999.6544,884.2262,965.7132,918.1675
145,1343.1318,1045.4101,-53.9846,1225.3591,1352.6183,1035.9236,1343.1318,1045.4101
146,1397.5107,963.9328,2.1330,1238.9955,1397.5212,963.9223,1397.5107,963.9328
147,1227.5283,964.5275,-67.8331,1125.5924,1243.9930,948.0628,1227.5283,964.5275
148,1273.6012,821.1166,-123.0393,1138.3907,1304.8938,789.8240,1273.6012,821.1166
149,1000.3535,685.5752,-232.4259,973.1230,1123.6655,562.2631,1000.3535,685.5752
150,693.1688,465.9107,-164.2502,674.9336,779.2637,379.8157,693.1688,465.9107
151,1235.5757,437.4682,-42.7750,1087.6533,1237.8617,435.1822,1235.5757,437.4682
152,1276.9357,570.3589,108.6176,1123.8130,1293.2558,554.0388,1276.9357,570.3589
153,1272.8582,946.1006,70.1142,1151.4210,1287.2675,931.6913,1272.8582,946.1006
154,1179.7473,-168.3395,-33.7229,1273.6371,1180.5903,-169.1826,1179.7473,-168.3395
155,1164.1340,303.0415,46.2680,1049.1346,1166.6130,300.5625,1164.1340,303.0415
156,807.1438,618.1722,-273.8683,871.5937,1002.3672,422.9488,807.1438,618.1722
157,1043.2196,465.7833,198.3985,968.2112,1104.8158,404.1871,1043.2196,465.7833
158,836.9044,192.2685,-397.1600,1024.5360,1026.0793,3.0936,836.9044,192.2685
159,1037.5883,720.1650,-142.9298,953.5613,1092.4611,665.2922,1037.5883,720.1650
160,1122.6302,-122.3218,-190.1580,1233.3140,1151.0278,-150.7194,1122.6302,-122.3218
161,1226.8875,107.5699,-42.4738,1179.0930,1228.4969,105.9605,1226.8875,107.5699
162,959.0865,603.1034,215.8741,919.2155,1060.8852,501.3046,959.0865,603.1034
163,1031.6019,845.2995,-148.5186,986.3541,1113.7644,763.1369,1031.6019,845.2995
164,421.3362,714.3679,26.6935,623.6941,716.7797,418.9245,421.3362,714.3679
165,668.3851,825.5151,18.1148,759.8922,827.5764,666.3237,668.3851,825.5151
166,1143.5984,-157.9737,115.3379,1246.3306,1153.7399,-168.1153,1143.5984,-157.9737
167,1233.9024,330.8630,140.4213,1132.6462,1255.2339,309.5315,1233.9024,330.8630
168,498.6801,644.4179,248.2367,726.2660,830.2600,312.8381,498.6801,644.4179
169,1188.0529,304.1117,178.4735,1112.7494,1222.7277,269.4370,1188.0529,304.1117
170,1125.6873,-111.4545,206.4877,1238.1310,1159.2415,-145.0087,1125.6873,-111.4545
171,616.7247,482.5799,358.4232,837.2666,914.2972,185.0075,616.7247,482.5799
172,1371.5016,1153.6339,-29.9446,1277.6412,1375.5424,1149.5932,1371.5016,1153.6339
173,1400.2464,1148.9493,9.3977,1293.1463,1400.5974,1148.5984,1400.2464,1148.9493
174,1401.6651,1128.9027,-39.9657,1289.0052,1407.4003,1123.1674,1401.6651,1128.9027
175,1305.0042,791.3626,0.5241,1138.6659,1305.0047,791.3621,1305.0042,791.3626
176,1300.7183,888.5893,70.0256,1157.7415,1312.2915,877.0162,1300.7183,888.5893
177,1336.7057,1014.5293,40.9778,1210.3562,1341.8360,1009.3990,1336.7057,1014.5293
178,1382.0916,870.6036,33.2090,1211.6858,1384.2387,868.4565,1382.0916,870.6036
179,1289.8994,944.9371,-91.2131,1167.4041,1312.5325,922.3040,1289.8994,944.9371
180,687.6044,789.4919,118.4953,771.5974,867.5304,609.5660,687.6044,789.4919
181,1374.8801,1023.2973,-58.2746,1241.2531,1384.2874,1013.8900,1374.8801,1023.2973
182,1447.1022,1126.6723,6.5627,1316.5160,1447.2365,1126.5380,1447.1022,1126.6723
183,914.3545,825.1063,93.2462,887.9693,973.1043,766.3564,914.3545,825.1063
184,924.3679,787.6609,113.0904,886.0844,988.1569,723.8718,924.3679,787.6609
185,754.5169,293.9951,-399.2505,955.0432,985.1476,63.3645,754.5169,293.9951
186,1155.2898,468.3406,-205.5283,1067.5646,1212.0860,411.5444,1155.2898,468.3406
187,1165.3832,759.6357,-177.3120,1069.6805,1231.9483,693.0706,1165.3832,759.6357
188,656.6136,595.8149,103.7594,653.6166,734.3352,518.0933,656.6136,595.8149
189,968.1294,949.3439,33.6553,960.6449,993.6781,923.7952,968.1294,949.3439
190,866.9110,861.0760,-103.0902,882.2659,967.1250,760.8620,866.9110,861.0760
191,512.1515,539.9912,-280.6373,716.6619,807.0537,245.0890,512.1515,539.9912
192,1156.4172,305.6126,-64.0156,1043.8286,1161.2069,300.8229,1156.4172,305.6126
193,1175.1908,311.7367,-16.2809,1054.8451,1175.4976,311.4298,1175.1908,311.7367
194,726.7972,367.0282,-404.6923,942.0809,989.7833,104.0422,726.7972,367.0282
195,966.0050,842.6513,-128.5218,937.4300,1046.8830,761.7733,966.0050,842.6513
196,956.9610,794.0003,-99.5239,903.3817,1004.1044,746.8569,956.9610,794.0003
197,1111.9879,107.3971,109.9747,1079.3101,1123.8862,95.4989,1111.9879,107.3971
198,1257.9275,336.1786,10.8957,1128.2134,1258.0562,336.0498,1257.9275,336.1786
199,1081.6781,514.5013,240.4436,1025.5017,1169.8901,426.2894,1081.6781,514.5013
200,1053.4632,800.9978,138.5833,982.4339,1114.6872,739.7738,1053.4632,800.9978
201,1020.4128,520.3376,223.5225,964.8426,1105.7572,434.9931,1020.4128,520.3376
202,1224.5425,211.4317,77.1213,1141.5532,1230.3796,205.5946,1224.5425,211.4317
203,1182.6985,262.3887,-150.3987,1106.8677,1206.6534,238.4338,1182.6985,262.3887
204,1049.0963,901.2033,-14.2002,983.8325,1050.4474,899.8522,1049.0963,901.2033
205,616.7979,645.0694,-23.2948,632.6964,658.1820,603.6854,616.7979,645.0694
206,822.8993,267.9615,419.3244,1027.5993,1048.2445,42.6163,822.8993,267.9615
207,696.0427,589.7401,186.5766,725.4082,836.8911,448.8916,696.0427,589.7401
208,1048.2953,320.9345,292.3886,1059.2267,1151.2567,217.9732,1048.2953,320.9345
209,582.7419,500.6689,-335.1449,797.1594,879.3533,204.0575,582.7419,500.6689
210,943.0287,319.6694,-262.5578,947.0185,1038.8792,223.8189,943.0287,319.6694
211,1338.3043,999.2729,39.6884,1207.0621,1342.8884,994.6888,1338.3043,999.2729
212,1188.3130,632.8418,112.0932,1047.9776,1210.0802,611.0746,1188.3130,632.8418
213,1351.5573,959.1694,37.8962,1206.0884,1355.1838,955.5429,1351.5573,959.1694
214,1067.9663,1021.2258,-17.6176,1045.8253,1073.8629,1015.3292,1067.9663,1021.2258
215,1065.7826,999.0496,-29.4001,1035.2855,1076.8873,987.9449,1065.7826,999.0496
216,1457.6341,1211.6915,0.7406,1351.5518,1457.6363,1211.6893,1457.6341,1211.6915
217,1421.3443,1092.1539,7.4855,1288.7440,1421.5144,1091.9838,1421.3443,1092.1539
218,1453.6000,1218.1523,-3.8523,1351.3646,1453.6630,1218.0893,1453.6000,1218.1523
219,1402.2981,1102.9871,42.6448,1281.3116,1408.2554,1097.0298,1402.2981,1102.9871
220,1348.6678,702.5155,1.8860,1168.3251,1348.6733,702.5100,1348.6678,702.5155
221,1288.5854,866.8326,-90.9385,1148.7701,1307.3580,848.0600,1288.5854,866.8326
222,1392.0756,1065.2556,-16.5178,1261.1686,1392.9083,1064.4229,1392.0756,1065.2556
223,1258.0298,863.4583,-129.7266,1136.8509,1296.8598,824.6283,1258.0298,863.4583
224,864.2148,898.2253,-50.3559,886.0155,934.3698,828.0703,864.2148,898.2253
225,1106.7687,917.1478,-32.2499,1026.7165,1112.1036,911.8130,1106.7687,917.1478
226,1254.1736,436.6776,-20.4530,1103.2788,1254.6850,436.1662,1254.1736,436.6776
227,1297.2892,747.4015,-44.8321,1130.4876,1300.9203,743.7704,1297.2892,747.4015
228,1349.5528,960.7677,-56.1651,1207.1554,1357.5040,952.8165,1349.5528,960.7677
229,1285.0428,910.7089,-79.3066,1152.9503,1301.1516,894.6001,1285.0428,910.7089
230,1087.4252,760.9098,144.8893,998.5106,1142.4470,705.8879,1087.4252,760.9098
231,825.7876,542.3575,253.4795,849.0938,974.4775,393.6676,825.7876,542.3575
232,1048.8733,644.6741,-236.4579,1003.6410,1157.8308,535.7165,1048.8733,644.6741
233,1117.9786,354.7594,-145.5900,1021.1299,1144.8079,327.9301,1117.9786,354.7594
234,1101.8666,82.2418,-170.6501,1103.4576,1129.6694,54.4390,1101.8666,82.2418
235,1074.8824,851.6940,154.5634,1018.3091,1153.9269,772.6495,1074.8824,851.6940
236,855.7543,729.1607,151.4267,841.9017,956.5810,628.3339,855.7543,729.1607
237,944.3198,722.1157,-212.0091,930.6591,1072.5742,593.8613,944.3198,722.1157
238,1072.2471,717.5965,-143.4911,978.2571,1123.0314,666.8123,1072.2471,717.5965
239,1144.6734,485.9605,215.8930,1063.0138,1209.1259,421.5080,1144.6734,485.9605
240,999.6762,516.7783,255.4778,972.4238,1109.7475,406.7070,999.6762,516.7783
241,927.7197,620.5757,221.7891,904.2284,1043.9157,504.3797,927.7197,620.5757
242,676.6080,612.8176,164.4462,706.9895,812.2235,477.2021,676.6080,612.8176
243,856.8276,860.6975,114.3202,881.3011,973.0991,744.4260,856.8276,860.6975
244,1081.7455,399.8504,-184.1517,999.6263,1128.2990,353.2969,1081.7455,399.8504
245,1135.8128,85.2701,-43.8007,1098.2924,1137.6358,83.4470,1135.8128,85.2701
246,1150.7078,-168.8946,71.7410,1249.9770,1154.5966,-172.7834,1150.7078,-168.8946
247,617.8742,612.7836,-50.3452,621.4926,665.7384,564.9195,617.8742,612.7836
248,1164.3987,416.0086,206.5339,1082.8003,1217.6124,362.7950,1164.3987,416.0086
249,1017.5407,45.5225,354.7995,1169.9523,1133.2687,-70.2055,1017.5407,45.5225
250,421.7941,656.5616,-95.2225,599.3760,690.3277,388.0281,421.7941,656.5616
251,535.5552,601.7232,-294.7398,766.3216,865.2300,272.0484,535.5552,601.7232
252,719.4905,752.8114,-195.1129,810.5295,931.9739,540.3280,719.4905,752.8114
253,1156.0417,336.8497,90.2878,1041.6062,1165.8748,327.0166,1156.0417,336.8497
254,1102.5867,86.4783,73.4952,1069.5937,1107.8751,81.1899,1102.5867,86.4783
255,908.2275,106.9302,379.4947,1082.2399,1059.4263,-44.2686,908.2275,106.9302
256,1458.2489,1218.6861,1.9392,1354.4553,1458.2646,1218.6704,1458.2489,1218.6861
257,1422.3585,1183.1928,2.5436,1319.1452,1422.3856,1183.1657,1422.3585,1183.1928
258,1379.6396,1165.5247,-9.1128,1286.1176,1380.0268,1165.1376,1379.6396,1165.5247
259,1199.6118,1005.1564,93.3561,1126.8347,1237.1750,967.5932,1199.6118,1005.1564
260,1281.2464,1127.3352,-13.1814,1211.8598,1282.3671,1126.2145,1281.2464,1127.3352
261,1340.0927,1083.2014,62.0828,1236.5866,1354.3095,1068.9847,1340.0927,1083.2014
262,1366.1471,1002.2776,43.6861,1227.7561,1371.3185,997.1061,1366.1471,1002.2776
263,1315.6283,664.7601,79.5656,1147.6928,1325.2137,655.1747,1315.6283,664.7601
264,1389.5486,1060.0042,22.7917,1258.2072,1391.1175,1058.4354,1389.5486,1060.0042
265,1428.0213,1178.3191,22.2428,1321.5522,1429.9871,1176.3532,1428.0213,1178.3191
266,1266.6754,552.7103,-47.4252,1102.9951,1269.8118,549.5739,1266.6754,552.7103
267,1335.1953,662.0238,15.9477,1156.6563,1335.5729,661.6462,1335.1953,662.0238
268,1287.5769,975.9982,-84.7126,1172.7245,1309.1193,954.4558,1287.5769,975.9982
269,1126.2376,795.8985,-177.2945,1048.7110,1203.3784,718.7576,1126.2376,795.8985
270,1320.5167,832.7496,-6.2418,1156.5870,1320.5966,832.6698,1320.5167,832.7496
271,1267.7594,678.3886,-18.4197,1099.2767,1268.3345,677.8135,1267.7594,678.3886
272,1155.6043,548.8050,131.9854,1026.9699,1183.0694,521.3399,1155.6043,548.8050
273,1157.5044,193.1367,192.9260,1124.8213,1194.6679,155.9732,1157.5044,193.1367
274,733.2043,681.7118,173.7610,770.1066,883.1161,531.8000,733.2043,681.7118
275,1208.1362,884.2643,-132.2577,1107.1048,1255.2824,837.1181,1208.1362,884.2643
276,1288.9754,1051.2344,-76.3891,1195.4254,1311.4042,1028.8056,1288.9754,1051.2344
277,1187.1067,894.0069,87.9453,1081.8467,1211.4698,869.6438,1187.1067,894.0069
278,1226.7725,706.2318,-102.2407,1081.0679,1246.1337,686.8706,1226.7725,706.2318
279,1241.5538,602.3288,-101.4480,1089.6363,1257.2678,586.6149,1241.5538,602.3288
280,1205.3179,1080.6218,-13.7599,1148.3074,1206.8182,1079.1215,1205.3179,1080.6218
281,963.6579,834.6060,45.9444,909.5393,978.3436,819.9203,963.6579,834.6060
282,1136.2272,626.4417,144.7799,1017.1259,1174.4753,588.1937,1136.2272,626.4417
283,1247.6215,776.1948,132.0743,1114.8862,1282.1014,741.7149,1247.6215,776.1948
284,1196.9299,-161.6483,54.2188,1288.8258,1199.0902,-163.8086,1196.9299,-161.6483
285,1113.1756,17.0471,42.1384,1107.1590,1114.7932,15.4296,1113.1756,17.0471
286,1050.8210,138.3679,-179.9044,1036.8545,1085.0109,104.1781,1050.8210,138.3679
287,1126.2956,536.1076,-223.1114,1049.5111,1201.1464,461.2568,1126.2956,536.1076
288,1433.4013,1176.0717,4.6985,1323.6569,1433.4871,1175.9859,1433.4013,1176.0717
289,1408.4385,1113.1188,-38.4572,1288.1809,1413.3643,1108.1930,1408.4385,1113.1188
290,789.3397,761.0710,-47.8732,780.0116,825.1214,725.2892,789.3397,761.0710
291,785.1052,679.0767,-123.3803,768.1516,866.3788,597.8032,785.1052,679.0767
292,537.2835,592.9012,-295.7489,764.2326,862.1458,268.0390,537.2835,592.9012
293,1357.6559,957.4541,-29.8758,1209.4347,1359.8739,955.2361,1357.6559,957.4541
294,1299.6464,887.2085,-58.4743,1154.7381,1307.7764,879.0784,1299.6464,887.2085
295,996.6098,927.8667,104.8354,981.0291,1072.5644,851.9121,996.6098,927.8667
296,696.0123,765.8160,169.3638,789.9001,903.8368,557.9916,696.0123,765.8160
297,709.9468,399.2715,-403.8816,932.3849,987.3332,121.8851,709.9468,399.2715
298,939.7567,615.8700,-187.5866,888.3900,1025.6326,529.9940,939.7567,615.8700
299,809.2903,738.8372,75.7839,787.4814,857.6347,690.4928,809.2903,738.8372
300,1082.3772,804.8048,153.8764,1009.5458,1150.8097,736.3724,1082.3772,804.8048
301,894.1608,297.1281,224.2382,879.1909,969.0006,222.2884,894.1608,297.1281
302,1109.3545,663.9614,197.6011,1025.7105,1184.3825,588.9333,1109.3545,663.9614
