face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,2132.8946,596.8528,-5.8721,1905.9255,2132.9171,596.8304,2132.8946,596.8528
99,1908.0085,447.8118,-45.6344,1729.9857,1909.4332,446.3870,1908.0085,447.8118
100,2111.0890,324.7291,73.7382,1973.0498,2114.1276,321.6905,2111.0890,324.7291
101,2146.0268,315.3620,31.6162,2007.7619,2146.5727,314.8162,2146.0268,315.3620
102,2208.2355,340.1767,52.2026,2061.3125,2209.6932,338.7191,2208.2355,340.1767
103,2200.8938,246.0547,52.7570,2090.7621,2202.3166,244.6319,2200.8938,246.0547
104,1934.9858,442.5538,52.6162,1758.4067,1936.8385,440.7011,1934.9858,442.5538
105,2030.9405,383.7554,101.5602,1877.1113,2037.1788,377.5172,2030.9405,383.7554
106,2173.4764,441.5680,-53.5032,1991.9418,2175.1277,439.9167,2173.4764,441.5680
107,1892.4580,365.4651,-58.7218,1741.7461,1894.7129,363.2102,1892.4580,365.4651
108,1949.7826,365.9856,78.6655,1800.1584,1953.6803,362.0880,1949.7826,365.9856
109,2033.8104,492.7499,-78.2649,1842.6621,2037.7750,488.7853,2033.8104,492.7499
110,2210.2278,467.7305,-44.4024,2018.9112,2211.3585,466.5998,2210.2278,467.7305
111,1980.0492,308.3788,141.3726,1861.4633,1991.9208,296.5073,1980.0492,308.3788
112,1790.5727,367.3466,38.0928,1639.4165,1791.5915,366.3277,1790.5727,367.3466
113,2147.4786,596.1500,21.4548,1920.4740,2147.7752,595.8533,2147.4786,596.1500
114,2172.4865,648.5813,29.2807,1932.3284,2173.0489,648.0189,2172.4865,648.5813
115,1806.3404,355.4332,67.6555,1661.5946,1809.4883,352.2853,1806.3404,355.4332
116,2215.9153,427.8440,40.6652,2037.2104,2216.8397,426.9196,2215.9153,427.8440
117,2187.2082,308.2002,27.0474,2051.0885,2187.5975,307.8109,2187.2082,308.2002
118,2210.6507,410.0049,-6.9241,2036.8718,2210.6773,409.9783,2210.6507,410.0049
119,2079.1930,510.1653,37.7246,1877.9908,2080.0995,509.2588,2079.1930,510.1653
120,2200.0441,625.8179,20.6461,1963.7449,2200.3149,625.5472,2200.0441,625.8179
121,2279.8056,756.7024,-0.3491,2011.2131,2279.8057,756.7023,2279.8056,756.7024
122,2265.5073,719.3960,-2.7762,2005.0636,2265.5123,719.3911,2265.5073,719.3960
123,2063.7000,553.2251,-28.2758,1850.8440,2064.2292,552.6960,2063.7000,553.2251
124,2194.5365,520.6106,-60.4422,1988.8405,2196.7161,518.4309,2194.5365,520.6106
125,2173.9444,517.9227,-63.5752,1969.8905,2176.3815,515.4856,2173.9444,517.9227
126,2133.5024,394.4493,-50.3163,1968.1106,2134.9570,392.9948,2133.5024,394.4493
127,2053.1776,493.4706,38.1863,1857.4831,2054.1120,492.5362,2053.1776,493.4706
128,1949.2755,311.4775,137.9868,1829.3876,1960.8197,299.9333,1949.2755,311.4775
129,2228.7777,695.4363,-5.1860,1975.1429,2228.7952,695.4187,2228.7777,695.4363
130,2232.8352,642.4582,-35.7194,1991.8911,2233.6371,641.6564,2232.8352,642.4582
131,2202.0784,552.4365,-45.7226,1985.9755,2203.3447,551.1702,2202.0784,552.4365
132,2149.7162,616.1586,1.5662,1917.3869,2149.7178,616.1570,2149.7162,616.1586
133,1955.7656,430.3700,-17.8504,1780.3063,1955.9745,430.1611,1955.7656,430.3700
134,2153.8212,366.0281,93.4133,2002.6835,2158.6888,361.1604,2153.8212,366.0281
135,1964.1846,364.3063,85.1809,1815.7485,1968.7070,359.7839,1964.1846,364.3063
136,1965.4740,317.6410,110.5998,1837.4890,1972.8642,310.2509,1965.4740,317.6410
137,2159.8108,251.9752,89.7920,2051.4003,2164.0276,247.7585,2159.8108,251.9752
138,2257.1145,559.6499,12.9731,2035.9482,2257.2137,559.5507,2257.1145,559.6499
139,2160.6554,406.0956,41.2618,1990.2312,2161.6252,405.1258,2160.6554,406.0956
140,2131.6619,633.0320,-2.2197,1896.1320,2131.6652,633.0287,2131.6619,633.0320
141,2284.5480,746.6419,-0.2687,2017.6458,2284.5480,746.6419,2284.5480,746.6419
142,2248.7284,631.1570,-12.0585,2009.0481,2248.8183,631.0671,2248.7284,631.1570
143,2181.0765,649.7418,7.1413,1939.6586,2181.1098,649.7085,2181.0765,649.7418
144,2046.1965,553.4334,17.3869,1833.4891,2046.3990,553.2309,2046.1965,553.4334
145,2236.7933,681.3214,-20.3270,1986.1288,2237.0589,681.0558,2236.7933,681.3214
146,2269.0944,656.9841,2.3206,2022.2944,2269.0977,656.9808,2269.0944,656.9841
147,2179.6151,622.5749,-23.9560,1945.0114,2179.9836,622.2064,2179.6151,622.5749
148,2214.4218,586.7168,-47.3630,1988.8166,2215.7988,585.3398,2214.4218,586.7168
149,2078.1861,480.7469,-85.8089,1890.2336,2082.7822,476.1507,2078.1861,480.7469
150,1933.2849,327.0510,-55.1204,1794.8217,1935.1742,325.1617,1933.2849,327.0510
151,2221.0515,454.6345,-16.7913,2032.4472,2221.2111,454.4749,2221.0515,454.6345
152,2229.3769,495.2869,39.6131,2028.7821,2230.2813,494.3825,2229.3769,495.2869
153,2200.0754,619.1693,25.7358,1965.5712,2200.4942,618.7505,2200.0754,619.1693
154,2211.1765,240.6296,-11.6756,2101.3183,2211.2457,240.5604,2211.1765,240.6296
155,2192.0547,404.0988,15.2931,2020.7163,2192.1855,403.9681,2192.0547,404.0988
156,1986.9666,418.1848,-100.0325,1822.6396,1993.3194,411.8320,1986.9666,418.1848
157,2120.4389,422.4706,66.8051,1947.3849,2123.0632,419.8463,2120.4389,422.4706
158,2025.5603,281.9019,-136.6751,1915.0442,2036.2084,271.2537,2025.5603,281.9019
159,2093.1750,489.6023,-50.1041,1898.3677,2094.7390,488.0383,2093.1750,489.6023
160,2183.6722,245.7910,-63.8760,2074.6930,2185.7754,243.6879,2183.6722,245.7910
161,2226.0255,335.1321,-14.1274,2078.9634,2226.1310,335.0266,2226.0255,335.1321
162,2057.3531,428.5038,78.1431,1884.9543,2061.0934,424.7635,2057.3531,428.5038
163,2081.7420,538.1573,-56.8816,1874.2105,2083.8353,536.0641,2081.7420,538.1573
164,1784.4365,378.0528,10.5617,1628.7605,1784.5158,377.9735,1784.4365,378.0528
165,1903.0443,464.9192,5.6530,1718.4474,1903.0665,464.8970,1903.0443,464.9192
166,2193.4261,238.8459,37.1783,2085.2869,2194.1330,238.1390,2193.4261,238.8459
167,2220.1787,408.1205,50.3792,2048.7239,2221.5783,406.7209,2220.1787,408.1205
168,1831.0697,368.0798,92.4944,1685.2254,1836.8942,362.2552,1831.0697,368.0798
169,2196.5095,383.6645,61.7317,2034.8371,2198.6092,381.5648,2196.5095,383.6645
170,2181.3544,245.7673,68.0482,2072.7987,2183.7438,243.3780,2181.3544,245.7673
171,1905.2588,333.4777,129.1614,1776.4867,1915.8019,322.9346,1905.2588,333.4777
172,2241.2396,719.9343,-12.1100,1982.0079,2241.3360,719.8379,2241.2396,719.9343
173,2257.0753,723.7831,2.6388,1996.1560,2257.0798,723.7786,2257.0753,723.7831
174,2258.9119,717.5759,-16.5602,1999.3700,2259.0898,717.3980,2258.9119,717.5759
175,2236.4220,587.8536,-0.8144,2008.1007,2236.4224,587.8531,2236.4220,587.8536
176,2221.3860,607.6731,24.0578,1988.8897,2221.7446,607.3145,2221.3860,607.6731
177,2231.7800,660.2084,14.1121,1985.9191,2231.9067,660.0817,2231.7800,660.2084
178,2266.3322,618.4333,12.6744,2029.1940,2266.4297,618.3358,2266.3322,618.4333
179,2215.7605,635.2935,-34.6865,1977.1555,2216.5214,634.5326,2215.7605,635.2935
180,1912.5291,453.7628,43.6193,1732.4958,1913.8322,452.4597,1912.5291,453.7628
181,2253.9140,677.2885,-23.5297,2003.4867,2254.2650,676.9375,2253.9140,677.2885
182,2283.7972,724.2124,3.2218,2021.4574,2283.8039,724.2058,2283.7972,724.2124
183,2025.8562,509.0777,30.6049,1826.1285,2026.4735,508.4604,2025.8562,509.0777
184,2025.9159,488.2803,43.3431,1832.8049,2027.1367,487.0595,2025.9159,488.2803
185,1981.9277,304.8801,-140.4751,1864.3870,1993.6130,293.1948,1981.9277,304.8801
186,2176.1009,443.8956,-74.8761,1995.8247,2179.3315,440.6650,2176.1009,443.8956
187,2159.9067,540.3012,-67.1564,1950.2954,2162.6865,537.5214,2159.9067,540.3012
188,1896.7861,350.5882,36.0855,1749.1784,1897.6278,349.7464,1896.7861,350.5882
189,2043.5090,566.9952,14.0482,1827.3874,2043.6426,566.8615,2043.5090,566.9952
190,1999.6716,517.1148,-37.4273,1798.9544,2000.6159,516.1706,1999.6716,517.1148
191,1837.3519,328.4540,-102.0235,1706.3073,1844.2189,321.5870,1837.3519,328.4540
192,2189.1465,402.2685,-20.6203,2018.6216,2189.3844,402.0306,2189.1465,402.2685
193,2198.0699,406.7584,-5.9251,2025.5828,2198.0895,406.7388,2198.0699,406.7584
194,1965.8131,320.5946,-143.9635,1843.6783,1978.3155,308.0922,1965.8131,320.5946
195,2046.8052,521.2171,-49.1256,1844.3126,2048.3855,519.6368,2046.8052,521.2171
196,2048.8849,501.5835,-33.4943,1850.7280,2049.6097,500.8588,2048.8849,501.5835
197,2172.5205,325.3687,33.5495,2030.3243,2173.1296,324.7595,2172.5205,325.3687
198,2232.2748,417.4784,0.9941,2055.5815,2232.2753,417.4778,2232.2748,417.4784
199,2129.8912,429.8606,86.0847,1956.4999,2134.2392,425.5127,2129.8912,429.8606
200,2102.0543,532.8232,47.7636,1894.5589,2103.5067,531.3707,2102.0543,532.8232
201,2109.0415,437.3794,77.0109,1932.5366,2112.5818,433.8391,2109.0415,437.3794
202,2223.2133,371.3710,30.4636,2063.4295,2223.7143,370.8700,2223.2133,371.3710
203,2196.0783,372.4910,-51.0629,2037.4770,2197.5071,371.0622,2196.0783,372.4910
204,2082.7547,554.1956,-5.1072,1868.3749,2082.7718,554.1785,2082.7547,554.1956
205,1876.6859,363.8681,-8.3335,1723.8597,1876.7318,363.8221,1876.6859,363.8681
206,2018.6604,295.6938,145.9073,1905.0948,2030.9291,283.4252,2018.6604,295.6938
207,1924.5968,360.9364,67.7605,1775.7999,1927.5277,358.0055,1924.5968,360.9364
208,2123.8218,361.3110,102.5049,1976.1899,2129.7633,355.3695,2123.8218,361.3110
209,1881.3427,333.9991,-119.9700,1750.9476,1890.5891,324.7527,1881.3427,333.9991
210,2072.8119,338.2865,-84.7258,1931.6619,2076.9406,334.1578,2072.8119,338.2865
211,2234.5698,656.5886,13.3140,1989.4093,2234.6821,656.4762,2234.5698,656.5886
212,2185.6990,511.7087,37.9659,1981.1635,2186.5596,510.8481,2185.6990,511.7087
213,2244.2442,644.5752,12.2015,2001.4924,2244.3373,644.4821,2244.2442,644.5752
214,2091.7547,612.3001,-6.1915,1862.7083,2091.7806,612.2742,2091.7547,612.3001
215,2092.9105,604.3916,-9.5136,1865.7164,2092.9713,604.3308,2092.9105,604.3916
216,2283.5162,758.7886,0.2860,2014.3239,2283.5163,758.7885,2283.5162,758.7886
217,2272.6725,707.1264,2.0544,2014.4513,2272.6752,707.1238,2272.6725,707.1264
218,2281.6179,761.5889,-1.6700,2012.0018,2281.6197,761.5870,2281.6179,761.5889
219,2262.6052,709.4874,17.5288,2004.5914,2262.8030,709.2896,2262.6052,709.4874
220,2259.7719,555.0168,1.8997,2039.7088,2259.7740,555.0147,2259.7719,555.0168
221,2221.1218,608.3404,-34.3813,1988.9214,2221.8544,607.6078,2221.1218,608.3404
222,2259.8573,693.1448,-4.7206,2005.2589,2259.8715,693.1306,2259.8573,693.1448
223,2201.8767,595.9123,-50.1836,1974.5385,2203.4433,594.3457,2201.8767,595.9123
224,1995.7537,530.2203,-18.6526,1790.8157,1995.9910,529.9830,1995.7537,530.2203
225,2111.1134,571.9798,-11.8585,1891.2610,2111.2047,571.8884,2111.1134,571.9798
226,2228.0136,453.1799,-4.9143,2039.5583,2228.0272,453.1663,2228.0136,453.1799
227,2234.1778,571.2333,-17.6818,2010.6116,2234.3657,571.0453,2234.1778,571.2333
228,2242.4866,642.2897,-20.3901,2000.5507,2242.7463,642.0299,2242.4866,642.2897
229,2210.3643,610.3069,-28.6841,1977.7899,2210.8784,609.7928,2210.3643,610.3069
230,2113.9964,512.5259,53.4756,1912.2669,2115.7801,510.7423,2113.9964,512.5259
231,1991.7977,380.6623,93.6383,1838.5494,1997.2216,375.2384,1991.7977,380.6623
232,2107.6192,475.9251,-87.1433,1920.4886,2112.2601,471.2843,2107.6192,475.9251
233,2162.6644,395.9423,-45.8231,1995.9701,2163.8521,394.7545,2162.6644,395.9423
234,2166.2671,305.9361,-52.8645,2032.7210,2167.7682,304.4351,2166.2671,305.9361
235,2104.1878,550.5648,58.8581,1892.7834,2106.4144,548.3382,2104.1878,550.5648
236,2004.7054,464.3594,52.9601,1819.8857,2006.5241,462.5407,2004.7054,464.3594
237,2052.4491,487.4917,-76.7519,1862.0731,2056.2044,483.7365,2052.4491,487.4917
238,2117.5777,506.4875,-48.1253,1917.0515,2119.0140,505.0512,2117.5777,506.4875
239,2164.1534,437.2446,78.0293,1986.6414,2167.6719,433.7261,2164.1534,437.2446
240,2085.7805,412.6497,91.6347,1919.7015,2090.7842,407.6460,2085.7805,412.6497
241,2040.5445,432.3857,80.4190,1867.5862,2044.5559,428.3743,2040.5445,432.3857
242,1912.3745,362.7381,58.0216,1762.1474,1914.5439,360.5687,1912.3745,362.7381
243,1994.3960,515.2359,41.6651,1794.6328,1995.5687,514.0632,1994.3960,515.2359
244,2147.6912,415.6404,-62.2576,1975.9289,2149.9261,413.4055,2147.6912,415.6404
245,2186.2642,325.2134,-13.6555,2043.2993,2186.3644,325.1132,2186.2642,325.2134
246,2200.0943,239.3310,24.6913,2091.1653,2200.4051,239.0201,2200.0943,239.3310
247,1879.9821,357.0407,-17.2341,1729.5871,1880.1771,356.8457,1879.9821,357.0407
248,2179.6434,422.0333,74.6081,2006.4332,2182.8047,418.8719,2179.6434,422.0333
249,2124.2038,270.7196,120.8822,2013.5304,2132.0543,262.8690,2124.2038,270.7196
250,1788.5545,359.0685,-34.0538,1639.8545,1789.3653,358.2577,1788.5545,359.0685
251,1852.1023,358.7820,-107.8402,1711.5476,1859.8498,351.0345,1852.1023,358.7820
252,1933.2300,445.9466,-71.3722,1757.6721,1936.6472,442.5295,1933.2300,445.9466
253,2186.4334,405.5810,27.4693,2015.0620,2186.8570,405.1574,2186.4334,405.5810
254,2172.3119,324.8179,23.7300,2029.9086,2172.6166,324.5132,2172.3119,324.8179
255,2063.2424,265.8450,128.3546,1956.6719,2072.3621,256.7253,2063.2424,265.8450
256,2283.9589,762.6584,0.8626,2014.0104,2283.9594,762.6579,2283.9589,762.6584
257,2265.8036,740.4194,1.4823,2001.1118,2265.8050,740.4179,2265.8036,740.4194
258,2244.4146,726.2448,-4.1867,1983.6548,2244.4261,726.2333,2244.4146,726.2448
259,2162.3277,636.4800,35.0660,1925.6631,2163.1332,635.6746,2162.3277,636.4800
260,2196.2266,695.3341,-5.3423,1944.1901,2196.2457,695.3151,2196.2266,695.3341
261,2229.5660,689.1636,24.6516,1977.6750,2229.9604,688.7692,2229.5660,689.1636
262,2251.9852,670.8882,17.7792,2002.9094,2252.1851,670.6883,2251.9852,670.8882
263,2244.0370,534.0869,29.2542,2031.0115,2244.5374,533.5865,2244.0370,534.0869
264,2257.4952,688.8279,7.5286,2003.9743,2257.5313,688.7917,2257.4952,688.8279
265,2270.7977,742.3470,9.1853,2005.5260,2270.8529,742.2918,2270.7977,742.3470
266,2227.2423,491.1549,-13.4999,2026.9354,2227.3473,491.0500,2227.2423,491.1549
267,2255.2838,538.2051,7.5770,2040.1805,2255.3172,538.1717,2255.2838,538.2051
268,2206.4741,633.5340,-33.4575,1968.5973,2207.1855,632.8226,2206.4741,633.5340
269,2136.1906,543.3764,-66.7835,1926.4456,2138.9858,540.5812,2136.1906,543.3764
270,2241.8874,605.6145,-3.1971,2008.7655,2241.8936,605.6083,2241.8874,605.6145
271,2224.5291,544.7130,-7.1357,2008.3986,2224.5594,544.6827,2224.5291,544.7130
272,2173.1449,476.2156,43.7990,1979.9519,2174.2746,475.0859,2173.1449,476.2156
273,2188.5212,348.3454,66.3375,2040.0515,2190.9095,345.9571,2188.5212,348.3454
274,1934.9477,412.5590,67.7071,1769.0959,1937.9530,409.5537,1934.9477,412.5590
275,2171.1045,584.6411,-50.0340,1947.7405,2172.6809,583.0647,2171.1045,584.6411
276,2206.1749,670.0140,-29.3200,1959.7289,2206.7343,669.4546,2206.1749,670.0140
277,2157.7783,581.9857,32.4685,1934.4459,2158.4470,581.3170,2157.7783,581.9857
278,2195.2641,530.4057,-34.0746,1984.8470,2195.9612,529.7086,2195.2641,530.4057
279,2209.3973,498.0400,-33.7308,2008.1149,2210.0619,497.3755,2209.3973,498.0400
280,2158.6684,662.7679,-5.6221,1915.3353,2158.6895,662.7468,2158.6684,662.7679
281,2042.1468,510.9331,17.8017,1840.9146,2042.3538,510.7262,2042.1468,510.9331
282,2158.3183,497.3467,49.3238,1959.4789,2159.7817,495.8833,2158.3183,497.3467
283,2200.0096,557.0191,48.6639,1982.9195,2201.4497,555.5789,2200.0096,557.0191
284,2217.5111,242.1524,16.7134,2107.0965,2217.6525,242.0110,2217.5111,242.1524
285,2176.3708,298.9141,10.1156,2043.4526,2176.4253,298.8596,2176.3708,298.9141
286,2139.1036,314.4936,-54.4531,2002.7060,2140.7272,312.8700,2139.1036,314.4936
287,2156.0328,460.7969,-81.2071,1971.5734,2159.9140,456.9158,2156.0328,460.7969
288,2275.0430,744.6666,1.6016,2009.0317,2275.0447,744.6649,2275.0430,744.6666
289,2264.9846,715.2147,-15.7003,2005.6112,2265.1436,715.0557,2264.9846,715.2147
290,1962.7704,458.0891,-16.1963,1778.7570,1962.9447,457.9148,1962.7704,458.0891
291,1969.4670,424.2967,-40.2881,1796.6800,1970.5168,423.2470,1969.4670,424.2967
292,1854.5462,358.2967,-108.0851,1714.1434,1862.3137,350.5292,1854.5462,358.2967
293,2249.1031,647.7405,-9.3643,2005.3579,2249.1578,647.6858,2249.1031,647.7405
294,2223.5854,610.8714,-19.3191,1990.0479,2223.8168,610.6400,2223.5854,610.8714
295,2062.6891,566.2829,38.7337,1847.1053,2063.6910,565.2810,2062.6891,566.2829
296,1921.9502,449.0624,61.0126,1744.6036,1924.4733,446.5393,1921.9502,449.0624
297,1953.6868,324.2881,-143.7984,1830.4457,1966.2800,311.6949,1953.6868,324.2881
298,2051.8803,436.8638,-62.8376,1875.2376,2054.3215,434.4225,2051.8803,436.8638
