face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,124.2436,2848.8838,17.7471,2789.0078,2848.9994,124.1280,124.2436,2848.8838
37,-51.7714,2584.0601,102.4227,2616.3521,2588.0340,-55.7454,-51.7714,2584.0601
38,8.9566,2707.6694,74.7854,2706.3039,2709.7402,6.8858,8.9566,2707.6694
39,18.5539,2867.4354,38.5215,2858.9822,2867.9561,18.0331,18.5539,2867.4354
40,-18.0491,2923.0557,-4.2335,2932.1311,2923.0618,-18.0552,-18.0491,2923.0557
41,-3.4894,2398.4217,-9.9864,2400.2307,2398.4633,-3.5309,-3.4894,2398.4217
42,247.6387,2936.6188,-2.0915,2820.9657,2936.6204,247.6370,247.6387,2936.6188
43,226.4542,2937.4683,-3.6192,2831.0491,2937.4731,226.4494,226.4542,2937.4683
44,139.9783,2705.0531,26.4084,2638.2474,2705.3249,139.7065,139.9783,2705.0531
45,-46.1031,2314.0829,-99.4491,2343.8136,2318.2659,-50.2861,-46.1031,2314.0829
46,133.5186,2877.1412,-26.9351,2813.1465,2877.4056,133.2542,133.5186,2877.1412
47,247.1891,2940.4012,-3.5338,2824.9361,2940.4058,247.1845,247.1891,2940.4012
48,244.2680,2941.3354,-5.0447,2827.1404,2941.3448,244.2586,244.2680,2941.3354
49,214.6937,2882.2983,-17.3729,2781.3362,2882.4115,214.5806,214.6937,2882.2983
50,205.8831,2933.2000,-3.5767,2835.8759,2933.2047,205.8784,205.8831,2933.2000
51,-33.8435,2721.6978,90.6835,2743.2766,2724.6789,-36.8247,-33.8435,2721.6978
52,185.3578,2772.1491,-0.7344,2684.2746,2772.1493,185.3576,185.3578,2772.1491
53,79.0805,2754.7327,-55.8289,2717.7769,2755.8971,77.9161,79.0805,2754.7327
54,67.6073,2881.3871,-7.8684,2848.2180,2881.4091,67.5853,67.6073,2881.3871
55,-30.1575,2535.9738,-49.2200,2552.6102,2536.9175,-31.1013,-30.1575,2535.9738
56,12.2683,2734.4099,53.9472,2729.8961,2735.4786,11.1996,12.2683,2734.4099
57,15.7954,2799.3064,59.8947,2793.3692,2800.5946,14.5072,15.7954,2799.3064
58,46.4892,2738.9204,-35.7383,2716.6795,2739.3947,46.0149,46.4892,2738.9204
59,110.2184,2629.5714,31.5939,2576.8122,2629.9675,109.8222,110.2184,2629.5714
60,32.6007,2925.5883,8.0999,2909.4588,2925.6110,32.5780,32.6007,2925.5883
61,131.1804,2625.8368,3.6860,2562.7738,2625.8422,131.1750,131.1804,2625.8368
62,76.0004,2932.9430,-2.8516,2895.6951,2932.9458,75.9976,76.0004,2932.9430
63,73.3366,2603.5351,-32.0181,2568.2512,2603.9402,72.9315,73.3366,2603.5351
64,25.6401,2381.1332,28.0629,2368.9160,2381.4675,25.3058,25.6401,2381.1332
65,-27.4069,2543.1619,56.9992,2558.8807,2544.4251,-28.6702,-27.4069,2543.1619
66,213.6787,2848.5923,1.9921,2747.9929,2848.5938,213.6772,213.6787,2848.5923
67,208.4052,2932.0007,-8.4482,2833.5897,2932.0269,208.3790,208.4052,2932.0007
68,187.5463,2903.0450,-1.2395,2813.9639,2903.0456,187.5458,187.5463,2903.0450
69,90.1176,2837.8528,-16.8428,2794.0366,2837.9561,90.0144,90.1176,2837.8528
70,17.9555,2409.9139,-43.2019,2402.1522,2410.6939,17.1755,17.9555,2409.9139
71,179.0288,2871.7244,-8.5682,2786.5662,2871.7516,179.0016,179.0288,2871.7244
72,16.7477,2500.6394,-76.4883,2495.8264,2502.9925,14.3945,16.7477,2500.6394
73,197.5961,2873.8649,-5.2616,2780.3529,2873.8753,197.5858,197.5961,2873.8649
74,165.0446,2802.7912,-13.2837,2724.1186,2802.8581,164.9777,165.0446,2802.7912
75,53.4662,2830.2055,-23.3128,2804.1455,2830.4012,53.2705,53.4662,2830.2055
76,41.7009,2627.8655,46.6561,2608.5172,2628.7070,40.8595,41.7009,2627.8655
77,208.3206,2822.1756,0.4056,2723.9963,2822.1756,208.3206,208.3206,2822.1756
78,139.1594,2796.3101,39.4288,2730.2467,2796.8951,138.5744,139.1594,2796.3101
79,188.9683,2859.1168,27.4067,2769.8789,2859.3981,188.6870,188.9683,2859.1168
80,68.3731,2858.6884,-9.8746,2825.1742,2858.7234,68.3382,68.3731,2858.6884
81,87.7580,2520.2401,-3.3890,2477.5340,2520.2448,87.7532,87.7580,2520.2401
82,-36.8492,2618.9227,107.0582,2644.0506,2623.2314,-41.1578,-36.8492,2618.9227
83,138.6313,2675.9524,1.1530,2609.4008,2675.9529,138.6308,138.6313,2675.9524
84,91.0451,2678.7922,-23.5175,2634.7647,2679.0059,90.8314,91.0451,2678.7922
85,6.6864,2756.8429,-47.2590,2754.7222,2757.6547,5.8746,6.6864,2756.8429
86,-18.8086,2914.1743,-19.1848,2923.8129,2914.2998,-18.9341,-18.8086,2914.1743
87,-27.4418,2858.7520,45.7082,2873.6620,2859.4757,-28.1655,-27.4418,2858.7520
88,41.9357,2661.6866,-39.3747,2641.8488,2662.2782,41.3441,41.9357,2661.6866
89,218.2123,2863.6682,0.5061,2761.0370,2863.6683,218.2122,218.2123,2863.6682
90,156.3888,2909.8508,3.0112,2834.8983,2909.8541,156.3855,156.3888,2909.8508
91,62.1530,2890.7435,33.3716,2860.7575,2891.1371,61.7593,62.1530,2890.7435
92,202.1884,2901.2324,0.5207,2805.6078,2901.2325,202.1883,202.1884,2901.2324
93,154.6819,2701.9816,-5.3201,2628.0731,2701.9927,154.6708,154.6819,2701.9816
94,208.2430,2919.1771,-11.6462,2820.8986,2919.2271,208.1930,208.2430,2919.1771
95,142.4825,2873.1548,-36.6733,2805.3485,2873.6473,141.9901,142.4825,2873.1548
96,153.2710,2908.9981,-0.7522,2835.4715,2908.9983,153.2708,153.2710,2908.9981
97,176.5092,2754.0502,2.7783,2670.1790,2754.0532,176.5062,176.5092,2754.0502
98,155.0253,2896.2722,-2.1531,2821.9575,2896.2739,155.0236,155.0253,2896.2722
99,29.8864,2907.6543,-23.4288,2893.1115,2907.8450,29.6957,29.8864,2907.6543
100,-21.0337,2541.2065,55.5732,2553.6032,2542.4113,-22.2385,-21.0337,2541.2065
101,-56.0887,2372.6568,32.1940,2401.8399,2373.0835,-56.5153,-56.0887,2372.6568
102,19.3344,2393.8481,48.6371,2385.7274,2394.8439,18.3386,19.3344,2393.8481
103,-44.8058,2192.5571,58.7330,2217.6344,2194.0978,-46.3465,-44.8058,2192.5571
104,22.5040,2881.2384,29.7289,2870.5144,2881.5475,22.1949,22.5040,2881.2384
105,31.8663,2731.1259,67.6324,2717.8587,2732.8194,30.1727,31.8663,2731.1259
106,56.0918,2596.9692,-43.2212,2570.4728,2597.7042,55.3568,56.0918,2596.9692
107,-3.0717,2833.7372,-23.0627,2835.5557,2833.9247,-3.2592,-3.0717,2833.7372
108,5.3767,2808.3084,41.0662,2806.5254,2808.9100,4.7752,5.3767,2808.3084
109,69.2338,2847.4386,-49.4299,2814.7630,2848.3178,68.3546,69.2338,2847.4386
110,86.9521,2605.8194,-36.7383,2564.2393,2606.3552,86.4164,86.9521,2605.8194
111,-49.5077,2672.3072,96.4845,2702.5737,2675.7232,-52.9237,-49.5077,2672.3072
112,-19.9820,2906.0028,21.1586,2916.2754,2906.1558,-20.1349,-19.9820,2906.0028
113,155.7508,2875.0677,8.2218,2800.4787,2875.0925,155.7260,155.7508,2875.0677
114,174.3401,2908.7830,22.5255,2825.9189,2908.9685,174.1546,174.3401,2908.7830
115,-21.4507,2879.0486,40.5816,2890.6884,2879.6163,-22.0183,-21.4507,2879.0486
116,76.7818,2534.1133,33.3083,2497.2746,2534.5647,76.3304,76.7818,2534.1133
117,-45.5545,2310.5728,25.6487,2334.1064,2310.8520,-45.8337,-45.5545,2310.5728
118,58.9318,2520.2029,-9.1203,2491.3099,2520.2367,58.8980,58.9318,2520.2029
119,96.5374,2840.2101,13.4214,2793.2896,2840.2757,96.4717,96.5374,2840.2101
120,171.8456,2864.1851,10.3345,2782.3030,2864.2248,171.8059,171.8456,2864.1851
121,251.7681,2937.9660,-0.6466,2820.5224,2937.9662,251.7679,251.7681,2937.9660
122,229.9307,2900.3312,-1.9958,2792.4767,2900.3327,229.9292,229.9307,2900.3312
123,103.2394,2898.8853,-11.8692,2848.7432,2898.9357,103.1890,103.2394,2898.8853
124,117.9941,2710.0025,-44.9884,2654.1183,2710.7831,117.2135,117.9941,2710.0025
125,105.4455,2726.7076,-48.9749,2676.8880,2727.6223,104.5308,105.4455,2726.7076
126,30.7969,2607.7711,-39.9783,2593.4344,2608.3911,30.1768,30.7969,2607.7711
127,95.3235,2852.4397,18.9982,2806.1855,2852.5706,95.1926,95.3235,2852.4397
128,-37.5544,2689.7511,94.2055,2713.6336,2693.0012,-40.8045,-37.5544,2689.7511
129,209.0870,2919.1299,0.2752,2820.4051,2919.1299,209.0870,209.0870,2919.1299
130,190.4538,2838.3325,-24.5433,2748.3887,2838.5600,190.2263,190.4538,2838.3325
131,129.9608,2742.7553,-34.5501,2680.8071,2743.2121,129.5040,129.9608,2742.7553
132,164.1882,2893.8019,4.9806,2815.3141,2893.8109,164.1791,164.1882,2893.8019
133,54.2347,2868.1253,-6.1456,2841.4161,2868.1387,54.2213,54.2347,2868.1253
134,36.0346,2540.5657,73.1279,2525.9191,2542.6991,33.9012,36.0346,2540.5657
135,-27.0494,2752.8685,52.8510,2768.0065,2753.8730,-28.0538,-27.0494,2752.8685
136,13.5538,2727.1154,66.4417,2722.7968,2728.7412,11.9280,13.5538,2727.1154
137,-44.2961,2293.7294,93.0752,2321.7987,2297.4288,-47.9955,-44.2961,2293.7294
138,167.0238,2716.3427,8.7384,2636.8446,2716.3726,166.9939,167.0238,2716.3427
139,26.9321,2567.6528,38.1350,2555.1472,2568.2251,26.3599,26.9321,2567.6528
140,154.5296,2934.6921,-6.3362,2860.5804,2934.7065,154.5152,154.5296,2934.6921
141,252.1283,2925.7167,-0.9134,2808.1548,2925.7170,252.1279,252.1283,2925.7167
142,184.9004,2800.9371,-8.6486,2713.2576,2800.9657,184.8718,184.9004,2800.9371
143,186.3202,2902.6588,5.9161,2814.1472,2902.6717,186.3073,186.3202,2902.6588
144,97.8393,2920.1645,6.4383,2872.5165,2920.1792,97.8246,97.8393,2920.1645
145,202.3337,2880.0653,-15.1539,2784.5412,2880.1511,202.2479,202.3337,2880.0653
146,210.8693,2833.1209,2.5247,2733.7960,2833.1233,210.8669,210.8693,2833.1209
147,161.7689,2883.5845,-10.9477,2806.2633,2883.6285,161.7249,161.7689,2883.5845
148,158.0677,2781.8344,-33.4098,2706.8836,2782.2598,157.6423,158.0677,2781.8344
149,78.9910,2783.3577,-60.5469,2746.7175,2784.7125,77.6361,78.9910,2783.3577
150,-3.6060,2778.9411,-15.4166,2780.8741,2779.0265,-3.6914,-3.6060,2778.9411
151,83.0473,2575.0982,-16.1635,2534.7498,2575.2030,82.9425,83.0473,2575.0982
152,127.0057,2655.6551,26.5202,2594.8913,2655.9332,126.7276,127.0057,2655.6551
153,178.8178,2861.9666,10.8463,2776.9427,2862.0104,178.7739,178.8178,2861.9666
154,-43.5142,2149.5688,-13.9413,2171.7871,2149.6574,-43.6028,-43.5142,2149.5688
155,29.2832,2496.0614,17.2570,2481.7294,2496.1821,29.1625,29.2832,2496.0614
156,25.3755,2802.1885,-63.4106,2791.7485,2803.6357,23.9283,25.3755,2802.1885
157,35.2268,2663.0356,48.6556,2646.9400,2663.9362,34.3262,35.2268,2663.0356
158,-40.5315,2555.5033,-107.9844,2582.7892,2559.9873,-45.0154,-40.5315,2555.5033
159,91.3506,2809.6504,-23.6063,2765.4093,2809.8554,91.1456,91.3506,2809.6504
160,-54.1698,2214.4144,-68.2402,2245.1036,2216.4653,-56.2206,-54.1698,2214.4144
161,34.0790,2380.6035,-12.0801,2363.8409,2380.6657,34.0168,34.0790,2380.6035
162,66.4317,2770.4871,45.0843,2738.9892,2771.2386,65.6802,66.4317,2770.4871
163,107.4559,2860.2063,-38.6983,2808.8207,2860.7503,106.9120,107.4559,2860.2063
164,-19.3860,2911.8247,7.8447,2921.5975,2911.8457,-19.4070,-19.3860,2911.8247
165,30.7013,2926.4588,2.1768,2911.2321,2926.4605,30.6997,30.7013,2926.4588
166,-53.7634,2170.9138,40.4045,2199.4023,2171.6474,-54.4970,-53.7634,2170.9138
167,70.3074,2522.1613,38.0762,2488.6269,2522.7525,69.7162,70.3074,2522.1613
168,-22.3711,2867.7947,52.4709,2880.4795,2868.7470,-23.3234,-22.3711,2867.7947
169,57.3954,2538.8612,45.1281,2511.8720,2539.6816,56.5750,57.3954,2538.8612
170,-44.6568,2230.5701,73.5224,2256.8261,2232.9435,-47.0301,-44.6568,2230.5701
171,-39.5645,2776.6701,73.5544,2799.5626,2778.5899,-41.4843,-39.5645,2776.6701
172,225.3836,2934.9006,-10.5902,2829.0100,2934.9420,225.3422,225.3836,2934.9006
173,231.8669,2926.2065,-1.2236,2817.4387,2926.2071,231.8664,231.8669,2926.2065
174,232.3815,2910.4553,-10.7757,2801.5645,2910.4987,232.3381,232.3815,2910.4553
175,156.7161,2753.0905,0.0533,2678.1736,2753.0905,156.7161,156.7161,2753.0905
176,175.3090,2823.2595,12.9986,2739.9073,2823.3234,175.2452,175.3090,2823.2595
177,199.9701,2878.9481,4.7111,2784.3659,2878.9564,199.9618,199.9701,2878.9481
178,196.9204,2791.1786,7.5669,2698.1451,2791.2006,196.8983,196.9204,2791.1786
179,175.6945,2841.2660,-25.3329,2757.9688,2841.5068,175.4538,175.6945,2841.2660
180,32.8046,2910.8226,27.5237,2894.9523,2911.0858,32.5414,32.8046,2910.8226
181,211.3614,2862.0131,-16.0801,2762.5440,2862.1106,211.2638,211.3614,2862.0131
182,244.0082,2903.2640,1.4859,2789.2774,2903.2648,244.0073,244.0082,2903.2640
183,76.8448,2884.2819,15.3717,2846.7620,2884.3660,76.7606,76.8448,2884.2819
184,86.1148,2861.0435,27.7618,2819.3828,2861.3212,85.8371,86.1148,2861.0435
185,-43.0346,2629.0158,-100.2122,2656.4717,2632.7689,-46.7877,-43.0346,2629.0158
186,70.0475,2619.4170,-59.1157,2587.1321,2620.7870,68.6774,70.0475,2619.4170
187,124.3929,2781.7233,-46.9128,2722.8723,2782.5512,123.5650,124.3929,2781.7233
188,21.6758,2837.0887,16.3831,2826.4556,2837.1840,21.5805,21.6758,2837.0887
189,105.9731,2928.1244,9.5736,2876.6500,2928.1568,105.9406,105.9731,2928.1244
190,72.0425,2909.1725,-23.2905,2874.1117,2909.3637,71.8513,72.0425,2909.1725
191,-22.3716,2813.7020,-67.9001,2827.4013,2815.3268,-23.9963,-22.3716,2813.7020
192,29.3259,2504.8412,-21.1922,2490.5782,2505.0226,29.1445,29.3259,2504.8412
193,35.0203,2503.7473,-4.4988,2486.4344,2503.7555,35.0121,35.0203,2503.7473
194,-39.7040,2681.9534,-97.4797,2707.2942,2685.4403,-43.1909,-39.7040,2681.9534
195,96.3995,2874.1062,-33.4218,2827.7319,2874.5082,95.9974,96.3995,2874.1062
196,80.8629,2866.2068,-12.3255,2826.7236,2866.2614,80.8084,80.8629,2866.2068
197,-34.9709,2397.9759,33.1629,2416.3340,2398.4278,-35.4229,-34.9709,2397.9759
198,81.9753,2519.5676,-0.0724,2479.5965,2519.5676,81.9753,81.9753,2519.5676
199,70.6281,2683.5582,58.4471,2650.8841,2684.8649,69.3214,70.6281,2683.5582
200,95.7066,2840.0951,28.6374,2793.9120,2840.3939,95.4078,95.7066,2840.0951
201,33.1623,2689.5024,57.7262,2674.9448,2690.7563,31.9084,33.1623,2689.5024
202,36.2821,2439.9896,29.0675,2422.5756,2440.3410,35.9306,36.2821,2439.9896
203,46.2279,2514.7708,-32.7936,2492.6257,2515.2064,45.7923,46.2279,2514.7708
204,124.8475,2891.1946,-5.3152,2830.8514,2891.2049,124.8373,124.8475,2891.1946
205,17.5319,2856.7550,-1.6715,2848.0310,2856.7560,17.5309,17.5319,2856.7550
206,-42.5416,2623.1530,105.4154,2650.9757,2627.3152,-46.7038,-42.5416,2623.1530
207,15.2504,2824.5203,26.7724,2817.3076,2824.7754,14.9953,15.2504,2824.5203
208,29.7084,2580.0676,77.9653,2568.8943,2582.4488,27.3272,29.7084,2580.0676
209,-30.3302,2786.3252,-75.3105,2804.6484,2788.3374,-32.3424,-30.3302,2786.3252
210,-11.3608,2631.1973,-53.7328,2638.5379,2632.2894,-12.4529,-11.3608,2631.1973
211,197.3713,2867.7675,4.6415,2774.3640,2867.7756,197.3632,197.3713,2867.7675
212,99.7881,2701.6064,31.1034,2653.6670,2701.9782,99.4164,99.7881,2701.6064
213,196.9925,2844.9405,5.3672,2751.7534,2844.9513,196.9816,196.9925,2844.9405
214,131.8395,2945.6301,-8.2696,2882.0086,2945.6544,131.8151,131.8395,2945.6301
215,126.5869,2934.8214,-2.3852,2873.6228,2934.8235,126.5849,126.5869,2934.8214
216,255.9215,2939.9647,0.9327,2820.7252,2939.9650,255.9212,255.9215,2939.9647
217,232.7774,2893.4796,-0.9953,2784.3987,2893.4800,232.7770,232.7774,2893.4796
218,254.7802,2943.9747,-1.6192,2825.2153,2943.9757,254.7793,254.7802,2943.9747
219,227.8038,2896.9965,11.5284,2790.1497,2897.0463,227.7540,227.8038,2896.9965
220,163.8862,2709.5986,1.6750,2631.4874,2709.5997,163.8851,163.8862,2709.5986
221,164.8199,2800.2140,-25.1804,2721.8992,2800.4545,164.5793,164.8199,2800.2140
222,219.4940,2886.5943,-1.4349,2783.3470,2886.5951,219.4932,219.4940,2886.5943
223,161.4570,2810.8776,-34.3187,2734.3735,2811.3220,161.0125,161.4570,2810.8776
224,76.8039,2926.1472,-10.5776,2888.5693,2926.1865,76.7646,76.8039,2926.1472
225,140.7504,2884.9050,-4.3775,2817.1783,2884.9120,140.7434,140.7504,2884.9050
226,91.9640,2578.2818,-0.8987,2533.5524,2578.2821,91.9636,91.9640,2578.2818
227,150.3585,2731.2155,-13.8162,2659.3339,2731.2894,150.2845,150.3585,2731.2155
228,196.8167,2848.5974,-9.4131,2755.5142,2848.6308,196.7833,196.8167,2848.5974
229,175.1331,2841.1695,-13.1330,2757.8706,2841.2342,175.0684,175.1331,2841.1695
230,113.4485,2816.1482,27.8265,2761.5931,2816.4347,113.1621,113.4485,2816.1482
231,36.3866,2762.3565,51.9958,2745.8214,2763.3479,35.3952,36.3866,2762.3565
232,79.2001,2752.1428,-62.8556,2715.5930,2753.6201,77.7228,79.2001,2752.1428
233,34.4856,2579.6646,-32.3586,2563.2086,2580.0759,34.0743,34.4856,2579.6646
234,-34.0536,2387.3088,-46.2230,2405.8490,2388.1909,-34.9357,-34.0536,2387.3088
235,117.6071,2853.2155,39.5256,2797.1054,2853.7864,117.0362,117.6071,2853.2155
236,46.4188,2853.5212,24.1745,2830.9070,2853.7294,46.2106,46.4188,2853.5212
237,61.4886,2819.3501,-51.9307,2790.5641,2820.3276,60.5111,61.4886,2819.3501
238,87.6370,2794.6891,-27.7561,2752.3373,2794.9737,87.3525,87.6370,2794.6891
239,81.7549,2646.6807,53.8964,2608.4359,2647.8128,80.6229,81.7549,2646.6807
240,56.6956,2711.6789,56.9282,2685.5910,2712.8989,55.4755,56.6956,2711.6789
241,61.9141,2776.3913,46.8434,2747.1562,2777.1994,61.1059,61.9141,2776.3913
242,16.5599,2838.0741,26.3465,2830.1985,2838.3201,16.3139,16.5599,2838.0741
243,70.3669,2907.4797,28.0186,2873.3525,2907.7564,70.0902,70.3669,2907.4797
244,26.3477,2590.6732,-53.5262,2579.2671,2591.7900,25.2309,26.3477,2590.6732
245,-36.3473,2360.3544,-16.0718,2378.8992,2360.4622,-36.4550,-36.3473,2360.3544
246,-54.3482,2153.5245,26.7038,2181.6968,2153.8474,-54.6711,-54.3482,2153.5245
247,12.9190,2847.9332,2.0023,2841.4979,2847.9346,12.9175,12.9190,2847.9332
248,71.0269,2596.9570,51.9544,2563.7618,2598.0252,69.9587,71.0269,2596.9570
249,-43.4192,2404.8334,112.0728,2434.5853,2409.9530,-48.5388,-43.4192,2404.8334
250,-26.6086,2889.9794,-8.5902,2903.4133,2890.0047,-26.6339,-26.6086,2889.9794
251,-24.1110,2842.3189,-64.0845,2856.6081,2843.7509,-25.5430,-24.1110,2842.3189
252,29.3267,2888.5860,-46.8205,2875.1788,2889.3525,28.5602,29.3267,2888.5860
253,33.5078,2540.2534,25.1190,2524.0414,2540.5051,33.2561,33.5078,2540.2534
254,-45.6574,2361.7170,22.1632,2385.1824,2361.9210,-45.8614,-45.6574,2361.7170
255,-42.5795,2485.0876,107.4538,2513.5485,2489.6474,-47.1393,-42.5795,2485.0876
256,256.5417,2942.5945,0.7568,2823.0798,2942.5947,256.5415,256.5417,2942.5945
257,243.2187,2935.8184,3.0177,2822.0855,2935.8218,243.2153,243.2187,2935.8184
258,228.6734,2938.2351,-6.4349,2830.8559,2938.2504,228.6581,228.6734,2938.2351
259,160.7925,2899.0234,26.4195,2822.4357,2899.2783,160.5376,160.7925,2899.0234
260,194.8188,2945.1895,-2.5792,2852.7772,2945.1920,194.8164,194.8188,2945.1895
261,208.7424,2901.9880,17.9080,2803.6230,2902.1071,208.6234,208.7424,2901.9880
262,205.1730,2850.4447,12.0648,2753.6763,2850.4997,205.1180,205.1730,2850.4447
263,150.4283,2701.0155,18.7494,2629.2316,2701.1533,150.2905,150.4283,2701.0155
264,219.6482,2885.0143,1.8044,2781.7035,2885.0155,219.6470,219.6482,2885.0143
265,243.8349,2929.0173,6.9863,2815.0573,2929.0355,243.8168,243.8349,2929.0173
266,113.8569,2648.0226,-7.2324,2592.9999,2648.0432,113.8363,113.8569,2648.0226
267,154.3900,2693.5034,5.4770,2619.7399,2693.5152,154.3781,154.3900,2693.5034
268,185.9648,2869.5345,-19.2789,2781.4194,2869.6730,185.8263,185.9648,2869.5345
269,121.9762,2810.7870,-46.8243,2753.0220,2811.6022,121.1610,121.9762,2810.7870
270,166.9843,2769.7346,-2.7195,2690.1364,2769.7374,166.9814,166.9843,2769.7346
271,130.0574,2696.8376,-6.0147,2634.2386,2696.8517,130.0433,130.0574,2696.8376
272,75.5256,2664.9016,34.3060,2628.6246,2665.3560,75.0712,75.5256,2664.9016
273,27.7816,2461.1646,56.9613,2449.3798,2462.4972,26.4490,27.7816,2461.1646
274,39.7059,2848.1244,39.9161,2829.3253,2848.6916,39.1387,39.7059,2848.1244
275,154.7643,2842.7134,-33.5765,2769.1881,2843.1327,154.3449,154.7643,2842.7134
276,189.7148,2900.3667,-22.3343,2810.5823,2900.5507,189.5307,189.7148,2900.3667
277,151.9363,2856.6473,14.4338,2783.9028,2856.7243,151.8592,151.9363,2856.6473
278,128.3391,2748.8501,-18.9706,2687.1812,2748.9875,128.2018,128.3391,2748.8501
279,117.2664,2686.6566,-19.9612,2630.2121,2686.8117,117.1114,117.2664,2686.6566
280,171.5091,2939.7340,-4.4872,2857.8525,2939.7413,171.5019,171.5091,2939.7340
281,101.0744,2879.1107,12.1829,2830.0062,2879.1641,101.0210,101.0744,2879.1107
282,86.4396,2717.2333,36.9510,2675.8267,2717.7522,85.9207,86.4396,2717.2333
283,149.3001,2775.0264,31.5343,2704.0217,2775.4051,148.9214,149.3001,2775.0264
284,-40.6902,2154.5384,20.3888,2175.4556,2154.7277,-40.8796,-40.6902,2154.5384
285,-47.9574,2317.5955,13.3300,2342.0563,2317.6706,-48.0325,-47.9574,2317.5955
286,-32.1019,2460.5059,-45.8679,2477.9867,2461.3496,-32.9456,-32.1019,2460.5059
287,77.5322,2664.8713,-62.1272,2629.1665,2666.3623,76.0412,77.5322,2664.8713
288,243.6118,2924.2069,1.4100,2810.3323,2924.2076,243.6110,243.6118,2924.2069
289,231.6280,2899.6702,-11.4123,2791.1439,2899.7190,231.5792,231.6280,2899.6702
290,50.8557,2873.6651,1.6838,2848.5792,2873.6661,50.8547,50.8557,2873.6651
291,35.8458,2845.2484,-16.7561,2827.6449,2845.3483,35.7459,35.8458,2845.2484
292,-28.3976,2829.5919,-60.4796,2845.8257,2830.8711,-29.6769,-28.3976,2829.5919
293,196.7087,2841.8655,-3.3868,2748.8013,2841.8698,196.7043,196.7087,2841.8655
294,170.4900,2823.3259,-9.2663,2742.1059,2823.3583,170.4576,170.4900,2823.3259
