face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,2427.8016,2400.2295,-18.0553,2414.3362,2436.7322,2391.2988,2427.8016,2400.2295
75,2310.0015,2343.7642,-28.8926,2327.6046,2360.3457,2293.4200,2310.0015,2343.7642
76,2367.0748,2305.9266,37.2381,2337.9906,2384.6821,2288.3193,2367.0748,2305.9266
77,2460.2084,2428.3897,2.0928,2444.4570,2460.3454,2428.2526,2460.2084,2428.3897
78,2400.5019,2385.7933,36.8341,2394.0318,2430.7088,2355.5865,2400.5019,2385.7933
79,2435.4359,2436.1760,24.5391,2436.1768,2460.3479,2411.2641,2435.4359,2436.1760
80,2309.3356,2357.0605,-11.5895,2333.6504,2359.7260,2306.6700,2309.3356,2357.0605
81,2414.7127,2281.0109,-3.2406,2350.7219,2414.7912,2280.9324,2414.7127,2281.0109
82,2294.3701,2259.5688,82.6490,2281.6641,2361.4304,2192.5086,2294.3701,2259.5688
83,2430.4449,2349.4062,-2.3401,2390.9592,2430.5124,2349.3387,2430.4449,2349.4062
84,2394.0826,2331.2353,-25.8642,2363.7103,2403.3579,2321.9600,2394.0826,2331.2353
85,2294.8881,2302.1277,-49.8503,2300.1376,2348.4894,2248.5263,2294.8881,2302.1277
86,2225.2792,2345.3943,-18.1606,2287.9192,2348.0800,2222.5934,2225.2792,2345.3943
87,2235.4565,2326.9980,45.8177,2283.9834,2345.9901,2216.4644,2235.4565,2326.9980
88,2356.5659,2303.3880,-41.3334,2331.5314,2379.1239,2280.8300,2356.5659,2303.3880
89,2461.8937,2450.3440,2.5023,2456.1430,2462.4126,2449.8251,2461.8937,2450.3440
90,2396.6700,2433.7774,8.9635,2415.4874,2435.8291,2394.6183,2396.6700,2433.7774
91,2315.5548,2381.7752,33.2424,2350.0705,2395.5835,2301.7465,2315.5548,2381.7752
92,2438.2702,2452.8482,6.7480,2445.6197,2455.4922,2435.6262,2438.2702,2452.8482
93,2437.7603,2363.0843,-7.7095,2401.3304,2438.5479,2362.2967,2437.7603,2363.0843
94,2438.6571,2462.0435,-10.9033,2450.5068,2466.3382,2434.3625,2438.6571,2462.0435
95,2387.4850,2411.9885,-31.8437,2400.4643,2433.8561,2365.6175,2387.4850,2411.9885
96,2392.5468,2429.7747,-7.4709,2411.4110,2431.2180,2391.1035,2392.5468,2429.7747
97,2446.8367,2390.7890,0.0803,2419.2999,2446.8369,2390.7889,2446.8367,2390.7890
98,2389.7174,2420.5449,-3.8280,2405.2885,2421.0131,2389.2492,2389.7174,2420.5449
99,2273.8232,2366.0025,-23.6285,2321.6467,2371.7063,2268.1195,2273.8232,2366.0025
100,2338.5432,2249.3305,48.2214,2296.7567,2359.6257,2228.2479,2338.5432,2249.3305
101,2347.0711,2218.8166,22.2488,2285.9690,2350.8210,2215.0667,2347.0711,2218.8166
102,2386.8236,2233.2923,33.1171,2314.5921,2393.6624,2226.4534,2386.8236,2233.2923
103,2371.7535,2172.6874,33.3346,2279.4824,2377.1872,2167.2537,2371.7535,2172.6874
104,2280.9144,2358.0357,31.9083,2321.0945,2369.5256,2269.4245,2280.9144,2358.0357
105,2318.8111,2309.4124,59.2834,2316.4030,2373.5811,2254.6424,2318.8111,2309.4124
106,2381.1700,2303.7270,-34.3786,2344.1648,2394.2292,2290.6678,2381.1700,2303.7270
107,2260.4187,2322.4167,-32.2447,2292.7270,2336.1464,2246.6890,2260.4187,2322.4167
108,2282.1451,2316.0617,45.6117,2300.6478,2347.7656,2250.4412,2282.1451,2316.0617
109,2329.3157,2370.7618,-46.3730,2351.6849,2400.8314,2299.2461,2329.3157,2370.7618
110,2403.0988,2315.6335,-28.2494,2361.0888,2411.4293,2307.3030,2403.0988,2315.6335
111,2283.2030,2268.8157,80.0075,2280.2582,2356.3395,2195.6791,2283.2030,2268.8157
112,2224.4754,2337.0878,19.6892,2283.1204,2340.4310,2221.1322,2224.4754,2337.0878
113,2395.4046,2416.4908,13.2256,2406.1260,2422.8614,2389.0340,2395.4046,2416.4908
114,2411.4513,2444.0721,19.2282,2428.1545,2452.9758,2402.5476,2411.4513,2444.0721
115,2229.1956,2328.3068,35.1177,2281.1782,2339.4884,2218.0140,2229.1956,2328.3068
116,2402.9520,2287.9562,25.0143,2347.9672,2408.1576,2282.7506,2402.9520,2287.9562
117,2366.0529,2208.9447,15.0961,2291.6908,2367.4903,2207.5073,2366.0529,2208.9447
118,2396.7314,2278.0685,-2.9058,2339.6633,2396.8025,2277.9973,2396.7314,2278.0685
119,2352.3388,2376.0499,23.3167,2364.6284,2390.3520,2338.0367,2352.3388,2376.0499
120,2421.3312,2426.7211,14.8629,2424.1673,2439.1313,2408.9209,2421.3312,2426.7211
121,2478.9023,2497.0172,-0.4396,2488.0094,2497.0279,2478.8916,2478.9023,2497.0172
122,2466.1378,2473.7481,-2.3084,2469.9550,2474.3936,2465.4924,2466.1378,2473.7481
123,2347.9566,2403.0831,-17.7662,2376.1988,2408.3127,2342.7270,2347.9566,2403.0831
124,2404.8916,2356.0329,-38.5379,2381.7738,2426.0908,2334.8337,2404.8916,2356.0329
125,2393.2690,2357.6630,-41.4278,2376.7495,2420.5571,2330.3748,2393.2690,2357.6630
126,2358.0058,2287.5173,-35.8931,2324.3951,2373.0653,2272.4578,2358.0058,2287.5173
127,2342.0670,2372.0354,22.5956,2357.5190,2384.1637,2329.9387,2342.0670,2372.0354
128,2274.9844,2276.6251,77.4368,2279.7541,2353.2459,2198.3636,2274.9844,2276.6251
129,2444.3005,2466.2642,-3.8286,2455.3650,2466.9124,2443.6523,2444.3005,2466.2642
130,2440.5097,2429.1924,-23.2165,2435.2028,2458.7472,2410.9548,2440.5097,2429.1924
131,2411.0309,2374.3397,-30.1462,2393.4659,2427.9748,2357.3958,2411.0309,2374.3397
132,2398.9586,2427.9458,1.1925,2413.5836,2427.9947,2398.9097,2398.9586,2427.9458
133,2296.0746,2352.9127,-9.4895,2325.0729,2354.4552,2294.5321,2296.0746,2352.9127
134,2368.2533,2267.7330,57.5906,2321.7710,2394.4311,2241.5552,2368.2533,2267.7330
135,2280.3031,2303.8837,51.7358,2293.9353,2345.1557,2239.0311,2280.3031,2303.8837
136,2289.7964,2287.1118,60.9504,2290.8890,2349.4193,2227.4889,2289.7964,2287.1118
137,2355.1494,2189.0853,56.9307,2278.7987,2372.7922,2171.4424,2355.1494,2189.0853
138,2443.2664,2372.5491,8.3139,2408.7295,2444.2307,2371.5848,2443.2664,2372.5491
139,2369.0040,2283.9554,30.0239,2328.2261,2378.5350,2274.4244,2369.0040,2283.9554
140,2388.5907,2442.1474,-1.4976,2415.8157,2442.1893,2388.5488,2388.5907,2442.1474
141,2481.0366,2490.5963,-0.0533,2485.8303,2490.5966,2481.0363,2481.0366,2490.5963
142,2445.1346,2417.6749,-7.3283,2431.5542,2446.9680,2415.8416,2445.1346,2417.6749
143,2417.9250,2443.4633,4.5683,2430.8076,2444.2559,2417.1324,2417.9250,2443.4633
144,2339.8598,2406.9636,11.2425,2374.2029,2408.7971,2338.0264,2339.8598,2406.9636
145,2445.8263,2453.3708,-14.3199,2449.7329,2464.4070,2434.7902,2445.8263,2453.3708
146,2461.3929,2434.7317,0.6477,2448.1714,2461.4087,2434.7160,2461.3929,2434.7317
147,2410.0117,2428.6312,-16.3337,2419.5406,2438.1220,2400.5209,2410.0117,2428.6312
148,2423.7265,2395.7855,-30.5140,2410.4569,2443.3160,2376.1959,2423.7265,2395.7855
149,2348.6291,2354.8667,-52.2747,2353.4964,2404.1156,2299.3802,2348.6291,2354.8667
150,2273.2303,2296.2815,-31.4291,2285.4915,2318.2317,2251.2802,2273.2303,2296.2815
151,2406.3616,2304.1088,-10.2493,2356.9662,2407.3788,2303.0916,2406.3616,2304.1088
152,2420.9107,2335.8978,25.5044,2379.9535,2427.9751,2328.8334,2420.9107,2335.8978
153,2423.2866,2423.7631,16.4845,2423.6931,2440.0111,2407.0386,2423.2866,2423.7631
154,2376.3846,2165.1775,-7.2803,2278.1707,2376.6352,2164.9268,2376.3846,2165.1775
155,2382.3686,2271.5336,10.4249,2329.0000,2383.3407,2270.5616,2382.3686,2271.5336
156,2301.5068,2334.3204,-57.6439,2320.2369,2377.8468,2257.9803,2301.5068,2334.3204
157,2354.3352,2306.9370,43.4892,2332.2143,2380.1634,2281.1088,2354.3352,2306.9370
158,2302.8881,2242.5496,-80.3702,2277.5776,2358.5650,2186.8727,2302.8881,2242.5496
159,2356.2801,2362.1491,-30.9835,2359.8304,2390.3367,2328.0925,2356.2801,2362.1491
160,2362.4260,2175.1721,-40.0857,2275.6466,2370.6463,2166.9517,2362.4260,2175.1721
161,2396.7492,2228.1138,-9.3697,2317.0954,2397.2682,2227.5948,2396.7492,2228.1138
162,2336.4782,2332.6889,45.8880,2335.9384,2380.5107,2288.6565,2336.4782,2332.6889
163,2357.3229,2390.9500,-34.6193,2375.0721,2412.6228,2335.6502,2357.3229,2390.9500
164,2222.8529,2342.9799,5.2405,2285.3036,2343.2080,2222.6247,2222.8529,2342.9799
165,2272.2372,2375.4473,3.5806,2325.5689,2375.5714,2272.1132,2272.2372,2375.4473
166,2366.7309,2167.1157,24.1830,2273.8910,2369.6189,2164.2278,2366.7309,2167.1157
167,2403.1220,2278.5898,31.7169,2343.9828,2410.7346,2270.9772,2403.1220,2278.5898
168,2237.1140,2330.4721,47.8451,2286.7258,2350.6368,2216.9493,2237.1140,2330.4721
169,2390.0542,2271.9566,39.3161,2334.2416,2401.9456,2260.0652,2390.0542,2271.9566
170,2364.2346,2177.9386,43.6023,2278.0622,2373.9346,2168.2386,2364.2346,2177.9386
171,2258.2725,2299.2291,69.6251,2282.2152,2351.3250,2206.1766,2258.2725,2299.2291
172,2454.3918,2479.7461,-8.4024,2467.2096,2482.2779,2451.8600,2454.3918,2479.7461
173,2463.0438,2480.2792,2.0749,2471.7092,2480.5255,2462.7976,2463.0438,2480.2792
174,2464.1372,2474.7965,-10.6957,2469.5536,2481.4169,2457.5168,2464.1372,2474.7965
175,2431.9406,2390.6040,0.2382,2411.5380,2431.9420,2390.6026,2431.9406,2390.6040
176,2430.9380,2411.9980,16.8054,2421.6985,2440.7580,2402.1781,2430.9380,2411.9980
177,2442.6021,2444.1277,9.8028,2443.4242,2453.1973,2433.5325,2442.6021,2444.1277
178,2455.8209,2410.9152,8.2808,2433.7211,2457.2993,2409.4369,2455.8209,2410.9152
179,2429.4275,2426.7227,-23.2717,2428.4108,2451.3861,2404.7641,2429.4275,2426.7227
180,2275.8712,2367.7917,24.5400,2323.5845,2373.9329,2269.7301,2275.8712,2367.7917
181,2455.4305,2448.4431,-15.2316,2452.0862,2467.5640,2436.3096,2455.4305,2448.4431
182,2477.9510,2476.6933,1.7654,2477.3243,2479.1962,2475.4481,2477.9510,2476.6933
183,2326.6529,2383.5072,19.9138,2355.8472,2389.7883,2320.3717,2326.6529,2383.5072
184,2329.8421,2372.4274,25.0433,2351.8240,2384.0063,2318.2631,2329.8421,2372.4274
185,2286.3060,2263.5110,-80.1476,2279.2256,2355.8625,2193.9545,2286.3060,2263.5110
186,2385.6161,2309.8030,-47.1265,2350.0455,2408.1895,2287.2297,2385.6161,2309.8030
187,2392.8011,2377.2440,-42.2504,2386.1830,2427.9830,2342.0620,2392.8011,2377.2440
188,2267.5751,2319.7539,19.3954,2294.3555,2326.1735,2261.1554,2267.5751,2319.7539
189,2340.9346,2414.3625,8.1458,2378.5406,2415.2554,2340.0418,2340.9346,2414.3625
190,2316.0849,2390.8276,-22.6792,2354.6739,2397.1708,2309.7417,2316.0849,2390.8276
191,2239.1911,2307.8994,-53.7427,2276.2279,2337.3299,2209.7606,2239.1911,2307.8994
192,2380.7886,2272.0557,-14.5903,2328.4643,2382.7124,2270.1320,2380.7886,2272.0557
193,2385.4545,2273.6863,-3.5124,2331.5884,2385.5648,2273.5760,2385.4545,2273.6863
194,2280.5986,2277.9812,-80.6383,2283.5663,2359.9388,2198.6410,2280.5986,2277.9812
195,2340.5308,2387.2012,-29.2867,2364.7556,2401.3125,2326.4195,2340.5308,2387.2012
196,2336.6689,2377.1950,-21.0828,2357.4761,2386.1736,2327.6902,2336.6689,2377.1950
197,2361.6977,2225.8324,23.3397,2297.1366,2365.5953,2221.9348,2361.6977,2225.8324
198,2410.3573,2280.7128,2.1481,2348.2236,2410.3929,2280.6772,2410.3573,2280.7128
199,2366.4795,2316.8382,53.1479,2343.8619,2400.3169,2283.0008,2366.4795,2316.8382
200,2361.1319,2383.9127,31.4755,2373.2306,2405.9954,2339.0492,2361.1319,2383.9127
201,2349.5041,2318.5661,49.7706,2335.7802,2386.1542,2281.9160,2349.5041,2318.5661
202,2396.6340,2251.4530,17.6196,2327.6421,2398.7418,2249.3452,2396.6340,2251.4530
203,2387.2824,2262.6920,-32.9091,2328.1874,2395.4408,2254.5337,2387.2824,2262.6920
204,2361.4363,2402.5939,-3.4281,2382.2892,2402.8775,2361.1527,2361.4363,2402.5939
205,2260.1653,2328.8368,-4.2895,2295.2837,2329.1037,2259.8984,2260.1653,2328.8368
206,2298.1596,2257.0045,83.3893,2282.4354,2363.4728,2191.6913,2298.1596,2257.0045
207,2275.4255,2319.5947,35.7365,2298.6621,2339.5200,2255.5003,2275.4255,2319.5947
208,2354.8489,2273.6350,62.9097,2317.8731,2389.1189,2239.3651,2354.8489,2273.6350
209,2252.5795,2302.9727,-65.2571,2280.9963,2347.7286,2207.8236,2252.5795,2302.9727
210,2324.4358,2270.3453,-53.0569,2299.7049,2356.9429,2237.8382,2324.4358,2270.3453
211,2443.0401,2440.7081,9.6180,2441.9318,2451.5625,2432.1857,2443.0401,2440.7081
212,2396.0751,2349.5531,26.6291,2373.6043,2408.1721,2337.4562,2396.0751,2349.5531
213,2446.8062,2431.5045,9.2210,2439.2436,2451.1371,2427.1736,2446.8062,2431.5045
214,2366.6720,2435.7664,-4.5128,2401.9774,2436.0599,2366.3785,2366.6720,2435.7664
215,2365.9175,2430.3205,-6.4836,2398.7938,2430.9667,2365.2713,2365.9175,2430.3205
216,2481.9494,2498.5025,0.3504,2490.2673,2498.5099,2481.9419,2481.9494,2498.5025
217,2469.6832,2467.3009,1.7784,2468.4948,2470.6325,2466.3516,2469.6832,2467.3009
218,2480.7004,2500.3247,-1.1616,2490.5714,2500.3933,2480.6319,2480.7004,2500.3247
219,2464.4017,2468.9188,11.3324,2466.7415,2478.2155,2455.1050,2464.4017,2468.9188
220,2443.4098,2369.3489,0.5838,2407.2342,2443.4144,2369.3443,2443.4098,2369.3489
221,2428.4284,2407.9747,-22.8815,2418.5911,2443.2644,2393.1386,2428.4284,2407.9747
222,2460.0831,2459.7112,-4.1032,2459.9075,2464.0046,2455.7898,2460.0831,2459.7112
223,2419.6407,2404.8602,-32.1640,2412.9276,2445.2525,2379.2483,2419.6407,2404.8602
224,2315.7573,2399.2351,-11.2710,2358.6852,2400.7301,2314.2623,2315.7573,2399.2351
225,2376.7512,2408.5435,-7.2262,2392.8385,2410.1089,2375.1858,2376.7512,2408.5435
226,2411.2552,2304.1365,-4.5089,2359.5331,2411.4447,2303.9470,2411.2552,2304.1365
227,2429.2479,2379.6466,-11.1579,2404.9086,2431.6423,2377.2522,2429.2479,2379.6466
228,2445.9993,2431.1204,-13.6142,2438.7079,2454.0741,2423.0456,2445.9993,2431.1204
229,2426.3098,2416.1232,-18.8076,2421.4517,2440.7016,2401.7314,2426.3098,2416.1232
230,2370.5763,2372.4610,32.4282,2372.1843,2403.9606,2339.0768,2370.5763,2372.4610
231,2305.0333,2316.1423,51.9338,2312.3580,2362.8177,2258.3578,2305.0333,2316.1423
232,2360.7081,2347.1703,-53.6883,2355.8044,2408.0525,2299.8258,2360.7081,2347.1703
233,2371.1508,2282.5790,-31.6536,2328.7743,2381.3001,2272.4297,2371.1508,2282.5790
234,2358.7110,2218.3720,-34.8177,2292.5598,2366.8743,2210.2087,2358.7110,2218.3720
235,2368.3591,2394.1242,36.3558,2382.1786,2419.8124,2342.6708,2368.3591,2394.1242
236,2311.6763,2359.7354,31.8465,2336.7278,2375.6010,2295.8108,2311.6763,2359.7354
237,2334.4044,2362.6683,-47.2150,2350.0872,2397.8209,2299.2518,2334.4044,2362.6683
238,2364.7878,2364.6228,-31.9986,2365.3547,2396.7040,2332.7066,2364.7878,2364.6228
239,2382.9625,2312.8221,48.6280,2350.1876,2407.8473,2287.9373,2382.9625,2312.8221
240,2345.4480,2315.4342,55.0013,2332.5323,2387.4529,2273.4293,2345.4480,2315.4342
241,2329.2014,2335.6680,47.1432,2333.8703,2379.6887,2285.1808,2329.2014,2335.6680
242,2271.5232,2323.4323,31.4133,2298.5616,2338.2262,2256.7293,2271.5232,2323.4323
243,2314.0143,2390.2243,25.2460,2353.4514,2397.8287,2306.4099,2314.0143,2390.2243
244,2363.6451,2292.6199,-41.4266,2330.0499,2382.6972,2273.5678,2363.6451,2292.6199
245,2367.0639,2220.7992,-9.4712,2297.4848,2367.6747,2220.1885,2367.0639,2220.7992
246,2369.2837,2164.8937,15.2208,2274.1411,2370.4110,2163.7664,2369.2837,2164.8937
247,2259.9490,2323.9460,-9.0904,2292.6716,2325.2122,2258.6828,2259.9490,2323.9460
248,2386.8979,2297.3679,46.4173,2344.7946,2406.6190,2277.6467,2386.8979,2297.3679
249,2340.9672,2212.5327,73.9820,2283.0642,2374.7152,2178.7847,2340.9672,2212.5327
250,2222.3212,2330.9365,-17.6639,2278.7766,2333.7369,2219.5208,2222.3212,2330.9365
251,2243.9384,2322.7339,-57.0251,2286.4899,2352.6474,2214.0249,2243.9384,2322.7339
252,2282.5887,2360.8534,-40.6056,2323.7747,2378.1139,2265.3282,2282.5887,2360.8534
253,2380.4847,2279.1649,20.1282,2331.7372,2384.3369,2275.3127,2380.4847,2279.1649
254,2359.6639,2220.4596,15.2440,2293.3847,2361.3137,2218.8098,2359.6639,2220.4596
255,2316.9797,2224.6461,77.1789,2276.1492,2360.7460,2180.8798,2316.9797,2224.6461
256,2482.2757,2500.5784,0.5785,2491.4777,2500.5967,2482.2574,2482.2757,2500.5784
257,2470.4055,2489.3182,1.0732,2479.9166,2489.3790,2470.3447,2470.4055,2489.3182
258,2456.8656,2483.3219,-3.0049,2470.2055,2483.6589,2456.5286,2456.8656,2483.3219
259,2403.1036,2437.4101,23.6069,2420.7846,2449.4377,2391.0761,2403.1036,2437.4101
260,2426.6617,2470.5892,-3.4932,2448.9284,2470.8653,2426.3857,2426.6617,2470.5892
261,2444.9423,2460.7893,16.4184,2453.0691,2471.0962,2434.6355,2444.9423,2460.7893
262,2452.6977,2443.6805,11.4125,2448.2813,2460.4599,2435.9183,2452.6977,2443.6805
263,2433.1117,2359.2100,19.0259,2397.2419,2437.7222,2354.5995,2433.1117,2359.2100
264,2459.3175,2457.7558,5.5367,2458.5557,2464.1281,2452.9452,2459.3175,2457.7558
265,2472.6413,2488.9726,6.2234,2480.8707,2491.0738,2470.5401,2472.6413,2488.9726
266,2416.3629,2331.6583,-10.6789,2375.2157,2417.6885,2330.3327,2416.3629,2331.6583
267,2438.7058,2359.3966,4.0702,2400.0445,2438.9142,2359.1882,2438.7058,2359.3966
268,2428.3731,2431.1707,-21.0773,2430.0474,2450.8956,2408.6483,2428.3731,2431.1707
269,2382.3270,2384.0042,-42.0225,2384.2773,2425.1964,2341.1348,2382.3270,2384.0042
270,2437.1041,2401.0203,-1.5608,2419.2655,2437.1715,2400.9529,2437.1041,2401.0203
271,2419.7246,2362.4755,-4.4861,2391.6266,2420.0740,2362.1260,2419.7246,2362.4755
272,2385.4139,2328.6689,30.3278,2358.1388,2398.5718,2315.5110,2385.4139,2328.6689
273,2380.5035,2246.2489,42.4097,2317.4605,2392.7781,2233.9743,2380.5035,2246.2489
274,2285.6659,2343.6300,35.8386,2316.0242,2360.7388,2268.5571,2285.6659,2343.6300
275,2404.9065,2406.3610,-31.8936,2406.2683,2437.5356,2373.7319,2404.9065,2406.3610
276,2429.3153,2451.7142,-19.9203,2440.8357,2463.3675,2417.6620,2429.3153,2451.7142
277,2398.4053,2407.3449,20.2560,2403.1437,2423.6184,2382.1318,2398.4053,2407.3449
278,2407.2006,2366.3193,-23.6415,2387.3737,2418.0128,2355.5071,2407.2006,2366.3193
279,2410.0194,2342.1869,-23.2650,2377.1708,2417.2319,2334.9744,2410.0194,2342.1869
280,2404.4432,2455.4714,-3.7741,2430.3679,2455.7490,2404.1656,2404.4432,2455.4714
