face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,177.7142,2723.4718,32.2841,2639.6985,2723.8812,177.3048,177.7142,2723.4718
31,184.2248,2736.3946,90.4252,2653.7167,2739.5944,181.0250,184.2248,2736.3946
32,302.1714,2942.5992,36.1814,2804.4528,2943.0949,301.6757,302.1714,2942.5992
33,173.8004,2658.6251,3.3335,2576.1322,2658.6296,173.7960,173.8004,2658.6251
34,278.6172,2846.9412,41.2984,2719.3035,2847.6051,277.9533,278.6172,2846.9412
35,176.4869,2517.4278,-20.4405,2434.2454,2517.6063,176.3084,176.4869,2517.4278
36,323.0286,3097.4031,17.6147,2949.3448,3097.5149,322.9167,323.0286,3097.4031
37,174.3260,2856.5323,87.5353,2777.6223,2859.3860,171.4723,174.3260,2856.5323
38,223.3982,2962.6697,65.5270,2859.7806,2964.2363,221.8316,223.3982,2962.6697
39,231.6367,3107.0181,35.5071,2998.5496,3107.4565,231.1983,231.6367,3107.0181
40,199.3398,3157.8173,-3.6850,3063.0227,3157.8218,199.3353,199.3398,3157.8173
41,209.9410,2693.0161,-9.9637,2594.4815,2693.0561,209.9010,209.9410,2693.0161
42,430.5879,3180.3074,-1.5950,2988.3720,3180.3084,430.5870,430.5879,3180.3074
43,412.2873,3180.5035,-2.7248,2995.7177,3180.5062,412.2846,412.2873,3180.5035
44,332.1351,2963.2852,25.3541,2812.3105,2963.5295,331.8908,332.1351,2963.2852
45,178.0870,2635.7065,-78.9026,2554.9865,2638.2371,175.5564,178.0870,2635.7065
46,331.0829,3123.1464,-24.8520,2971.7826,3123.3676,330.8617,331.0829,3123.1464
47,429.9924,3184.0407,-3.1803,2992.3111,3184.0444,429.9887,429.9924,3184.0407
48,427.6831,3185.1114,-4.4697,2994.2760,3185.1186,427.6759,427.6831,3185.1114
49,400.2222,3129.6839,-16.3640,2950.1413,3129.7820,400.1241,400.2222,3129.6839
50,394.3891,3175.6365,-2.4584,2997.9646,3175.6387,394.3870,394.3891,3175.6365
51,188.4520,2978.1552,80.1365,2891.8763,2980.4553,186.1520,188.4520,2978.1552
52,372.0510,3025.6673,-1.0649,2857.8638,3025.6678,372.0506,372.0510,3025.6673
53,282.9634,3009.8963,-51.2472,2880.2313,3010.8591,282.0006,282.9634,3009.8963
54,274.0233,3122.8051,-8.6950,2995.2472,3122.8316,273.9967,274.0233,3122.8051
55,191.2735,2805.8628,-42.4266,2716.2777,2806.5511,190.5853,191.2735,2805.8628
56,225.7830,2984.7291,48.6389,2879.7190,2985.5863,224.9258,225.7830,2984.7291
57,229.5061,3045.5417,53.7726,2938.9966,3046.5681,228.4797,229.5061,3045.5417
58,255.3858,2990.3781,-33.7740,2871.8121,2990.7951,254.9687,255.3858,2990.3781
59,304.9817,2892.7079,29.5607,2753.3926,2893.0455,304.6441,304.9817,2892.7079
60,243.4448,3161.7750,7.4606,3047.3818,3161.7941,243.4257,243.4448,3161.7750
61,321.9510,2890.2595,3.5773,2743.4958,2890.2645,321.9460,321.9510,2890.2595
62,281.4179,3170.4292,-2.4310,3039.5098,3170.4312,281.4158,281.4179,3170.4292
63,275.1345,2870.3747,-30.1471,2743.6723,2870.7249,274.7843,275.1345,2870.3747
64,230.7564,2678.9267,23.6867,2571.6532,2679.1558,230.5273,230.7564,2678.9267
65,193.3591,2811.4700,48.1398,2721.2277,2812.3548,192.4742,193.3591,2811.4700
66,398.8358,3097.3881,2.4607,2918.4845,3097.3903,398.8336,398.8358,3097.3881
67,396.7111,3175.2671,-7.0206,2996.6957,3175.2848,396.6933,396.7111,3175.2671
68,378.2432,3147.7085,-2.2859,2976.6681,3147.7104,378.2413,378.2432,3147.7085
69,292.9844,3081.9934,-17.3199,2946.5993,3082.1010,292.8768,292.9844,3081.9934
70,226.6072,2703.0964,-37.3939,2598.0252,2703.6609,226.0427,226.6072,2703.0964
71,370.2110,3118.5423,-9.3370,2950.9499,3118.5740,370.1793,370.2110,3118.5423
72,227.5525,2783.7419,-64.8237,2679.5817,2785.3848,225.9097,227.5525,2783.7419
73,385.3629,3119.5237,-5.5991,2945.8239,3119.5352,385.3514,385.3629,3119.5237
74,356.4213,3053.6974,-13.6335,2892.1028,3053.7663,356.3524,356.4213,3053.6974
75,261.8881,3077.4523,-22.6889,2955.4854,3077.6351,261.7053,261.8881,3077.4523
76,247.9531,2889.6023,40.2578,2774.8258,2890.2157,247.3398,247.9531,2889.6023
77,393.1942,3072.5591,0.6208,2896.0507,3072.5592,393.1940,393.1942,3072.5591
78,334.3395,3049.8348,36.7321,2897.8687,3050.3316,333.8427,334.3395,3049.8348
79,377.3336,3107.7038,25.3668,2937.5999,3107.9395,377.0979,377.3336,3107.7038
80,274.6839,3105.3915,-9.5436,2977.6131,3105.4237,274.6518,274.6839,3105.3915
81,283.0882,2794.8508,-3.0075,2664.6140,2794.8544,283.0846,283.0882,2794.8508
82,186.6201,2889.5183,92.3458,2805.4383,2892.6697,183.4688,186.6201,2889.5183
83,329.2067,2934.8348,0.6268,2784.8638,2934.8350,329.2065,329.2067,2934.8348
84,290.7337,2936.1355,-22.1545,2802.3663,2936.3211,290.5481,290.7337,2936.1355
85,221.7668,3005.6130,-43.9584,2902.0927,3006.3070,221.0728,221.7668,3005.6130
86,198.7988,3150.0461,-17.4103,3055.6497,3150.1488,198.6961,198.7988,3150.0461
87,191.9851,3099.3990,41.6329,3008.8692,3099.9950,191.3890,191.9851,3099.3990
88,250.3239,2920.2093,-36.3670,2804.1494,2920.7045,249.8286,250.3239,2920.2093
89,402.8188,3111.3652,0.8118,2930.7921,3111.3655,402.8186,402.8188,3111.3652
90,351.1907,3151.9126,4.0179,2991.8245,3151.9184,351.1849,351.1907,3151.9126
91,269.2855,3130.8041,30.6715,3005.6931,3131.1328,268.9567,269.2855,3130.8041
92,390.6242,3146.0643,1.7804,2970.0822,3146.0655,390.6231,390.6242,3146.0643
93,344.0997,2960.1968,-5.6131,2804.0438,2960.2088,344.0877,344.0997,2960.1968
94,396.2381,3163.7392,-10.7820,2985.4656,3163.7812,396.1961,396.2381,3163.7392
95,338.5567,3119.5038,-33.5034,2965.3268,3119.9074,338.1531,338.5567,3119.5038
96,348.4677,3151.0799,-2.0160,2992.1057,3151.0813,348.4663,348.4677,3151.0799
97,363.6784,3008.1561,2.2225,2843.8141,3008.1580,363.6765,363.6784,3008.1561
98,350.2509,3141.7661,-2.4167,2982.1102,3141.7682,350.2488,350.2509,3141.7661
99,241.3260,3146.1812,-21.3989,3032.9544,3146.3388,241.1684,241.3260,3146.1812
100,198.5271,2810.2091,48.1466,2717.6717,2811.0963,197.6398,198.5271,2810.2091
101,168.2766,2672.0299,24.9207,2592.3510,2672.2779,168.0286,168.2766,2672.0299
102,227.5085,2693.4027,40.6887,2588.1216,2694.0739,226.8373,227.5085,2693.4027
103,177.3209,2542.5394,44.8444,2459.9059,2543.3894,176.4709,177.3209,2542.5394
104,235.1497,3120.3569,27.7502,3010.0635,3120.6238,234.8829,235.1497,3120.3569
105,243.2380,2988.7568,61.0237,2876.8080,2990.1124,241.8823,243.2380,2988.7568
106,257.8800,2865.0150,-37.5852,2745.9463,2865.5568,257.3383,257.8800,2865.0150
107,213.0640,3077.2919,-22.7182,2976.7448,3077.4721,212.8839,213.0640,3077.2919
108,220.6559,3051.6003,38.6015,2948.2317,3052.1266,220.1296,220.6559,3051.6003
109,275.0530,3092.8798,-45.0422,2965.9636,3093.5996,274.3332,275.0530,3092.8798
110,283.4525,2872.8954,-32.6984,2742.7634,2873.3082,283.0396,283.4525,2872.8954
111,175.5340,2928.2916,83.4523,2848.2594,2930.8192,173.0064,175.5340,2928.2916
112,197.7056,3142.0602,19.1397,3048.2004,3142.1846,197.5812,197.7056,3142.0602
113,350.4982,3122.2827,8.7687,2962.6634,3122.3105,350.4705,350.4982,3122.2827
114,366.7438,3153.2249,20.4967,2986.9990,3153.3757,366.5931,366.7438,3153.2249
115,196.7190,3118.6641,36.3102,3025.7592,3119.1152,196.2678,196.7190,3118.6641
116,273.9511,2809.4596,29.7619,2683.4894,2809.8089,273.6018,273.9511,2809.4596
117,175.3843,2626.0067,19.6516,2543.0826,2626.1643,175.2267,175.3843,2626.0067
118,258.9013,2794.2320,-7.6331,2674.2301,2794.2550,258.8783,258.9013,2794.2320
119,298.9701,3086.8203,14.3902,2948.8297,3086.8945,298.8958,298.9701,3086.8203
120,363.4946,3110.3607,10.6323,2945.5410,3110.4018,363.4534,363.4946,3110.3607
121,433.8267,3181.9901,-0.5363,2988.7849,3181.9902,433.8266,433.8267,3181.9901
122,413.2707,3146.2720,-1.8537,2961.3457,3146.2733,413.2694,413.2707,3146.2720
123,304.7908,3139.5773,-12.0223,2998.8935,3139.6283,304.7399,304.7908,3139.5773
124,313.1088,2969.1091,-41.0574,2826.4906,2969.7437,312.4743,313.1088,2969.1091
125,302.9713,2983.7288,-44.2545,2845.4034,2984.4592,302.2410,302.9713,2983.7288
126,239.9106,2872.2193,-35.9280,2760.7966,2872.7096,239.4203,239.9106,2872.2193
127,298.0783,3099.6733,18.4368,2962.0769,3099.7946,297.9570,298.0783,3099.6733
128,185.3742,2950.1174,82.5147,2865.5029,2952.5779,182.9137,185.3742,2950.1174
129,396.9485,3162.8347,-0.5426,2984.2268,3162.8348,396.9484,396.9485,3162.8347
130,378.0261,3088.2577,-23.1008,2917.9442,3088.4546,377.8292,378.0261,3088.2577
131,323.1222,2998.1472,-31.5335,2850.8788,2998.5189,322.7505,323.1222,2998.1472
132,358.2463,3140.4871,3.9207,2977.5791,3140.4926,358.2408,358.2463,3140.4871
133,262.5146,3113.0484,-6.2458,2990.4649,3113.0621,262.5009,262.5146,3113.0484
134,243.9065,2818.8715,63.9896,2707.4471,2820.4607,242.3173,243.9065,2818.8715
135,193.9039,3001.4548,47.8430,2910.5331,3002.2699,193.0888,193.9039,3001.4548
136,227.2052,2985.4527,60.3160,2880.4780,2986.7710,225.8868,227.2052,2985.4527
137,179.8809,2620.4406,73.9391,2538.5232,2622.6786,177.6429,179.8809,2620.4406
138,354.7946,2973.9352,8.4528,2813.4050,2973.9625,354.7673,354.7946,2973.9352
139,234.9741,2835.8076,32.6473,2726.5131,2836.2174,234.5644,234.9741,2835.8076
140,349.8079,3174.9515,-5.0294,3015.3168,3174.9605,349.7989,349.8079,3174.9515
141,434.3794,3170.8329,-0.6228,2977.5029,3170.8331,434.3793,434.3794,3170.8329
142,370.9340,3052.7576,-8.2922,2885.2653,3052.7833,370.9083,370.9340,3052.7576
143,377.3576,3149.0962,5.2869,2978.4147,3149.1063,377.3475,377.3576,3149.0962
144,300.4201,3158.8151,6.8316,3019.8566,3158.8315,300.4038,300.4201,3158.8151
145,389.0081,3126.7579,-14.0169,2951.6431,3126.8296,388.9363,389.0081,3126.7579
146,395.5796,3082.8993,2.1446,2905.3800,3082.9010,395.5779,395.5796,3082.8993
147,354.8345,3126.7895,-11.0007,2965.3988,3126.8331,354.7908,354.8345,3126.7895
148,348.7058,3035.7315,-31.1103,2877.7748,3036.0916,348.3456,348.7058,3035.7315
149,282.9516,3036.4712,-54.6819,2906.8909,3037.5567,281.8662,282.9516,3036.4712
150,212.7133,3026.1428,-16.9116,2925.7383,3026.2445,212.6116,212.7133,3026.1428
151,278.9204,2843.4512,-14.4167,2714.8735,2843.5323,278.8394,278.9204,2843.4512
152,319.5875,2918.1732,25.2286,2772.5744,2918.4181,319.3426,319.5875,2918.1732
153,369.7849,3109.3817,11.5003,2942.0384,3109.4300,369.7367,369.7849,3109.3817
154,177.6582,2510.9341,-10.4254,2427.0539,2510.9807,177.6117,177.6582,2510.9341
155,233.2113,2774.5273,14.2760,2665.6988,2774.6075,233.1311,233.2113,2774.5273
156,237.4368,3050.0348,-57.1127,2940.1843,3051.1940,236.2775,237.4368,3050.0348
157,243.5349,2919.3552,42.8248,2806.5069,2920.0405,242.8497,243.5349,2919.3552
158,183.8736,2835.9784,-92.2586,2753.2992,2839.1840,180.6681,183.8736,2835.9784
159,294.2663,3058.4624,-23.4620,2922.7442,3058.6615,294.0672,294.2663,3058.4624
160,170.7031,2558.6755,-52.4520,2479.4030,2559.8270,169.5515,170.7031,2558.6755
161,237.3878,2677.8810,-10.6633,2567.4977,2677.9276,237.3412,237.3878,2677.8810
162,272.5023,3023.9830,42.1092,2898.2767,3024.6273,271.8580,272.5023,3023.9830
163,308.4794,3107.2955,-35.3022,2965.7456,3107.7407,308.0342,308.4794,3107.2955
164,198.1925,3148.1602,6.7956,3053.9138,3148.1758,198.1768,198.1925,3148.1602
165,241.9877,3162.8347,2.2502,3049.0539,3162.8365,241.9859,241.9877,3162.8347
166,170.6954,2526.9262,31.3011,2446.6503,2527.3419,170.2796,170.6954,2526.9262
167,270.2097,2799.3078,34.0558,2675.1106,2799.7663,269.7512,270.2097,2799.3078
168,196.3382,3108.4843,47.1546,3016.2195,3109.2477,195.5748,196.3382,3108.4843
169,260.6480,2812.5899,40.4968,2692.6610,2813.2324,260.0055,260.6480,2812.5899
170,178.7274,2571.6623,57.3583,2489.1030,2573.0363,177.3533,178.7274,2571.6623
171,182.8786,3023.0727,65.8180,2938.1208,3024.5971,181.3541,182.8786,3023.0727
172,411.1471,3178.3681,-9.5456,2994.0879,3178.4011,411.1142,411.1471,3178.3681
173,416.7674,3170.3155,-0.4648,2983.8418,3170.3156,416.7673,416.7674,3170.3155
174,416.5887,3156.6035,-10.2138,2970.3534,3156.6415,416.5506,416.5887,3156.6035
175,344.9310,3007.5472,-0.2229,2850.7755,3007.5472,344.9310,344.9310,3007.5472
176,365.5900,3073.1055,13.2536,2907.6905,3073.1704,365.5251,365.5900,3073.1055
177,388.0501,3124.9773,5.4717,2950.1709,3124.9883,388.0392,388.0501,3124.9773
178,382.7100,3043.9614,7.5603,2871.8261,3043.9829,382.6885,382.7100,3043.9614
179,365.0246,3090.1700,-23.3997,2925.0723,3090.3709,364.8237,365.0246,3090.1700
180,243.6702,3148.2389,24.8790,3034.0580,3148.4519,243.4571,243.6702,3148.2389
181,396.3907,3110.4496,-15.2211,2932.5354,3110.5349,396.3053,396.3907,3110.4496
182,426.5554,3149.2698,1.5283,2959.1415,3149.2706,426.5546,426.5554,3149.2698
183,282.0666,3125.8326,15.1485,2994.8934,3125.9133,281.9859,282.0666,3125.8326
184,290.2528,3108.2535,25.3081,2974.0930,3108.4808,290.0255,290.2528,3108.2535
185,181.2592,2897.7243,-86.7822,2815.4956,2900.4939,178.4896,181.2592,2897.7243
186,271.6796,2886.8424,-52.4506,2762.5398,2887.8940,270.6281,271.6796,2886.8424
187,321.0584,3035.3635,-43.0683,2889.2119,3036.0467,320.3752,321.0584,3035.3635
188,234.0599,3083.9354,15.6915,2973.9460,3084.0218,233.9735,234.0599,3083.9354
189,307.4171,3167.6693,8.5239,3025.7324,3167.6947,307.3917,307.4171,3167.6693
190,277.7905,3148.1018,-21.4122,3019.0354,3148.2615,277.6308,277.7905,3148.1018
191,196.5171,3063.1156,-60.0698,2971.5596,3064.3738,195.2589,196.5171,3063.1156
192,233.0806,2781.2631,-17.7600,2672.5341,2781.3869,232.9568,233.0806,2781.2631
193,237.2985,2780.5284,-3.8559,2669.8086,2780.5342,237.2927,237.2985,2780.5284
194,183.7614,2942.2926,-85.0534,2858.6494,2944.9126,181.1415,183.7614,2942.2926
195,298.9728,3119.8840,-30.3845,2982.1250,3120.2112,298.6456,298.9728,3119.8840
196,285.5164,3108.8574,-13.0556,2976.4737,3108.9178,285.4560,285.5164,3108.8574
197,184.4607,2689.5363,25.4784,2602.5882,2689.7955,184.2016,184.4607,2689.5363
198,278.3554,2794.0027,0.4613,2665.7471,2794.0028,278.3553,278.3554,2794.0027
199,274.7261,2945.7440,53.5754,2819.9681,2946.8182,273.6519,274.7261,2945.7440
200,297.4773,3084.4589,26.9812,2947.3729,3084.7201,297.2161,297.4773,3084.4589
201,242.6965,2946.4009,51.0520,2834.2402,2947.3645,241.7328,242.6965,2946.4009
202,240.2912,2728.7072,24.1906,2617.1844,2728.9424,240.0560,240.2912,2728.7072
203,250.9259,2789.9960,-30.2166,2673.8920,2790.3556,250.5664,250.9259,2789.9960
204,323.9798,3136.3604,-4.6738,2987.5856,3136.3682,323.9720,323.9798,3136.3604
205,230.4730,3102.0820,-1.9945,2993.5090,3102.0834,230.4716,230.4730,3102.0820
206,181.9494,2889.2173,90.6444,2807.0697,2892.2488,178.9178,181.9494,2889.2173
207,228.8033,3070.2344,26.1219,2962.8125,3070.4746,228.5632,228.8033,3070.2344
208,239.7904,2854.4908,68.6649,2745.0469,2856.2928,237.9885,239.7904,2854.4908
209,190.3380,3035.2923,-66.9662,2947.0238,3036.8677,188.7626,190.3380,3035.2923
210,207.0162,2889.2495,-48.5087,2792.7686,2890.1265,206.1392,207.0162,2889.2495
211,385.5709,3114.7458,5.4063,2940.9928,3114.7565,385.5602,385.5709,3114.7458
212,296.5778,2958.2851,27.5884,2822.1146,2958.5711,296.2919,296.5778,2958.2851
213,384.4942,3093.4821,5.9125,2920.2990,3093.4950,384.4813,384.4942,3093.4821
214,330.0663,3183.7956,-7.1392,3032.2907,3183.8134,330.0485,330.0663,3183.7956
215,325.5987,3173.7411,-2.9168,3024.1208,3173.7441,325.5957,325.5987,3173.7411
216,437.9728,3184.4027,0.7543,2989.5754,3184.4029,437.9726,437.9728,3184.4027
217,416.4551,3139.5450,-0.5115,2953.4215,3139.5451,416.4550,416.4551,3139.5450
218,436.8861,3187.8454,-1.4235,2993.4109,3187.8462,436.8853,436.8861,3187.8454
219,411.9322,3143.6307,10.9769,2959.3075,3143.6748,411.8881,411.9322,3143.6307
220,351.9124,2967.4106,1.3742,2808.0430,2967.4114,351.9117,351.9124,2967.4106
221,354.1865,3051.9144,-23.2796,2891.4198,3052.1153,353.9857,354.1865,3051.9144
222,404.5883,3132.4435,-1.7617,2951.0258,3132.4447,404.5872,404.5883,3132.4435
223,352.8487,3062.5103,-32.0166,2902.7477,3062.8885,352.4704,352.8487,3062.5103
224,281.9890,3164.0427,-9.8699,3032.9443,3164.0765,281.9552,281.9890,3164.0427
225,337.6942,3131.1248,-4.6829,2976.6900,3131.1327,337.6864,337.6942,3131.1248
226,287.6973,2845.4264,-1.1136,2713.0432,2845.4269,287.6968,287.6973,2845.4264
227,339.1482,2987.4817,-12.9224,2833.2614,2987.5447,339.0852,339.1482,2987.4817
228,384.5974,3096.8934,-9.8580,2923.6789,3096.9292,384.5615,384.5974,3096.8934
229,366.0169,3089.4789,-13.6368,2923.7997,3089.5472,365.9487,366.0169,3089.4789
230,313.1597,3066.3271,26.9885,2922.7326,3066.5917,312.8952,313.1597,3066.3271
231,246.9030,3017.9755,47.9466,2903.5989,3018.8048,246.0737,246.9030,3017.9755
232,282.8110,3008.0896,-56.6605,2878.8011,3009.2671,281.6335,282.8110,3008.0896
233,242.8518,2846.0538,-29.0732,2733.1970,2846.3785,242.5271,242.8518,2846.0538
234,186.4846,2684.2354,-37.1668,2596.8196,2684.7884,185.9317,186.4846,2684.2354
235,317.0976,3101.4245,36.2508,2956.3277,3101.8964,316.6257,317.0976,3101.4245
236,255.9499,3095.7509,23.4419,2976.3192,3095.9444,255.7564,255.9499,3095.7509
237,268.0461,3065.6972,-46.9556,2941.9745,3066.4851,267.2582,268.0461,3065.6972
238,290.2551,3042.4711,-26.5437,2908.5906,3042.7271,289.9992,290.2551,3042.4711
239,283.0715,2912.3284,49.3795,2782.9309,2913.2555,282.1444,283.0715,2912.3284
240,263.6688,2970.8510,52.6130,2849.6422,2971.8732,262.6467,263.6688,2970.8510
241,268.7271,3030.5595,43.6503,2906.5147,3031.2492,268.0374,268.7271,3030.5595
242,229.8346,3082.9788,25.2718,2975.0501,3083.2027,229.6108,229.8346,3082.9788
243,276.3866,3147.0902,25.4922,3018.7252,3147.3165,276.1603,276.3866,3147.0902
244,234.6149,2859.0345,-46.1439,2750.4069,2859.8456,233.8039,234.6149,2859.0345
245,182.0574,2661.4605,-11.9604,2575.3461,2661.5182,181.9997,182.0574,2661.4605
246,169.4546,2513.6767,20.1395,2433.6286,2513.8498,169.2816,169.4546,2513.6767
247,226.5868,3093.3190,0.1355,2986.4794,3093.3191,226.5868,226.5868,3093.3190
248,272.8599,2866.6265,47.2194,2741.6239,2867.4858,272.0006,272.8599,2866.6265
249,181.6489,2708.2946,91.4153,2626.9692,2711.5977,178.3458,181.6489,2708.2946
250,191.9967,3126.7745,-9.1220,3035.3749,3126.8029,191.9684,191.9967,3126.7745
251,195.2128,3085.6171,-57.3979,2994.4403,3086.7565,194.0735,195.2128,3085.6171
252,240.9472,3127.8105,-42.1102,3015.4497,3128.4247,240.3331,240.9472,3127.8105
253,238.7896,2811.7659,21.1167,2700.5491,2811.9392,238.6163,238.7896,2811.7659
254,175.0929,2661.6661,16.6703,2578.7437,2661.7779,174.9812,175.0929,2661.6661
255,182.3799,2776.4377,90.5133,2694.4537,2779.5922,179.2255,182.3799,2776.4377
256,438.3696,3186.6905,0.6861,2991.6914,3186.6907,438.3694,438.3696,3186.6905
257,426.8990,3180.0178,2.4091,2989.5196,3180.0200,426.8969,426.8990,3180.0178
258,414.3016,3181.5181,-5.3629,2995.9442,3181.5285,414.2912,414.3016,3181.5181
259,354.2715,3142.8618,24.1596,2981.8473,3143.0711,354.0622,354.2715,3142.8618
260,384.8266,3186.1103,-2.5011,3012.1934,3186.1125,384.8243,384.8266,3186.1103
261,396.0508,3148.2278,16.6490,2970.2135,3148.3285,395.9501,396.0508,3148.2278
262,390.2313,3099.4553,11.2530,2924.0005,3099.5020,390.1845,390.2313,3099.4553
263,340.4028,2958.9853,18.0090,2804.4954,2959.1092,340.2790,340.4028,2958.9853
264,405.0706,3131.4332,2.4554,2949.8343,3131.4354,405.0683,405.0706,3131.4332
265,426.7420,3173.5909,6.4653,2983.2213,3173.6061,426.7267,426.7420,3173.5909
266,308.1106,2908.6520,-7.2705,2767.5189,2908.6723,308.0903,308.1106,2908.6520
267,343.0451,2951.6938,4.9678,2796.0126,2951.7033,343.0356,343.0451,2951.6938
268,376.0442,3117.6687,-18.5980,2947.8676,3117.7948,375.9180,376.0442,3117.6687
269,319.6665,3061.9060,-42.9162,2916.1947,3062.5775,318.9951,319.6665,3061.9060
270,354.3662,3023.6074,-2.6176,2862.9240,3023.6100,354.3637,354.3662,3023.6074
271,320.4737,2955.6829,-5.5117,2809.2058,2955.6945,320.4622,320.4737,2955.6829
272,276.2116,2924.2681,30.4704,2796.9100,2924.6187,275.8610,276.2116,2924.2681
273,234.5543,2747.3064,49.7220,2639.2674,2748.2899,233.5708,234.5543,2747.3064
274,249.7350,3095.0023,36.0566,2978.6535,3095.4592,249.2781,249.7350,3095.0023
275,348.5473,3092.3706,-31.3902,2934.1711,3092.7297,348.1883,348.5473,3092.3706
276,379.2120,3145.2144,-20.5838,2974.0114,3145.3676,379.0588,379.2120,3145.2144
277,346.7625,3104.3056,14.8078,2946.3806,3104.3852,346.6830,346.7625,3104.3056
278,323.9900,3002.6100,-18.8591,2854.6257,3002.7428,323.8572,323.9900,3002.6100
279,313.1069,2945.7432,-19.6367,2802.5459,2945.8897,312.9604,313.1069,2945.7432
280,364.5870,3180.4725,-4.0206,3014.7668,3180.4783,364.5813,364.5870,3180.4725
281,303.2746,3124.8353,11.0201,2984.8370,3124.8783,303.2316,303.2746,3124.8353
282,286.4891,2971.8023,33.1344,2839.9981,2972.2111,286.0803,286.4891,2971.8023
283,342.3183,3029.6254,30.0655,2874.2700,3029.9618,341.9819,342.3183,3029.6254
284,179.6213,2514.5771,15.6164,2429.9016,2514.6816,179.5168,179.6213,2514.5771
285,173.7328,2629.9284,10.2056,2547.5702,2629.9708,173.6904,173.7328,2629.9284
286,189.0668,2743.0942,-38.3004,2654.4462,2743.6684,188.4926,189.0668,2743.0942
287,279.2531,2928.6374,-55.6255,2801.1338,2929.8047,278.0858,279.2531,2928.6374
288,426.1696,3169.2214,1.3028,2979.0878,3169.2220,426.1690,426.1696,3169.2214
289,415.2071,3146.2240,-10.7202,2960.5966,3146.2660,415.1650,415.2071,3146.2240
290,259.7111,3117.2725,-0.1954,2995.8717,3117.2725,259.7111,259.7111,3117.2725
291,246.5787,3088.7600,-17.0427,2973.2959,3088.8622,246.4765,246.5787,3088.7600
292,191.5896,3073.6987,-54.4800,2984.0151,3074.7282,190.5601,191.5896,3073.6987
293,383.6763,3089.9534,-3.8782,2917.1087,3089.9590,383.6708,383.6763,3089.9534
294,360.8723,3071.6330,-9.6303,2908.0869,3071.6672,360.8381,360.8723,3071.6330
295,305.4919,3153.9655,23.3347,3013.1289,3154.1566,305.3008,305.4919,3153.9655
296,237.9315,3132.2396,34.1034,3020.8884,3132.6414,237.5298,237.9315,3132.2396
297,189.2167,2966.2901,-86.0598,2880.2131,2968.9545,186.5523,189.2167,2966.2901
298,260.1008,3030.9202,-33.3597,2910.1759,3031.3218,259.6992,260.1008,3030.9202
