face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,963.7628,1332.4322,-63.8670,1196.7885,1343.1828,953.0122,963.7628,1332.4322
72,743.7528,326.5577,-334.4802,867.5028,929.3506,140.9599,743.7528,326.5577
73,1042.6785,1379.4136,-45.5202,1248.1553,1385.4586,1036.6336,1042.6785,1379.4136
74,979.0769,1171.7164,-89.5486,1099.2576,1206.9126,943.8807,979.0769,1171.7164
75,509.7050,1028.3376,-159.0845,932.2297,1073.2463,464.7963,509.7050,1028.3376
76,736.7785,662.3494,225.7943,804.0483,928.4045,470.7235,736.7785,662.3494
77,1108.0729,1282.1633,10.6196,1204.7307,1282.8087,1107.4275,1108.0729,1282.1633
78,875.0465,1112.9361,184.6906,1064.3281,1213.6695,774.3132,875.0465,1112.9361
79,1016.1538,1336.3195,115.0884,1224.8054,1373.3961,979.0772,1016.1538,1336.3195
80,515.3214,1102.6622,-62.4880,961.7218,1109.2368,508.7468,515.3214,1102.6622
81,931.2087,441.6309,-17.0905,807.3495,931.8046,441.0350,931.2087,441.6309
82,413.9552,463.2153,513.9115,993.2231,953.0867,-75.9161,413.9552,463.2153
83,994.0009,873.0777,-17.0552,939.8591,996.3604,870.7182,994.0009,873.0777
84,845.7622,811.4660,-148.5766,868.1638,978.1769,679.0512,845.7622,811.4660
85,444.8474,809.8217,-305.5267,879.4846,983.2112,271.4580,444.8474,809.8217
86,156.4448,1182.7219,-104.2806,1127.3414,1193.2107,145.9560,156.4448,1182.7219
87,188.9764,1045.9867,268.2510,1071.4519,1123.0260,111.9371,188.9764,1045.9867
88,690.9977,692.3097,-245.2925,811.7212,936.9471,446.3603,690.9977,692.3097
89,1114.7449,1388.1341,14.6279,1273.8913,1388.9146,1113.9645,1114.7449,1388.1341
90,863.0137,1386.6346,44.3406,1215.2209,1390.3629,859.2855,863.0137,1386.6346
91,534.7904,1226.5936,179.8235,1109.7620,1270.5438,490.8402,534.7904,1226.5936
92,1023.7088,1427.4128,29.2075,1275.4573,1429.5150,1021.6067,1023.7088,1427.4128
93,1020.3544,948.8205,-41.4175,989.1393,1039.3112,929.8637,1020.3544,948.8205
94,1027.4700,1466.0015,-49.1200,1306.0707,1471.4361,1022.0354,1027.4700,1466.0015
95,827.2880,1275.5326,-158.6849,1153.9925,1326.0222,776.7984,827.2880,1275.5326
96,846.7162,1373.1119,-36.4281,1201.5446,1375.6209,844.2072,846.7162,1373.1119
97,1057.2700,1095.7286,-4.0624,1077.0374,1096.1530,1056.8456,1057.2700,1095.7286
98,838.1534,1323.3623,-18.0452,1159.9936,1324.0325,837.4832,838.1534,1323.3623
99,365.0421,1211.4051,-124.3970,1097.7104,1229.3100,347.1372,365.0421,1211.4051
100,623.7676,334.3357,316.4609,769.9097,827.0318,131.0715,623.7676,334.3357
101,665.4329,40.8351,160.5913,703.3236,704.3037,1.9643,665.4329,40.8351
102,825.7991,109.0255,205.6519,854.7957,880.6118,54.2129,825.7991,109.0255
103,769.9882,-396.6990,228.5006,1101.0645,813.1446,-439.8554,769.9882,-396.6990
104,386.7594,1156.1991,183.5809,1067.8549,1197.7553,345.2032,386.7594,1156.1991
105,533.0175,792.6016,342.3984,917.3682,1028.9825,296.6366,533.0175,792.6016
106,802.8273,624.7286,-198.3097,806.9997,931.1636,496.3923,802.8273,624.7286
107,299.1439,994.9660,-190.7882,943.9316,1043.8449,250.2651,299.1439,994.9660
108,391.9731,931.5783,275.9541,940.6271,1047.7085,275.8429,391.9731,931.5783
109,589.0538,1133.7191,-247.1733,1071.3383,1229.1631,493.6097,589.0538,1133.7191
110,887.9263,677.4772,-155.1887,847.4014,970.2003,595.2031,887.9263,677.4772
111,368.6043,575.2628,502.1626,1005.6113,984.6169,-40.7498,368.6043,575.2628
112,152.2942,1135.4411,114.1556,1085.6304,1148.5220,139.2134,152.2942,1135.4411
113,858.1550,1289.6851,61.6839,1142.0958,1298.3292,849.5109,858.1550,1289.6851
114,921.5583,1406.7007,92.1416,1247.8742,1423.6114,904.6476,921.5583,1406.7007
115,168.0039,1066.9517,204.4811,1054.8918,1111.2786,123.6769,168.0039,1066.9517
116,889.6713,486.9949,137.4715,807.5326,932.1271,444.5392,889.6713,486.9949
117,763.4689,-73.4138,106.2649,823.5291,776.7513,-86.6962,763.4689,-73.4138
118,862.7501,435.5789,-11.2980,747.4316,863.0488,435.2803,862.7501,435.5789
119,684.5483,1141.6171,121.0242,1017.0273,1171.6844,654.4810,684.5483,1141.6171
120,957.1583,1317.9340,74.1164,1186.6382,1332.5667,942.5256,957.1583,1317.9340
121,1179.4959,1586.4417,-2.7872,1427.1754,1586.4608,1179.4768,1179.4959,1586.4417
122,1134.7348,1489.0433,-12.2352,1347.4616,1489.4653,1134.3128,1134.7348,1489.0433
123,669.9419,1289.8245,-91.4716,1128.4782,1303.0405,656.7258,669.9419,1289.8245
124,893.2398,926.5952,-199.8447,973.9600,1110.4569,709.3781,893.2398,926.5952
125,846.9061,953.2246,-221.3175,982.6188,1127.6776,672.4531,846.9061,953.2246
126,698.1309,575.6453,-225.4163,754.5304,870.4758,403.3004,698.1309,575.6453
127,645.4602,1135.5622,117.1170,1007.1293,1162.1109,618.9116,645.4602,1135.5622
128,336.2846,624.2235,475.2386,985.0791,976.8212,-16.3131,336.2846,624.2235
129,1045.3689,1484.1696,-17.3823,1320.9683,1484.8571,1044.6814,1045.3689,1484.1696
130,1035.5189,1293.5179,-106.8013,1200.1022,1331.9919,997.0449,1035.5189,1293.5179
131,921.3104,1029.8636,-156.5980,1016.9448,1141.3244,809.8496,921.3104,1029.8636
132,872.5678,1339.7733,7.5685,1177.9201,1339.8959,872.4452,872.5678,1339.7733
133,459.6530,1108.0313,-49.4680,968.0112,1111.7838,455.9006,459.6530,1108.0313
134,734.0024,396.1478,340.8021,867.9616,945.4466,184.7036,734.0024,396.1478
135,362.4837,818.0023,319.0933,899.7062,982.2823,198.2037,362.4837,818.0023
136,423.0148,703.5820,359.0189,873.5143,948.7514,177.8454,423.0148,703.5820
137,696.7782,-211.9460,388.0480,1062.9412,839.9327,-355.1005,696.7782,-211.9460
138,1042.3495,995.1015,39.2028,1021.8055,1064.4962,972.9549,1042.3495,995.1015
139,749.1965,516.0299,193.6294,743.9432,858.6309,406.5955,749.1965,516.0299
140,833.0312,1436.6815,-8.1235,1249.5568,1436.7908,832.9219,833.0312,1436.6815
141,1184.9527,1558.1505,-0.1567,1409.1172,1558.1506,1184.9526,1184.9527,1558.1505
142,1057.7651,1229.5649,-31.9349,1154.6279,1235.3091,1052.0209,1057.7651,1229.5649
143,947.5981,1394.0969,21.6293,1233.6159,1395.1423,946.5528,947.5981,1394.0969
144,637.5053,1329.0967,59.3000,1155.9214,1334.1445,632.4575,637.5053,1329.0967
145,1056.7182,1410.5172,-68.5100,1276.6260,1423.3203,1043.9152,1056.7182,1410.5172
146,1112.5662,1312.2856,-0.2454,1224.7010,1312.2859,1112.5659,1112.5662,1312.2856
147,913.1497,1344.8773,-80.3610,1197.4292,1359.3503,898.6767,913.1497,1344.8773
148,969.8217,1133.6131,-148.0857,1091.7959,1220.9400,882.4949,969.8217,1133.6131
149,662.6110,996.2992,-281.5036,1004.6091,1156.6878,502.2224,662.6110,996.2992
150,347.1733,807.8542,-183.2174,770.3234,871.8356,283.1920,347.1733,807.8542
151,901.3587,600.4249,-53.7505,800.2666,910.6710,591.1126,901.3587,600.4249
152,954.2159,798.3843,132.7993,915.9811,1030.2693,722.3308,954.2159,798.3843
153,965.4954,1301.6147,76.2043,1177.7523,1318.0846,949.0255,965.4954,1301.6147
154,795.6953,-474.7799,-50.2617,1115.3052,797.6806,-476.7652,795.6953,-474.7799
155,815.3934,390.5213,66.5278,715.6973,825.5669,380.3478,815.3934,390.5213
156,466.2553,966.1716,-325.6156,1009.1954,1126.7065,305.7203,466.2553,966.1716
157,682.4846,704.4765,260.1820,827.2617,953.8948,433.0663,682.4846,704.4765
158,451.3681,317.9077,-509.7852,970.0246,898.7719,-129.4962,451.3681,317.9077
159,695.7466,1058.8794,-164.1055,974.3557,1122.0516,632.5744,695.7466,1058.8794
160,729.9190,-359.7259,-275.9792,1073.8942,795.8306,-425.6375,729.9190,-359.7259
161,864.8764,55.8046,-59.0325,844.5803,869.1609,51.5201,864.8764,55.8046
162,614.7358,912.3162,250.1915,914.9726,1054.6175,472.4344,614.7358,912.3162
163,704.4463,1200.5005,-176.4736,1088.6628,1256.8751,648.0718,704.4463,1200.5005
164,146.1664,1164.3035,28.9989,1099.6855,1165.1288,145.3411,146.1664,1164.3035
165,356.7258,1264.2056,20.4954,1129.4930,1264.6682,356.2632,356.7258,1264.2056
166,755.5669,-440.5170,169.4577,1088.0829,779.1117,-464.0618,755.5669,-440.5170
167,884.9196,434.9534,180.6138,827.7876,948.4477,371.4253,884.9196,434.9534
168,196.0174,1060.1512,276.5198,1088.0831,1141.0609,115.1077,196.0174,1060.1512
169,829.3045,420.1097,229.8877,821.2090,932.4544,316.9597,829.3045,420.1097
170,736.4451,-332.8366,298.8206,1079.8744,814.2865,-410.6781,736.4451,-332.8366
171,269.7283,834.7301,419.0480,1034.9788,1057.6083,46.8502,269.7283,834.7301
172,1086.6779,1534.0999,-38.5896,1368.1105,1537.4038,1083.3740,1086.6779,1534.0999
173,1117.6261,1530.3532,9.0901,1371.4788,1530.5533,1117.4260,1117.6261,1530.3532
174,1124.4744,1497.0917,-45.4465,1352.2134,1502.5545,1119.0116,1124.4744,1497.0917
175,1007.3577,1097.5445,4.1337,1055.3695,1097.7335,1007.1686,1007.3577,1097.5445
176,993.2912,1230.9084,82.3427,1139.9357,1256.6536,967.5460,993.2912,1230.9084
177,1039.0020,1381.9152,45.5280,1248.8477,1387.8569,1033.0603,1039.0020,1381.9152
178,1089.5602,1196.2098,37.3959,1148.4389,1208.0155,1077.7544,1089.5602,1196.2098
179,994.0243,1293.8892,-112.8198,1189.2272,1331.5948,956.3187,994.0243,1293.8892
180,375.0470,1215.7573,136.4936,1103.9255,1237.3626,353.4418,375.0470,1215.7573
181,1093.6470,1376.6251,-67.2007,1264.5814,1391.7728,1078.4992,1093.6470,1376.6251
182,1173.4518,1499.0448,6.0578,1365.7151,1499.1574,1173.3391,1173.4518,1499.0448
183,581.6341,1220.9537,109.2219,1074.5539,1239.0983,563.4895,581.6341,1220.9537
184,596.0427,1147.9082,130.1678,1019.6023,1177.0698,566.8812,596.0427,1147.9082
185,380.1055,497.0064,-497.5871,972.2960,939.5643,-62.4524,380.1055,497.0064
186,811.9235,662.3565,-263.2602,876.3966,1010.8159,463.4641,811.9235,662.3565
187,843.7064,1068.2255,-214.6271,1043.9693,1198.1787,713.7532,843.7064,1068.2255
188,341.0193,971.7717,112.6798,875.9747,991.2968,321.4942,341.0193,971.7717
189,645.8504,1357.5773,39.8960,1178.1859,1359.8066,643.6210,645.8504,1357.5773
190,540.7979,1269.8297,-121.6344,1123.6518,1289.5881,521.0394,540.7979,1269.8297
191,203.7220,903.4596,-317.9697,988.4339,1026.3623,80.8193,203.7220,903.4596
192,803.9673,401.8887,-92.7289,714.5408,824.3224,381.5337,803.9673,401.8887
193,825.4642,408.5825,-21.8814,715.8889,826.6095,407.4371,825.4642,408.5825
194,358.3063,623.6146,-495.1894,1014.6285,1003.6100,-21.6892,358.3063,623.6146
195,639.0142,1210.4237,-151.4053,1081.0909,1248.0621,601.3759,639.0142,1210.4237
196,618.8661,1180.0914,-112.8223,1040.9030,1201.9227,597.0348,618.8661,1180.0914
197,736.9286,81.3980,161.5527,753.6596,774.5800,43.7465,736.9286,81.3980
198,917.5832,439.8785,18.1245,795.4951,918.2699,439.1919,917.5832,439.8785
199,729.8620,754.7706,294.7418,901.1754,1037.3212,447.3115,729.8620,754.7706
200,718.0736,1171.0851,170.1873,1064.4416,1227.8965,661.2622,718.0736,1171.0851
201,657.2818,780.3340,291.6139,884.9617,1016.8417,420.7741,657.2818,780.3340
202,869.0812,240.1764,100.7945,796.7011,884.8407,224.4170,869.0812,240.1764
203,819.9723,349.3833,-194.4913,788.3015,889.9488,279.4068,819.9723,349.3833
204,725.9638,1269.3427,-18.0133,1103.5085,1269.9392,725.3673,725.9638,1269.3427
205,307.9105,1035.2974,-23.7895,921.7204,1036.0747,307.1333,307.9105,1035.2974
206,432.4939,463.1526,525.9174,1015.3905,973.9640,-78.3175,432.4939,463.1526
207,364.5623,964.1916,201.6975,912.7480,1025.7227,303.0313,364.5623,964.1916
208,678.0166,467.1831,373.3972,882.8845,960.5923,184.6074,678.0166,467.1831
209,252.3768,852.5803,-391.9553,1017.9895,1046.1282,58.8288,252.3768,852.5803
210,560.6335,530.2227,-337.8669,800.4046,883.6370,207.2192,560.6335,530.2227
211,1040.4060,1362.5218,45.7358,1235.9651,1368.8897,1034.0380,1040.4060,1362.5218
212,859.4950,902.2912,150.1500,919.2287,1032.5602,729.2260,859.4950,902.2912
213,1054.6352,1312.1843,45.1915,1206.7867,1319.8837,1046.9357,1054.6352,1312.1843
214,747.3240,1437.0809,-24.3900,1245.5979,1437.9422,746.4626,747.3240,1437.0809
215,741.3069,1408.4801,-32.8624,1221.6693,1410.0948,739.6921,741.3069,1408.4801
216,1189.1604,1591.9957,2.0646,1433.6761,1592.0063,1189.1498,1189.1604,1591.9957
217,1142.5845,1464.0937,8.6828,1332.8335,1464.3280,1142.3502,1142.5845,1464.0937
218,1184.9223,1600.9594,-5.3512,1438.8138,1601.0282,1184.8535,1184.9223,1600.9594
219,1125.6397,1469.4101,48.4368,1333.8826,1476.1044,1118.9454,1125.6397,1469.4101
220,1042.5810,978.5688,0.3091,1012.0944,1042.5825,978.5673,1042.5810,978.5688
221,991.2272,1196.9994,-112.6942,1125.5845,1246.7092,941.5173,991.2272,1196.9994
222,1106.6022,1436.6317,-21.1543,1303.8565,1437.9822,1105.2518,1106.6022,1436.6317
223,952.5501,1188.4078,-154.6555,1122.2307,1264.9669,875.9910,952.5501,1188.4078
224,541.3061,1316.4464,-58.8758,1150.5833,1320.8928,536.8597,541.3061,1316.4464
225,786.9933,1276.0320,-34.1507,1116.6406,1278.4053,784.6200,786.9933,1276.0320
226,918.3176,600.4210,-29.2616,809.3232,920.9886,597.7500,918.3176,600.4210
227,997.0150,1037.8763,-53.5167,1022.2720,1074.7296,960.1617,997.0150,1037.8763
228,1051.0363,1313.4198,-63.0454,1208.8098,1327.7822,1036.6740,1051.0363,1313.4198
229,975.7076,1259.0166,-89.0036,1154.3227,1284.6571,950.0670,975.7076,1259.0166
230,755.7654,1093.3238,164.2990,1010.5565,1160.0877,689.0015,755.7654,1093.3238
231,483.4893,849.4154,289.9174,892.6038,1009.2753,323.6294,483.4893,849.4154
232,708.8501,936.2049,-290.0507,983.7212,1134.0592,510.9958,708.8501,936.2049
233,751.3747,516.5808,-195.2462,746.7510,861.8003,406.1552,751.3747,516.5808
234,718.6739,63.0979,-245.3950,809.8042,800.3534,-18.5816,718.6739,63.0979
235,749.3144,1200.1493,183.5099,1097.0729,1265.4016,684.0621,749.3144,1200.1493
236,513.2039,1114.1271,174.7402,1012.1687,1161.2447,466.0863,513.2039,1114.1271
237,604.3907,1076.4409,-259.4663,1037.0104,1191.1730,489.6586,604.3907,1076.4409
238,727.8815,1056.5338,-176.9897,985.4034,1133.7205,650.6948,727.8815,1056.5338
239,797.2192,695.2530,267.0275,882.3703,1018.0871,474.3850,797.2192,695.2530
240,646.2480,778.3481,305.9563,895.1447,1025.3026,399.2935,646.2480,778.3481
241,585.9919,930.0192,257.3315,928.4379,1067.5345,448.4765,585.9919,930.0192
242,350.4999,995.9429,180.5271,929.2172,1043.0041,303.4388,350.4999,995.9429
243,532.6426,1268.3701,136.2494,1128.0845,1292.7915,508.2212,532.6426,1268.3701
244,719.3723,576.2897,-250.4125,789.4040,908.2625,387.3995,719.3723,576.2897
245,765.8469,26.6804,-65.7083,761.4151,771.6426,20.8847,765.8469,26.6804
246,759.0968,-471.3784,104.7879,1090.4994,767.9568,-480.2385,759.0968,-471.3784
247,305.3661,998.5851,-49.1060,890.3487,1002.0464,301.9049,305.3661,998.5851
248,814.3491,582.5763,259.2763,854.2901,982.4589,414.4665,814.3491,582.5763
249,620.2399,10.9805,486.4463,1043.0232,889.5694,-258.3491,620.2399,10.9805
250,140.4138,1096.6284,-102.7608,1048.8124,1107.5470,129.4952,140.4138,1096.6284
251,221.6403,997.9918,-334.8012,1077.1223,1122.4293,97.2029,221.6403,997.9918
252,396.3613,1165.2956,-227.4113,1099.2205,1227.5173,334.1397,396.3613,1165.2956
253,797.8485,467.2841,130.1817,730.0250,842.9599,422.1727,797.8485,467.2841
254,724.7289,29.1870,108.4362,734.9874,741.2422,12.6736,724.7289,29.1870
255,513.1223,155.5776,498.6108,976.4767,864.0407,-195.3408,513.1223,155.5776
256,1191.0437,1600.0635,2.4203,1439.8126,1600.0778,1191.0294,1191.0437,1600.0635
257,1145.9851,1561.3621,5.5029,1400.6879,1561.4350,1145.9123,1145.9851,1561.3621
258,1095.3475,1548.4763,-14.6081,1379.1612,1548.9467,1094.8770,1095.3475,1548.4763
259,889.5796,1383.3521,116.8007,1230.9916,1409.5872,863.3446,889.5796,1383.3521
260,980.1154,1523.1477,-15.6909,1337.3419,1523.6007,979.6624,980.1154,1523.1477
261,1051.3938,1448.5264,74.8522,1302.8793,1462.1662,1037.7540,1051.3938,1448.5264
262,1085.6853,1355.4246,51.2524,1245.8749,1364.8347,1076.2752,1085.6853,1355.4246
263,1002.4094,930.4809,94.6737,982.2351,1067.7197,865.1706,1002.4094,930.4809
264,1102.7971,1427.9860,25.4229,1297.0989,1429.9615,1100.8216,1102.7971,1427.9860
265,1156.4864,1554.7867,27.0622,1399.6178,1556.6170,1154.6561,1156.4864,1554.7867
266,938.9115,780.4855,-64.4380,877.7029,961.8110,757.5861,938.9115,780.4855
267,1026.5203,926.6078,16.6507,980.8139,1029.2221,923.9060,1026.5203,926.6078
268,985.1379,1327.3323,-95.7800,1205.0825,1352.3169,960.1533,985.1379,1327.3323
269,802.3256,1120.5328,-214.1141,1066.6876,1228.1852,694.6731,802.3256,1120.5328
270,1026.1816,1148.0664,-5.4510,1092.2773,1148.3097,1025.9383,1026.1816,1148.0664
271,960.1299,947.0802,-22.8976,954.4963,977.4141,929.7959,960.1299,947.0802
272,815.3710,789.4335,176.5264,858.9753,979.4044,625.4001,815.3710,789.4335
273,791.2048,230.1730,261.2465,837.6275,894.0150,127.3628,791.2048,230.1730
274,414.0626,1053.6612,194.4560,979.1871,1108.1408,359.5830,414.0626,1053.6612
275,894.3284,1225.9744,-155.4750,1130.8980,1287.4612,832.8416,894.3284,1225.9744
276,991.2752,1422.4591,-94.8433,1273.9520,1442.3988,971.3356,991.2752,1422.4591
277,868.1182,1245.8396,96.8670,1119.0885,1269.2324,844.7253,868.1182,1245.8396
278,898.1114,1006.1191,-125.3219,981.0145,1088.5777,815.6528,898.1114,1006.1191
279,909.2452,857.7823,-126.7849,911.4857,1012.8835,754.1440,909.2452,857.7823
280,894.8829,1477.1795,-17.7792,1289.1549,1477.7218,894.3405,894.8829,1477.1795
281,638.0842,1202.1514,53.6782,1045.8918,1207.2142,633.0215,638.0842,1202.1514
282,798.7091,908.2295,189.3401,919.2143,1050.5692,656.3694,798.7091,908.2295
283,931.5277,1083.6262,156.4981,1051.6828,1181.5745,833.5794,931.5277,1083.6262
284,820.1527,-459.9734,82.7518,1132.2623,825.4799,-465.3006,820.1527,-459.9734
285,737.5354,-88.6287,66.3496,793.9692,742.8301,-93.9233,737.5354,-88.6287
286,662.0605,175.9619,-252.7819,737.8925,769.6843,68.3381,662.0605,175.9619
287,785.4215,762.7671,-281.5914,915.1437,1055.9134,492.2752,785.4215,762.7671
288,1163.9715,1554.0047,6.9389,1400.3883,1554.1281,1163.8481,1163.9715,1554.0047
289,1133.9582,1479.9428,-44.2307,1343.0442,1485.5077,1128.3932,1133.9582,1479.9428
290,461.8741,1145.3966,-46.8550,1001.4081,1148.5935,458.6772,461.8741,1145.3966
291,447.8911,1063.8069,-141.2743,956.9207,1094.6653,417.0327,447.8911,1063.8069
292,220.0364,981.0662,-335.6019,1064.3883,1107.9173,93.1853,220.0364,981.0662
293,1063.2181,1311.9344,-37.5144,1208.6994,1317.4696,1057.6829,1063.2181,1311.9344
294,991.0223,1234.5637,-72.1995,1139.4871,1254.3588,971.2272,991.0223,1234.5637
295,670.4278,1332.8418,126.7581,1174.9763,1356.2694,647.0002,670.4278,1332.8418
296,375.7815,1184.7558,197.1692,1102.8489,1230.2526,330.2847,375.7815,1184.7558
297,348.1084,677.8005,-489.2300,1030.8651,1029.2104,-3.3015,348.1084,677.8005
298,589.4319,951.6310,-226.0131,919.4322,1060.1501,480.9128,589.4319,951.6310
299,486.7906,1118.1917,82.9655,981.6529,1128.9113,476.0710,486.7906,1118.1917
300,747.4566,1157.0647,194.0039,1070.3023,1234.3639,670.1574,747.4566,1157.0647
301,502.0751,504.7734,298.5052,721.6353,801.9325,204.9160,502.0751,504.7734
302,772.7029,948.9831,235.4036,964.6768,1112.2063,609.4796,772.7029,948.9831
303,599.7868,758.7095,270.4395,836.5004,961.1198,397.3766,599.7868,758.7095
304,585.6847,907.3489,-242.0875,900.3929,1037.1598,455.8738,585.6847,907.3489
