face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1311.5079,5210.2870,-25.9593,4694.2340,5210.4599,1311.3351,1311.5079,5210.2870
26,1313.2689,5245.0131,-19.5972,4727.3541,5245.1107,1313.1712,1313.2689,5245.0131
27,1330.9860,5272.0263,-9.0746,4748.5828,5272.0472,1330.9651,1330.9860,5272.0263
28,1290.5275,5147.6818,-32.7268,4639.4049,5147.9595,1290.2498,1290.5275,5147.6818
29,1334.8698,5281.4376,-1.2283,4756.6200,5281.4380,1334.8694,1334.8698,5281.4376
30,1285.4655,5108.8202,9.2890,4602.7722,5108.8427,1285.4430,1285.4655,5108.8202
31,1289.4983,5117.9370,29.8664,4610.7689,5118.1700,1289.2653,1289.4983,5117.9370
32,1333.9906,5193.1906,13.8788,4671.3670,5193.2405,1333.9407,1333.9906,5193.1906
33,1282.7804,5088.6128,0.9366,4583.8778,5088.6131,1282.7801,1282.7804,5088.6128
34,1323.1046,5155.9916,15.0078,4638.2771,5156.0503,1323.0458,1323.1046,5155.9916
35,1284.1591,5047.1421,-6.0203,4543.2899,5047.1517,1284.1495,1284.1591,5047.1421
36,1346.4223,5260.3074,7.3669,4732.9963,5260.3212,1346.4085,1346.4223,5260.3074
37,1286.4831,5158.9090,29.8494,4651.3659,5159.1391,1286.2530,1286.4831,5158.9090
38,1304.5696,5198.7043,22.9523,4684.8626,5198.8396,1304.4343,1304.5696,5198.7043
39,1309.4437,5258.1040,13.3535,4741.0594,5258.1491,1309.3986,1309.4437,5258.1040
40,1296.9713,5279.6658,-1.5047,4765.4420,5279.6664,1296.9707,1296.9713,5279.6658
41,1296.7699,5100.1125,-3.0239,4591.1997,5100.1149,1296.7675,1296.7699,5100.1125
42,1390.3907,5299.7353,-0.6029,4759.3780,5299.7354,1390.3906,1390.3907,5299.7353
43,1383.1234,5299.1674,-0.9615,4760.7568,5299.1676,1383.1232,1383.1234,5299.1674
44,1345.4807,5201.9879,9.9494,4676.7638,5202.0136,1345.4550,1345.4807,5201.9879
45,1285.7178,5083.5642,-24.5985,4578.3711,5083.7235,1285.5585,1285.7178,5083.5642
46,1349.8917,5271.7232,-10.0336,4743.1340,5271.7489,1349.8660,1349.8917,5271.7232
47,1389.9639,5301.6193,-1.2289,4761.3141,5301.6197,1389.9635,1389.9639,5301.6193
48,1389.2095,5302.1718,-1.7383,4762.0490,5302.1726,1389.2088,1389.2095,5302.1718
49,1376.2792,5276.2797,-6.8601,4740.4408,5276.2918,1376.2671,1376.2792,5276.2797
50,1375.8799,5296.1233,-0.8025,4759.7416,5296.1235,1375.8797,1375.8799,5296.1233
51,1292.6090,5205.9635,29.1507,4695.3347,5206.1806,1292.3919,1292.6090,5205.9635
52,1362.1373,5228.6222,-0.2882,4698.0642,5228.6222,1362.1373,1362.1373,5228.6222
53,1328.6710,5221.4369,-19.6757,4700.2510,5221.5363,1328.5715,1328.6710,5221.4369
54,1326.9781,5267.7084,-3.4443,4745.4741,5267.7114,1326.9751,1326.9781,5267.7084
55,1291.5217,5137.2253,-13.3203,4628.6938,5137.2714,1291.4756,1291.5217,5137.2253
56,1305.5290,5206.4788,17.1581,4692.0679,5206.5542,1305.4536,1305.5290,5206.4788
57,1308.0347,5232.4670,19.5718,4716.6266,5232.5646,1307.9371,1308.0347,5232.4670
58,1317.5581,5209.9544,-12.2532,4692.0802,5209.9930,1317.5195,1317.5581,5209.9544
59,1333.5129,5172.8548,11.0252,4651.7717,5172.8865,1333.4813,1333.5129,5172.8548
60,1314.7864,5283.2397,2.9317,4763.9247,5283.2418,1314.7842,1314.7864,5283.2397
61,1339.5948,5172.1983,1.4319,4649.4630,5172.1989,1339.5943,1339.5948,5172.1983
62,1330.3669,5288.9195,-0.9619,4765.1175,5288.9197,1330.3667,1330.3669,5288.9195
63,1322.5954,5163.9076,-10.7953,4646.0510,5163.9380,1322.5651,1322.5954,5163.9076
64,1303.2828,5096.0373,7.8086,4585.4932,5096.0534,1303.2667,1303.2828,5096.0373
65,1292.0252,5139.1864,15.1034,4630.4742,5139.2457,1291.9659,1292.0252,5139.1864
66,1375.0383,5260.7770,0.9738,4725.7526,5260.7772,1375.0381,1375.0383,5260.7770
67,1376.9852,5296.6725,-2.6575,4759.9800,5296.6743,1376.9834,1376.9852,5296.6725
68,1369.0536,5283.4037,-1.1982,4749.2530,5283.4041,1369.0532,1369.0536,5283.4037
69,1333.5304,5249.7028,-6.8182,4726.2230,5249.7146,1333.5185,1333.5304,5249.7028
70,1302.4551,5103.8545,-12.1424,4593.3236,5103.8933,1302.4164,1302.4551,5103.8545
71,1364.9962,5269.9082,-4.0652,4737.2769,5269.9125,1364.9920,1364.9962,5269.9082
72,1303.8573,5132.9866,-21.8478,4621.2926,5133.1113,1303.7326,1303.8573,5132.9866
73,1370.0977,5269.7141,-2.0955,4735.7201,5269.7153,1370.0966,1370.0977,5269.7141
74,1357.4880,5240.4451,-5.4928,4710.7630,5240.4529,1357.4803,1357.4880,5240.4451
75,1321.9360,5248.8303,-8.9501,4728.5681,5248.8507,1321.9156,1321.9360,5248.8303
76,1311.8255,5170.2888,13.3654,4655.1898,5170.3351,1311.7792,1311.8255,5170.2888
77,1371.7975,5249.4708,0.1482,4715.6718,5249.4708,1371.7975,1371.7975,5249.4708
78,1348.9679,5240.0736,14.6111,4712.7524,5240.1285,1348.9131,1348.9679,5240.0736
79,1366.3979,5265.8231,10.2453,4732.9739,5265.8500,1366.3710,1366.3979,5265.8231
80,1327.5371,5262.5976,-3.8587,4740.3628,5262.6014,1327.5333,1327.5371,5262.5976
81,1323.4137,5135.8567,-1.0654,4618.6132,5135.8570,1323.4134,1323.4137,5135.8567
82,1291.4043,5172.5054,32.2970,4663.2468,5172.7741,1291.1355,1291.4043,5172.5054
83,1343.0227,5189.5433,0.5369,4665.3399,5189.5434,1343.0226,1343.0227,5189.5433
84,1329.1579,5188.9908,-7.6971,4668.5625,5189.0062,1329.1426,1329.1579,5188.9908
85,1304.8947,5215.0692,-16.0186,4700.5691,5215.1348,1304.8291,1304.8947,5215.0692
86,1296.7772,5276.5498,-6.7362,4762.4821,5276.5612,1296.7658,1296.7772,5276.5498
87,1293.9606,5254.6114,15.6723,4742.0198,5254.6734,1293.8986,1293.9606,5254.6114
88,1314.1619,5181.6140,-12.6788,4665.5276,5181.6556,1314.1203,1314.1619,5181.6140
89,1376.7118,5267.0514,0.1385,4731.3798,5267.0514,1376.7118,1376.7118,5267.0514
90,1358.0982,5283.3701,1.7374,4752.1683,5283.3709,1358.0975,1358.0982,5283.3701
91,1324.7927,5270.6203,11.7291,4748.9418,5270.6552,1324.7578,1324.7927,5270.6203
92,1373.6965,5282.7136,1.0350,4747.3428,5282.7139,1373.6962,1373.6965,5282.7136
93,1349.6833,5200.5127,-2.1084,4674.1786,5200.5139,1349.6822,1349.6833,5200.5127
94,1376.4788,5291.7555,-4.4806,4755.3592,5291.7606,1376.4737,1376.4788,5291.7555
95,1352.3402,5270.0869,-13.3226,4740.9094,5270.1322,1352.2949,1352.3402,5270.0869
96,1357.0837,5283.0118,-1.0152,4752.0947,5283.0121,1357.0834,1357.0837,5283.0118
97,1358.1441,5220.6923,1.1027,4691.4533,5220.6926,1358.1438,1358.1441,5220.6923
98,1358.2192,5280.8731,-1.1163,4749.7158,5280.8734,1358.2189,1358.2192,5280.8731
99,1314.0426,5276.9946,-8.4782,4758.0879,5277.0128,1314.0244,1314.0426,5276.9946
100,1293.9413,5138.9579,15.4296,4629.7275,5139.0198,1293.8794,1293.9413,5138.9579
101,1281.5271,5092.5780,6.9667,4588.0858,5092.5907,1281.5143,1281.5271,5092.5780
102,1302.6719,5101.5944,13.4209,4591.0844,5101.6418,1302.6245,1302.6719,5101.5944
103,1284.5585,5054.6371,13.5062,4550.4964,5054.6855,1284.5101,1284.5585,5054.6371
104,1311.2525,5264.3881,10.4580,4746.6358,5264.4158,1311.2249,1311.2525,5264.3881
105,1313.5117,5212.1668,22.7889,4695.4565,5212.3000,1313.3785,1313.5117,5212.1668
106,1314.4658,5161.9586,-12.8758,4646.3874,5162.0017,1314.4228,1314.4658,5161.9586
107,1302.4051,5245.8422,-8.6314,4731.0815,5245.8611,1302.3862,1302.4051,5245.8422
108,1304.9110,5233.4089,14.3371,4718.3520,5233.4612,1304.8587,1304.9110,5233.4089
109,1326.4732,5255.3713,-17.3296,4733.7353,5255.4477,1326.3968,1326.4732,5255.3713
110,1324.0948,5165.6300,-11.8442,4647.3215,5165.6665,1324.0583,1324.0948,5165.6300
111,1287.0116,5183.3650,28.8786,4674.9463,5183.5791,1286.7976,1287.0116,5183.3650
112,1296.2691,5272.7923,7.3142,4758.9762,5272.8057,1296.2557,1296.2691,5272.7923
113,1357.7728,5272.2196,3.8797,4741.4570,5272.2234,1357.7690,1357.7728,5272.2196
114,1364.4109,5286.0516,8.1983,4753.0846,5286.0687,1364.3938,1364.4109,5286.0516
115,1295.9302,5263.5511,13.8415,4750.1353,5263.5994,1295.8819,1295.9302,5263.5511
116,1319.9031,5141.9037,10.8073,4625.4571,5141.9343,1319.8725,1319.9031,5141.9037
117,1283.1406,5078.9218,6.0803,4574.3892,5078.9315,1283.1308,1283.1406,5078.9218
118,1314.1941,5135.2517,-3.0682,4620.5224,5135.2542,1314.1917,1314.1941,5135.2517
119,1336.4167,5253.4567,5.9489,4729.0714,5253.4658,1336.4077,1336.4167,5253.4567
120,1361.6155,5265.2938,4.2228,4733.7156,5265.2983,1361.6110,1361.6155,5265.2938
121,1391.3676,5300.8828,-0.1459,4760.2296,5300.8828,1391.3676,1391.3676,5300.8828
122,1381.4145,5283.6387,-0.6155,4746.1827,5283.6388,1381.4144,1381.4145,5283.6387
123,1339.1576,5275.8984,-4.7548,4750.0795,5275.9041,1339.1519,1339.1576,5275.8984
124,1337.8630,5204.9509,-15.5850,4681.7314,5205.0138,1337.8002,1337.8630,5204.9509
125,1334.2073,5210.3954,-16.4807,4688.0056,5210.4654,1334.1372,1334.2073,5210.3954
126,1309.3823,5163.2367,-12.0334,4649.0084,5163.2743,1309.3447,1309.3823,5163.2367
127,1336.6308,5260.3257,7.4960,4735.6799,5260.3400,1336.6165,1336.6308,5260.3257
128,1291.1703,5195.0674,29.4777,4685.1613,5195.2900,1290.9478,1291.1703,5195.0674
129,1376.5549,5290.4239,-0.3039,4754.0435,5290.4239,1376.5548,1376.5549,5290.4239
130,1366.1044,5257.1374,-9.5154,4724.6384,5257.1607,1366.0811,1366.1044,5257.1374
131,1341.6528,5216.4043,-11.8602,4691.7720,5216.4406,1341.6165,1341.6528,5216.4043
132,1361.4894,5281.2018,1.3703,4749.1527,5281.2023,1361.4889,1361.4894,5281.2018
133,1322.7558,5265.0363,-2.6512,4744.0440,5265.0381,1322.7540,1322.7558,5265.0363
134,1310.7021,5146.1967,22.3699,4632.2404,5146.3272,1310.5716,1310.7021,5146.1967
135,1294.4694,5212.7328,16.8033,4701.2082,5212.8049,1294.3973,1294.4694,5212.7328
136,1307.1392,5210.6803,22.7308,4695.7713,5210.8127,1307.0068,1307.1392,5210.6803
137,1286.3929,5078.8941,23.0156,4573.6318,5079.0338,1286.2532,1286.3929,5078.8941
138,1354.1154,5206.6080,3.4915,4678.8977,5206.6112,1354.1122,1354.1154,5206.6080
139,1306.3474,5149.5854,10.3764,4636.5881,5149.6134,1306.3193,1306.3474,5149.5854
140,1358.0337,5293.9226,-1.8918,4762.4109,5293.9235,1358.0327,1358.0337,5293.9226
141,1391.7176,5295.7758,-0.1849,4755.1967,5295.7758,1391.7176,1391.7176,5295.7758
142,1361.2259,5240.6462,-3.6378,4709.9517,5240.6496,1361.2225,1361.2259,5240.6462
143,1369.0803,5285.5329,2.1145,4751.3086,5285.5341,1369.0791,1369.0803,5285.5329
144,1337.8424,5284.0647,2.7030,4758.3546,5284.0666,1337.8406,1337.8424,5284.0647
145,1371.2392,5274.0953,-5.4827,4739.6648,5274.1030,1371.2315,1371.2392,5274.0953
146,1372.9685,5254.2151,1.0560,4719.9524,5254.2154,1372.9682,1372.9685,5254.2151
147,1358.3459,5271.5203,-4.2411,4740.6261,5271.5249,1358.3413,1358.3459,5271.5203
148,1353.0713,5233.5989,-12.3725,4705.3572,5233.6384,1353.0319,1353.0713,5233.5989
149,1328.9199,5233.1873,-20.8436,4711.5915,5233.2986,1328.8086,1328.9199,5233.1873
150,1301.9212,5223.7593,-6.5205,4709.7627,5223.7701,1301.9104,1301.9212,5223.7593
151,1321.8485,5153.6995,-5.4990,4636.3329,5153.7074,1321.8406,1321.8485,5153.6995
152,1339.4909,5183.6132,9.7420,4660.5754,5183.6379,1339.4663,1339.4909,5183.6132
153,1364.5688,5265.8034,5.0235,4733.4193,5265.8099,1364.5624,1364.5688,5265.8034
154,1284.3789,5045.2208,-3.1092,4541.3584,5045.2234,1284.3763,1284.3789,5045.2208
155,1303.9024,5128.2647,4.6401,4616.5537,5128.2704,1303.8968,1303.9024,5128.2647
156,1311.2859,5235.8017,-21.3760,4718.9859,5235.9182,1311.1695,1311.2859,5235.8017
157,1310.8426,5180.7017,14.4340,4665.5673,5180.7555,1310.7888,1310.8426,5180.7017
158,1290.1201,5153.0467,-31.6668,4644.7022,5153.3062,1289.8606,1290.1201,5153.0467
159,1334.0877,5241.0534,-9.3388,4717.6973,5241.0757,1334.0654,1334.0877,5241.0534
160,1282.6542,5059.4208,-15.8192,4555.6782,5059.4871,1282.5880,1282.6542,5059.4208
161,1305.6292,5095.6830,-3.5367,4584.4975,5095.6863,1305.6259,1305.6292,5095.6830
162,1325.0966,5226.8915,16.3430,4706.4786,5226.9599,1325.0281,1325.0966,5226.8915
163,1340.5488,5264.2806,-13.9343,4738.4891,5264.3301,1340.4993,1340.5488,5264.2806
164,1296.5373,5275.9932,2.6928,4761.9967,5275.9950,1296.5355,1296.5373,5275.9932
165,1314.4948,5283.8884,0.8590,4764.6334,5283.8886,1314.4946,1314.4948,5283.8884
166,1282.3026,5049.9417,9.3574,4546.5284,5049.9650,1282.2794,1282.3026,5049.9417
167,1319.2554,5138.2257,12.0127,4622.0774,5138.2635,1319.2176,1319.2554,5138.2257
168,1295.7992,5259.1473,17.9116,4745.9340,5259.2282,1295.7183,1295.7992,5259.1473
169,1316.2510,5142.2574,14.1294,4626.8159,5142.3096,1316.1989,1316.2510,5142.2574
170,1285.5849,5063.6406,17.5184,4558.9873,5063.7218,1285.5037,1285.5849,5063.6406
171,1290.2365,5221.5096,23.9653,4711.0098,5221.6557,1290.0904,1290.2365,5221.5096
172,1382.4990,5298.4733,-3.8504,4760.2556,5298.4771,1382.4952,1382.4990,5298.4733
173,1384.6009,5294.6667,-0.0589,4756.0083,5294.6667,1384.6009,1384.6009,5294.6667
174,1383.9376,5289.1950,-4.3786,4750.8956,5289.1999,1383.9327,1383.9376,5289.1950
175,1349.5424,5220.4787,-0.3995,4693.5493,5220.4787,1349.5424,1349.5424,5220.4787
176,1361.5059,5249.2227,5.4121,4718.1858,5249.2302,1361.4984,1361.5059,5249.2227
177,1371.8272,5272.7323,2.3455,4738.1806,5272.7337,1371.8258,1371.8272,5272.7323
178,1367.0168,5237.0198,3.2264,4704.8963,5237.0225,1367.0141,1367.0168,5237.0198
179,1360.6444,5257.1998,-9.1683,4726.1587,5257.2214,1360.6228,1360.6444,5257.1998
180,1314.7783,5277.3752,9.5530,4758.2588,5277.3983,1314.7553,1314.7783,5277.3752
181,1373.7716,5267.2635,-6.4270,4732.3799,5267.2741,1373.7610,1373.7716,5267.2635
182,1387.7121,5285.3006,0.7963,4746.1219,5285.3007,1387.7119,1387.7121,5285.3006
183,1330.0735,5269.2612,5.8399,4746.1360,5269.2699,1330.0648,1330.0735,5269.2612
184,1333.8130,5264.6090,10.0650,4740.6186,5264.6347,1333.7872,1333.8130,5264.6090
185,1289.3810,5175.3851,-30.3552,4666.5657,5175.6222,1289.1439,1289.3810,5175.3851
186,1320.9779,5171.5395,-18.8761,4653.9642,5171.6320,1320.8854,1320.9779,5171.5395
187,1343.1325,5233.1721,-16.7459,4707.6632,5233.2442,1343.0604,1343.1325,5233.1721
188,1310.9613,5251.4127,6.1712,4734.0966,5251.4223,1310.9516,1310.9613,5251.4127
189,1340.8075,5289.2682,3.3788,4762.5903,5289.2711,1340.8046,1340.8075,5289.2682
190,1328.4815,5278.7962,-8.2490,4755.8357,5278.8134,1328.4643,1328.4815,5278.7962
191,1296.0462,5242.6485,-22.7813,4729.8986,5242.7800,1295.9147,1296.0462,5242.6485
192,1303.9886,5130.3217,-5.6355,4618.5280,5130.3300,1303.9803,1303.9886,5130.3217
193,1305.2795,5130.1818,-1.2499,4618.0302,5130.1822,1305.2791,1305.2795,5130.1818
194,1290.4090,5191.5170,-30.1138,4681.9381,5191.7494,1290.1766,1290.4090,5191.5170
195,1337.0765,5269.4448,-12.0327,4744.4289,5269.4817,1337.0397,1337.0765,5269.4448
196,1331.2752,5261.5624,-5.1887,4738.3358,5261.5692,1331.2684,1331.2752,5261.5624
197,1286.8537,5097.9952,7.1622,4591.8763,5098.0087,1286.8402,1286.8537,5097.9952
198,1321.5591,5135.4630,-0.0689,4618.7315,5135.4630,1321.5591,1321.5591,5135.4630
199,1324.2418,5195.1890,20.1599,4676.0173,5195.2939,1324.1369,1324.2418,5195.1890
200,1334.7187,5250.7231,10.0708,4726.9052,5250.7490,1334.6928,1334.7187,5250.7231
201,1311.3437,5192.6463,17.8019,4677.0509,5192.7280,1311.2621,1311.3437,5192.6463
202,1306.8065,5112.9136,8.3481,4600.8966,5112.9320,1306.7882,1306.8065,5112.9136
203,1312.3379,5133.5021,-10.4408,4619.3627,5133.5306,1312.3094,1312.3379,5133.5021
204,1347.6407,5277.6454,-1.8466,4749.4544,5277.6463,1347.6398,1347.6407,5277.6454
205,1309.7880,5259.3650,-0.8683,4742.1318,5259.3652,1309.7878,1309.7880,5259.3650
206,1289.5392,5170.4451,31.3612,4661.7457,5170.6985,1289.2858,1289.5392,5170.4451
207,1308.6822,5243.8313,10.2618,4727.3908,5243.8581,1308.6554,1308.6822,5243.8313
208,1309.9667,5159.8137,24.3570,4645.6739,5159.9678,1309.8126,1309.9667,5159.8137
209,1293.2422,5228.7730,-24.6335,4717.2336,5228.9272,1293.0881,1293.2422,5228.7730
210,1298.0430,5167.6898,-16.4170,4656.4856,5167.7594,1297.9733,1298.0430,5167.6898
211,1370.5202,5268.1908,2.2685,4734.1328,5268.1921,1370.5189,1370.5202,5268.1908
212,1330.6018,5198.6055,9.5190,4677.4991,5198.6289,1330.5784,1330.6018,5198.6055
213,1369.3260,5258.5956,2.3788,4725.1631,5258.5970,1369.3245,1369.3260,5258.5956
214,1350.0708,5296.6278,-2.7488,4767.1960,5296.6297,1350.0689,1350.0708,5296.6278
215,1348.2543,5292.0103,-1.2277,4763.2123,5292.0106,1348.2540,1348.2543,5292.0103
216,1393.5400,5302.3785,0.2699,4761.1023,5302.3785,1393.5400,1393.5400,5302.3785
217,1383.3016,5280.2714,-0.2707,4742.4236,5280.2714,1383.3016,1383.3016,5280.2714
218,1393.0384,5303.7592,-0.5619,4762.5706,5303.7593,1393.0383,1393.0384,5303.7592
219,1381.3228,5282.8671,4.7086,4745.4672,5282.8728,1381.3171,1381.3228,5282.8671
220,1352.7743,5203.6803,0.6513,4676.4178,5203.6804,1352.7742,1352.7743,5203.6803
221,1354.9939,5240.0577,-9.0575,4711.0735,5240.0789,1354.9728,1354.9939,5240.0577
222,1378.1298,5276.4613,-0.5440,4740.1095,5276.4614,1378.1298,1378.1298,5276.4613
223,1355.8276,5245.4229,-12.8520,4716.0721,5245.4654,1355.7851,1355.8276,5245.4229
224,1330.4524,5286.0858,-3.8901,4762.3489,5286.0896,1330.4486,1330.4524,5286.0858
225,1353.0271,5275.9524,-2.0970,4746.3526,5275.9535,1353.0260,1353.0271,5275.9524
226,1325.7003,5154.2572,0.0342,4635.8223,5154.2572,1325.7003,1325.7003,5154.2572
227,1347.0263,5212.1016,-5.2462,4686.1207,5212.1087,1347.0192,1347.0263,5212.1016
228,1369.6435,5260.2267,-4.1951,4726.6611,5260.2312,1369.6389,1369.6435,5260.2267
229,1362.3512,5256.4798,-5.7769,4724.9878,5256.4884,1362.3426,1362.3512,5256.4798
230,1341.6780,5245.8804,10.9688,4720.3220,5245.9113,1341.6471,1341.6780,5245.8804
231,1315.3825,5225.0654,18.5225,4707.3994,5225.1532,1315.2947,1315.3825,5225.0654
232,1328.2413,5221.0451,-21.3603,4700.0104,5221.1623,1328.1241,1328.2413,5221.0451
233,1310.2080,5153.4556,-9.5341,4639.2805,5153.4793,1310.1844,1310.2080,5153.4556
234,1288.1515,5096.6309,-10.8714,4590.2181,5096.6619,1288.1205,1288.1515,5096.6309
235,1343.7114,5262.0654,14.4022,4735.4850,5262.1184,1343.6585,1343.7114,5262.0654
236,1319.3617,5254.5630,8.9653,4734.8410,5254.5834,1319.3413,1319.3617,5254.5630
237,1323.0689,5242.8151,-17.4813,4722.4922,5242.8931,1322.9910,1323.0689,5242.8151
238,1331.4143,5232.6393,-9.8235,4710.2714,5232.6640,1331.3896,1331.4143,5232.6393
239,1326.5568,5182.0988,18.4394,4662.6786,5182.1869,1326.4686,1326.5568,5182.0988
240,1320.7107,5204.9857,20.0011,4686.4776,5205.0887,1320.6077,1320.7107,5204.9857
241,1323.8220,5230.4827,17.0894,4710.3187,5230.5575,1323.7473,1323.8220,5230.4827
242,1309.2051,5249.5767,9.9105,4732.8211,5249.6017,1309.1802,1309.2051,5249.5767
243,1327.9722,5278.6832,9.8527,4755.8756,5278.7078,1327.9476,1327.9722,5278.6832
244,1306.5850,5159.2729,-15.4362,4645.9603,5159.3348,1306.5231,1306.5850,5159.2729
245,1285.4459,5089.5190,-3.3768,4584.0274,5089.5220,1285.4429,1285.4459,5089.5190
246,1281.8161,5045.9724,6.0004,4542.7953,5045.9820,1281.8065,1281.8161,5045.9724
247,1308.1103,5255.0788,-0.1508,4738.4368,5255.0788,1308.1103,1308.1103,5255.0788
248,1321.6404,5163.6634,17.1894,4646.1310,5163.7403,1321.5635,1321.6404,5163.6634
249,1287.9742,5107.5314,29.4901,4601.0862,5107.7590,1287.7466,1287.9742,5107.5314
250,1293.8954,5265.7031,-3.4236,4752.7425,5265.7061,1293.8924,1293.8954,5265.7031
251,1295.3104,5249.5962,-21.5684,4736.8374,5249.7138,1295.1927,1295.3104,5249.5962
252,1313.5919,5268.3953,-16.0784,4749.9228,5268.4606,1313.5265,1313.5919,5268.3953
253,1307.0071,5140.9551,6.4088,4628.0174,5140.9658,1306.9964,1307.0071,5140.9551
254,1283.3389,5089.3120,4.6868,4584.4093,5089.3177,1283.3331,1283.3389,5089.3120
255,1289.2787,5131.6928,30.3947,4624.1864,5131.9332,1289.0383,1289.2787,5131.6928
256,1393.5913,5303.3614,0.2883,4762.0396,5303.3614,1393.5913,1393.5913,5303.3614
257,1389.0753,5299.9670,0.8675,4759.9506,5299.9672,1389.0751,1389.0753,5299.9670
258,1384.0364,5299.9801,-2.0384,4761.3016,5299.9812,1384.0353,1384.0364,5299.9801
259,1358.5357,5280.1358,9.4361,4748.9438,5280.1585,1358.5130,1358.5357,5280.1358
260,1372.1188,5300.3431,-1.0045,4764.8347,5300.3434,1372.1185,1372.1188,5300.3431
261,1375.5744,5284.8902,6.8460,4748.9631,5284.9022,1375.5624,1375.5744,5284.8902
262,1370.5243,5261.9416,4.5878,4728.0874,5261.9470,1370.5189,1370.5243,5261.9416
263,1348.2398,5199.9851,7.0709,4674.0687,5199.9980,1348.2268,1348.2398,5199.9851
264,1378.6756,5276.3637,1.0679,4739.8703,5276.3640,1378.6754,1378.6756,5276.3637
265,1388.3052,5296.9579,2.6940,4757.2452,5296.9598,1388.3034,1388.3052,5296.9579
266,1334.7157,5178.6904,-2.3269,4657.0631,5178.6918,1334.7143,1334.7157,5178.6904
267,1348.7309,5196.8200,2.0784,4670.8580,5196.8211,1348.7297,1348.7309,5196.8200
268,1367.2338,5270.5055,-7.8438,4737.2700,5270.5212,1367.2180,1367.2338,5270.5055
269,1343.4040,5244.6669,-16.7818,4718.7290,5244.7391,1343.3318,1343.4040,5244.6669
270,1353.7633,5227.7469,-1.2491,4699.4559,5227.7473,1353.7629,1353.7633,5227.7469
271,1338.8124,5198.5925,-2.1387,4675.2386,5198.5937,1338.8112,1338.8124,5198.5925
272,1322.6065,5184.3782,10.3711,4665.8864,5184.4061,1322.5786,1322.6065,5184.3782
273,1305.7695,5119.4060,16.8752,4607.5419,5119.4807,1305.6948,1305.7695,5119.4060
274,1317.2544,5257.2861,14.1068,4738.1041,5257.3366,1317.2039,1317.2544,5257.2861
275,1355.6069,5258.6252,-12.7063,4728.9180,5258.6666,1355.5655,1355.6069,5258.6252
276,1368.4844,5282.2633,-8.2176,4748.3221,5282.2806,1368.4672,1368.4844,5282.2633
277,1355.6250,5263.2938,6.3322,4733.3971,5263.3041,1355.6147,1355.6250,5263.2938
278,1343.6260,5217.5954,-7.1970,4692.3652,5217.6088,1343.6126,1343.6260,5217.5954
279,1338.0786,5194.1006,-7.3475,4671.1008,5194.1146,1338.0646,1338.0786,5194.1006
280,1363.9983,5297.1654,-1.6080,4763.9412,5297.1660,1363.9977,1363.9983,5297.1654
