face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
146,2356.9001,1434.0207,0.9333,2057.0738,2356.9011,1434.0198,2356.9001,1434.0207
147,2286.1103,1417.5690,-26.8258,1999.3103,2286.9380,1416.7413,2286.1103,1417.5690
148,2309.7461,1364.5861,-48.6591,2013.0271,2312.2446,1362.0877,2309.7461,1364.5861
149,2204.5933,1282.6163,-85.5073,1923.4405,2212.4565,1274.7532,2204.5933,1282.6163
150,2096.9127,1164.3692,-54.9684,1822.1643,2100.1417,1161.1403,2096.9127,1164.3692
151,2300.5477,1208.4190,-15.9733,1993.3731,2300.7813,1208.1854,2300.5477,1208.4190
152,2313.2654,1260.5771,41.1774,2007.3089,2314.8737,1258.9689,2313.2654,1260.5771
153,2303.0968,1409.7612,27.2497,2011.7387,2303.9273,1408.9308,2303.0968,1409.7612
154,2276.1960,966.0974,-11.7619,1978.8382,2276.3016,965.9918,2276.1960,966.0974
155,2273.6993,1152.4815,16.6097,1969.3535,2273.9453,1152.2354,2273.6993,1152.4815
156,2137.8023,1239.7222,-96.2502,1866.7140,2148.0019,1229.5225,2137.8023,1239.7222
157,2225.2295,1203.8734,71.5415,1933.2401,2230.2163,1198.8866,2225.2295,1203.8734
158,2152.9529,1080.3311,-133.6283,1878.8265,2169.3498,1063.9342,2152.9529,1080.3311
159,2214.6887,1294.5350,-51.9028,1929.1855,2217.6071,1291.6166,2214.6887,1294.5350
160,2255.4043,980.8593,-65.4267,1962.0248,2258.7541,977.5095,2255.4043,980.8593
161,2295.5841,1074.7358,-15.1390,1989.5488,2295.7718,1074.5481,2295.5841,1074.7358
162,2187.5073,1239.0007,76.7306,1904.6393,2193.6744,1232.8336,2187.5073,1239.0007
163,2211.6975,1345.7495,-56.3268,1932.8153,2215.3460,1342.1010,2211.6975,1345.7495
164,2011.8087,1243.3254,8.6943,1758.4442,2011.9070,1243.2271,2011.8087,1243.3254
165,2086.3598,1307.8514,6.1589,1826.1538,2086.4085,1307.8027,2086.3598,1307.8514
166,2262.4042,968.2876,39.3702,1967.2432,2263.6008,967.0909,2262.4042,968.2876
167,2297.4522,1161.6081,51.5834,1991.6987,2299.7900,1159.2703,2297.4522,1161.6081
168,2037.4575,1223.4512,82.0410,1782.0012,2045.6438,1215.2649,2037.4575,1223.4512
169,2278.9919,1145.9881,64.3179,1976.8170,2282.6314,1142.3486,2278.9919,1145.9881
170,2255.9688,984.2458,70.8523,1962.8467,2259.9041,980.3105,2255.9688,984.2458
171,2077.7540,1171.6471,118.9079,1815.9960,2093.0984,1156.3028,2077.7540,1171.6471
172,2341.0714,1510.3568,-12.8770,2055.8301,2341.2710,1510.1573,2341.0714,1510.3568
173,2353.2185,1511.9025,3.6028,2065.3543,2353.2339,1511.8871,2353.2185,1511.9025
174,2354.8936,1503.1328,-16.8684,2065.4462,2355.2275,1502.7989,2354.8936,1503.1328
175,2324.5606,1358.3203,0.3414,2022.6513,2324.5607,1358.3202,2324.5606,1358.3203
176,2316.7386,1391.1317,27.2619,2020.3629,2317.5409,1390.3294,2316.7386,1391.1317
177,2329.0007,1447.4360,16.1914,2036.9149,2329.2979,1447.1387,2329.0007,1447.4360
178,2351.6964,1392.2003,13.2565,2048.2169,2351.8795,1392.0172,2351.6964,1392.2003
179,2314.3331,1418.4720,-36.8820,2022.2425,2315.8489,1416.9562,2314.3331,1418.4720
180,2092.7151,1294.3630,41.2377,1830.6285,2094.8395,1292.2386,2092.7151,1294.3630
181,2347.1252,1457.8935,-24.0236,2052.8816,2347.7738,1457.2449,2347.1252,1457.8935
182,2374.0723,1507.0632,2.7760,2080.7703,2374.0812,1507.0543,2374.0723,1507.0632
183,2168.8593,1328.7991,33.3712,1894.9988,2170.1829,1327.4756,2168.8593,1328.7991
184,2171.0006,1308.0206,41.3882,1894.6205,2172.9810,1306.0402,2171.0006,1308.0206
185,2125.5795,1115.2773,-134.4540,1856.2206,2143.1669,1097.6899,2125.5795,1115.2773
186,2268.5355,1213.0026,-76.1890,1970.6100,2274.0065,1207.5316,2268.5355,1213.0026
187,2266.8906,1327.7938,-68.2128,1976.3160,2271.8195,1322.8649,2266.8906,1327.7938
188,2080.5011,1202.6741,33.5843,1810.0079,2081.7841,1201.3911,2080.5011,1202.6741
189,2185.7881,1385.0210,13.1825,1915.4926,2186.0051,1384.8040,2185.7881,1385.0210
190,2152.1717,1340.8403,-37.5992,1883.6715,2153.9105,1339.1016,2152.1717,1340.8403
191,2040.5092,1181.8084,-90.9827,1781.4858,2050.0433,1172.2743,2040.5092,1181.8084
192,2271.1204,1152.5993,-23.2290,1967.3333,2271.6026,1152.1171,2271.1204,1152.5993
193,2277.9255,1155.9643,-5.8398,1972.8405,2277.9559,1155.9339,2277.9255,1155.9643
194,2115.6451,1139.3226,-135.9646,1849.0719,2134.2261,1120.7416,2115.6451,1139.3226
195,2186.6183,1336.6441,-47.8842,1911.0377,2189.3074,1333.9549,2186.6183,1336.6441
196,2184.3271,1318.0240,-35.7501,1906.1245,2185.7999,1316.5512,2184.3271,1318.0240
197,2251.7535,1070.6640,38.2283,1951.9805,2252.9895,1069.4279,2251.7535,1070.6640
198,2307.4986,1166.8761,3.6347,1998.4054,2307.5102,1166.8645,2307.4986,1166.8761
199,2236.4369,1218.1404,87.1079,1945.2469,2243.8346,1210.7427,2236.4369,1218.1404
200,2222.2730,1335.2954,51.7227,1939.6252,2225.2790,1332.2895,2222.2730,1335.2954
201,2216.9633,1223.4556,81.1681,1928.5172,2223.5509,1216.8679,2216.9633,1223.4556
202,2294.9222,1116.1548,28.3836,1988.3154,2295.6053,1115.4717,2294.9222,1116.1548
203,2276.9947,1130.5993,-54.1263,1974.1783,2279.5446,1128.0494,2276.9947,1130.5993
204,2214.5175,1365.1831,-5.3707,1935.1169,2214.5515,1365.1491,2214.5175,1365.1831
205,2068.1796,1218.8702,-7.6152,1800.6507,2068.2479,1218.8019,2068.1796,1218.8702
206,2146.3393,1103.7427,139.9127,1874.7641,2164.7886,1085.2934,2146.3393,1103.7427
207,2095.6154,1205.5572,62.2899,1824.8912,2099.9535,1201.2190,2095.6154,1205.5572
208,2226.2010,1142.2062,103.2809,1936.4468,2235.9536,1132.4536,2226.2010,1142.2062
209,2065.7815,1176.7743,-110.8342,1805.0333,2079.3911,1163.1648,2065.7815,1176.7743
210,2185.3160,1132.8773,-89.0070,1899.2337,2192.7904,1125.4028,2185.3160,1132.8773
211,2330.3657,1442.0260,15.7747,2037.2388,2330.6457,1441.7459,2330.3657,1442.0260
212,2279.7222,1283.9557,42.6227,1980.9249,2281.5433,1282.1346,2279.7222,1283.9557
213,2336.8111,1426.5624,14.9928,2040.3024,2337.0579,1426.3155,2336.8111,1426.5624
214,2222.0321,1425.0406,-6.8285,1949.8260,2222.0906,1424.9821,2222.0321,1425.0406
215,2221.7444,1415.6879,-10.9096,1948.1737,2221.8921,1415.5403,2221.7444,1415.6879
216,2376.8485,1545.0396,0.4066,2089.0744,2376.8487,1545.0395,2376.8485,1545.0396
217,2363.9252,1490.1949,3.0784,2070.3000,2363.9360,1490.1840,2363.9252,1490.1949
218,2375.2618,1548.2243,-1.7683,2088.4057,2375.2655,1548.2205,2375.2618,1548.2243
219,2356.5211,1493.2502,17.8391,2065.2038,2356.8896,1492.8817,2356.5211,1493.2502
220,2340.6889,1320.5405,0.8836,2032.6533,2340.6896,1320.5398,2340.6889,1320.5405
221,2315.8832,1386.5838,-36.2975,2019.5831,2317.2988,1385.1683,2315.8832,1386.5838
222,2352.2950,1476.7092,-6.7465,2059.2335,2352.3469,1476.6573,2352.2950,1476.7092
223,2301.8573,1378.9452,-51.4504,2008.4430,2304.7167,1376.0858,2301.8573,1378.9452
224,2150.3253,1355.5568,-18.6302,1883.5037,2150.7618,1355.1204,2150.3253,1355.5568
225,2236.0864,1377.4423,-12.0801,1953.9159,2236.2563,1377.2723,2236.0864,1377.4423
226,2306.4341,1207.7394,-7.6916,1998.2189,2306.4880,1207.6855,2306.4341,1207.7394
227,2321.7414,1339.3515,-17.5757,2018.8225,2322.0557,1339.0372,2321.7414,1339.3515
228,2335.4745,1425.4981,-22.2363,2039.3025,2336.0175,1424.9550,2335.4745,1425.4981
229,2309.1939,1397.3598,-30.8604,2015.2105,2310.2372,1396.3165,2309.1939,1397.3598
230,2232.8162,1313.8469,53.8298,1945.9641,2235.9586,1310.7045,2232.8162,1313.8469
231,2141.0432,1204.7133,87.8405,1865.2626,2149.2125,1196.5439,2141.0432,1204.7133
232,2224.3693,1271.1054,-87.4925,1938.8359,2232.3330,1263.1417,2224.3693,1271.1054
233,2252.7608,1164.0594,-51.9622,1953.3864,2255.2353,1161.5850,2252.7608,1164.0594
234,2246.5575,1055.5387,-57.8990,1949.3361,2249.3656,1052.7307,2246.5575,1055.5387
235,2227.9428,1353.0338,58.9794,1946.8907,2231.9008,1349.0758,2227.9428,1353.0338
236,2150.4258,1285.5184,53.8468,1876.4795,2153.7653,1282.1789,2150.4258,1285.5184
237,2185.0899,1295.5090,-77.7027,1907.9494,2191.8260,1288.7729,2185.0899,1295.5090
238,2230.3265,1302.5511,-52.7801,1942.7400,2233.3195,1299.5581,2230.3265,1302.5511
239,2261.2891,1214.4935,79.3818,1964.9443,2267.2746,1208.5079,2261.2891,1214.4935
240,2204.7321,1211.7473,91.1372,1918.9880,2213.0274,1203.4520,2204.7321,1211.7473
241,2176.0799,1244.1748,78.6137,1895.8933,2182.6651,1237.5897,2176.0799,1244.1748
242,2088.4848,1211.2694,54.2633,1818.8068,2091.8287,1207.9255,2088.4848,1211.2694
243,2148.8246,1339.7085,41.6126,1881.1332,2150.9591,1337.5740,2148.8246,1339.7085
244,2242.3347,1183.2849,-66.8998,1946.3643,2246.5440,1179.0756,2242.3347,1183.2849
245,2261.1743,1064.1286,-15.3012,1959.5410,2261.3698,1063.9330,2261.1743,1064.1286
246,2266.5143,965.4670,24.8683,1970.4883,2266.9894,964.9919,2266.5143,965.4670
247,2069.2099,1210.2593,-16.7391,1800.8102,2069.5360,1209.9333,2069.2099,1210.2593
248,2270.1935,1190.0852,75.8566,1971.1977,2275.4949,1184.7837,2270.1935,1190.0852
249,2217.3123,1037.0645,121.4746,1933.0672,2229.6851,1024.6917,2217.3123,1037.0645
250,2012.6245,1221.8388,-31.4805,1757.1050,2013.8757,1220.5876,2012.6245,1221.8388
251,2049.6257,1210.4827,-97.3557,1792.6605,2060.7726,1199.3358,2049.6257,1210.4827
252,2104.6914,1282.8735,-67.9190,1840.9988,2110.2667,1277.2982,2104.6914,1282.8735
253,2269.2987,1162.6054,32.5504,1966.2776,2270.2553,1161.6488,2269.2987,1162.6054
254,2250.3132,1063.9005,25.3307,1950.2844,2250.8538,1063.3599,2250.3132,1063.9005
255,2176.7384,1051.7135,127.6697,1898.3901,2191.0447,1037.4073,2176.7384,1051.7135
256,2377.3074,1548.8193,0.8587,2090.0752,2377.3083,1548.8184,2377.3074,1548.8193
257,2361.8247,1528.2172,1.3851,2074.6779,2361.8270,1528.2149,2361.8247,1528.2172
258,2344.0280,1516.7110,-4.2383,2059.0581,2344.0497,1516.6893,2344.0280,1516.7110
259,2274.9058,1433.1153,37.4962,1993.2465,2276.5727,1431.4484,2274.9058,1433.1153
260,2304.1970,1492.1252,-5.6309,2024.2792,2304.2360,1492.0862,2304.1970,1492.1252
261,2330.0315,1477.3670,25.7945,2042.3870,2330.8111,1476.5874,2330.0315,1477.3670
262,2344.7432,1450.0163,18.1041,2049.7403,2345.1094,1449.6501,2344.7432,1450.0163
263,2327.3563,1301.6597,30.6884,2020.9663,2328.2736,1300.7423,2327.3563,1301.6597
264,2350.7310,1472.8820,9.1521,2057.4789,2350.8264,1472.7866,2350.7310,1472.8820
265,2365.5307,1528.3203,9.6038,2077.6156,2365.6408,1528.2101,2365.5307,1528.3203
266,2309.3416,1254.1814,-17.4102,2002.6497,2309.6288,1253.8942,2309.3416,1254.1814
267,2335.8027,1303.0331,6.4755,2027.4040,2335.8433,1302.9925,2335.8027,1303.0331
268,2309.2024,1423.3993,-33.9970,2018.6707,2310.5053,1422.0964,2309.2024,1423.3993
269,2250.2931,1337.6748,-67.8767,1963.8875,2255.3138,1332.6540,2250.2931,1337.6748
270,2330.0950,1376.6546,-2.4016,2028.9903,2330.1010,1376.6485,2330.0950,1376.6546
271,2311.6027,1309.7789,-7.0888,2007.8571,2311.6528,1309.7288,2311.6027,1309.7789
272,2267.4438,1246.9422,49.0060,1968.7559,2269.7918,1244.5943,2267.4438,1246.9422
273,2269.5938,1102.7877,68.7273,1969.3875,2273.6281,1098.7535,2269.5938,1102.7877
274,2107.2193,1250.6365,60.6012,1838.5094,2111.4854,1246.3704,2107.2193,1250.6365
275,2279.1919,1377.9407,-51.3884,1990.1677,2282.1126,1375.0200,2279.1919,1377.9407
276,2310.0668,1460.5266,-31.3689,2024.4962,2311.2235,1459.3699,2310.0668,1460.5266
277,2269.1593,1378.3874,33.5830,1981.0701,2270.4237,1377.1231,2269.1593,1378.3874
278,2290.0840,1310.4809,-38.5854,1991.2810,2291.6015,1308.9634,2290.0840,1310.4809
279,2297.6400,1269.8314,-37.9062,1994.5718,2299.0361,1268.4353,2297.6400,1269.8314
280,2274.0892,1463.7721,-5.8218,1996.3627,2274.1310,1463.7303,2274.0892,1463.7721
