face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1155.0259,1902.2523,-32.5239,1660.9249,1903.6653,1153.6130,1155.0259,1902.2523
25,987.8584,1873.6656,-132.6550,1639.6228,1893.1049,968.4191,987.8584,1873.6656
26,957.9000,1945.0925,-104.3314,1694.2279,1955.9982,946.9942,957.9000,1945.0925
27,1008.7814,2018.7305,-44.5154,1749.9714,2020.6888,1006.8231,1008.7814,2018.7305
28,948.8553,1702.9583,-172.4528,1507.8966,1740.5244,911.2891,948.8553,1702.9583
29,1027.9131,2054.4587,-15.9267,1779.4274,2054.7058,1027.6661,1027.9131,2054.4587
30,992.4082,1636.5288,64.6265,1432.3148,1642.9489,985.9880,992.4082,1636.5288
31,970.4837,1629.4808,158.4660,1446.0277,1665.6060,934.3585,970.4837,1629.4808
32,1118.5567,1863.9517,76.8096,1630.4136,1871.7843,1110.7241,1118.5567,1863.9517
33,1010.6345,1594.4526,4.1166,1397.2485,1594.4816,1010.6055,1010.6345,1594.4526
34,1107.6058,1773.8158,78.7831,1557.9296,1783.0055,1098.4160,1107.6058,1773.8158
35,1032.0546,1463.0760,-34.6856,1303.5962,1465.8494,1029.2812,1032.0546,1463.0760
36,1095.9932,2012.1167,42.8539,1746.4415,2014.1170,1093.9930,1095.9932,2012.1167
37,920.5798,1733.7172,166.1936,1529.7315,1766.3733,887.9237,920.5798,1733.7172
38,979.9664,1855.0682,125.9679,1622.1317,1872.8399,962.1947,979.9664,1855.0682
39,933.0096,1977.4511,80.1846,1719.0485,1983.5713,926.8895,933.0096,1977.4511
40,839.4736,2008.8643,-5.5745,1747.5573,2008.8909,839.4470,839.4736,2008.8643
41,1040.4438,1614.1358,-30.3307,1418.2031,1615.7350,1038.8447,1040.4438,1614.1358
42,1286.8255,2163.6892,-0.5246,1884.9884,2163.6895,1286.8252,1286.8255,2163.6892
43,1251.5701,2152.9244,-0.7507,1872.6925,2152.9251,1251.5695,1251.5701,2152.9244
44,1166.9116,1901.1990,53.2165,1663.1912,1905.0357,1163.0749,1166.9116,1901.1990
45,1002.3368,1553.8647,-132.6680,1383.6478,1584.1180,972.0835,1002.3368,1553.8647
46,1102.8204,2041.1394,-48.3342,1771.5703,2043.6226,1100.3372,1102.8204,2041.1394
47,1286.0286,2169.3425,-5.7342,1889.4916,2169.3797,1285.9914,1286.0286,2169.3425
48,1281.2558,2169.1826,-7.4711,1888.8778,2169.2455,1281.1930,1281.2558,2169.1826
49,1242.9198,2098.2903,-31.2094,1828.2744,2099.4275,1241.7826,1242.9198,2098.2903
50,1218.2679,2136.7595,1.4032,1856.5501,2136.7617,1218.2658,1218.2679,2136.7595
51,897.8599,1837.7623,157.6957,1614.9531,1863.5147,872.1075,897.8599,1837.7623
52,1224.5953,1984.2094,-5.7134,1734.0603,1984.2524,1224.5523,1224.5953,1984.2094
53,1054.9057,1911.6385,-102.8615,1668.0320,1923.8152,1042.7289,1054.9057,1911.6385
54,998.3366,2012.1307,-29.8489,1743.3402,2013.0088,997.4586,998.3366,2012.1307
55,983.1075,1701.5020,-92.7877,1488.1796,1713.2929,971.3165,983.1075,1701.5020
56,968.5686,1868.3947,106.1254,1628.8472,1880.7417,956.2216,968.5686,1868.3947
57,958.1917,1927.7888,109.7351,1680.3080,1940.0530,945.9274,958.1917,1927.7888
58,1021.8173,1883.7916,-80.6165,1639.3253,1891.2665,1014.3424,1021.8173,1883.7916
59,1142.0600,1823.6226,59.1188,1599.2808,1828.7126,1136.9701,1142.0600,1823.6226
60,925.0108,2034.0315,16.5743,1764.1576,2034.2792,924.7632,925.0108,2034.0315
61,1172.4822,1832.5698,7.9781,1607.6573,1832.6662,1172.3858,1172.4822,1832.5698
62,999.0678,2066.7671,-3.4644,1790.2118,2066.7784,999.0566,999.0678,2066.7671
63,1096.3711,1790.1194,-65.3985,1567.4032,1796.2306,1090.2599,1096.3711,1790.1194
64,1076.8425,1613.0186,40.9240,1424.5968,1616.1241,1073.7370,1076.8425,1613.0186
65,990.1845,1711.3338,101.0195,1498.4016,1725.2175,976.3008,990.1845,1711.3338
66,1250.5382,2065.1934,8.9703,1801.8068,2065.2922,1250.4395,1250.5382,2065.1934
67,1221.6740,2138.4888,-8.0263,1858.3000,2138.5590,1221.6038,1221.6740,2138.4888
68,1193.2291,2097.6369,-11.9423,1822.4552,2097.7946,1193.0714,1193.2291,2097.6369
69,1054.7291,1985.3228,-51.5195,1722.7725,1988.1663,1051.8855,1054.7291,1985.3228
70,1067.3074,1627.6972,-71.8402,1437.6276,1636.7603,1058.2443,1067.3074,1627.6972
71,1187.1505,2066.1228,-25.6876,1796.4884,2066.8729,1186.4004,1187.1505,2066.1228
72,1046.4102,1700.3815,-114.5598,1498.7818,1719.8689,1026.9228,1046.4102,1700.3815
73,1221.2932,2080.4920,-17.8080,1811.0949,2080.8609,1220.9243,1221.2932,2080.4920
74,1185.9280,1998.3644,-35.0255,1741.7375,1999.8716,1184.4208,1185.9280,1998.3644
75,983.9258,1955.4222,-56.5371,1696.2856,1958.7014,980.6466,983.9258,1955.4222
76,1052.1710,1807.5776,78.4599,1578.2863,1815.6407,1044.1079,1052.1710,1807.5776
77,1247.5595,2038.6307,3.9946,1780.2120,2038.6509,1247.5393,1247.5595,2038.6307
78,1139.2579,1981.7387,71.9733,1727.1438,1987.8431,1133.1534,1139.2579,1981.7387
79,1207.3119,2065.8865,47.3115,1799.4540,2068.4857,1204.7126,1207.3119,2065.8865
80,990.2532,1986.2334,-22.3995,1720.5685,1986.7369,989.7497,990.2532,1986.2334
81,1133.2043,1729.9781,-6.2386,1522.0625,1730.0433,1133.1391,1133.2043,1729.9781
82,924.7765,1760.1930,170.3776,1553.3163,1793.6042,891.3653,924.7765,1760.1930
83,1176.1523,1878.9640,-5.1957,1644.3762,1879.0024,1176.1139,1176.1523,1878.9640
84,1108.6249,1860.2419,-53.0171,1623.4750,1863.9632,1104.9037,1108.6249,1860.2419
85,944.4034,1870.7648,-101.6630,1629.6957,1881.7905,933.3777,944.4034,1870.7648
86,841.5081,2002.7002,-35.4801,1742.8230,2003.7833,840.4250,841.5081,2002.7002
87,850.4566,1952.9429,89.7923,1703.1022,1960.2082,843.1913,850.4566,1952.9429
88,1038.8688,1821.6162,-84.2240,1589.4637,1830.5762,1029.9088,1038.8688,1821.6162
89,1254.8208,2082.8703,5.3089,1816.4194,2082.9043,1254.7868,1254.8208,2082.8703
90,1142.9694,2088.1063,16.9648,1811.2948,2088.4107,1142.6650,1142.9694,2088.1063
91,994.7101,2023.6804,65.0709,1756.2625,2027.7791,990.6114,994.7101,2023.6804
92,1217.6377,2104.3339,11.8794,1830.0191,2104.4931,1217.4785,1217.6377,2104.3339
93,1193.1209,1907.9233,-15.3825,1669.7411,1908.2541,1192.7900,1193.1209,1907.9233
94,1221.3520,2123.3439,-20.4956,1846.1310,2123.8093,1220.8866,1221.3520,2123.3439
95,1124.5993,2047.6177,-62.2471,1779.4202,2051.7966,1120.4203,1124.5993,2047.6177
96,1136.0748,2083.4801,-13.8715,1806.9707,2083.6831,1135.8717,1136.0748,2083.4801
97,1214.8857,1963.4148,-0.4097,1716.2811,1963.4150,1214.8855,1214.8857,1963.4148
98,1133.9638,2069.1033,-7.2094,1794.6950,2069.1589,1133.9082,1133.9638,2069.1033
99,926.5253,2019.0162,-44.4568,1752.1801,2020.8223,924.7193,926.5253,2019.0162
100,991.9118,1702.9107,102.3121,1491.9986,1717.3405,977.4821,991.9118,1702.9107
101,989.7855,1598.9053,49.3827,1400.3272,1602.8829,985.8079,989.7855,1598.9053
102,1071.0041,1626.7085,69.9104,1437.2478,1635.3686,1062.3440,1071.0041,1626.7085
103,1029.6597,1483.0489,72.6015,1322.2747,1494.3909,1018.3177,1029.6597,1483.0489
104,931.6437,1994.6330,63.7886,1732.1780,1998.4472,927.8295,931.6437,1994.6330
105,985.4256,1869.2515,119.3248,1632.7497,1885.0780,969.5991,985.4256,1869.2515
106,1076.4236,1792.3572,-70.3512,1567.4005,1799.2048,1069.5760,1076.4236,1792.3572
107,894.0515,1935.8355,-63.2267,1681.6787,1939.6587,890.2282,894.0515,1935.8355
108,926.7751,1911.8071,92.1121,1663.5977,1920.3467,918.2355,926.7751,1911.8071
109,1015.6995,1990.8146,-90.4151,1731.3127,1999.1273,1007.3868,1015.6995,1990.8146
110,1117.9116,1809.8742,-57.1907,1584.8987,1814.5692,1113.2166,1117.9116,1809.8742
111,903.9988,1789.2845,163.4289,1575.2361,1818.4908,874.7924,903.9988,1789.2845
112,839.6270,1987.0432,38.7682,1729.0020,1988.3516,838.3186,839.6270,1987.0432
113,1141.0526,2054.1304,24.4515,1783.0803,2054.7847,1140.3983,1141.0526,2054.1304
114,1170.5250,2099.1999,37.2199,1823.1179,2100.6892,1169.0357,1170.5250,2099.1999
115,845.0255,1964.6500,69.7032,1711.2317,1968.9727,840.7027,845.0255,1964.6500
116,1113.6786,1745.8656,50.5563,1533.5128,1749.8831,1109.6611,1113.6786,1745.8656
117,1021.4979,1565.5627,31.5038,1377.7529,1567.3808,1019.6797,1021.4979,1565.5627
118,1097.9992,1726.2300,-5.4271,1513.3279,1726.2769,1097.9523,1097.9992,1726.2300
119,1058.3031,1993.1906,44.4225,1728.9692,1995.2967,1056.1971,1058.3031,1993.1906
120,1181.3216,2057.3827,28.9212,1788.9726,2058.3364,1180.3679,1181.3216,2057.3827
121,1293.4023,2169.5496,-1.0037,1890.4332,2169.5508,1293.4011,1293.4023,2169.5496
122,1266.1924,2126.1052,-4.6261,1852.4504,2126.1301,1266.1676,1266.1924,2126.1052
123,1055.2475,2049.8302,-33.8770,1776.4335,2050.9827,1054.0950,1055.2475,2049.8302
124,1134.2534,1905.3900,-76.4277,1665.3439,1912.8918,1126.7516,1134.2534,1905.3900
125,1113.7061,1915.0554,-83.1139,1672.0327,1923.5849,1105.1765,1113.7061,1915.0554
126,1035.8240,1778.7538,-76.6268,1553.0729,1786.5748,1028.0029,1035.8240,1778.7538
127,1044.5534,1996.2917,43.4208,1731.0965,1998.2685,1042.5766,1044.5534,1996.2917
128,898.3191,1812.4678,157.7826,1593.2760,1838.9349,871.8520,898.3191,1812.4678
129,1228.6958,2127.2513,-6.9339,1849.6732,2127.3048,1228.6423,1228.6958,2127.2513
130,1214.1997,2047.7306,-44.3103,1785.2220,2050.0795,1211.8508,1214.1997,2047.7306
131,1147.5172,1940.6292,-59.9685,1693.1393,1945.1379,1143.0085,1147.5172,1940.6292
132,1149.8612,2076.0273,3.0346,1801.3757,2076.0373,1149.8513,1149.8612,2076.0273
133,966.7780,1986.7798,-17.6824,1721.0801,1987.0862,966.4716,966.7780,1986.7798
134,1051.9118,1729.3660,118.3712,1523.1940,1749.4534,1031.8245,1051.9118,1729.3660
135,908.8216,1869.4434,106.0140,1629.5710,1881.0040,897.2611,908.8216,1869.4434
136,940.0282,1844.5528,122.0730,1611.4596,1860.7380,923.8430,940.0282,1844.5528
137,1007.5443,1540.3747,123.8746,1371.8377,1567.7655,980.1535,1007.5443,1540.3747
138,1205.7935,1925.5376,16.0518,1685.4095,1925.8954,1205.4356,1205.7935,1925.5376
139,1049.0392,1754.8066,64.9832,1533.5048,1760.7400,1043.1058,1049.0392,1754.8066
140,1131.6265,2109.7449,-3.4951,1828.7141,2109.7574,1131.6141,1131.6265,2109.7449
141,1296.3693,2157.1707,-0.1128,1880.8161,2157.1708,1296.3693,1296.3693,2157.1707
142,1216.8320,2016.4695,-13.8509,1758.8918,2016.7094,1216.5922,1216.8320,2016.4695
143,1184.5335,2096.5919,8.8415,1820.8703,2096.6776,1184.4478,1184.5335,2096.5919
144,1042.5216,2065.0608,21.7470,1788.8196,2065.5231,1042.0593,1042.5216,2065.0608
145,1226.8543,2094.0949,-27.8591,1823.0700,2094.9889,1225.9603,1226.8543,2094.0949
146,1250.4159,2050.8516,0.8326,1790.2840,2050.8524,1250.4151,1250.4159,2050.8516
147,1161.9370,2068.2443,-31.0940,1796.5141,2069.3098,1160.8715,1161.9370,2068.2443
148,1177.0756,1983.8874,-59.2275,1731.0848,1988.2121,1172.7509,1177.0756,1983.8874
149,1044.6367,1942.2102,-103.7894,1693.1802,1954.0554,1032.7915,1044.6367,1942.2102
150,909.7157,1873.9054,-60.6665,1626.4760,1877.7076,905.9136,909.7157,1873.9054
151,1120.0235,1780.9836,-20.7030,1559.7748,1781.6314,1119.3756,1120.0235,1780.9836
152,1158.7471,1855.8948,50.5213,1626.0950,1859.5370,1155.1049,1158.7471,1855.8948
153,1187.3275,2054.0317,30.7405,1786.8462,2055.1206,1186.2386,1187.3275,2054.0317
154,1036.8886,1459.2443,-15.9107,1300.8526,1459.8428,1036.2901,1036.8886,1459.2443
155,1067.2840,1709.6728,22.7105,1496.3011,1710.4747,1066.4821,1067.2840,1709.6728
156,959.7835,1928.6482,-114.2409,1681.9443,1941.9363,946.4954,959.7835,1928.6482
157,1032.8207,1824.1366,89.6513,1591.9482,1834.1664,1022.7909,1032.8207,1824.1366
158,935.3294,1712.6048,-167.6771,1513.3914,1747.2340,900.7002,935.3294,1712.6048
159,1060.6269,1962.1066,-60.1334,1704.2819,1966.1001,1056.6334,1060.6269,1962.1066
160,1012.9091,1493.5033,-86.9900,1329.0807,1508.7643,997.6481,1012.9091,1493.5033
161,1088.7535,1610.6581,-19.9094,1423.7918,1611.4165,1087.9951,1088.7535,1610.6581
162,1023.7072,1912.6314,90.1779,1665.0997,1921.6874,1014.6513,1023.7072,1912.6314
163,1069.7434,2019.7220,-67.2175,1754.0234,2024.4545,1065.0109,1069.7434,2019.7220
164,837.9019,1997.9019,10.4048,1737.8063,1997.9953,837.8085,837.9019,1997.9019
165,924.2400,2037.6206,7.0683,1767.2059,2037.6654,924.1951,924.2400,2037.6206
166,1019.7888,1469.1381,53.2619,1307.1480,1475.3650,1013.5619,1019.7888,1469.1381
167,1112.0142,1730.6388,64.4522,1523.0409,1737.2825,1105.3705,1112.0142,1730.6388
168,854.7652,1961.3936,94.0380,1711.0484,1969.3277,846.8311,854.7652,1961.3936
169,1089.5827,1729.5241,80.6496,1521.0186,1739.5316,1079.5752,1089.5827,1729.5241
170,1019.8386,1503.3784,95.2775,1339.4952,1521.4748,1001.7422,1019.8386,1503.3784
171,874.6534,1877.7840,138.3567,1645.0255,1896.5171,855.9204,874.6534,1877.7840
172,1249.4764,2149.6110,-16.2999,1870.0073,2149.9060,1249.1813,1249.4764,2149.6110
173,1263.6290,2146.0310,3.6458,1868.2773,2146.0460,1263.6139,1263.6290,2146.0310
174,1265.2806,2133.0079,-19.7688,1858.2186,2133.4580,1264.8305,1265.2806,2133.0079
175,1186.2161,1963.0112,0.9776,1712.2993,1963.0124,1186.2149,1186.2161,1963.0112
176,1194.9062,2021.6960,32.7064,1761.3993,2022.9878,1193.6144,1194.9062,2021.6960
177,1221.8106,2083.5001,18.2931,1813.6028,2083.8882,1221.4224,1221.8106,2083.5001
178,1236.3337,2004.5521,15.7133,1751.9120,2004.8734,1236.0125,1236.3337,2004.5521
179,1193.0624,2046.3550,-45.2494,1782.0438,2048.7478,1190.6696,1193.0624,2046.3550
180,930.2412,2020.3636,48.5259,1753.5269,2022.5195,928.0854,930.2412,2020.3636
181,1243.3265,2080.1044,-28.7061,1813.5375,2081.0881,1242.3429,1243.3265,2080.1044
182,1288.1544,2130.9443,2.9601,1858.8454,2130.9547,1288.1440,1288.1544,2130.9443
183,1015.6702,2022.8029,39.4623,1753.1368,2024.3467,1014.1263,1015.6702,2022.8029
184,1024.7304,2002.7050,48.5868,1736.5912,2005.1129,1022.3225,1024.7304,2002.7050
185,911.3435,1769.4573,-164.1793,1558.7839,1799.7963,881.0044,911.3435,1769.4573
186,1088.4308,1811.1804,-95.5422,1587.7961,1823.5971,1076.0141,1088.4308,1811.1804
187,1122.3587,1964.2005,-82.6796,1712.8172,1972.2439,1114.3154,1122.3587,1964.2005
188,915.2775,1936.9558,38.2097,1679.6007,1938.3828,913.8505,915.2775,1936.9558
189,1047.7886,2078.2269,15.3091,1800.0135,2078.4543,1047.5612,1047.7886,2078.2269
190,999.9156,2042.4396,-44.5206,1770.6129,2044.3374,998.0179,999.9156,2042.4396
191,857.8139,1912.2877,-108.3785,1669.5926,1923.3115,846.7901,857.8139,1912.2877
192,1064.5005,1713.3571,-31.6260,1499.2949,1714.8950,1062.9626,1064.5005,1713.3571
193,1073.0379,1714.9223,-7.2440,1500.7830,1715.0040,1072.9562,1073.0379,1714.9223
194,904.8019,1809.6177,-163.7185,1592.6232,1838.3300,876.0896,904.8019,1809.6177
195,1042.8159,2024.3247,-57.0008,1756.1619,2027.6239,1039.5167,1042.8159,2024.3247
196,1030.4282,2006.3166,-40.6003,1739.1574,2008.0028,1028.7420,1030.4282,2006.3166
197,1018.5927,1614.3860,51.0637,1416.7547,1618.7308,1014.2479,1018.5927,1614.3860
198,1125.6034,1729.3492,5.4401,1520.2497,1729.3982,1125.5544,1125.6034,1729.3492
199,1064.0088,1851.2954,106.3949,1619.7452,1865.4204,1049.8839,1064.0088,1851.2954
200,1068.4297,1998.7159,62.3703,1735.6815,2002.8789,1064.2668,1068.4297,1998.7159
201,1025.1227,1852.6044,101.9152,1617.1064,1864.9718,1012.7554,1025.1227,1852.6044
202,1090.3818,1663.9570,35.9543,1465.3379,1666.2020,1088.1368,1090.3818,1663.9570
203,1081.3368,1705.9322,-67.1085,1499.4390,1713.0612,1074.2078,1081.3368,1705.9322
204,1083.3060,2048.4459,-7.0697,1775.0320,2048.4977,1083.2542,1083.3060,2048.4459
205,903.5751,1958.5683,-8.0079,1697.9153,1958.6290,903.5143,903.5751,1958.5683
206,927.3960,1756.1861,171.7271,1550.4979,1790.3593,893.2228,927.3960,1756.1861
207,921.8761,1928.3930,68.7153,1674.8077,1933.0625,917.2066,921.8761,1928.3930
208,1031.9359,1755.1244,129.0142,1544.0568,1777.4508,1009.6095,1031.9359,1755.1244
209,871.6474,1889.3279,-131.2289,1653.5309,1905.9774,854.9980,871.6474,1889.3279
210,975.9770,1768.9936,-110.0827,1546.5209,1783.9911,960.9795,975.9770,1768.9936
211,1221.1309,2074.6275,18.2198,1806.3344,2075.0163,1220.7422,1221.1309,2074.6275
212,1114.3200,1891.8262,54.9188,1649.7466,1895.6862,1110.4600,1114.3200,1891.8262
213,1225.3943,2053.1665,17.9084,1789.4434,2053.5538,1225.0070,1225.3943,2053.1665
214,1092.8978,2108.6446,-9.6828,1826.6242,2108.7369,1092.8055,1092.8978,2108.6446
215,1089.4348,2097.0606,-12.2302,1816.6918,2097.2090,1089.2864,1089.4348,2097.0606
216,1299.5852,2172.6163,0.8172,1893.5906,2172.6171,1299.5845,1299.5852,2172.6163
217,1272.0142,2115.6939,3.1861,1844.7272,2115.7059,1272.0021,1272.0142,2115.6939
218,1297.3168,2176.2213,-2.2661,1896.2428,2176.2271,1297.3109,1297.3168,2176.2213
219,1263.1944,2119.7242,21.0729,1847.3221,2120.2423,1262.6763,1263.1944,2119.7242
220,1204.5107,1918.5768,0.7386,1679.5351,1918.5775,1204.5099,1204.5107,1918.5768
221,1186.2667,2005.6470,-44.7434,1748.3198,2008.0830,1183.8307,1186.2667,2005.6470
222,1253.2027,2103.9609,-8.0844,1833.2144,2104.0377,1253.1259,1253.2027,2103.9609
223,1173.8042,2008.0550,-62.0116,1750.5925,2012.6393,1169.2199,1173.8042,2008.0550
224,1001.6258,2060.5850,-21.6658,1785.1437,2061.0281,1001.1827,1001.6258,2060.5850
225,1110.4160,2051.1958,-13.3538,1778.5619,2051.3854,1110.2264,1110.4160,2051.1958
226,1130.7680,1782.2581,-9.6655,1562.0627,1782.4014,1130.6247,1130.7680,1782.2581
227,1179.9108,1940.4485,-21.8128,1693.9307,1941.0736,1179.2857,1179.9108,1940.4485
228,1224.3616,2054.7754,-25.6500,1790.9073,2055.5669,1223.5701,1224.3616,2054.7754
229,1189.1110,2035.0188,-35.5325,1771.7819,2036.5087,1187.6211,1189.1110,2035.0188
230,1089.2005,1977.3733,62.1571,1718.7779,1981.7022,1084.8716,1089.2005,1977.3733
231,969.5803,1893.8674,101.4860,1649.6852,1904.8793,958.5684,969.5803,1893.8674
232,1060.5528,1917.9564,-106.9456,1674.3796,1931.0947,1047.4146,1060.5528,1917.9564
233,1055.3129,1758.5783,-66.2523,1537.4006,1764.7653,1049.1259,1055.3129,1758.5783
234,1015.0831,1605.1890,-75.4745,1412.3436,1614.6892,1005.5829,1015.0831,1605.1890
235,1088.4576,2019.2950,70.4600,1754.7846,2024.5983,1083.1543,1088.4576,2019.2950
236,982.5216,1980.4196,61.7266,1718.4400,1984.2233,978.7179,982.5216,1980.4196
237,1018.2707,1966.0730,-93.9278,1710.7867,1975.2916,1009.0521,1018.2707,1966.0730
238,1069.1234,1954.8381,-63.9494,1699.0357,1959.4315,1064.5300,1069.1234,1954.8381
239,1090.2449,1828.2294,97.2900,1601.9472,1840.8399,1077.6345,1090.2449,1828.2294
240,1030.7908,1863.7280,109.2889,1628.1064,1877.8290,1016.6898,1030.7908,1863.7280
241,1012.3571,1920.4397,92.5325,1671.6673,1929.7728,1003.0241,1012.3571,1920.4397
242,917.5147,1940.4327,61.6579,1684.6785,1944.1358,913.8116,917.5147,1940.4327
243,996.5342,2041.9843,49.8996,1770.6900,2044.3606,994.1579,996.5342,2041.9843
244,1040.6631,1777.3674,-86.7277,1554.0074,1787.4396,1030.5909,1040.6631,1777.3674
245,1025.4357,1595.2873,-21.0044,1400.6851,1596.0604,1024.6625,1025.4357,1595.2873
246,1022.1245,1459.9010,32.9000,1298.8826,1462.3597,1019.6658,1022.1245,1459.9010
247,901.1670,1946.3070,-16.0702,1687.3174,1946.5540,900.9200,901.1670,1946.3070
248,1090.8476,1786.5925,93.2312,1568.1318,1798.8690,1078.5711,1090.8476,1786.5925
249,987.1853,1611.1200,157.5309,1433.2538,1648.6374,949.6679,987.1853,1611.1200
250,833.6566,1971.6669,-33.2449,1715.2481,1972.6372,832.6862,833.6566,1971.6669
251,863.0904,1940.0386,-113.2544,1694.9117,1951.8198,851.3092,863.0904,1940.0386
252,937.2418,2001.2484,-80.8712,1739.9380,2007.3600,931.1302,937.2418,2001.2484
253,1066.3471,1736.7510,43.5552,1518.9180,1739.5688,1063.5293,1066.3471,1736.7510
254,1011.0666,1595.2747,32.7525,1399.0877,1597.1052,1009.2361,1011.0666,1595.2747
255,954.3021,1660.8888,162.8571,1470.9935,1696.6181,918.5728,954.3021,1660.8888
256,1300.2002,2175.8779,1.0849,1896.2837,2175.8793,1300.1988,1300.2002,2175.8779
257,1278.6527,2160.5583,2.2837,1881.5889,2160.5643,1278.6468,1278.6527,2160.5583
258,1254.4397,2155.2193,-6.2304,1874.8634,2155.2624,1254.3966,1254.4397,2155.2193
259,1152.8808,2086.6092,46.2437,1812.1468,2088.8939,1150.5961,1152.8808,2086.6092
260,1199.4679,2144.4221,-6.3472,1861.5114,2144.4647,1199.4253,1199.4679,2144.4221
261,1229.5870,2113.8269,31.3126,1839.5531,2114.9343,1228.4796,1229.5870,2113.8269
262,1236.6753,2069.3534,21.5072,1803.8456,2069.9086,1236.1202,1236.6753,2069.3534
263,1185.0627,1902.9237,37.2194,1665.7023,1904.8483,1183.1382,1185.0627,1902.9237
264,1252.5214,2101.3914,10.2806,1831.1021,2101.5159,1252.3969,1252.5214,2101.3914
265,1281.5899,2156.6145,11.7389,1878.8232,2156.7719,1281.4325,1281.5899,2156.6145
266,1147.0926,1845.7692,-22.1984,1614.5883,1846.4737,1146.3880,1147.0926,1845.7692
267,1193.9516,1898.9850,7.3599,1662.6878,1899.0618,1193.8748,1193.9516,1898.9850
268,1197.2724,2066.0164,-39.4416,1798.0455,2067.8034,1195.4854,1197.2724,2066.0164
269,1107.6558,1986.3465,-82.3579,1729.9232,1993.9991,1100.0032,1107.6558,1986.3465
270,1197.8022,1983.0142,-2.8442,1729.6939,1983.0245,1197.7919,1197.8022,1983.0142
271,1158.0361,1904.9306,-8.9677,1662.5496,1905.0383,1157.9284,1158.0361,1904.9306
272,1090.5611,1850.9481,62.7107,1615.1031,1856.0852,1085.4239,1090.5611,1850.9481
273,1064.5151,1667.2045,89.0604,1470.3041,1680.0897,1051.6300,1064.5151,1667.2045
274,946.5012,1967.0250,69.3380,1708.1229,1971.7145,941.8116,946.5012,1967.0250
275,1152.3521,2026.7361,-61.6879,1763.9380,2031.0668,1148.0214,1152.3521,2026.7361
276,1200.0396,2102.4264,-38.6684,1828.0543,2104.0803,1198.3856,1200.0396,2102.4264
277,1142.8806,2034.4924,38.0664,1767.6257,2036.1147,1141.2584,1142.8806,2034.4924
278,1142.5530,1934.3551,-47.0204,1686.3234,1937.1376,1139.7706,1142.5530,1934.3551
279,1140.8036,1877.6307,-46.7532,1640.5730,1880.5854,1137.8489,1140.8036,1877.6307
280,1160.0318,2126.1832,-7.1889,1843.9207,2126.2366,1159.9783,1160.0318,2126.1832
281,1044.1926,2023.2963,20.2987,1752.8808,2023.7169,1043.7720,1044.1926,2023.2963
282,1090.3324,1895.8877,68.6345,1652.3315,1901.6936,1084.5265,1090.3324,1895.8877
283,1162.4121,1967.1255,61.5208,1716.2542,1971.8016,1157.7360,1162.4121,1967.1255
284,1043.9132,1463.1584,25.8525,1305.8262,1464.7466,1042.3250,1043.9132,1463.1584
