face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
161,834.8534,2271.0841,-13.0264,1989.7965,2271.2023,834.7353,834.8534,2271.0841
162,831.7828,2533.1029,57.1441,2238.5884,2535.0201,829.8656,831.7828,2533.1029
163,870.4985,2611.6061,-44.3309,2304.5066,2612.7341,869.3705,870.4985,2611.6061
164,718.9998,2618.5972,7.3475,2343.3743,2618.6256,718.9713,718.9998,2618.5972
165,776.8610,2641.0505,4.0684,2350.9533,2641.0594,776.8521,776.8610,2641.0505
166,773.1284,2160.4812,35.1503,1897.0461,2161.3712,772.2384,773.1284,2160.4812
167,862.6621,2366.4609,42.0948,2075.6163,2367.6383,861.4847,862.6621,2366.4609
168,724.3981,2587.1550,60.2050,2314.0586,2589.0988,722.4543,724.3981,2587.1550
169,848.8390,2371.1984,51.8726,2082.8865,2372.9638,847.0735,848.8390,2371.1984
170,777.7847,2190.6778,63.4992,1926.7172,2193.5259,774.9367,777.7847,2190.6778
171,724.3981,2516.6682,86.9144,2248.9918,2520.8732,720.1931,724.3981,2516.6682
172,999.0935,2694.5543,-11.3063,2359.4666,2694.6297,999.0181,999.0935,2694.5543
173,1007.8520,2689.5577,1.5504,2353.4693,2689.5592,1007.8506,1007.8520,2689.5577
174,1008.1754,2678.6842,-13.2058,2343.4390,2678.7886,1008.0710,1008.1754,2678.6842
175,933.4233,2544.6914,0.2626,2229.6769,2544.6914,933.4232,933.4233,2544.6914
176,950.5886,2597.0331,20.3087,2276.1210,2597.2835,950.3382,950.5886,2597.0331
177,974.4878,2644.2980,10.5999,2316.3418,2644.3653,974.4206,974.4878,2644.2980
178,975.9656,2577.6586,10.2755,2254.2057,2577.7245,975.8997,975.9656,2577.6586
179,949.1646,2614.1949,-29.9146,2292.6647,2614.7321,948.6273,949.1646,2614.1949
180,779.8693,2627.6922,31.4799,2338.0930,2628.2284,779.3331,779.8693,2627.6922
181,986.9874,2636.8077,-19.3209,2307.7094,2637.0339,986.7611,986.9874,2636.8077
182,1022.7438,2674.3510,2.0283,2337.3050,2674.3535,1022.7414,1022.7438,2674.3510
183,834.4094,2619.5855,23.8103,2318.2669,2619.9030,834.0918,834.4094,2619.5855
184,843.0684,2605.7477,31.9223,2303.6751,2606.3257,842.4905,843.0684,2605.7477
185,737.8378,2423.3203,-106.2498,2159.3369,2429.9917,731.1664,737.8378,2423.3203
186,854.5778,2434.2367,-63.3647,2141.8712,2436.7744,852.0401,854.5778,2434.2367
187,896.8119,2558.1560,-54.4897,2250.1459,2559.9413,895.0266,896.8119,2558.1560
188,769.0336,2568.7441,23.2609,2283.8633,2569.0447,768.7330,769.0336,2568.7441
189,861.4075,2660.3240,10.2556,2351.1782,2660.3824,861.3491,861.4075,2660.3240
190,825.9234,2636.7611,-28.4427,2336.5193,2637.2077,825.4768,825.9234,2636.7611
191,725.9789,2549.9098,-71.7858,2278.8954,2552.7308,723.1580,725.9789,2549.9098
192,822.5640,2351.0546,-20.9330,2066.7586,2351.3413,822.2774,822.5640,2351.0546
193,828.0035,2351.4232,-4.6777,2065.8799,2351.4375,827.9892,828.0035,2351.4232
194,736.5580,2456.9257,-105.4244,2191.5009,2463.3621,730.1217,736.5580,2456.9257
195,854.7332,2619.0741,-37.7462,2314.2564,2619.8813,853.9260,854.7332,2619.0741
196,842.0666,2605.5932,-23.4834,2303.4243,2605.9059,841.7539,842.0666,2605.5932
197,779.2273,2275.8205,31.9993,2004.0570,2276.5044,778.5434,779.2273,2275.8205
198,871.8658,2363.1112,2.6607,2069.8188,2363.1159,871.8610,871.8658,2363.1112
199,847.8132,2475.4320,68.9919,2182.2297,2478.3512,844.8940,847.8132,2475.4320
200,862.7593,2591.5215,38.7597,2286.6974,2592.3900,861.8908,862.7593,2591.5215
201,814.4929,2474.3971,65.4715,2187.1261,2476.9755,811.9145,814.4929,2474.3971
202,837.0722,2311.7773,25.1964,2027.7535,2312.2077,836.6418,837.0722,2311.7773
203,840.0567,2352.1369,-41.8059,2065.8069,2353.2918,838.9017,840.0567,2352.1369
204,884.8942,2635.9683,-5.0585,2323.5512,2635.9829,884.8796,884.8942,2635.9683
205,762.7041,2585.3424,-4.3931,2300.8519,2585.3530,762.6935,762.7041,2585.3424
206,744.2358,2413.5114,110.9938,2149.3398,2420.8593,736.8880,744.2358,2413.5114
207,768.4625,2558.4458,40.8862,2274.8901,2559.3792,767.5291,768.4625,2558.4458
208,815.7680,2399.9281,84.3192,2118.6498,2404.4035,811.2927,815.7680,2399.9281
209,727.5219,2527.5607,-84.3630,2258.3948,2531.5059,723.5766,727.5219,2527.5607
210,776.0776,2416.6705,-67.7393,2140.2884,2419.4626,773.2854,776.0776,2416.6705
211,972.7110,2636.3436,10.5529,2309.2007,2636.4106,972.6441,972.7110,2636.3436
212,878.2269,2494.9866,35.4984,2192.9106,2495.7657,877.4478,878.2269,2494.9866
213,973.3872,2618.4450,10.5981,2292.4470,2618.5133,973.3189,973.3872,2618.4450
214,891.8351,2679.3378,-7.2465,2363.2289,2679.3672,891.8057,891.8351,2679.3378
215,888.0230,2670.2305,-6.7506,2355.3400,2670.2561,887.9974,888.0230,2670.2305
216,1034.3284,2706.7678,0.6776,2365.7434,2706.7681,1034.3281,1034.3284,2706.7678
217,1010.4187,2663.7385,1.2458,2329.1548,2663.7394,1010.4178,1010.4187,2663.7385
218,1032.7291,2709.5923,-1.6105,2368.5761,2709.5938,1032.7275,1032.7291,2709.5923
219,1004.3748,2667.4225,14.1383,2333.5422,2667.5427,1004.2546,1004.3748,2667.4225
220,945.0810,2510.2568,0.8840,2195.9448,2510.2573,945.0805,945.0810,2510.2568
221,939.6871,2581.1909,-29.6197,2263.3335,2581.7252,939.1528,939.6871,2581.1909
222,996.0366,2655.7413,-4.3784,2323.7669,2655.7528,996.0250,996.0366,2655.7413
223,934.8108,2587.2735,-41.0103,2270.3061,2588.2906,933.7936,934.8108,2587.2735
224,829.0982,2651.0593,-13.6698,2349.0618,2651.1618,828.9957,829.0982,2651.0593
225,903.1500,2634.9775,-7.9863,2319.3098,2635.0144,903.1132,903.1500,2634.9775
226,879.2355,2404.6607,-4.6720,2107.4275,2404.6750,879.2212,879.2355,2404.6607
227,927.6603,2527.2283,-15.1504,2214.4335,2527.3718,927.5168,927.6603,2527.2283
228,973.1798,2620.6756,-15.7456,2294.6405,2620.8261,973.0293,973.1798,2620.6756
229,948.8930,2609.5378,-21.7561,2288.0851,2609.8228,948.6081,948.8930,2609.5378
230,880.3243,2576.9725,38.8922,2269.7411,2577.8636,879.4332,880.3243,2576.9725
231,796.8318,2523.9483,64.2170,2237.5132,2526.3327,794.4475,796.8318,2523.9483
232,851.4271,2528.2046,-70.4272,2231.3773,2531.1575,848.4742,851.4271,2528.2046
233,825.9345,2395.3609,-40.9020,2108.6796,2396.4262,824.8692,825.9345,2395.3609
234,779.2954,2270.9030,-47.0799,2000.3118,2272.3876,777.8109,779.2954,2270.9030
235,882.4412,2608.9335,46.2818,2299.8765,2610.1732,881.2014,882.4412,2608.9335
236,806.8570,2588.9511,36.9163,2295.3999,2589.7155,806.0926,806.8570,2588.9511
237,826.9127,2570.6292,-60.5888,2275.3563,2572.7319,824.8100,826.9127,2570.6292
238,858.7779,2556.0005,-39.3120,2253.9382,2556.9106,857.8678,858.7779,2556.0005
239,862.2881,2452.2391,63.2178,2157.4221,2454.7487,859.7785,862.2881,2452.2391
240,829.1339,2490.9371,69.8673,2200.3533,2493.8693,826.2016,829.1339,2490.9371
241,825.4393,2539.5243,58.9005,2246.0451,2541.5459,823.4177,825.4393,2539.5243
242,767.4219,2568.9238,37.5326,2284.9691,2569.7055,766.6403,767.4219,2568.9238
243,823.9125,2636.4050,32.4988,2336.7637,2636.9875,823.3300,823.9125,2636.4050
244,815.1810,2408.4597,-56.5624,2124.0211,2410.4652,813.1755,815.1810,2408.4597
245,780.3117,2257.8695,-13.6885,1986.3487,2257.9963,780.1849,780.3117,2257.8695
246,773.4278,2151.9180,21.8928,1888.3925,2152.2656,773.0802,773.4278,2151.9180
247,759.4841,2576.1589,-7.1204,2292.8173,2576.1868,759.4562,759.4841,2576.1589
248,856.5038,2416.3778,60.3284,2124.5616,2418.7075,854.1741,856.5038,2416.3778
249,766.9625,2284.9732,104.2710,2022.2420,2292.1020,759.8336,766.9625,2284.9732
250,713.7877,2598.3870,-18.2529,2325.3839,2598.5637,713.6109,713.7877,2598.3870
251,726.9697,2569.0330,-72.7327,2297.1018,2571.9004,724.1024,726.9697,2569.0330
252,781.0524,2611.2552,-52.7586,2323.2562,2612.7747,779.5329,781.0524,2611.2552
253,826.8889,2372.4794,27.4701,2086.3583,2372.9675,826.4008,826.8889,2372.4794
254,771.2325,2257.8077,20.4740,1988.0790,2258.0896,770.9505,771.2325,2257.8077
255,755.2008,2332.0738,106.9070,2069.2993,2339.2887,747.9859,755.2008,2332.0738
256,1034.7012,2708.9931,0.7768,2367.7529,2708.9935,1034.7009,1034.7012,2708.9931
257,1019.7188,2699.8999,1.9645,2361.3892,2699.9022,1019.7165,1019.7188,2699.8999
258,1003.0325,2698.2222,-4.9542,2362.2333,2698.2367,1003.0180,1003.0325,2698.2222
259,928.3695,2653.1618,30.6247,2332.5601,2653.7054,927.8259,928.3695,2653.1618
260,964.5701,2695.2909,-3.8818,2365.4252,2695.2996,964.5614,964.5701,2695.2909
261,982.4345,2667.1981,21.0271,2336.6861,2667.4605,982.1721,982.4345,2667.1981
262,980.4174,2627.5480,14.3137,2299.9452,2627.6724,980.2930,980.4174,2627.5480
263,930.9130,2500.4133,24.1179,2189.2335,2500.7838,930.5425,930.9130,2500.4133
264,996.2551,2654.4651,5.7289,2322.5596,2654.4849,996.2353,996.2551,2654.4651
265,1020.4114,2695.3684,8.0107,2357.1292,2695.4067,1020.3731,1020.4114,2695.3684
266,897.5448,2455.9755,-12.9057,2152.5692,2456.0824,897.4380,897.5448,2455.9755
267,935.5887,2495.5088,5.3030,2183.6220,2495.5268,935.5706,935.5887,2495.5088
268,958.2604,2634.7224,-25.5076,2310.2439,2635.1104,957.8724,958.2604,2634.7224
269,890.5824,2578.5658,-54.3302,2270.3675,2580.3127,888.8355,890.5824,2578.5658
270,943.6207,2559.8052,-2.4121,2242.2209,2559.8088,943.6171,943.6207,2559.8052
271,908.1254,2499.4472,-6.2592,2191.4001,2499.4719,908.1008,908.1254,2499.4472
272,857.7942,2464.3106,40.0007,2167.8484,2465.3060,856.7988,857.7942,2464.3106
273,824.4236,2320.7091,58.9974,2040.2353,2323.0318,822.1010,824.4236,2320.7091
274,789.8673,2585.5996,45.1523,2296.3125,2586.7342,788.7327,789.8673,2585.5996
275,924.7594,2608.0447,-40.6145,2291.3341,2609.0241,923.7800,924.7594,2608.0447
276,960.9701,2660.8005,-25.8640,2334.1765,2661.1939,960.5766,960.9701,2660.8005
277,920.4229,2616.1530,23.3096,2298.9341,2616.4734,920.1025,920.4229,2616.1530
278,906.0455,2531.4136,-28.8972,2222.1392,2531.9272,905.5319,906.0455,2531.4136
279,898.5894,2484.7600,-29.0211,2179.7346,2485.2908,898.0586,898.5894,2484.7600
280,937.6544,2685.4888,-4.8860,2360.7323,2685.5025,937.6407,937.6544,2685.4888
281,858.0263,2620.9842,13.5329,2314.6152,2621.0881,857.9224,858.0263,2620.9842
282,863.7160,2502.1864,43.7961,2202.6161,2503.3562,862.5462,863.7160,2502.1864
283,924.3588,2556.9372,40.0348,2243.5793,2557.9184,923.3776,924.3588,2556.9372
284,787.0768,2153.6612,17.2485,1887.7346,2153.8788,786.8591,787.0768,2153.6612
285,771.3080,2233.4879,13.6295,1965.0024,2233.6150,771.1810,771.3080,2233.4879
286,774.9595,2310.7175,-50.3621,2038.8414,2312.3673,773.3097,774.9595,2310.7175
287,857.4189,2467.4527,-68.2067,2172.9717,2470.3370,854.5346,857.4189,2467.4527
288,1020.7270,2692.7477,1.7882,2354.6174,2692.7496,1020.7251,1020.7270,2692.7477
289,1007.7803,2670.3618,-13.2585,2335.7746,2670.4676,1007.6746,1007.7803,2670.3618
290,803.3856,2606.8979,-7.3688,2312.3935,2606.9281,803.3555,803.3856,2606.8979
291,791.8177,2579.7919,-28.8748,2289.5584,2580.2581,791.3515,791.8177,2579.7919
292,724.0165,2560.1260,-70.9206,2289.0960,2562.8612,721.2813,724.0165,2560.1260
293,973.3587,2615.9024,-8.0859,2290.0562,2615.9423,973.3189,973.3587,2615.9024
294,946.1560,2595.4717,-16.5023,2275.2539,2595.6368,945.9909,946.1560,2595.4717
295,863.2003,2649.1436,30.7632,2340.7636,2649.6734,862.6706,863.2003,2649.1436
296,776.2512,2615.5440,44.4475,2327.9270,2616.6175,775.1777,776.2512,2615.5440
