face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,981.1031,3363.1450,-31.5517,2996.1145,3363.5629,980.6852,981.1031,3363.1450
23,957.1161,3474.3533,-7.5027,3108.3777,3474.3757,957.0937,957.1161,3474.3533
24,1060.3375,3424.0204,-8.8245,3036.0908,3424.0533,1060.3046,1060.3375,3424.0204
25,1001.7582,3430.6444,-45.4773,3056.5289,3431.4956,1000.9070,1001.7582,3430.6444
26,1000.9071,3474.2307,-34.6777,3098.1154,3474.7168,1000.4210,1000.9071,3474.2307
27,1030.3215,3509.6024,-15.5926,3124.6731,3509.7005,1030.2234,1030.3215,3509.6024
28,968.8383,3347.5923,-58.0757,2985.2746,3349.0093,967.4213,968.8383,3347.5923
29,1037.4904,3523.0023,-3.3140,3135.7428,3523.0067,1037.4859,1037.4904,3523.0023
30,965.9575,3299.1914,18.6268,2938.0095,3299.3401,965.8089,965.9575,3299.1914
31,969.6785,3308.5270,53.2505,2947.3592,3309.7388,968.4668,969.6785,3308.5270
32,1046.5236,3411.7983,25.0560,3027.6947,3412.0637,1046.2582,1046.5236,3411.7983
33,964.0969,3272.8892,1.6556,2913.0590,3272.8904,964.0957,964.0969,3272.8892
34,1030.6238,3363.3980,26.6789,2985.0241,3363.7031,1030.3187,1030.6238,3363.3980
35,968.4655,3215.4144,-11.1519,2857.1263,3215.4698,968.4101,968.4655,3215.4144
36,1060.5806,3496.6969,13.4737,3105.4366,3496.7715,1060.5061,1060.5806,3496.6969
37,960.2039,3362.5603,53.8392,3001.4589,3363.7663,958.9979,960.2039,3362.5603
38,991.4179,3416.7295,41.4175,3045.4375,3417.4366,990.7108,991.4179,3416.7295
39,992.9943,3491.2032,24.7025,3116.0268,3491.4474,992.7501,992.9943,3491.2032
40,966.4892,3516.7200,-2.3728,3146.8343,3516.7222,966.4870,966.4892,3516.7200
41,987.0226,3287.6426,-7.2573,2921.9835,3287.6655,986.9997,987.0226,3287.6426
42,1140.4740,3552.7708,-0.7450,3141.8180,3552.7711,1140.4738,1140.4740,3552.7708
43,1126.7752,3551.1121,-1.1864,3143.0429,3551.1127,1126.7747,1126.7752,3551.1121
44,1067.4035,3424.7350,17.7780,3035.3804,3424.8691,1067.2694,1067.4035,3424.7350
45,967.5687,3263.9519,-44.1961,2904.7088,3264.8022,966.7184,967.5687,3263.9519
46,1065.9449,3511.4601,-17.1877,3118.4056,3511.5809,1065.8242,1065.9449,3511.4601
47,1139.8157,3555.2377,-2.1080,3144.2952,3555.2395,1139.8139,1139.8157,3555.2377
48,1138.2757,3555.7894,-2.9003,3145.1338,3555.7929,1138.2723,1138.2757,3555.7894
49,1116.9148,3521.8361,-11.5790,3117.3129,3521.8919,1116.8591,1116.9148,3521.8361
50,1113.3593,3546.3722,-0.7436,3141.3277,3546.3724,1113.3591,1113.3593,3546.3722
51,966.4092,3422.8132,51.8957,3057.7505,3423.9090,965.3133,966.4092,3422.8132
52,1096.1591,3460.9254,-1.0501,3063.6331,3460.9258,1096.1587,1096.1591,3460.9254
53,1032.2686,3446.2084,-34.7171,3064.0062,3446.7076,1031.7694,1032.2686,3446.2084
54,1023.7240,3504.5972,-7.4906,3121.3203,3504.6199,1023.7014,1023.7240,3504.5972
55,973.5166,3336.4045,-26.4548,2972.1010,3336.7007,973.2204,973.5166,3336.4045
56,991.4603,3426.4039,32.3256,3054.3786,3426.8329,991.0312,991.4603,3426.4039
57,993.7448,3459.4963,35.4598,3085.7024,3460.0061,993.2349,993.7448,3459.4963
58,1013.5424,3431.6295,-23.6864,3054.0024,3431.8615,1013.3104,1013.5424,3431.6295
59,1048.4998,3386.2728,19.7418,3002.8084,3386.4395,1048.3330,1048.4998,3386.2728
60,999.4653,3522.8590,5.2777,3144.6104,3522.8700,999.4543,999.4653,3522.8590
61,1060.1707,3386.4108,2.5945,3000.2644,3386.4137,1060.1678,1060.1707,3386.4108
62,1028.3018,3531.9897,-1.5013,3146.4919,3531.9906,1028.3009,1028.3018,3531.9897
63,1028.5565,3373.5312,-20.2582,2994.9966,3373.7062,1028.3815,1028.5565,3373.5312
64,1000.0167,3283.1916,13.8723,2914.9119,3283.2759,999.9324,1000.0167,3283.1916
65,974.9889,3339.4207,29.4584,2974.7335,3339.7876,974.6219,974.9889,3339.4207
66,1116.1886,3502.5912,2.2163,3099.1102,3502.5932,1116.1865,1116.1886,3502.5912
67,1115.2278,3547.0367,-3.9968,3141.5754,3547.0432,1115.2212,1115.2278,3547.0367
68,1101.5364,3529.2565,-2.7897,3127.5315,3529.2598,1101.5332,1101.5364,3529.2565
69,1038.7071,3483.2703,-13.9523,3097.5105,3483.3500,1038.6274,1038.7071,3483.2703
70,997.7692,3293.1674,-22.6011,2925.0993,3293.3899,997.5467,997.7692,3293.1674
71,1095.5162,3512.1618,-7.7143,3112.5527,3512.1864,1095.4916,1095.5162,3512.1618
72,997.4269,3331.4285,-38.8434,2962.2535,3332.0747,996.7807,997.4269,3331.4285
73,1106.1937,3513.4377,-4.6040,3111.4997,3513.4466,1106.1849,1106.1937,3513.4377
74,1085.4612,3474.7177,-10.5205,3079.0501,3474.7640,1085.4149,1085.4612,3474.7177
75,1015.5161,3479.2985,-16.8969,3099.0908,3479.4143,1015.4003,1015.5161,3479.2985
76,1009.0323,3381.8489,24.8897,3007.4095,3382.1099,1008.7712,1009.0323,3381.8489
77,1111.5935,3488.1510,0.6672,3086.3300,3488.1512,1111.5933,1111.5935,3488.1510
78,1068.8578,3472.5107,25.2977,3080.7609,3472.7769,1068.5915,1068.8578,3472.5107
79,1099.7482,3507.7199,17.3918,3107.5463,3507.8455,1099.6226,1099.7482,3507.7199
80,1023.7772,3496.5967,-7.0150,3113.6345,3496.6166,1023.7573,1023.7772,3496.5967
81,1033.8523,3337.5624,-1.9649,2959.3307,3337.5641,1033.8506,1033.8523,3337.5624
82,967.5586,3379.6259,57.1945,3016.2673,3380.9813,966.2032,967.5586,3379.6259
83,1065.1188,3409.3165,-0.0677,3021.0247,3409.3165,1065.1188,1065.1188,3409.3165
84,1038.7528,3407.0147,-15.2708,3024.6339,3407.1132,1038.6543,1038.7528,3407.0147
85,988.1860,3435.9268,-30.3612,3064.2348,3436.3033,987.8095,988.1860,3435.9268
86,966.4399,3512.9036,-11.8191,3143.2319,3512.9585,966.3851,966.4399,3512.9036
87,963.4938,3485.1207,28.3758,3117.5166,3485.4399,963.1745,963.4938,3485.1207
88,1010.7362,3395.4807,-24.6092,3020.0594,3395.7346,1010.4822,1010.7362,3395.4807
89,1118.8742,3510.8644,0.8430,3106.4183,3510.8647,1118.8739,1118.8742,3510.8644
90,1081.2570,3528.3788,4.0333,3131.0602,3528.3854,1081.2503,1081.2570,3528.3788
91,1020.3625,3508.7330,21.1296,3126.2608,3508.9124,1020.1831,1020.3625,3508.7330
92,1110.4874,3529.2528,2.6020,3125.6418,3529.2556,1110.4846,1110.4874,3529.2528
93,1075.9891,3423.8243,-4.2823,3032.5538,3423.8321,1075.9813,1075.9891,3423.8243
94,1114.5745,3540.3934,-7.5802,3135.4110,3540.4171,1114.5508,1114.5745,3540.3934
95,1071.6251,3510.3715,-22.6457,3116.2196,3510.5818,1071.4148,1071.6251,3510.3715
96,1079.1265,3527.5274,-2.8317,3130.7090,3527.5306,1079.1232,1079.1265,3527.5274
97,1089.7407,3450.5339,1.1600,3055.0836,3450.5345,1089.7401,1089.7407,3450.5339
98,1080.4880,3523.6368,-2.1208,3126.6974,3523.6386,1080.4861,1080.4880,3523.6368
99,998.6579,3514.9083,-14.8716,3137.2552,3514.9961,998.5700,998.6579,3514.9083
100,977.8732,3338.4406,29.9894,2973.1378,3338.8216,977.4922,977.8732,3338.4406
101,960.2149,3277.7852,14.0226,2918.7497,3277.8700,960.1301,960.2149,3277.7852
102,998.4686,3290.5019,23.8573,2922.4283,3290.7502,998.2203,998.4686,3290.5019
103,968.7694,3225.5366,24.2909,2866.9792,3225.7981,968.5080,968.7694,3225.5366
104,995.3597,3499.4728,19.5430,3123.2936,3499.6253,995.2072,995.3597,3499.4728
105,1004.2797,3432.3292,40.1416,3057.3317,3432.9927,1003.6162,1004.2797,3432.3292
106,1015.2955,3371.2876,-23.2823,2995.8601,3371.5176,1015.0655,1015.2955,3371.2876
107,979.5588,3474.4609,-17.2387,3103.0416,3474.5801,979.4396,979.5588,3474.4609
108,986.3327,3459.2259,27.2689,3086.9692,3459.5265,986.0321,986.3327,3459.2259
109,1024.9688,3489.5493,-30.5298,3107.0295,3489.9274,1024.5906,1024.9688,3489.5493
110,1032.9786,3376.9342,-20.4755,2997.2798,3377.1130,1032.7998,1032.9786,3376.9342
111,959.2719,3394.2315,52.4125,3032.0390,3395.3592,958.1442,959.2719,3394.2315
112,965.5597,3507.2974,12.8757,3138.0620,3507.3627,965.4945,965.5597,3507.2974
113,1080.7004,3513.2392,7.3127,3116.7554,3513.2612,1080.6784,1080.7004,3513.2392
114,1092.7834,3532.0533,13.8319,3132.1527,3532.1317,1092.7050,1092.7834,3532.0533
115,965.6658,3495.4499,23.9464,3126.8138,3495.6766,965.4391,965.6658,3495.4499
116,1026.9139,3345.4478,18.4486,2968.5194,3345.5946,1026.7671,1026.9139,3345.4478
117,965.6756,3259.6084,10.6298,2900.0329,3259.6576,965.6264,965.6756,3259.6084
118,1017.2803,3336.3615,-4.1508,2961.7907,3336.3689,1017.2729,1017.2803,3336.3615
119,1043.0113,3487.9036,12.0680,3100.9447,3487.9632,1042.9518,1043.0113,3487.9036
120,1090.3376,3506.4890,8.3534,3108.2557,3506.5179,1090.3088,1090.3376,3506.4890
121,1142.5462,3554.4839,-0.2972,3143.0249,3554.4839,1142.5462,1142.5462,3554.4839
122,1126.3696,3532.2972,-1.2832,3125.2464,3532.2979,1126.3689,1126.3696,3532.2972
123,1046.2328,3516.8429,-9.4694,3127.8778,3516.8792,1046.1965,1046.2328,3516.8429
124,1053.4499,3428.0618,-27.0193,3041.7533,3428.3692,1053.1425,1053.4499,3428.0618
125,1046.1837,3434.7487,-28.8937,3049.7747,3435.0982,1045.8342,1046.1837,3434.7487
126,1003.9420,3371.6907,-23.1475,2998.8037,3371.9170,1003.7157,1003.9420,3371.6907
127,1041.8108,3495.1590,13.6662,3108.1782,3495.2351,1041.7347,1041.8108,3495.1590
128,964.5366,3408.7105,52.3646,3044.6737,3409.8318,963.4152,964.5366,3408.7105
129,1115.4911,3539.4986,-1.1965,3134.3414,3539.4992,1115.4905,1115.4911,3539.4986
130,1100.1861,3496.8797,-16.1874,3097.1187,3496.9890,1100.0768,1100.1861,3496.8797
131,1059.9925,3443.6024,-20.8248,3055.0106,3443.7843,1059.8106,1059.9925,3443.6024
132,1086.6105,3524.6586,1.9461,3126.3431,3524.6602,1086.6089,1086.6105,3524.6586
133,1014.8048,3499.1924,-5.0906,3118.2137,3499.2028,1014.7944,1014.8048,3499.1924
134,1007.6106,3348.6047,39.8029,2976.4233,3349.2812,1006.9341,1007.6106,3348.6047
135,970.0100,3433.1484,31.8276,3065.9873,3433.5595,969.5988,970.0100,3433.1484
136,990.9205,3428.4383,40.2840,3056.7419,3429.1039,990.2549,990.9205,3428.4383
137,969.0574,3257.5888,41.3654,2898.1545,3258.3362,968.3100,969.0574,3257.5888
138,1083.4124,3431.9846,5.9118,3038.7745,3431.9994,1083.3975,1083.4124,3431.9846
139,1001.1476,3354.5554,19.8652,2982.9712,3354.7231,1000.9799,1001.1476,3354.5554
140,1079.8294,3541.4209,-2.5672,3143.8166,3541.4236,1079.8267,1079.8294,3541.4209
141,1143.3798,3548.0165,-0.2345,3136.7193,3548.0165,1143.3798,1143.3798,3548.0165
142,1094.0489,3476.5667,-5.7871,3078.9650,3476.5808,1094.0349,1094.0489,3476.5667
143,1100.6008,3531.1963,3.4736,3129.5795,3531.2012,1100.5959,1100.6008,3531.1963
144,1043.0398,3526.8270,5.7035,3138.1392,3526.8401,1043.0267,1043.0398,3526.8270
145,1108.3613,3519.1748,-9.6754,3116.5397,3519.2136,1108.3225,1108.3613,3519.1748
146,1113.4603,3494.2703,1.2530,3091.7620,3494.2710,1113.4597,1113.4603,3494.2703
147,1083.7714,3514.1427,-8.6438,3116.9626,3514.1734,1083.7407,1083.7714,3514.1427
148,1078.6470,3465.9266,-21.2574,3072.2908,3466.1159,1078.4577,1078.6470,3465.9266
149,1031.4837,3461.4913,-36.1843,3078.8531,3462.0299,1030.9451,1031.4837,3461.4913
150,980.4665,3445.1279,-14.5473,3074.5769,3445.2138,980.3807,980.4665,3445.1279
151,1030.1932,3361.3873,-8.8005,2982.8806,3361.4205,1030.1600,1030.1932,3361.3873
152,1058.4890,3400.8231,17.2204,3014.4904,3400.9497,1058.3624,1058.4890,3400.8231
153,1095.0105,3506.6831,9.3970,3107.4563,3506.7198,1094.9739,1095.0105,3506.6831
154,969.2796,3212.9243,-5.4977,2854.5147,3212.9377,969.2661,969.2796,3212.9243
155,999.7123,3327.0506,8.0866,2956.8215,3327.0787,999.6842,999.7123,3327.0506
156,998.4553,3462.9833,-37.9441,3088.0174,3463.5674,997.8712,998.4553,3462.9833
157,1005.5737,3394.7051,27.3591,3020.5663,3395.0184,1005.2604,1005.5737,3394.7051
158,966.8977,3354.2306,-56.2305,2991.9963,3355.5543,965.5740,966.8977,3354.2306
159,1040.1337,3471.8580,-17.8170,3086.3298,3471.9885,1040.0032,1040.1337,3471.8580
160,964.2858,3231.7368,-28.6536,2874.0416,3232.0988,963.9237,964.2858,3231.7368
161,1004.4942,3282.5706,-6.4775,2913.2595,3282.5890,1004.4758,1004.4942,3282.5706
162,1024.1018,3452.1333,29.3236,3071.3600,3452.4874,1023.7478,1024.1018,3452.1333
163,1049.7974,3501.5451,-23.8835,3112.6662,3501.7777,1049.5647,1049.7974,3501.5451
164,965.7572,3511.7265,4.2939,3142.2111,3511.7338,965.7500,965.7572,3511.7265
165,998.9819,3523.8991,1.8239,3145.7158,3523.9004,998.9806,998.9819,3523.8991
166,964.5269,3219.0167,17.1944,2861.5450,3219.1479,964.3958,964.5269,3219.0167
167,1025.8017,3340.1027,21.5079,2963.7240,3340.3025,1025.6018,1025.8017,3340.1027
168,966.4269,3490.5937,31.4317,3122.1443,3490.9850,966.0356,966.4269,3490.5937
169,1019.2107,3344.4741,25.9051,2969.4422,3344.7627,1018.9222,1019.2107,3344.4741
170,969.2332,3237.3898,31.6493,2878.4241,3237.8314,968.7916,969.2332,3237.3898
171,960.7798,3443.2514,43.6482,3078.4066,3444.0186,960.0126,960.7798,3443.2514
172,1125.7278,3549.9994,-6.3759,3142.2202,3550.0162,1125.7111,1125.7278,3549.9994
173,1130.1577,3545.7642,0.3839,3137.2644,3545.7643,1130.1576,1130.1577,3545.7642
174,1129.5718,3538.7132,-7.3641,3130.7117,3538.7357,1129.5493,1129.5718,3538.7132
175,1074.9559,3450.0590,-0.2900,3057.7404,3450.0591,1074.9559,1074.9559,3450.0590
176,1091.8303,3486.2103,10.1376,3088.6428,3486.2532,1091.7873,1091.8303,3486.2103
177,1108.5290,3516.8298,4.9040,3114.2403,3516.8398,1108.5190,1108.5290,3516.8298
178,1104.0104,3471.7220,5.5635,3072.2904,3471.7351,1103.9973,1104.0104,3471.7220
179,1090.4815,3496.8137,-15.9509,3099.0980,3496.9194,1090.3758,1090.4815,3496.8137
180,1000.0234,3515.3922,16.6183,3137.4166,3515.5020,999.9137,1000.0234,3515.3922
181,1113.6844,3510.6566,-10.7784,3107.3442,3510.7051,1113.6359,1113.6844,3510.6566
182,1137.2104,3534.5784,1.2434,3125.2100,3534.5790,1137.2098,1137.2104,3534.5784
183,1029.7243,3507.2393,11.3913,3122.4925,3507.2916,1029.6719,1029.7243,3507.2393
184,1035.8884,3500.2453,17.2271,3114.4516,3500.3657,1035.7680,1035.8884,3500.2453
185,963.3847,3383.5788,-54.1740,3020.8992,3384.7908,962.1727,963.3847,3383.5788
186,1025.4960,3383.4214,-33.1038,3005.4592,3383.8861,1025.0313,1025.4960,3383.4214
187,1059.1762,3463.5704,-29.0326,3074.4384,3463.9209,1058.8257,1059.1762,3463.5704
188,993.5129,3480.1511,11.5083,3105.0510,3480.2043,993.4597,993.5129,3480.1511
189,1047.5956,3533.4328,5.6711,3143.4204,3533.4457,1047.5827,1047.5956,3533.4328
190,1025.8818,3519.0547,-14.7062,3134.7559,3519.1415,1025.7951,1025.8818,3519.0547
191,967.2066,3468.3372,-38.7225,3100.7662,3468.9365,966.6072,967.2066,3468.3372
192,999.5186,3329.6691,-10.3551,2959.3900,3329.7151,999.4726,999.5186,3329.6691
193,1002.1924,3329.6387,-2.3009,2958.7093,3329.6409,1002.1901,1002.1924,3329.6387
194,964.0729,3404.6635,-53.7699,3040.9702,3405.8476,962.8889,964.0729,3404.6635
195,1042.1748,3507.4635,-20.4757,3119.9834,3507.6336,1042.0048,1042.1748,3507.4635
196,1032.9755,3497.6859,-10.7413,3112.5821,3497.7328,1032.9287,1032.9755,3497.6859
197,970.6398,3285.2217,14.4584,2923.4711,3285.3120,970.5495,970.6398,3285.2217
198,1030.4685,3337.0502,0.6027,2959.5684,3337.0503,1030.4684,1030.4685,3337.0502
199,1027.2971,3412.6076,35.7538,3033.0353,3413.1434,1026.7613,1027.2971,3412.6076
200,1041.7435,3485.6293,19.0217,3099.1603,3485.7773,1041.5954,1041.7435,3485.6293
201,1005.3824,3410.0739,32.6848,3035.4858,3410.5180,1004.9382,1005.3824,3410.0739
202,1006.1477,3306.1986,13.8636,2935.5298,3306.2822,1006.0642,1006.1477,3306.1986
203,1012.8839,3332.7364,-20.0289,2959.4923,3332.9093,1012.7109,1012.8839,3332.7364
204,1060.7439,3518.2687,-2.9409,3125.9297,3518.2722,1060.7404,1060.7439,3518.2687
205,990.6900,3490.6253,-1.9202,3115.7367,3490.6268,990.6885,990.6900,3490.6253
206,965.1387,3377.1919,56.2816,3014.4588,3378.5044,963.8262,965.1387,3377.1919
207,991.0390,3471.5717,19.7021,3097.5264,3471.7282,990.8825,991.0390,3471.5717
208,1004.4105,3365.6767,43.3175,2993.6146,3366.4711,1003.6161,1004.4105,3365.6767
209,964.6754,3451.7239,-43.5748,3085.5955,3452.4871,963.9122,964.6754,3451.7239
210,981.8873,3375.7696,-31.9374,3008.0488,3376.1956,981.4613,981.8873,3375.7696
211,1106.7384,3511.2325,4.8156,3109.2889,3511.2421,1106.7288,1106.7384,3511.2325
212,1041.3865,3420.0748,17.6330,3036.5623,3420.2055,1041.2558,1041.3865,3420.0748
213,1105.6985,3499.1131,4.9158,3097.9784,3499.1232,1105.6884,1105.6985,3499.1131
214,1064.8921,3544.1689,-4.3021,3149.7661,3544.1763,1064.8846,1064.8921,3544.1689
215,1062.0853,3538.2082,-2.8889,3144.6921,3538.2115,1062.0819,1062.0853,3538.2082
216,1146.1160,3556.3340,0.4133,3144.0615,3556.3341,1146.1159,1146.1160,3556.3340
217,1129.5115,3527.8458,0.1155,3120.3765,3527.8458,1129.5115,1129.5115,3527.8458
218,1145.1742,3558.1307,-0.9191,3145.9563,3558.1311,1145.1739,1145.1742,3558.1307
219,1125.9127,3530.8218,7.9007,3123.9673,3530.8477,1125.8868,1125.9127,3530.8218
220,1081.4441,3428.2098,0.8124,3035.5771,3428.2101,1081.4438,1081.4441,3428.2098
221,1082.2276,3474.8426,-15.7670,3079.9226,3474.9465,1082.1237,1082.2276,3474.8426
222,1120.5097,3522.7525,-1.6553,3117.3799,3522.7537,1120.5085,1120.5097,3522.7525
223,1081.9243,3480.7230,-22.1143,3085.7059,3480.9268,1081.7205,1081.9243,3480.7230
224,1028.7048,3528.4252,-7.0169,3143.0013,3528.4449,1028.6851,1028.7048,3528.4252
225,1070.9653,3516.8097,-3.9677,3122.2721,3516.8161,1070.9588,1070.9653,3516.8097
226,1036.6205,3362.3068,-1.1612,2982.3241,3362.3074,1036.6199,1036.6205,3362.3068
227,1070.9140,3439.0242,-8.6045,3048.1252,3439.0555,1070.8828,1070.9140,3439.0242
228,1105.9803,3500.9766,-7.8864,3099.7105,3501.0026,1105.9543,1105.9803,3500.9766
229,1092.2764,3495.1288,-10.8679,3097.0471,3495.1779,1092.2272,1092.2764,3495.1288
230,1053.5342,3478.3469,19.8899,3089.5729,3478.5100,1053.3710,1053.5342,3478.3469
231,1005.2324,3448.3578,33.0515,3072.2207,3448.8049,1004.7853,1005.2324,3448.3578
232,1032.2885,3446.2958,-37.1974,3064.1726,3446.8688,1031.7154,1032.2885,3446.2958
233,1007.0916,3359.2422,-18.9795,2986.0941,3359.3954,1006.9385,1007.0916,3359.2422
234,972.1392,3283.0078,-21.5297,2921.1376,3283.2083,971.9386,972.1392,3283.0078
235,1056.0860,3499.1492,24.8371,3108.9888,3499.4017,1055.8335,1056.0860,3499.1492
236,1011.7258,3487.7791,17.5786,3108.1254,3487.9039,1011.6010,1011.7258,3487.7791
237,1020.6488,3473.9930,-31.2065,3093.1450,3474.3899,1020.2519,1020.6488,3473.9930
238,1037.3852,3462.3936,-18.9409,3077.9178,3462.5415,1037.2372,1037.3852,3462.3936
239,1033.3685,3396.4820,32.7296,3016.1791,3396.9352,1032.9153,1033.3685,3396.4820
240,1018.9086,3424.1845,35.8485,3046.0037,3424.7187,1018.3744,1018.9086,3424.1845
241,1021.1770,3456.6390,30.4497,3076.3772,3457.0196,1020.7963,1021.1770,3456.6390
242,991.3016,3478.7521,18.5210,3104.3407,3478.8900,991.1637,991.3016,3478.7521
243,1024.8502,3518.8784,17.1670,3134.8658,3518.9965,1024.7320,1024.8502,3518.8784
244,1000.5186,3367.0450,-28.2239,2995.2676,3367.3815,1000.1821,1000.5186,3367.0450
245,969.3315,3273.9945,-6.4622,2912.9337,3274.0126,969.3134,969.3315,3273.9945
246,964.1279,3213.7616,10.8560,2856.5158,3213.8140,964.0755,964.1279,3213.7616
247,988.1262,3484.8276,-2.0324,3110.7844,3484.8292,988.1245,988.1262,3484.8276
248,1026.8038,3372.8571,30.8410,2995.0095,3373.2624,1026.3984,1026.8038,3372.8571
249,969.1173,3295.4783,52.7144,2934.9611,3296.6721,967.9234,969.1173,3295.4783
250,961.7502,3498.5117,-7.7731,3130.5007,3498.5355,961.7264,961.7502,3498.5117
251,966.6013,3478.5470,-37.8858,3110.7146,3479.1182,966.0301,966.6013,3478.5470
252,999.1505,3504.2011,-27.9220,3127.1140,3504.5123,998.8393,999.1505,3504.2011
253,1003.8201,3343.4670,12.7076,2971.6446,3343.5360,1003.7510,1003.8201,3343.4670
254,964.9493,3273.8247,9.3121,2913.8017,3273.8622,964.9117,964.9493,3273.8247
255,967.7248,3326.4057,54.3237,2965.0083,3327.6562,966.4743,967.7248,3326.4057
256,1146.2494,3557.6757,0.4594,3145.3077,3557.6758,1146.2493,1146.2494,3557.6757
257,1137.7865,3552.6370,1.2641,3142.2365,3552.6376,1137.7859,1137.7865,3552.6370
258,1128.3223,3552.1448,-3.0791,3143.7094,3552.1488,1128.3183,1128.3223,3552.1448
259,1082.9871,3524.7304,16.3639,3127.3234,3524.8401,1082.8774,1082.9871,3524.7304
260,1106.2005,3551.4948,-1.9223,3147.7199,3551.4963,1106.1990,1106.2005,3551.4948
261,1114.3801,3532.2936,11.5845,3127.7829,3532.3491,1114.3246,1114.3801,3532.2936
262,1108.6126,3504.0486,7.8191,3102.0847,3504.0741,1108.5871,1108.6126,3504.0486
263,1073.1583,3422.7894,12.5738,3032.2327,3422.8566,1073.0910,1073.1583,3422.7894
264,1121.1402,3522.3700,2.4862,3116.8885,3522.3726,1121.1376,1121.1402,3522.3700
265,1137.1488,3549.1036,4.4973,3139.0199,3549.1120,1137.1404,1137.1488,3549.1036
266,1050.6479,3394.5874,-5.4171,3010.0925,3394.5999,1050.6353,1050.6479,3394.5874
267,1074.8175,3418.9914,3.2305,3028.1965,3418.9958,1074.8130,1074.8175,3418.9914
268,1099.6824,3512.5963,-13.6651,3112.1462,3512.6737,1099.6050,1099.6824,3512.5963
269,1057.8602,3477.8333,-29.0301,3088.3425,3478.1815,1057.5121,1057.8602,3477.8333
270,1081.9356,3459.6871,-1.7368,3065.4314,3459.6884,1081.9343,1081.9356,3459.6871
271,1057.4176,3421.2377,-3.5196,3034.0335,3421.2429,1057.4123,1057.4176,3421.2377
272,1027.9655,3401.0514,19.5343,3021.3978,3401.2122,1027.8047,1027.9655,3401.0514
273,1002.0885,3313.7083,30.1031,2943.9656,3314.1002,1001.6966,1002.0885,3313.7083
274,1005.2737,3489.1700,24.1967,3111.1201,3489.4057,1005.0380,1005.2737,3489.1700
275,1079.1501,3496.3540,-21.8846,3101.1937,3496.5522,1078.9520,1079.1501,3496.3540
276,1101.5724,3528.4997,-14.0466,3126.8940,3528.5810,1101.4911,1101.5724,3528.4997
277,1078.0798,3502.1066,11.7478,3106.7460,3502.1636,1078.0229,1078.0798,3502.1066
278,1062.0802,3444.4719,-13.9421,3055.2706,3444.5535,1061.9986,1062.0802,3444.4719
279,1054.4483,3414.1174,-14.0820,3027.9768,3414.2014,1054.3642,1054.4483,3414.1174
280,1090.9646,3546.4027,-2.7074,3146.1402,3546.4057,1090.9616,1090.9646,3546.4027
281,1045.2632,3509.9470,7.4155,3121.4820,3509.9693,1045.2409,1045.2632,3509.9470
282,1034.5194,3425.7595,21.6033,3043.5906,3425.9547,1034.3242,1034.5194,3425.7595
283,1074.7508,3461.5702,21.1868,3068.9703,3461.7583,1074.5627,1074.7508,3461.5702
284,970.3054,3214.3717,8.4513,2855.6908,3214.4035,970.2736,970.3054,3214.3717
285,964.3674,3260.1563,5.8040,2900.8165,3260.1710,964.3527,964.3674,3260.1563
