face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2043.5054,1660.8474,65.6256,1885.0194,2054.4473,1649.9055,2043.5054,1660.8474
66,2195.8234,1905.9356,6.3515,2066.2173,2195.9625,1905.7965,2195.8234,1905.9356
67,2165.3547,1943.8614,-4.9745,2063.5607,2165.4663,1943.7497,2165.3547,1943.8614
68,2146.8505,1910.6585,-9.0887,2039.1009,2147.1997,1910.3093,2146.8505,1910.6585
69,2052.5154,1813.6212,-37.0871,1945.1689,2058.1405,1807.9961,2052.5154,1813.6212
70,2105.1855,1629.5577,-46.2273,1913.9367,2109.6368,1625.1064,2105.1855,1629.5577
71,2145.8999,1891.2133,-18.4091,2030.8216,2147.2236,1889.8896,2145.8999,1891.2133
72,2083.1393,1665.0958,-74.8581,1913.1644,2096.1397,1652.0954,2083.1393,1665.0958
73,2173.1454,1909.8994,-12.5927,2054.3279,2173.7464,1909.2983,2173.1454,1909.8994
74,2154.0912,1851.9632,-24.5743,2020.4927,2156.0770,1849.9775,2154.0912,1851.9632
75,1994.3246,1773.4654,-39.9476,1894.8435,2001.3280,1766.4620,1994.3246,1773.4654
76,2078.0827,1727.8321,50.6124,1928.9734,2085.2497,1720.6651,2078.0827,1727.8321
77,2196.3786,1889.8323,2.9072,2060.2872,2196.4062,1889.8048,2196.3786,1889.8323
78,2117.3156,1832.2111,49.8109,1992.0083,2125.7676,1823.7592,2117.3156,1832.2111
79,2162.6956,1899.3968,32.8901,2044.5999,2166.7419,1895.3505,2162.6956,1899.3968
80,1992.0627,1790.8916,-15.9846,1899.6854,1993.3249,1789.6294,1992.0627,1790.8916
81,2143.0376,1696.1938,-4.4353,1958.2481,2143.0816,1696.1498,2143.0376,1696.1938
82,1978.6122,1662.7927,113.4412,1851.5860,2015.1360,1626.2689,1978.6122,1662.7927
83,2160.8416,1786.2095,-3.3214,2000.0245,2160.8711,1786.1801,2160.8416,1786.2095
84,2112.7536,1761.1107,-35.3367,1961.6808,2116.2694,1757.5948,2112.7536,1761.1107
85,1976.5593,1718.4666,-68.9820,1864.8159,1993.8396,1701.1863,1976.5593,1718.4666
86,1876.7887,1773.8418,-25.1513,1828.0104,1882.6049,1768.0256,1876.7887,1773.8418
87,1892.3359,1749.9336,63.5351,1828.6199,1916.5618,1725.7077,1892.3359,1749.9336
88,2062.9606,1723.2875,-56.8187,1918.3683,2072.2129,1714.0352,2062.9606,1723.2875
89,2197.7028,1918.5911,3.4493,2072.3012,2197.7454,1918.5485,2197.7028,1918.5911
90,2110.0215,1894.7542,12.3888,2011.1620,2110.7321,1894.0435,2110.0215,1894.7542
91,2001.5634,1824.3074,45.5086,1920.7029,2012.5645,1813.3063,2001.5634,1824.3074
92,2165.3042,1920.9035,9.3442,2054.1018,2165.6610,1920.5468,2165.3042,1920.9035
93,2169.6872,1804.0719,-10.5209,2012.0334,2169.9897,1803.7694,2169.6872,1804.0719
94,2165.2350,1932.9129,-14.5859,2059.0829,2166.1471,1932.0007,2165.2350,1932.9129
95,2098.2007,1865.9497,-42.9627,1993.6436,2105.8933,1858.2571,2098.2007,1865.9497
96,2104.4255,1889.3270,-10.3972,2005.6270,2104.9269,1888.8256,2104.4255,1889.3270
97,2180.5786,1840.5539,-0.0040,2032.0161,2180.5786,1840.5539,2180.5786,1840.5539
98,2100.1084,1876.9330,-5.2483,1997.9121,2100.2317,1876.8097,2100.1084,1876.9330
99,1943.6723,1802.1576,-32.5315,1877.7660,1950.7925,1795.0375,1943.6723,1802.1576
100,2041.8717,1651.8510,66.3046,1881.0032,2052.8355,1640.8873,2041.8717,1651.8510
101,2056.6495,1614.2116,30.4910,1875.7420,2058.7409,1612.1202,2056.6495,1614.2116
102,2108.4110,1633.3072,44.9589,1917.1516,2112.6280,1629.0902,2108.4110,1633.3072
103,2091.2736,1553.0775,45.3694,1882.4824,2095.0713,1549.2797,2091.2736,1553.0775
104,1954.6508,1792.0350,43.9697,1880.1720,1965.7784,1780.9074,1954.6508,1792.0350
105,2008.8379,1728.9155,81.2707,1889.7837,2030.7225,1707.0308,2008.8379,1728.9155
106,2097.3958,1725.5173,-46.6718,1940.0828,2103.1638,1719.7493,2097.3958,1725.5173
107,1926.9880,1744.4109,-45.0677,1844.1492,1937.5066,1733.8923,1926.9880,1744.4109
108,1958.0796,1736.4215,63.2523,1860.4264,1974.8590,1719.6420,1958.0796,1736.4215
109,2020.8592,1810.2680,-63.2871,1927.3456,2038.4149,1792.7124,2020.8592,1810.2680
110,2126.3731,1741.7036,-38.1058,1963.6289,2130.1115,1737.9651,2126.3731,1741.7036
111,1963.5207,1674.8520,110.2188,1846.1801,2000.7919,1637.5808,1963.5207,1674.8520
112,1875.7487,1762.4522,27.2501,1822.3559,1881.9621,1756.2388,1875.7487,1762.4522
113,2108.3091,1872.0195,18.1293,2000.9034,2109.6920,1870.6366,2108.3091,1872.0195
114,2129.4437,1908.7697,25.7778,2028.6222,2132.4149,1905.7985,2129.4437,1908.7697
115,1882.7429,1750.9284,48.4930,1822.3550,1898.6607,1735.0106,1882.7429,1750.9284
116,2127.0724,1705.4069,33.7838,1951.6019,2129.7620,1702.7173,2127.0724,1705.4069
117,2083.4476,1601.6321,20.6599,1889.5352,2084.3319,1600.7479,2083.4476,1601.6321
118,2119.5687,1692.1938,-3.6980,1941.4972,2119.6007,1692.1618,2119.5687,1692.1938
119,2051.7938,1817.7447,32.2092,1946.1574,2056.1454,1813.3931,2051.7938,1817.7447
120,2144.0770,1886.4073,20.2337,2027.8621,2145.6562,1884.8281,2144.0770,1886.4073
121,2218.3253,1979.8467,-0.5817,2109.2219,2218.3268,1979.8453,2218.3253,1979.8467
122,2202.4928,1949.3784,-3.1071,2087.4836,2202.5309,1949.3402,2202.4928,1949.3784
123,2044.9248,1853.2070,-24.4812,1956.5844,2048.0015,1850.1302,2044.9248,1853.2070
124,2125.8034,1794.0561,-52.0464,1982.9254,2133.7771,1786.0824,2125.8034,1794.0561
125,2110.2224,1795.8912,-55.9616,1974.3174,2119.8882,1786.2254,2110.2224,1795.8912
126,2065.9235,1702.7716,-48.9459,1912.2924,2072.4047,1696.2903,2065.9235,1702.7716
127,2037.0598,1811.6810,31.0485,1934.9910,2041.2588,1807.4820,2037.0598,1811.6810
128,1950.5624,1684.5924,106.5644,1841.3882,1987.9915,1647.1633,1950.5624,1684.5924
129,2173.1371,1938.6581,-5.3340,2065.9225,2173.2584,1938.5369,2173.1371,1938.6581
130,2169.8792,1890.5094,-31.1592,2045.2719,2173.3124,1887.0763,2169.8792,1890.5094
131,2133.6285,1818.3617,-40.6495,1996.0107,2138.7854,1813.2049,2133.6285,1818.3617
132,2112.4864,1887.1059,1.4627,2009.3005,2112.4959,1887.0965,2112.4864,1887.1059
133,1973.9782,1784.9087,-13.1761,1886.7006,1974.8921,1783.9948,1973.9782,1784.9087
134,2080.1034,1676.7364,78.5005,1915.4574,2094.8421,1661.9977,2080.1034,1676.7364
135,1957.7229,1721.2961,71.4423,1855.0015,1977.6341,1701.3849,1957.7229,1721.2961
136,1968.6400,1697.6733,84.0410,1853.8390,1992.5889,1673.7244,1968.6400,1697.6733
137,2067.2317,1573.4624,77.6077,1874.7235,2079.1423,1561.5518,2067.2317,1573.4624
138,2176.3688,1816.5780,11.1815,2020.7345,2176.7159,1816.2308,2176.3688,1816.5780
139,2082.1099,1699.2751,40.8380,1920.8444,2086.4177,1694.9673,2082.1099,1699.2751
140,2098.6205,1905.5157,-1.8039,2009.0429,2098.6373,1905.4989,2098.6205,1905.5157
141,2221.2664,1971.4390,-0.0453,2107.4879,2221.2665,1971.4390,2221.2664,1971.4390
142,2177.3580,1875.9561,-9.7714,2043.4670,2177.6744,1875.6396,2177.3580,1875.9561
143,2137.6549,1908.0683,6.1051,2032.6370,2137.8171,1907.9060,2137.6549,1908.0683
144,2033.6097,1857.9675,15.5432,1951.9108,2034.9746,1856.6027,2033.6097,1857.9675
145,2176.2401,1922.2660,-19.1721,2061.2903,2177.6792,1920.8269,2176.2401,1922.2660
146,2197.7450,1898.1688,0.7985,2064.3253,2197.7472,1898.1667,2197.7450,1898.1688
147,2128.8207,1888.5051,-22.3199,2019.7858,2130.8761,1886.4496,2128.8207,1888.5051
148,2149.0548,1846.4800,-41.0778,2016.1350,2154.5324,1841.0024,2149.0548,1846.4800
149,2047.9695,1790.0595,-71.0922,1935.8893,2066.2677,1771.7614,2047.9695,1790.0595
150,1945.9575,1709.5056,-44.0497,1840.7487,1953.8971,1701.5660,1945.9575,1709.5056
151,2131.4200,1726.8441,-13.6324,1960.8338,2131.8788,1726.3853,2131.4200,1726.8441
152,2148.1510,1767.9654,34.5262,1986.4475,2151.2610,1764.8554,2148.1510,1767.9654
153,2146.2020,1882.3489,22.4949,2027.5694,2148.1061,1880.4448,2146.2020,1882.3489
154,2097.8997,1543.5502,-9.8752,1883.0320,2098.0756,1543.3743,2097.8997,1543.5502
155,2101.5464,1684.0956,14.0665,1927.1906,2102.0198,1683.6221,2101.5464,1684.0956
156,1984.3283,1761.4280,-79.0427,1887.7710,2009.5123,1736.2440,1984.3283,1761.4280
157,2060.3081,1728.2376,59.5067,1918.7485,2070.6496,1717.8961,2060.3081,1728.2376
158,1991.1889,1640.8150,-110.1851,1851.0421,2022.9590,1609.0449,1991.1889,1640.8150
159,2057.9778,1799.5246,-42.6085,1943.0971,2064.8211,1792.6813,2057.9778,1799.5246
160,2078.5241,1556.0980,-54.6775,1875.1760,2084.1853,1550.4368,2078.5241,1556.0980
161,2121.8027,1626.3900,-12.7362,1922.7062,2122.1300,1626.0628,2121.8027,1626.3900
162,2031.6493,1759.8428,62.9562,1913.4139,2045.5232,1745.9689,2031.6493,1759.8428
163,2057.7846,1837.4619,-46.9568,1958.6367,2067.3750,1827.8716,2057.7846,1837.4619
164,1873.2618,1770.3801,7.1386,1824.0403,1873.7548,1769.8871,1873.2618,1770.3801
165,1941.2063,1814.6423,4.9868,1881.1401,1941.4025,1814.4462,1941.2063,1814.6423
166,2084.7400,1545.8096,33.0099,1875.1869,2086.7544,1543.7952,2084.7400,1545.8096
167,2127.6270,1692.7738,43.1253,1948.4014,2131.8626,1688.5383,2127.6270,1692.7738
168,1894.3517,1754.3534,66.1508,1831.9633,1920.6635,1728.0416,1894.3517,1754.3534
169,2109.9463,1682.9680,53.6174,1934.4010,2116.5763,1676.3380,2109.9463,1682.9680
170,2080.2912,1559.4387,59.4027,1877.7540,2086.9801,1552.7498,2080.2912,1559.4387
171,1926.5510,1713.8766,96.3103,1837.0977,1963.6825,1676.7451,1926.5510,1713.8766
172,2186.0144,1956.5245,-11.1351,2080.8720,2186.5534,1955.9855,2186.0144,1956.5245
173,2197.6860,1957.4627,2.9094,2087.9705,2197.7212,1957.4275,2197.6860,1957.4627
174,2199.2457,1950.4545,-14.3098,2086.1544,2200.0661,1949.6341,2199.2457,1950.4545
175,2161.3567,1840.4128,0.3517,2020.0975,2161.3571,1840.4124,2161.3567,1840.4128
176,2157.6021,1867.4330,22.8167,2028.5308,2159.3853,1865.6498,2157.6021,1867.4330
177,2171.7850,1909.6563,13.4084,2053.4395,2172.4691,1908.9722,2171.7850,1909.6563
178,2191.2375,1866.8243,11.1585,2048.4806,2191.6208,1866.4410,2191.2375,1866.8243
179,2155.4474,1887.0828,-31.2708,2035.3036,2159.0430,1883.4872,2155.4474,1887.0828
180,1946.5284,1804.5583,33.6882,1880.4745,1954.1167,1796.9701,1946.5284,1804.5583
181,2189.1546,1916.0659,-20.3865,2066.4919,2190.6681,1914.5525,2189.1546,1916.0659
182,2217.8035,1953.2055,2.3553,2098.0598,2217.8245,1953.1846,2217.8035,1953.2055
183,2016.4525,1826.7666,27.4157,1929.2029,2020.3355,1822.8836,2016.4525,1826.7666
184,2020.0690,1811.9018,34.1240,1925.3554,2025.5201,1806.4507,2020.0690,1811.9018
185,1967.3305,1668.0841,-110.1838,1845.9801,2003.5233,1631.8913,1967.3305,1668.0841
186,2102.3150,1732.9819,-63.8727,1947.2853,2113.0492,1722.2477,2102.3150,1732.9819
187,2107.5692,1820.9576,-57.1655,1982.3582,2118.5503,1809.9765,2107.5692,1820.9576
188,1935.4772,1739.9517,26.9894,1846.0911,1939.1343,1736.2946,1935.4772,1739.9517
189,2034.5011,1867.7611,11.0209,1956.5604,2035.2264,1867.0358,2034.5011,1867.7611
190,2001.5611,1836.1717,-31.0245,1924.9548,2007.1893,1830.5435,2001.5611,1836.1717
191,1897.3064,1724.1624,-73.9400,1821.4403,1924.5845,1696.8844,1897.3064,1724.1624
192,2099.3237,1684.5748,-19.7319,1926.0458,2100.2604,1683.6382,2099.3237,1684.5748
193,2105.7064,1686.8484,-4.8199,1930.6784,2105.7618,1686.7930,2105.7064,1686.8484
194,1958.9037,1686.9052,-111.0141,1848.0910,1998.4605,1647.3484,1958.9037,1686.9052
195,2034.6497,1831.9591,-39.7683,1942.4786,2042.1731,1824.4357,2034.6497,1831.9591
196,2030.5312,1818.6202,-29.1885,1933.9667,2034.4781,1814.6733,2030.5312,1818.6202
197,2076.4025,1623.2971,31.9946,1891.8228,2078.6505,1621.0491,2076.4025,1623.2971
198,2137.3285,1695.9305,3.0177,1954.3848,2137.3491,1695.9099,2137.3285,1695.9305
199,2074.6079,1740.6054,72.4121,1933.4844,2089.6312,1725.5821,2074.6079,1740.6054
200,2064.7031,1828.7477,43.0005,1958.8372,2072.2953,1821.1556,2064.7031,1828.7477
201,2053.2365,1743.3567,67.8353,1920.7691,2067.4356,1729.1576,2053.2365,1743.3567
202,2121.3624,1657.3446,23.7970,1932.0559,2122.5796,1656.1274,2121.3624,1657.3446
203,2106.9369,1670.9338,-45.0616,1927.8855,2111.5454,1666.3253,2106.9369,1670.9338
204,2062.2488,1852.5403,-4.5716,1965.8178,2062.3484,1852.4407,2062.2488,1852.5403
205,1924.8424,1752.0524,-6.0319,1844.5569,1925.0527,1751.8421,1924.8424,1752.0524
206,1984.7469,1659.5543,114.6809,1854.4543,2021.1211,1623.1801,1984.7469,1659.5543
207,1947.3930,1740.4785,49.8315,1854.6317,1958.7686,1729.1029,1947.3930,1740.4785
208,2061.2592,1683.5981,85.8354,1906.5841,2079.8526,1665.0047,2061.2592,1683.5981
209,1917.4978,1718.4313,-90.0118,1832.7635,1952.1621,1683.7669,1917.4978,1718.4313
210,2020.8183,1678.4941,-73.2114,1877.5509,2035.8185,1663.4939,2020.8183,1678.4941
211,2172.6491,1905.3248,13.1386,2052.2140,2173.2933,1904.6806,2172.6491,1905.3248
212,2115.0040,1785.6894,36.0478,1972.0767,2118.9037,1781.7897,2115.0040,1785.6894
213,2178.1810,1893.4127,12.5548,2050.7954,2178.7335,1892.8603,2178.1810,1893.4127
214,2069.1796,1896.5279,-5.9403,1988.5098,2069.3837,1896.3238,2069.1796,1896.5279
215,2068.4670,1889.4223,-8.9604,1985.0706,2068.9143,1888.9749,2068.4670,1889.4223
216,2222.1415,1981.7553,0.4291,2112.2327,2222.1423,1981.7545,2222.1415,1981.7553
217,2207.1905,1940.7425,2.5023,2086.7682,2207.2140,1940.7190,2207.1905,1940.7425
218,2220.5098,1984.1404,-1.5286,2112.2691,2220.5197,1984.1305,2220.5098,1984.1404
219,2200.1050,1942.8702,15.1521,2083.5971,2200.9944,1941.9808,2200.1050,1942.8702
220,2176.9096,1812.4166,0.7455,2019.4861,2176.9111,1812.4151,2176.9096,1812.4166
221,2155.2246,1862.6892,-30.7625,2025.5689,2158.4245,1859.4893,2155.2246,1862.6892
222,2194.8831,1930.6865,-5.6278,2075.4580,2195.0029,1930.5667,2194.8831,1930.6865
223,2142.7399,1858.0103,-43.3430,2016.9134,2149.1916,1851.5586,2142.7399,1858.0103
224,2000.6060,1847.2090,-15.3995,1928.6730,2002.1367,1845.6783,2000.6060,1847.2090
225,2082.8726,1860.8032,-9.9202,1981.2688,2083.3149,1860.3609,2082.8726,1860.8032
226,2137.6414,1726.7822,-6.3553,1964.7309,2137.7397,1726.6840,2137.6414,1726.7822
227,2158.0819,1826.0507,-14.9256,2012.8785,2158.7515,1825.3811,2158.0819,1826.0507
228,2177.0218,1892.8062,-18.5045,2049.9966,2178.2215,1891.6065,2177.0218,1892.8062
229,2150.9527,1872.5730,-25.6172,2026.6426,2153.2905,1870.2353,2150.9527,1872.5730
230,2076.5862,1813.3799,44.3448,1959.8001,2083.8565,1806.1095,2076.5862,1813.3799
231,1988.5705,1736.9176,71.5065,1879.5350,2007.4695,1718.0185,1988.5705,1736.9176
232,2065.2971,1780.3961,-72.9274,1942.7225,2082.8796,1762.8137,2065.2971,1780.3961
233,2084.4624,1696.8210,-43.3561,1921.6828,2089.2524,1692.0310,2084.4624,1696.8210
234,2072.0081,1613.0523,-47.9510,1886.7421,2076.9644,1608.0960,2072.0081,1613.0523
235,2072.8893,1842.0357,49.2663,1969.4951,2082.9635,1831.9615,2072.8893,1842.0357
236,1997.2950,1795.1744,43.9848,1905.8200,2006.4520,1786.0175,1997.2950,1795.1744
237,2028.8818,1800.1042,-64.4091,1927.9480,2045.7688,1783.2172,2028.8818,1800.1042
238,2070.7182,1803.6603,-43.8172,1952.4220,2077.7236,1796.6548,2070.7182,1803.6603
239,2097.4450,1736.1256,66.1705,1945.5373,2109.1820,1724.3886,2097.4450,1736.1256
240,2045.4517,1737.7945,75.2302,1914.7340,2062.8622,1720.3840,2045.4517,1737.7945
241,2021.4275,1763.7906,64.5835,1908.9957,2036.7105,1748.5076,2021.4275,1763.7906
242,1941.6080,1745.3711,43.6422,1852.8490,1950.8761,1736.1030,1941.6080,1745.3711
243,1998.6301,1835.3603,34.4336,1923.1278,2005.5951,1828.3954,1998.6301,1835.3603
244,2074.3947,1710.3980,-56.2766,1920.9465,2082.8969,1701.8958,2074.3947,1710.3980
245,2084.3553,1617.1623,-12.9022,1894.6001,2084.7114,1616.8062,2084.3553,1617.1623
246,2088.3875,1543.1067,20.7623,1876.4939,2089.1769,1542.3173,2088.3875,1543.1067
247,1924.9693,1745.4492,-13.0431,1841.9213,1925.9120,1744.5065,1924.9693,1745.4492
248,2104.0404,1716.4197,63.2163,1942.5898,2114.0897,1706.3704,2104.0404,1716.4197
249,2046.5317,1603.3536,101.0392,1873.0584,2068.4804,1581.4050,2046.5317,1603.3536
250,1873.1210,1754.4344,-24.8746,1817.1986,1878.1235,1749.4320,1873.1210,1754.4344
251,1904.4293,1744.2999,-78.7407,1834.7037,1936.6609,1712.0683,1904.4293,1744.2999
252,1956.4809,1795.6017,-55.6578,1883.6762,1973.8591,1778.2235,1956.4809,1795.6017
253,2098.3711,1693.3723,27.4482,1928.6285,2100.2229,1691.5205,2098.3711,1693.3723
254,2074.1889,1616.8350,20.9776,1887.8861,2075.1491,1615.8748,2074.1889,1616.8350
255,2011.7138,1617.8587,105.7037,1855.6159,2038.2896,1591.2830,2011.7138,1617.8587
256,2222.5768,1984.5186,0.7600,2113.6269,2222.5793,1984.5162,2222.5768,1984.5186
257,2207.0082,1969.4514,1.3461,2098.3408,2207.0158,1969.4438,2207.0082,1969.4514
258,2189.1471,1961.2616,-3.8667,2084.5783,2189.2127,1961.1960,2189.1471,1961.2616
259,2118.9437,1900.0155,31.7517,2019.1533,2123.4558,1895.5035,2118.9437,1900.0155
260,2149.3027,1943.8568,-4.7292,2054.3154,2149.4115,1943.7480,2149.3027,1943.8568
261,2174.1270,1931.6778,21.9634,2063.9626,2176.1006,1929.7042,2174.1270,1931.6778
262,2186.0108,1909.9418,15.3176,2062.0551,2186.8580,1909.0945,2186.0108,1909.9418
263,2163.4575,1798.7627,25.7410,2006.6233,2165.2654,1796.9548,2163.4575,1798.7627
264,2193.7036,1928.0203,7.5874,2073.7082,2193.9201,1927.8038,2193.7036,1928.0203
265,2210.2255,1969.1931,8.2690,2100.1578,2210.5089,1968.9097,2210.2255,1969.1931
266,2142.8484,1762.6056,-14.6176,1980.4601,2143.4095,1762.0445,2142.8484,1762.6056
267,2171.1952,1799.2476,5.4574,2011.2066,2171.2752,1799.1675,2171.1952,1799.2476
268,2152.6974,1892.1861,-28.4845,2035.5845,2155.7756,1889.1080,2152.6974,1892.1861
269,2092.7496,1829.3500,-56.8613,1976.7272,2104.5003,1817.5993,2092.7496,1829.3500
270,2167.6787,1854.1708,-2.0434,2029.1738,2167.6921,1854.1575,2167.6787,1854.1708
271,2146.4580,1803.5478,-6.0093,1997.2319,2146.5633,1803.4425,2146.4580,1803.5478
272,2101.6486,1758.1004,41.2131,1953.9780,2106.5235,1753.2255,2101.6486,1758.1004
273,2098.6473,1649.4478,57.5965,1916.5963,2105.9148,1642.1804,2098.6473,1649.4478
274,1960.0904,1772.5588,49.2284,1875.3170,1972.2277,1760.4215,1960.0904,1772.5588
275,2122.1330,1859.0448,-43.0769,2004.9745,2129.0067,1852.1712,2122.1330,1859.0448
276,2153.7272,1919.4632,-26.6864,2047.1971,2156.7287,1916.4616,2153.7272,1919.4632
277,2113.0365,1860.0735,27.6830,1999.1729,2116.0305,1857.0795,2113.0365,1860.0735
278,2128.0457,1807.1249,-32.2125,1987.9003,2131.2471,1803.9235,2128.0457,1807.1249
279,2133.2614,1775.7926,-31.7023,1979.6537,2136.0512,1773.0028,2133.2614,1775.7926
280,2119.7256,1923.4958,-5.0212,2028.7595,2119.8540,1923.3674,2119.7256,1923.4958
