face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1997.1845,265.5763,55.4263,1880.9806,1998.9568,263.8040,1997.1845,265.5763
37,1873.8892,-153.6740,219.6461,1991.9282,1897.4107,-177.1954,1873.8892,-153.6740
38,1920.5474,33.3197,146.6942,1920.9836,1931.8818,21.9852,1920.5474,33.3197
39,1810.4322,114.0389,109.6950,1766.4396,1817.4961,106.9751,1810.4322,114.0389
40,1607.5687,92.0591,-9.9690,1563.6684,1607.6343,91.9935,1607.5687,92.0591
41,2058.1775,-161.2480,-27.6530,2143.8905,2058.5220,-161.5925,2058.1775,-161.2480
42,2166.8084,550.1290,-0.1625,1950.8143,2166.8084,550.1290,2166.8084,550.1290
43,2135.9209,522.5520,0.2394,1928.4940,2135.9210,522.5519,2135.9209,522.5520
44,2111.0058,180.5256,61.1923,2029.5511,2112.9435,178.5878,2111.0058,180.5256
45,2027.3957,-260.3236,-149.9880,2184.8043,2037.1874,-270.1152,2027.3957,-260.3236
46,1996.4477,308.8758,-58.6512,1864.1012,1998.4836,306.8398,1996.4477,308.8758
47,2165.4634,560.1806,-5.1918,1946.8087,2165.4802,560.1639,2165.4634,560.1806
48,2161.0161,558.4070,-6.7769,1942.9926,2161.0448,558.3783,2161.0161,558.4070
49,2137.0429,456.2220,-34.8602,1950.3257,2137.7656,455.4993,2137.0429,456.2220
50,2106.5000,487.3386,3.1609,1910.0503,2106.5062,487.3325,2106.5000,487.3386
51,1802.5646,-93.9236,230.2626,1893.7864,1830.1216,-121.4806,1802.5646,-93.9236
52,2151.0726,306.9623,-4.7901,2015.2195,2151.0850,306.9499,2151.0726,306.9623
53,1979.1823,115.8023,-129.9826,1937.0249,1988.2057,106.7788,1979.1823,115.8023
54,1886.6023,206.0784,-38.2416,1793.6934,1887.4721,205.2087,1886.6023,206.0784
55,1984.0441,-125.9384,-102.5099,2057.5917,1989.0126,-130.9070,1984.0441,-125.9384
56,1897.8208,25.6902,128.7461,1898.2505,1906.6332,16.8779,1897.8208,25.6902
57,1870.1315,86.7646,136.1798,1843.4461,1880.4704,76.4258,1870.1315,86.7646
58,1962.9421,61.0315,-95.6342,1940.2327,1967.7388,56.2348,1962.9421,61.0315
59,2107.6983,85.4365,67.2816,2069.5888,2109.9344,83.2005,2107.6983,85.4365
60,1767.5971,191.5762,24.8894,1680.5743,1767.9901,191.1832,1767.5971,191.5762
61,2135.0731,116.8464,9.9635,2079.1855,2135.1222,116.7972,2135.0731,116.8464
62,1873.9828,288.1360,-4.7291,1747.8385,1873.9969,288.1219,1873.9828,288.1360
63,2070.2902,22.8973,-71.6594,2062.6746,2072.7952,20.3923,2070.2902,22.8973
64,2093.7599,-141.0815,46.1926,2169.2226,2094.7142,-142.0359,2093.7599,-141.0815
65,1989.2216,-106.0067,114.7382,2053.9244,1995.4861,-112.2712,1989.2216,-106.0067
66,2154.7538,411.4505,8.7295,1981.3908,2154.7976,411.4068,2154.7538,411.4505
67,2108.1661,495.6979,-6.1516,1909.2357,2108.1896,495.6744,2108.1661,495.6979
68,2087.9345,426.1516,-15.0625,1911.0153,2088.0710,426.0151,2087.9345,426.1516
69,1968.2332,204.4295,-64.6630,1877.7413,1970.6006,202.0621,1968.2332,204.4295
70,2085.7574,-147.2087,-78.8491,2167.4288,2088.5382,-149.9895,2085.7574,-147.2087
71,2090.1059,383.8095,-29.9986,1927.7836,2090.6331,383.2823,2090.1059,383.8095
72,2041.0790,-85.9744,-130.9183,2097.6879,2049.1066,-94.0020,2041.0790,-85.9744
73,2125.8999,418.8844,-17.6361,1950.7284,2126.0820,418.7022,2125.8999,418.8844
74,2109.8362,300.0857,-39.1994,1978.1148,2110.6849,299.2370,2109.8362,300.0857
75,1874.2030,109.0766,-79.3505,1827.2910,1877.7630,105.5166,1874.2030,109.0766
76,2025.3190,43.0852,81.2896,2009.0635,2028.6470,39.7571,2025.3190,43.0852
77,2157.8039,378.8890,3.6425,1995.5315,2157.8113,378.8816,2157.8039,378.8890
78,2055.8496,259.5152,82.8041,1944.4565,2059.6584,255.7064,2055.8496,259.5152
79,2109.2260,401.9384,51.3930,1941.7862,2110.7716,400.3927,2109.2260,401.9384
80,1863.8378,157.8415,-32.9800,1791.0548,1864.4751,157.2042,1863.8378,157.8415
81,2122.0800,-7.4808,-7.6559,2125.8716,2122.1075,-7.5083,2122.0800,-7.4808
82,1861.6057,-148.1912,224.7384,1978.6187,1886.4297,-173.0152,1861.6057,-148.1912
83,2130.0796,171.1898,-2.4541,2049.8574,2130.0827,171.1867,2130.0796,171.1898
84,2070.6962,109.5464,-55.6952,2020.4583,2072.2767,107.9660,2070.6962,109.5464
85,1854.3817,-35.8390,-134.9783,1887.0964,1863.9717,-45.4290,1854.3817,-35.8390
86,1615.3586,85.9421,-60.2055,1577.5983,1617.7250,83.5758,1615.3586,85.9421
87,1659.3132,23.9308,142.8681,1665.9586,1671.7004,11.5436,1659.3132,23.9308
88,2004.0882,19.4849,-98.0231,2001.6307,2008.9180,14.6551,2004.0882,19.4849
89,2155.4935,437.8193,3.2857,1973.3610,2155.4998,437.8130,2155.4935,437.8193
90,2040.3620,388.4650,20.3799,1876.8641,2040.6134,388.2136,2040.3620,388.4650
91,1882.1324,226.3260,80.6147,1785.2638,1886.0480,222.4104,1882.1324,226.3260
92,2111.0200,445.1812,15.6819,1927.5744,2111.1676,445.0335,2111.0200,445.1812
93,2138.7764,206.2111,-16.0687,2043.6787,2138.9100,206.0775,2138.7764,206.2111
94,2107.6381,475.8534,-22.3925,1914.9810,2107.9453,475.5462,2107.6381,475.8534
95,2024.1675,332.6760,-70.5533,1884.0034,2027.1052,329.7383,2024.1675,332.6760
96,2032.9606,378.2618,-17.2608,1872.9424,2033.1406,378.0817,2032.9606,378.2618
97,2146.6823,279.5473,2.2508,2021.4618,2146.6851,279.5446,2146.6823,279.5473
98,2023.2997,362.5639,-9.3462,1868.6575,2023.3523,362.5113,2023.2997,362.5639
99,1774.3118,170.8829,-68.9099,1699.5380,1777.2678,167.9269,1774.3118,170.8829
100,1986.6665,-133.1812,114.8044,2066.0851,1992.8658,-139.3806,1986.6665,-133.1812
101,2017.3452,-169.9092,49.4858,2109.1853,2018.4642,-171.0282,2017.3452,-169.9092
102,2088.2946,-132.5332,77.4841,2161.7861,2090.9947,-135.2333,2088.2946,-132.5332
103,2078.3983,-293.2041,79.2666,2243.6472,2081.0447,-295.8505,2078.3983,-293.2041
104,1802.7478,143.4904,81.4313,1741.1792,1806.7346,139.5036,1802.7478,143.4904
105,1904.4911,8.2277,156.7575,1919.6883,1917.3623,-4.6435,1904.4911,8.2277
106,2051.1695,45.5970,-77.7659,2033.2218,2054.1803,42.5861,2051.1695,45.5970
107,1748.8167,20.2932,-97.0245,1746.8612,1754.2458,14.8641,1748.8167,20.2932
108,1816.9359,2.1415,127.6037,1829.2670,1825.8642,-6.7868,1816.9359,2.1415
109,1910.7380,197.0012,-113.9886,1830.9265,1918.2867,189.4525,1910.7380,197.0012
110,2089.5145,83.6050,-63.7180,2051.9616,2091.5364,81.5830,2089.5145,83.6050
111,1835.0537,-126.4353,221.4938,1939.7428,1859.7540,-151.1356,1835.0537,-126.4353
112,1613.0597,52.0797,63.2065,1591.4306,1615.6148,49.5246,1613.0597,52.0797
113,2037.3196,349.1647,32.0687,1887.9387,2037.9286,348.5557,2037.3196,349.1647
114,2062.1774,425.7952,39.6839,1886.9384,2063.1392,424.8334,2062.1774,425.7952
115,1632.5209,22.4919,111.9627,1632.9479,1640.2696,14.7432,1632.5209,22.4919
116,2097.0379,12.2458,58.2765,2093.3768,2098.6656,10.6181,2097.0379,12.2458
117,2063.6783,-188.4944,39.6347,2165.1797,2064.3756,-189.1917,2063.6783,-188.4944
118,2088.9619,-16.5723,-8.8765,2097.3535,2088.9993,-16.6098,2088.9619,-16.5723
119,1965.1195,217.8778,58.6534,1868.5102,1967.0863,215.9111,1965.1195,217.8778
120,2089.7095,369.8926,30.1304,1932.2168,2090.2372,369.3649,2089.7095,369.8926
121,2171.7135,563.7516,-0.4216,1951.8834,2171.7136,563.7515,2171.7135,563.7516
122,2155.5598,501.7923,-3.6718,1953.6199,2155.5680,501.7841,2155.5598,501.7923
123,1949.8143,295.8133,-41.5276,1821.4483,1950.8563,294.7713,1949.8143,295.8133
124,2076.5164,183.0202,-86.6892,1996.9770,2080.4770,179.0596,2076.5164,183.0202
125,2054.6847,184.6883,-91.8601,1975.2664,2059.1863,180.1867,2054.6847,184.6883
126,2011.7414,-18.0883,-79.0135,2025.4749,2014.8124,-21.1593,2011.7414,-18.0883
127,1938.1237,209.3277,58.2213,1845.1579,1940.0822,207.3692,1938.1237,209.3277
128,1800.9129,-113.2409,217.7980,1897.9873,1825.3818,-137.7098,1800.9129,-113.2409
129,2120.6773,480.9420,-7.9237,1925.8357,2120.7156,480.9037,2120.6773,480.9420
130,2120.9357,384.4963,-49.6435,1959.1088,2122.3538,383.0782,2120.9357,384.4963
131,2084.8079,233.4021,-65.1418,1981.6741,2087.0971,231.1129,2084.8079,233.4021
132,2040.4976,386.7514,1.4983,1877.2449,2040.4990,386.7501,2040.4976,386.7514
133,1831.9548,136.2959,-28.2055,1768.4269,1832.4239,135.8269,1831.9548,136.2959
134,2031.5858,-71.1148,139.8343,2082.1947,2040.8443,-80.3733,2031.5858,-71.1148
135,1824.6633,-19.8814,133.9909,1849.3049,1834.3458,-29.5639,1824.6633,-19.8814
136,1832.2744,-90.3408,177.0595,1903.9355,1848.4444,-106.5107,1832.2744,-90.3408
137,2035.5809,-272.7891,136.8549,2197.6068,2043.6662,-280.8744,2035.5809,-272.7891
138,2143.5122,231.9575,18.5788,2037.7145,2143.6927,231.7770,2143.5122,231.9575
139,2038.3383,-10.8784,63.7183,2046.7768,2040.3176,-12.8577,2038.3383,-10.8784
140,2022.4908,414.4038,-1.5471,1850.4266,2022.4923,414.4023,2022.4908,414.4038
141,2176.7742,546.1884,-0.3056,1961.5655,2176.7742,546.1883,2176.7742,546.1884
142,2135.9326,353.4092,-16.9602,1983.2072,2136.0940,353.2478,2135.9326,353.4092
143,2072.4674,430.1602,9.6195,1894.4507,2072.5238,430.1039,2072.4674,430.1602
144,1932.9953,307.0044,27.4234,1799.8724,1933.4577,306.5420,1932.9953,307.0044
145,2125.4646,447.4660,-27.6498,1941.4031,2125.9201,447.0105,2125.4646,447.4660
146,2158.4312,395.8765,2.9247,1990.2505,2158.4361,395.8716,2158.4312,395.8765
147,2069.3429,372.0009,-34.1184,1911.6118,2070.0285,371.3154,2069.3429,372.0009
148,2099.7701,292.5259,-66.8096,1973.2611,2102.2365,290.0594,2099.7701,292.5259
149,1956.6727,159.6705,-125.9347,1894.5233,1965.4553,150.8878,1956.6727,159.6705
150,1795.6805,-69.2431,-88.7934,1837.7307,1799.8986,-73.4612,1795.6805,-69.2431
151,2101.1682,57.4632,-24.0643,2073.4530,2101.4515,57.1799,2101.1682,57.4632
152,2113.3373,130.8769,57.8753,2053.4811,2115.0254,129.1888,2113.3373,130.8769
153,2090.2811,364.3433,38.0068,1935.1420,2091.1176,363.5068,2090.2811,364.3433
154,2089.5528,-305.3754,-17.3502,2257.9828,2089.6785,-305.5011,2089.5528,-305.3754
155,2070.0219,-26.4819,22.9460,2083.7681,2070.2730,-26.7330,2070.0219,-26.4819
156,1854.3048,77.3337,-151.1671,1835.6419,1867.0729,64.5656,1854.3048,77.3337
157,1996.3764,31.9693,100.5992,1988.2351,2001.5147,26.8310,1996.3764,31.9693
158,1887.2839,-187.6846,-212.4523,2021.5559,1908.8131,-209.2139,1887.2839,-187.6846
159,1978.1927,177.2601,-76.4153,1900.4028,1981.4293,174.0236,1978.1927,177.2601
160,2059.4426,-290.9246,-96.3114,2225.5137,2063.3826,-294.8646,2059.4426,-290.9246
161,2106.4145,-145.5295,-21.2439,2183.1308,2106.6149,-145.7298,2106.4145,-145.5295
162,1937.0869,84.1800,119.3399,1907.6304,1944.7416,76.5253,1937.0869,84.1800
163,1965.8609,269.5636,-80.7003,1851.1852,1969.6915,265.7330,1965.8609,269.5636
164,1605.5708,73.6431,17.6041,1570.3412,1605.7731,73.4408,1605.5708,73.6431
165,1768.1410,199.4315,8.5463,1677.4062,1768.1876,199.3850,1768.1410,199.4315
166,2070.4120,-305.3338,56.7507,2240.9068,2071.7669,-306.6886,2070.4120,-305.3338
167,2102.7360,-17.3099,73.9880,2115.3295,2105.3149,-19.8889,2102.7360,-17.3099
168,1663.3304,37.5027,151.0887,1665.5865,1677.2520,23.5812,1663.3304,37.5027
169,2078.2220,-49.2493,92.6297,2109.3895,2082.2475,-53.2747,2078.2220,-49.2493
170,2057.5872,-289.4438,103.2756,2223.7347,2062.1228,-293.9794,2057.5872,-289.4438
171,1749.6238,-55.4975,206.1674,1813.5265,1772.8713,-78.7450,1749.6238,-55.4975
172,2133.3318,520.2119,-15.9119,1926.8368,2133.4888,520.0549,2133.3318,520.2119
173,2149.3658,518.4742,4.2444,1942.7435,2149.3768,518.4631,2149.3658,518.4742
174,2150.2621,507.7266,-22.4615,1947.0957,2150.5692,507.4195,2150.2621,507.7266
175,2120.7434,281.7513,-1.2314,1994.8481,2120.7443,281.7504,2120.7434,281.7513
176,2110.5662,331.3718,35.4277,1966.8961,2111.2713,330.6666,2110.5662,331.3718
177,2122.5516,419.0290,20.7218,1947.4825,2122.8037,418.7769,2122.5516,419.0290
178,2154.7951,332.2698,18.0312,2009.6137,2154.9734,332.0914,2154.7951,332.2698
179,2102.2582,375.1234,-48.2447,1943.8579,2103.6048,373.7769,2102.2582,375.1234
180,1779.3379,175.8618,66.6179,1702.1654,1782.1008,173.0989,1779.3379,175.8618
181,2143.2100,435.9780,-32.4731,1962.7014,2143.8274,435.3605,2143.2100,435.9780
182,2175.4753,508.2894,4.2524,1971.1251,2175.4862,508.2786,2175.4753,508.2894
183,1909.2414,233.8919,47.5544,1805.5848,1910.5902,232.5431,1909.2414,233.8919
184,1909.0010,211.8534,63.9680,1815.7682,1911.4086,209.4458,1909.0010,211.8534
185,1836.6040,-137.8307,-218.7252,1946.4773,1860.5438,-161.7705,1836.6040,-137.8307
186,2054.5396,55.0380,-109.2516,2036.3919,2060.4913,49.0863,2054.5396,55.0380
187,2043.6010,234.1801,-96.0710,1944.2900,2048.6875,229.0935,2043.6010,234.1801
188,1760.3330,5.3218,61.0954,1760.8607,1762.4572,3.1975,1760.3330,5.3218
189,1930.7406,333.0095,18.4006,1787.9360,1930.9524,332.7976,1930.7406,333.0095
190,1881.0873,256.4213,-54.7918,1769.4341,1882.9331,254.5755,1881.0873,256.4213
191,1672.3666,-36.6870,-169.7454,1716.3772,1689.0628,-53.3833,1672.3666,-36.6870
192,2065.8521,-28.0919,-30.8794,2080.7279,2066.3074,-28.5472,2065.8521,-28.0919
193,2075.8559,-21.9441,-8.7619,2086.9697,2075.8925,-21.9807,2075.8559,-21.9441
194,1819.5706,-101.6594,-225.5182,1912.7790,1845.6874,-127.7761,1819.5706,-101.6594
195,1929.3062,258.1798,-70.3678,1818.1381,1932.2640,255.2219,1929.3062,258.1798
196,1931.8324,212.3983,-51.0778,1837.0080,1933.3484,210.8823,1931.8324,212.3983
197,2048.8437,-154.5620,52.1440,2132.2477,2050.0770,-155.7953,2048.8437,-154.5620
198,2115.2244,-6.7233,3.0837,2118.6008,2115.2289,-6.7278,2115.2244,-6.7233
199,2008.9752,54.0012,128.3086,1994.9435,2017.3604,45.6160,2008.9752,54.0012
200,1985.4524,239.0984,70.1270,1881.2825,1988.2639,236.2869,1985.4524,239.0984
201,1983.6349,62.8208,113.9309,1962.9267,1990.3690,56.0867,1983.6349,62.8208
202,2103.8651,-83.4684,43.3635,2148.1300,2104.7244,-84.3277,2103.8651,-83.4684
203,2077.1107,-71.1510,-76.4653,2117.7301,2079.8290,-73.8693,2077.1107,-71.1510
204,1970.9157,308.9663,-7.4302,1836.0795,1970.9489,308.9330,1970.9157,308.9663
205,1735.1547,38.5151,-14.1196,1716.3955,1735.2721,38.3976,1735.1547,38.5151
206,1882.6557,-154.0827,228.9381,2003.8604,1908.0721,-179.4991,1882.6557,-154.0827
207,1789.9017,11.2649,111.1308,1794.6482,1796.8184,4.3483,1789.9017,11.2649
208,1999.6292,-68.9224,154.3641,2052.4549,2011.0850,-80.3783,1999.6292,-68.9224
209,1722.3327,-49.3356,-193.2035,1779.2749,1743.1572,-70.1600,1722.3327,-49.3356
210,1948.0913,-94.9247,-132.8164,2010.4509,1956.6895,-103.5229,1948.0913,-94.9247
211,2125.1283,410.2554,19.4325,1952.8869,2125.3485,410.0352,2125.1283,410.2554
212,2067.3021,165.7570,55.4117,1991.9224,2068.9155,164.1437,2067.3021,165.7570
213,2134.0934,385.4203,18.0684,1970.1167,2134.2801,385.2337,2134.0934,385.4203
214,1981.2389,392.4548,-8.4499,1817.1395,1981.2839,392.4099,1981.2389,392.4548
215,1981.6474,377.2956,-14.2178,1822.6953,1981.7734,377.1696,1981.6474,377.2956
216,2176.0044,568.0389,0.1366,1954.8934,2176.0044,568.0389,2176.0044,568.0389
217,2163.8174,482.1619,3.0095,1967.5627,2163.8228,482.1565,2163.8174,482.1619
218,2173.9590,572.4335,-2.1587,1951.7543,2173.9619,572.4305,2173.9590,572.4335
219,2152.6388,490.3003,23.9806,1954.6186,2152.9846,489.9544,2152.6388,490.3003
220,2146.3792,223.7057,2.3064,2043.7335,2146.3820,223.7029,2146.3792,223.7057
221,2106.3952,324.7797,-48.2337,1966.0233,2107.7001,323.4748,2106.3952,324.7797
222,2150.8843,461.9673,-7.0042,1961.1798,2150.9134,461.9382,2150.8843,461.9673
223,2087.9896,316.0631,-70.7184,1953.1163,2090.8075,313.2451,2087.9896,316.0631
224,1878.2081,282.7902,-26.6495,1754.6019,1878.6532,282.3452,1878.2081,282.7902
225,2000.9743,327.5238,-17.7093,1859.2321,2001.1617,327.3365,2000.9743,327.5238
226,2109.4273,54.7278,-7.5107,2082.6434,2109.4548,54.7003,2109.4273,54.7278
227,2119.4674,253.3154,-24.9230,2005.3131,2119.8002,252.9826,2119.4674,253.3154
228,2132.6226,385.1058,-29.8459,1969.2061,2133.1322,384.5962,2132.6226,385.1058
229,2100.2891,342.9583,-42.2199,1952.9134,2101.3029,341.9445,2100.2891,342.9583
230,1999.4391,213.5197,79.8992,1906.7196,2003.0066,209.9523,1999.4391,213.5197
231,1863.7565,16.9158,145.1704,1872.3169,1875.0979,5.5744,1863.7565,16.9158
232,1985.8925,139.6623,-127.5872,1932.5516,1994.6679,130.8868,1985.8925,139.6623
233,2042.0194,-23.8556,-70.5224,2057.6797,2044.4240,-26.2602,2042.0194,-23.8556
234,2043.6249,-181.4023,-82.7489,2144.8939,2046.6981,-184.4755,2043.6249,-181.4023
235,1989.1888,282.1295,83.8621,1869.8553,1993.2987,278.0195,1989.1888,282.1295
236,1882.8622,158.7008,80.9725,1814.1703,1886.6566,154.9064,1882.8622,158.7008
237,1929.0604,175.4605,-113.0062,1857.9283,1936.3128,168.2081,1929.0604,175.4605
238,2000.8738,187.6445,-71.9456,1918.0152,2003.7240,184.7943,2000.8738,187.6445
239,2045.6202,52.5494,115.0377,2029.6622,2052.2381,45.9315,2045.6202,52.5494
240,1963.3785,40.2410,138.7276,1958.3672,1973.3342,30.2852,1963.3785,40.2410
241,1918.9221,96.4329,122.8890,1884.6271,1927.1711,88.1840,1918.9221,96.4329
242,1776.6421,20.1703,96.9591,1774.6075,1781.9781,14.8343,1776.6421,20.1703
243,1874.0978,255.7875,60.5881,1763.3241,1876.3630,253.5223,1874.0978,255.7875
244,2022.1538,8.8258,-92.3167,2024.0810,2026.3779,4.6017,2022.1538,8.8258
245,2063.0317,-159.0073,-20.9154,2147.2617,2063.2286,-159.2042,2063.0317,-159.0073
246,2076.3467,-306.6844,36.8017,2246.3564,2076.9149,-307.2526,2076.3467,-306.6844
247,1738.8393,18.5870,-28.7059,1730.3352,1739.3182,18.1081,1738.8393,18.5870
248,2060.3157,18.8021,109.8209,2059.7810,2066.2064,12.9114,2060.3157,18.8021
249,1996.1238,-231.1382,183.9694,2144.9591,2011.2172,-246.2315,1996.1238,-231.1382
250,1608.6442,30.7072,-55.6545,1596.4256,1610.6048,28.7466,1608.6442,30.7072
251,1689.0987,11.7321,-175.7704,1710.5733,1707.3196,-6.4888,1689.0987,11.7321
252,1800.5287,152.3553,-109.5409,1739.7681,1807.7771,145.1069,1800.5287,152.3553
253,2064.5535,-17.8530,42.1054,2074.8197,2065.4045,-18.7040,2064.5535,-17.8530
254,2046.5229,-158.7708,36.2516,2131.2754,2047.1187,-159.3665,2046.5229,-158.7708
255,1929.5520,-225.2689,198.5419,2080.1062,1947.6927,-243.4095,1929.5520,-225.2689
256,2176.3146,573.4426,1.0438,1953.7639,2176.3152,573.4420,2176.3146,573.4426
257,2158.1935,545.1447,1.2551,1943.8259,2158.1945,545.1437,2158.1935,545.1447
258,2136.9471,528.7601,-4.7918,1927.7621,2136.9613,528.7458,2136.9471,528.7601
259,2050.9294,401.7277,48.3811,1884.3576,2052.3475,400.3096,2050.9294,401.7277
260,2088.2934,492.5495,-6.9571,1890.8018,2088.3237,492.5192,2088.2934,492.5495
261,2120.0958,470.6142,33.4015,1929.2184,2120.7719,469.9382,2120.0958,470.6142
262,2140.0403,422.3162,24.3796,1963.7039,2140.3863,421.9703,2140.0403,422.3162
263,2129.8004,193.8222,42.7521,2041.1511,2130.7441,192.8786,2129.8004,193.8222
264,2148.5269,457.1011,11.0006,1960.4536,2148.5985,457.0296,2148.5269,457.1011
265,2162.4889,543.7476,12.0844,1948.4891,2162.5791,543.6573,2162.4889,543.7476
266,2112.0954,122.1760,-21.5719,2054.0747,2112.3292,121.9422,2112.0954,122.1760
267,2141.8722,196.6578,9.5887,2050.6952,2141.9195,196.6106,2141.8722,196.6578
268,2096.4735,388.9757,-46.8134,1933.2874,2097.7560,387.6932,2096.4735,388.9757
269,2019.7449,251.2604,-95.6764,1913.7610,2024.9060,246.0992,2019.7449,251.2604
270,2127.4164,310.2881,-4.3921,1990.5087,2127.4270,310.2775,2127.4164,310.2881
271,2107.1306,208.9320,-10.1428,2010.8987,2107.1848,208.8778,2107.1306,208.9320
272,2053.8493,107.8581,65.3549,2005.2979,2056.0417,105.6657,2053.8493,107.8581
273,2066.0707,-111.9268,99.3491,2131.2051,2070.5931,-116.4492,2066.0707,-111.9268
274,1804.6989,98.9486,104.5704,1766.6242,1811.0856,92.5619,1804.6989,98.9486
275,2058.9819,316.9593,-71.9220,1924.2595,2061.9462,313.9949,2058.9819,316.9593
276,2095.9675,444.0673,-40.1623,1914.2528,2096.9434,443.0914,2095.9675,444.0673
277,2046.7650,318.5913,48.2986,1909.3623,2048.1138,317.2425,2046.7650,318.5913
278,2081.9867,205.0606,-51.5763,1989.4133,2083.4029,203.6444,2081.9867,205.0606
279,2094.1534,142.8472,-50.5094,2028.3968,2095.4600,141.5407,2094.1534,142.8472
280,2050.3880,452.4969,-7.0749,1865.7975,2050.4193,452.4655,2050.3880,452.4969
281,1928.1954,249.3461,25.6783,1816.9483,1928.5881,248.9534,1928.1954,249.3461
282,2039.6317,150.3784,72.6357,1972.7702,2042.4202,147.5899,2039.6317,150.3784
283,2086.6005,251.9649,70.4754,1976.4965,2089.3037,249.2617,2086.6005,251.9649
284,2097.1306,-302.7483,25.9476,2264.1855,2097.4111,-303.0288,2097.1306,-302.7483
285,2051.6499,-202.1097,16.7737,2160.0042,2051.7747,-202.2346,2051.6499,-202.1097
286,2014.7545,-160.9003,-85.4846,2105.0468,2018.1082,-164.2540,2014.7545,-160.9003
287,2034.5351,91.4920,-118.8662,2000.9867,2041.7797,84.2473,2034.5351,91.4920
288,2166.2889,543.5248,2.0194,1952.1289,2166.2914,543.5223,2166.2889,543.5248
289,2155.6549,498.5510,-21.5078,1955.0154,2155.9340,498.2719,2155.6549,498.5510
290,1839.8849,175.2757,-27.5581,1759.4570,1840.3410,174.8196,1839.8849,175.2757
291,1842.7102,103.4171,-64.9603,1796.7659,1845.1330,100.9943,1842.7102,103.4171
292,1691.2892,6.7836,-175.4913,1715.0579,1709.3776,-11.3048,1691.2892,6.7836
