face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,2295.0672,627.5667,55.8076,2056.7472,2296.9328,625.7010,2295.0672,627.5667
33,2282.5334,498.8793,-0.0591,2078.4924,2282.5334,498.8793,2282.5334,498.8793
34,2308.8304,588.1869,54.7900,2080.2989,2310.5733,586.4440,2308.8304,588.1869
35,2311.2406,421.1435,-20.8026,2132.3999,2311.4695,420.9146,2311.2406,421.1435
36,2225.1663,684.6160,32.9915,1974.8279,2225.8725,683.9098,2225.1663,684.6160
37,2140.6295,476.9320,125.0353,1958.5008,2149.9740,467.5875,2140.6295,476.9320
38,2171.5835,573.0268,86.4317,1955.0372,2176.2432,568.3671,2171.5835,573.0268
39,2076.6443,586.2263,63.7082,1857.6613,2079.3625,583.5080,2076.6443,586.2263
40,1941.7197,547.4486,-4.9013,1734.0864,1941.7369,547.4313,1941.7197,547.4486
41,2289.7174,494.2228,-15.3009,2087.1353,2289.8478,494.0925,2289.7174,494.2228
42,2378.5836,873.3580,-0.3532,2084.0008,2378.5836,873.3579,2378.5836,873.3580
43,2349.3270,850.9941,-0.3798,2060.1615,2349.3271,850.9940,2349.3270,850.9941
44,2331.5481,673.2317,37.8878,2079.4210,2332.4132,672.3665,2331.5481,673.2317
45,2264.6138,439.1874,-88.4098,2085.7181,2268.8857,434.9155,2264.6138,439.1874
46,2223.8387,704.7332,-37.0181,1969.5191,2224.7402,703.8317,2223.8387,704.7332
47,2377.8710,879.2137,-3.7137,2082.4677,2377.8802,879.2045,2377.8710,879.2137
48,2373.2954,876.8712,-4.9575,2078.5653,2373.3118,876.8548,2373.2954,876.8712
49,2353.0458,818.6183,-23.1686,2069.3778,2353.3955,818.2685,2353.0458,818.6183
50,2322.0730,825.2866,1.3936,2038.8112,2322.0743,825.2853,2322.0730,825.2866
51,2079.7607,489.4331,124.6875,1895.7022,2089.4773,479.7165,2079.7607,489.4331
52,2367.3296,746.7595,-2.8497,2096.2103,2367.3346,746.7545,2367.3296,746.7595
53,2216.0806,612.6731,-77.7565,1986.6521,2219.8425,608.9112,2216.0806,612.6731
54,2130.5128,637.2412,-20.8876,1894.4179,2130.8049,636.9491,2130.5128,637.2412
55,2224.4143,502.1992,-58.7336,2023.2332,2226.4150,500.1985,2224.4143,502.1992
56,2150.6397,565.1086,75.3464,1935.5322,2154.2122,561.5361,2150.6397,565.1086
57,2127.2995,587.2967,80.0302,1907.9253,2131.4473,583.1489,2127.2995,587.2967
58,2201.1502,587.5747,-55.3715,1976.4018,2203.0481,585.6768,2201.1502,587.5747
59,2329.5581,624.4333,41.3599,2089.7934,2330.5608,623.4306,2329.5581,624.4333
60,2039.2442,611.3109,15.0089,1812.8104,2039.4019,611.1532,2039.2442,611.3109
61,2354.6507,646.5348,6.1787,2107.1635,2354.6731,646.5124,2354.6507,646.5348
62,2117.8454,675.8638,-3.4217,1873.6918,2117.8535,675.8557,2117.8454,675.8638
63,2296.9079,586.9130,-42.5702,2068.2370,2297.9670,585.8539,2296.9079,586.9130
64,2320.7435,508.6922,28.3259,2113.4051,2321.1862,508.2496,2320.7435,508.6922
65,2229.6644,513.2313,66.1585,2025.7361,2232.2106,510.6851,2229.6644,513.2313
66,2368.9918,800.3869,5.5059,2087.2763,2369.0111,800.3676,2368.9918,800.3869
67,2323.6371,829.4678,-5.1506,2039.6087,2323.6549,829.4500,2323.6371,829.4678
68,2305.1691,787.6941,-8.7494,2029.4650,2305.2195,787.6437,2305.1691,787.6941
69,2201.3560,656.3411,-38.2301,1958.6465,2202.3014,655.3957,2201.3560,656.3411
70,2311.0156,501.7741,-46.6810,2107.0121,2312.2192,500.5705,2311.0156,501.7741
71,2308.0959,768.6782,-18.0056,2035.9181,2308.3065,768.4676,2308.0959,768.6782
72,2275.7360,529.5604,-79.0194,2067.1239,2279.3046,525.9918,2275.7360,529.5604
73,2341.7658,798.4722,-11.4075,2062.0331,2341.8502,798.3879,2341.7658,798.4722
74,2327.7188,732.2034,-23.8702,2061.9753,2328.0758,731.8463,2327.7188,732.2034
75,2122.0369,585.4861,-43.4239,1899.7548,2123.2631,584.2599,2122.0369,585.4861
76,2260.2071,595.6637,49.0277,2030.8223,2261.6499,594.2209,2260.2071,595.6637
77,2372.7165,784.8049,2.5256,2093.7053,2372.7205,784.8009,2372.7165,784.8049
78,2281.2315,699.9173,51.9758,2026.1620,2282.9381,698.2107,2281.2315,699.9173
79,2328.9889,785.9032,33.7789,2053.0213,2329.7280,785.1641,2328.9889,785.9032
80,2111.2178,601.5344,-17.8643,1884.1633,2111.4291,601.3231,2111.2178,601.5344
81,2344.3807,580.1747,-4.9684,2114.8634,2344.3947,580.1607,2344.3807,580.1747
82,2128.7736,475.5579,126.1608,1947.6209,2138.3458,465.9857,2128.7736,475.5579
83,2350.4449,674.6310,-1.5932,2096.1973,2350.4465,674.6295,2350.4449,674.6310
84,2295.9476,631.8916,-33.4436,2055.0493,2296.6195,631.2197,2295.9476,631.8916
85,2111.2300,522.0320,-73.4810,1908.8945,2114.6203,518.6416,2111.2300,522.0320
86,1946.8665,545.9481,-30.5833,1740.1915,1947.5338,545.2807,1946.8665,545.9481
87,1978.5654,529.1313,75.2493,1778.9793,1982.4616,525.2351,1978.5654,529.1313
88,2238.1469,575.0690,-57.6132,2015.6574,2240.1404,573.0755,2238.1469,575.0690
89,2369.6054,814.9849,2.1385,2085.1982,2369.6084,814.9819,2369.6054,814.9849
90,2262.2675,760.4722,11.7286,1994.0395,2262.3591,760.3806,2262.2675,760.4722
91,2129.5586,651.2435,49.1176,1891.9604,2131.1887,649.6133,2129.5586,651.2435
92,2326.9993,804.8567,9.3335,2046.9686,2327.0565,804.7995,2326.9993,804.8567
93,2356.9111,692.6290,-9.7767,2098.2342,2356.9685,692.5716,2356.9111,692.6290
94,2323.6233,817.0526,-15.3938,2041.8101,2323.7806,816.8953,2323.6233,817.0526
95,2249.7821,726.5823,-45.0982,1990.1987,2251.1162,725.2482,2249.7821,726.5823
96,2255.1099,751.9910,-9.7006,1988.8367,2255.1726,751.9284,2255.1099,751.9910
97,2363.8148,732.5523,1.5142,2095.8632,2363.8162,732.5508,2363.8148,732.5523
98,2246.6201,735.1011,-5.1956,1984.0019,2246.6380,735.0832,2246.6201,735.1011
99,2045.3106,601.8502,-39.6405,1821.8844,2046.3984,600.7624,2045.3106,601.8502
100,2225.4681,497.8533,66.0500,2026.2520,2227.9896,495.3318,2225.4681,497.8533
101,2258.3658,488.9140,28.6359,2058.5350,2258.8291,488.4507,2258.3658,488.9140
102,2314.7687,511.1307,46.8541,2107.8058,2315.9851,509.9144,2314.7687,511.1307
103,2307.3865,427.2667,47.2598,2127.7736,2308.5737,426.0795,2307.3865,427.2667
104,2068.6441,598.4791,46.4735,1845.5094,2070.1117,597.0115,2068.6441,598.4791
105,2153.9285,548.3648,89.2980,1944.9668,2158.8798,543.4135,2153.9285,548.3648
106,2284.3874,601.5748,-48.3423,2052.5835,2285.7750,600.1872,2284.3874,601.5748
107,2031.6017,531.1557,-50.6134,1827.0523,2033.3070,529.4503,2031.6017,531.1557
108,2081.2286,532.6614,68.4923,1876.3593,2084.2521,529.6380,2081.2286,532.6614
109,2157.2251,643.7459,-69.7132,1921.9532,2160.4294,640.5416,2157.2251,643.7459
110,2318.1280,625.0029,-40.0660,2078.5391,2319.0755,624.0553,2318.1280,625.0029
111,2109.4133,483.5304,123.7572,1925.9824,2118.7794,474.1643,2109.4133,483.5304
112,1946.0919,532.1721,32.5231,1742.9854,1946.8396,531.4244,1946.0919,532.1721
113,2259.9743,735.3996,19.1474,1996.8506,2260.2148,735.1592,2259.9743,735.3996
114,2283.5080,782.8008,26.7593,2010.4234,2283.9850,782.3238,2283.5080,782.8008
115,1959.3905,522.2464,57.7959,1760.3093,1961.7111,519.9258,1959.3905,522.2464
116,2323.0002,589.5155,36.5496,2092.4678,2323.7705,588.7452,2323.0002,589.5155
117,2295.5037,482.5626,24.0664,2096.7158,2295.8231,482.2432,2295.5037,482.5626
118,2318.1282,573.8182,-6.0001,2091.1503,2318.1489,573.7976,2318.1282,573.8182
119,2197.0266,659.2561,33.4873,1953.5879,2197.7555,658.5272,2197.0266,659.2561
120,2308.5776,764.3924,18.9306,2037.2143,2308.8096,764.1604,2308.5776,764.3924
121,2383.8362,882.7417,-0.3742,2087.4857,2383.8363,882.7416,2383.8362,882.7417
122,2370.5383,849.5006,-2.6688,2080.2285,2370.5430,849.4960,2370.5383,849.5006
123,2183.2541,696.9220,-25.4078,1932.0139,2183.6883,696.4878,2183.2541,696.9220
124,2303.9708,671.5840,-54.5837,2054.4914,2305.7940,669.7608,2303.9708,671.5840
125,2284.9993,668.8963,-57.5137,2037.1892,2287.0435,666.8521,2284.9993,668.8963
126,2246.6208,559.4650,-45.5203,2027.2189,2247.8481,558.2378,2246.6208,559.4650
127,2173.6321,643.0393,33.6969,1934.9036,2174.3736,642.2978,2173.6321,643.0393
128,2082.5605,486.1140,120.3428,1898.5390,2091.5812,477.0934,2082.5605,486.1140
129,2335.5489,826.5272,-4.7450,2051.2456,2335.5638,826.5123,2335.5489,826.5272
130,2339.7476,779.9263,-32.4859,2064.2285,2340.4239,779.2500,2339.7476,779.9263
131,2311.1065,700.1349,-41.5491,2053.8975,2312.1774,699.0640,2311.1065,700.1349
132,2262.1102,752.5770,1.5137,1995.2718,2262.1117,752.5755,2262.1102,752.5770
133,2086.7131,586.4504,-15.4252,1864.2038,2086.8717,586.2918,2086.7131,586.4504
134,2265.3707,534.2698,83.3925,2056.1839,2269.3787,530.2618,2265.3707,534.2698
135,2094.3259,531.7875,75.1980,1890.0335,2097.9365,528.1769,2094.3259,531.7875
136,2095.6341,490.8823,95.8222,1905.6452,2101.3355,485.1808,2095.6341,490.8823
137,2269.9894,433.0037,80.2137,2092.0643,2273.4854,429.5078,2269.9894,433.0037
138,2361.6080,707.2953,11.7148,2099.4086,2361.6910,707.2123,2361.6080,707.2953
139,2271.8284,569.9174,37.5756,2048.2899,2272.6576,569.0882,2271.8284,569.9174
140,2245.4045,768.2067,-2.1674,1976.6290,2245.4077,768.2035,2245.4045,768.2067
141,2388.0694,873.8140,-0.2314,2092.7729,2388.0695,873.8139,2388.0694,873.8140
142,2354.5644,770.9679,-10.8247,2079.2842,2354.6383,770.8939,2354.5644,770.9679
143,2291.2623,783.3080,6.5130,2017.1310,2291.2904,783.2799,2291.2623,783.3080
144,2167.2352,696.3708,15.4940,1916.6016,2167.3984,696.2076,2167.2352,696.3708
145,2343.6002,814.8331,-18.7854,2061.0266,2343.8310,814.6023,2343.6002,814.8331
146,2373.2680,794.0723,1.9530,2092.4667,2373.2704,794.0698,2373.2680,794.0723
147,2289.6204,761.0922,-21.9098,2020.0126,2289.9344,760.7782,2289.6204,761.0922
148,2322.5616,730.3443,-42.9374,2058.3869,2323.7187,729.1873,2322.5616,730.3443
149,2197.2501,633.8192,-76.5912,1963.3069,2200.9932,630.0760,2197.2501,633.8192
150,2066.7390,499.1102,-48.0202,1869.7348,2068.2086,497.6406,2066.7390,499.1102
151,2327.8651,613.4256,-15.0234,2089.9646,2327.9968,613.2939,2327.8651,613.4256
152,2335.5613,649.6179,35.7249,2088.8888,2336.3180,648.8613,2335.5613,649.6179
153,2308.6381,757.8540,23.1415,2038.6634,2308.9833,757.5087,2308.6381,757.8540
154,2316.7948,422.2442,-10.4606,2137.2654,2316.8526,422.1864,2316.7948,422.2442
155,2300.9851,568.2363,13.8338,2076.1734,2301.0956,568.1259,2300.9851,568.2363
156,2115.4558,578.3425,-88.1604,1899.8664,2120.4957,573.3026,2115.4558,578.3425
157,2235.1840,584.2626,60.1551,2010.5550,2237.3729,582.0736,2235.1840,584.2626
158,2149.7139,460.2892,-120.2825,1971.5602,2158.2348,451.7684,2149.7139,460.2892
159,2209.6142,641.5276,-44.5530,1970.3753,2210.8790,640.2627,2209.6142,641.5276
160,2291.6687,427.0890,-57.1567,2113.1030,2293.4191,425.3386,2291.6687,427.0890
161,2331.1900,506.8607,-12.7355,2123.7355,2331.2789,506.7718,2331.1900,506.8607
162,2177.5338,587.3535,68.9146,1954.9689,2180.5148,584.3725,2177.5338,587.3535
163,2200.1746,683.3022,-51.0064,1952.4577,2201.8878,681.5890,2200.1746,683.3022
164,1940.9436,541.2683,8.9452,1734.9070,1941.0007,541.2111,1940.9436,541.2683
165,2041.0227,616.8343,5.0380,1813.1083,2041.0405,616.8164,2041.0227,616.8343
166,2300.5128,420.7166,33.3407,2122.4590,2301.1039,420.1254,2300.5128,420.7166
167,2326.1891,571.8238,45.2850,2100.9807,2327.3572,570.6556,2326.1891,571.8238
168,1980.4165,533.3346,79.2646,1780.2020,1984.7453,529.0058,1980.4165,533.3346
169,2304.1798,550.1132,55.3784,2086.5065,2305.9264,548.3666,2304.1798,550.1132
170,2289.6838,427.2092,60.9207,2111.4259,2291.6743,425.2187,2289.6838,427.2092
171,2044.0577,504.8470,111.9054,1854.3663,2052.1511,496.7537,2044.0577,504.8470
172,2347.4732,848.3407,-11.2070,2058.9395,2347.5570,848.2570,2347.4732,848.3407
173,2362.1511,852.5803,2.4208,2071.8940,2362.1549,852.5764,2362.1511,852.5803
174,2364.1634,846.9205,-15.1102,2074.8420,2364.3139,846.7701,2364.1634,846.9205
175,2343.0287,732.3834,-0.5676,2076.0960,2343.0289,732.3832,2343.0287,732.3834
176,2328.3179,748.8136,21.9079,2059.0652,2328.6217,748.5098,2328.3179,748.8136
177,2338.2396,795.5266,12.8739,2059.2698,2338.3470,795.4192,2338.2396,795.5266
178,2370.4121,759.6256,11.4881,2096.5817,2370.4940,759.5437,2370.4121,759.6256
179,2324.0300,773.5475,-31.7233,2050.5518,2324.6788,772.8987,2324.0300,773.5475
180,2049.3193,607.3071,38.1607,1824.3722,2050.3284,606.2980,2049.3193,607.3071
181,2359.4850,811.5172,-21.4080,2076.6179,2359.7810,811.2212,2359.4850,811.5172
182,2387.2325,853.9157,2.8838,2095.1326,2387.2379,853.9103,2387.2325,853.9157
183,2148.8691,657.4472,27.3210,1907.7072,2149.3695,656.9469,2148.8691,657.4472
184,2149.2837,637.7494,38.3138,1913.0719,2150.2543,636.7789,2149.2837,637.7494
185,2111.5236,480.5132,-123.1789,1928.8155,2120.7740,471.2628,2111.5236,480.5132
186,2286.6163,603.4646,-67.3290,2055.8432,2289.3053,600.7756,2286.6163,603.4646
187,2272.0483,687.8977,-60.5281,2020.7575,2274.3577,685.5884,2272.0483,687.8977
188,2035.2310,517.7432,30.7965,1832.8507,2035.8557,517.1185,2035.2310,517.7432
189,2164.9856,707.9360,12.6820,1912.1054,2165.0960,707.8257,2164.9856,707.9360
190,2125.7477,663.8913,-33.3683,1884.5769,2126.5090,663.1300,2125.7477,663.8913
191,1985.4907,499.0824,-87.1820,1795.3092,1990.5867,493.9865,1985.4907,499.0824
192,2298.3249,566.6418,-18.7725,2074.1530,2298.5284,566.4384,2298.3249,566.6418
193,2306.4429,570.6763,-5.3067,2080.6735,2306.4591,570.6601,2306.4429,570.6763
194,2097.1473,494.1188,-125.8063,1911.3927,2106.9606,484.3056,2097.1473,494.1188
195,2168.4386,667.2809,-43.8210,1925.1475,2169.7168,666.0028,2168.4386,667.2809
196,2169.6368,651.4948,-29.8524,1928.9727,2170.2236,650.9080,2169.6368,651.4948
197,2282.0283,498.0217,30.3932,2078.9301,2282.5460,497.5041,2282.0283,498.0217
198,2337.5640,580.3591,1.0531,2108.1743,2337.5646,580.3584,2337.5640,580.3591
199,2243.7078,590.1060,76.8280,2018.9432,2247.2696,586.5442,2243.7078,590.1060
200,2218.2925,680.6491,43.2068,1969.7275,2219.5057,679.4360,2218.2925,680.6491
201,2224.8555,597.0718,69.3671,1998.1275,2227.8062,594.1211,2224.8555,597.0718
202,2328.8171,539.2481,27.2096,2112.0105,2329.2307,538.8345,2328.8171,539.2481
203,2303.6525,540.1807,-45.9457,2088.1940,2304.8488,538.9845,2303.6525,540.1807
204,2200.6408,696.2749,-4.6019,1948.1867,2200.6549,696.2608,2200.6408,696.2749
205,2018.0893,528.6230,-7.0936,1812.5863,2018.1231,528.5892,2018.0893,528.6230
206,2142.6920,472.2346,127.7758,1962.4631,2152.4092,462.5173,2142.6920,472.2346
207,2059.3545,527.2496,58.1778,1855.6113,2061.5605,525.0436,2059.3545,527.2496
208,2237.9332,529.9804,91.2762,2031.7867,2242.7973,525.1163,2237.9332,529.9804
209,2023.6025,505.1123,-103.7434,1833.0977,2030.6575,498.0573,2023.6025,505.1123
210,2190.4993,509.7726,-75.2942,1989.5996,2193.8657,506.4062,2190.4993,509.7726
211,2340.7993,792.5202,12.2329,2062.2191,2340.8959,792.4236,2340.7993,792.5202
212,2295.5660,663.9171,34.7069,2046.9385,2296.3039,663.1791,2295.5660,663.9171
213,2349.7993,782.2256,11.2537,2072.6168,2349.8801,782.1448,2349.7993,782.2256
214,2208.8509,749.1660,-5.6825,1945.6548,2208.8730,749.1439,2208.8509,749.1660
215,2209.8544,742.2859,-8.6120,1947.9023,2209.9049,742.2354,2209.8544,742.2859
216,2387.2268,884.4944,0.3162,2090.3813,2387.2269,884.4943,2387.2268,884.4944
217,2376.7570,838.5408,1.9670,2087.8525,2376.7595,838.5383,2376.7570,838.5408
218,2385.4699,887.0431,-1.5570,2088.3737,2385.4716,887.0415,2385.4699,887.0431
219,2367.6823,840.1535,15.9653,2079.2608,2367.8492,839.9866,2367.6823,840.1535
220,2363.9191,703.2155,1.6285,2102.4483,2363.9207,703.2139,2363.9191,703.2155
221,2328.9711,750.0051,-31.3576,2059.8116,2329.5936,749.3826,2328.9711,750.0051
222,2364.6290,825.8261,-4.4807,2078.6406,2364.6420,825.8131,2364.6290,825.8261
223,2310.9168,737.8799,-45.4698,2045.9293,2312.2301,736.5667,2310.9168,737.8799
224,2122.1877,675.0645,-16.6885,1878.1945,2122.3802,674.8721,2122.1877,675.0645
225,2226.4902,712.6244,-10.5392,1969.4604,2226.5636,712.5510,2226.4902,712.6244
226,2333.9820,612.1637,-4.6935,2096.0686,2333.9948,612.1509,2333.9820,612.1637
227,2340.7890,717.5096,-15.9581,2077.3393,2340.9459,717.3527,2340.7890,717.5096
228,2348.0934,779.8559,-18.4890,2071.6102,2348.3113,779.6380,2348.0934,779.8559
229,2318.0409,750.5241,-25.9060,2049.1139,2318.4689,750.0961,2318.0409,750.5241
230,2229.1218,661.5619,47.5840,1984.6256,2230.5649,660.1188,2229.1218,661.5619
231,2119.0232,545.2136,81.6924,1911.0777,2123.2523,540.9846,2119.0232,545.2136
232,2224.1195,630.3975,-77.9737,1990.0424,2227.9253,626.5917,2224.1195,630.3975
233,2273.1080,560.9388,-41.4750,2052.2569,2274.1121,559.9347,2273.1080,560.9388
234,2275.7856,480.6974,-47.4823,2079.1992,2277.0407,479.4423,2275.7856,480.6974
235,2220.5650,694.6344,52.8930,1969.6035,2222.3962,692.8032,2220.5650,694.6344
236,2129.9354,618.3120,46.9267,1899.6253,2131.3908,616.8566,2129.9354,618.3120
237,2173.9187,639.9247,-68.6338,1938.6628,2176.9834,636.8600,2173.9187,639.9247
238,2232.0865,657.6935,-43.4606,1988.0665,2233.2853,656.4947,2232.0865,657.6935
239,2275.0794,597.1774,69.8972,2046.6162,2277.9861,594.2707,2275.0794,597.1774
240,2203.4230,574.2295,81.2412,1984.7777,2207.4642,570.1883,2203.4230,574.2295
241,2162.5075,590.2034,70.8770,1939.9820,2165.6961,587.0148,2162.5075,590.2034
242,2048.6634,528.5871,49.7366,1844.1665,2050.2890,526.9614,2048.6634,528.5871
243,2121.2502,662.0526,37.1564,1880.8984,2122.1957,661.1071,2121.2502,662.0526
244,2260.3545,578.3083,-56.3075,2036.1662,2262.2373,576.4255,2260.3545,578.3083
245,2294.6984,497.7669,-12.3737,2090.8485,2294.7836,497.6817,2294.6984,497.7669
246,2306.7147,421.0743,22.0948,2128.0044,2306.9736,420.8154,2306.7147,421.0743
247,2020.7665,523.2805,-14.7672,1816.7405,2020.9121,523.1349,2020.7665,523.2805
248,2289.2791,583.9037,66.9039,2063.6018,2291.8998,581.2830,2289.2791,583.9037
249,2237.9091,450.0914,107.5017,2058.6951,2244.3500,443.6505,2237.9091,450.0914
250,1944.4304,525.4819,-29.2643,1742.9134,1945.0337,524.8786,1944.4304,525.4819
251,1998.3787,525.8284,-92.7013,1801.3854,2004.1916,520.0155,1998.3787,525.8284
252,2067.5232,601.1921,-62.5010,1845.2167,2070.1824,598.5328,2067.5232,601.1921
253,2295.3929,569.6352,25.1048,2070.6683,2295.7581,569.2700,2295.3929,569.6352
254,2282.1555,497.3183,21.3634,2078.9350,2282.4112,497.0627,2282.1555,497.3183
255,2183.0061,446.0040,113.3741,2007.3283,2190.3748,438.6353,2183.0061,446.0040
256,2387.6998,888.0438,0.8005,2090.2995,2387.7002,888.0434,2387.6998,888.0438
257,2370.5253,867.3916,1.4543,2077.4001,2370.5267,867.3902,2370.5253,867.3916
258,2350.4004,854.1764,-3.9563,2060.6770,2350.4108,854.1660,2350.4004,854.1764
259,2274.1326,772.7139,32.0929,2003.6471,2274.8182,772.0282,2274.1326,772.7139
260,2305.3228,825.5212,-4.9433,2023.1112,2305.3393,825.5047,2305.3228,825.5212
261,2336.6918,820.7648,22.5837,2053.6404,2337.0281,820.4284,2336.6918,820.7648
262,2357.8201,806.1413,16.2045,2075.8687,2357.9893,805.9721,2357.8201,806.1413
263,2349.2211,684.2798,26.4304,2093.2391,2349.6406,683.8603,2349.2211,684.2798
264,2362.4124,821.7484,6.9420,2077.2816,2362.4437,821.7171,2362.4124,821.7484
265,2375.3776,869.5514,8.4728,2081.6438,2375.4253,869.5037,2375.3776,869.5514
266,2333.2535,646.0068,-12.4551,2086.7593,2333.3454,645.9149,2333.2535,646.0068
267,2359.6561,688.2498,6.7867,2101.8492,2359.6837,688.2222,2359.6561,688.2498
268,2314.8543,770.3866,-30.2536,2042.4150,2315.4467,769.7942,2314.8543,770.3866
269,2250.2037,689.8087,-60.1318,1999.4724,2252.5175,687.4949,2250.2037,689.8087
270,2348.0998,748.1908,-2.7845,2077.6329,2348.1046,748.1860,2348.0998,748.1908
271,2331.8798,693.8710,-6.4308,2073.9384,2331.9050,693.8458,2331.8798,693.8710
272,2283.7501,632.2621,39.8499,2043.5521,2284.7111,631.3011,2283.7501,632.2621
273,2297.1392,518.6488,59.5122,2089.2730,2299.1284,516.6597,2297.1392,518.6488
274,2068.9484,571.6497,58.7191,1853.3648,2071.2477,569.3505,2068.9484,571.6497
275,2282.0224,726.4418,-45.0808,2020.8128,2283.3277,725.1364,2282.0224,726.4418
276,2314.8264,803.3858,-26.9038,2036.2521,2315.3051,802.9071,2314.8264,803.3858
277,2269.3948,723.5753,29.0433,2008.5234,2269.9403,723.0298,2269.3948,723.5753
278,2303.6625,680.0496,-30.9195,2050.7539,2304.2511,679.4610,2303.6625,680.0496
279,2316.6811,651.7153,-30.6219,2069.9615,2317.2441,651.1523,2316.6811,651.7153
280,2270.3838,795.3831,-5.2147,1995.3781,2270.4023,795.3646,2270.3838,795.3831
281,2163.7398,657.5133,15.8261,1921.4988,2163.9061,657.3470,2163.7398,657.5133
282,2270.2141,650.7874,44.8538,2026.3280,2271.4555,649.5460,2270.2141,650.7874
283,2308.6045,703.3394,43.9416,2050.9513,2309.8064,702.1375,2308.6045,703.3394
284,2322.4553,423.6421,15.0421,2142.4426,2322.5745,423.5229,2322.4553,423.6421
285,2285.6225,474.3327,9.4129,2089.3018,2285.6714,474.2838,2285.6225,474.3327
286,2251.0261,488.5854,-49.0656,2052.6174,2252.3910,487.2205,2251.0261,488.5854
287,2268.3650,618.0313,-72.9652,2035.0660,2271.5847,614.8116,2268.3650,618.0313
288,2379.4031,872.0291,1.5476,2084.9682,2379.4047,872.0275,2379.4031,872.0291
289,2369.9120,845.3517,-14.3167,2080.4586,2370.0464,845.2173,2369.9120,845.3517
290,2092.7084,610.8162,-13.9996,1864.0957,2092.8407,610.6840,2092.7084,610.8162
291,2098.6488,582.9866,-35.4370,1877.3607,2099.4769,582.1585,2098.6488,582.9866
292,2000.4456,525.3589,-92.9625,1803.5406,2006.2812,519.5234,2000.4456,525.3589
293,2354.3939,785.3568,-8.7432,2076.3300,2354.4426,785.3081,2354.3939,785.3568
294,2330.3493,752.0376,-17.8028,2060.2255,2330.5501,751.8368,2330.3493,752.0376
295,2182.4966,708.2832,34.9627,1929.4554,2183.3253,707.4545,2182.4966,708.2832
296,2057.8338,603.7782,53.5686,1834.4922,2059.8046,601.8073,2057.8338,603.7782
297,2086.4766,497.3177,-125.4105,1900.0660,2096.3126,487.4817,2086.4766,497.3177
298,2172.2905,595.5629,-55.8201,1946.5748,2174.2642,593.5892,2172.2905,595.5629
