face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,2853.4888,4430.3805,23.6454,3889.7694,4430.7350,2853.1344,2853.4888,4430.3805
57,2852.0083,4445.5920,25.0890,3901.3155,4445.9869,2851.6134,2852.0083,4445.5920
58,2868.0092,4435.3189,-17.8838,3895.8894,4435.5229,2867.8052,2868.0092,4435.3189
59,2897.4269,4422.9741,13.8000,3891.4149,4423.0990,2897.3021,2897.4269,4422.9741
60,2845.1713,4472.4693,3.9991,3920.8530,4472.4791,2845.1614,2845.1713,4472.4693
61,2905.3320,4425.8827,1.9275,3894.9640,4425.8851,2905.3296,2905.3320,4425.8827
62,2865.0643,4483.8474,-0.9356,3932.8072,4483.8479,2865.0637,2865.0643,4483.8474
63,2885.2943,4413.5436,-14.5812,3882.0814,4413.6827,2885.1552,2885.2943,4413.5436
64,2876.8064,4370.8062,9.1841,3847.8893,4370.8627,2876.7500,2876.8064,4370.8062
65,2855.9723,4391.7576,21.3595,3860.4072,4392.0546,2855.6753,2855.9723,4391.7576
66,2930.4967,4489.3474,1.9834,3947.9166,4489.3499,2930.4942,2930.4967,4489.3474
67,2924.6672,4509.7528,-2.1400,3962.5795,4509.7557,2924.6643,2924.6672,4509.7528
68,2916.6393,4497.4322,-2.7517,3951.7486,4497.4370,2916.6346,2916.6393,4497.4322
69,2878.3419,4462.9509,-11.6823,3918.8383,4463.0370,2878.2558,2878.3419,4462.9509
70,2874.5665,4373.6173,-15.5879,3849.6930,4373.7793,2874.4045,2874.5665,4373.6173
71,2914.3911,4488.4103,-6.0976,3944.4431,4488.4339,2914.3675,2914.3911,4488.4103
72,2870.4580,4391.1305,-25.9273,3862.5144,4391.5725,2870.0160,2870.4580,4391.1305
73,2922.9487,4492.9825,-3.9894,3949.4065,4492.9927,2922.9386,2922.9487,4492.9825
74,2912.4816,4469.6745,-8.1730,3929.7449,4469.7174,2912.4387,2912.4816,4469.6745
75,2860.1667,4453.0318,-12.9250,3908.2136,4453.1367,2860.0618,2860.1667,4453.0318
76,2873.2877,4417.5705,17.3034,3883.1248,4417.7643,2873.0938,2873.2877,4417.5705
77,2928.9899,4481.8680,0.7946,3941.9257,4481.8684,2928.9895,2928.9899,4481.8680
78,2900.1616,4464.7410,17.5002,3923.9391,4464.9367,2899.9659,2900.1616,4464.7410
79,2918.8304,4489.1756,11.8498,3945.8266,4489.2650,2918.7410,2918.8304,4489.1756
80,2862.4654,4461.5308,-5.2573,3915.1080,4461.5480,2862.4481,2862.4654,4461.5308
81,2893.3121,4399.6118,-1.4455,3872.7762,4399.6132,2893.3107,2893.3121,4399.6118
82,2841.8343,4402.8256,38.6111,3866.9455,4403.7801,2840.8798,2841.8343,4402.8256
83,2906.8647,4437.8105,-0.7450,3904.3452,4437.8108,2906.8643,2906.8647,4437.8105
84,2889.3050,4431.5444,-11.5979,3896.5355,4431.6316,2889.2178,2889.3050,4431.5444
85,2847.9194,4429.2627,-22.4208,3887.9735,4429.5805,2847.6016,2847.9194,4429.2627
86,2823.0758,4461.3656,-8.3491,3908.8330,4461.4081,2823.0333,2823.0758,4461.3656
87,2824.9267,4448.8423,20.6767,3899.4920,4449.1055,2824.6635,2824.9267,4448.8423
88,2870.9415,4419.9454,-18.4460,3884.5641,4420.1650,2870.7218,2870.9415,4419.9454
89,2931.7206,4494.3759,0.9743,3951.9804,4494.3765,2931.7200,2931.7206,4494.3759
90,2903.0665,4493.3952,3.7834,3946.3671,4493.4042,2903.0575,2903.0665,4493.3952
91,2863.0974,4471.9461,15.2650,3923.3545,4472.0910,2862.9525,2863.0974,4471.9461
92,2922.9911,4499.7576,2.7700,3954.6134,4499.7624,2922.9863,2922.9911,4499.7576
93,2912.1311,4445.6654,-3.4147,3911.2815,4445.6730,2912.1235,2912.1311,4445.6654
94,2924.3560,4505.4925,-5.2537,3959.2600,4505.5100,2924.3385,2924.3560,4505.4925
95,2897.6204,4482.1978,-15.3195,3936.9147,4482.3459,2897.4723,2897.6204,4482.1978
96,2901.3163,4491.9288,-3.0468,3944.9439,4491.9346,2901.3105,2901.3163,4491.9288
97,2918.7055,4460.7868,0.2979,3923.9952,4460.7868,2918.7055,2918.7055,4460.7868
98,2901.0148,4488.2719,-1.7282,3942.0727,4488.2738,2901.0129,2901.0148,4488.2719
99,2845.5578,4468.5229,-10.7910,3917.8827,4468.5946,2845.4861,2845.5578,4468.5229
100,2856.5089,4389.7086,21.7023,3858.9320,4390.0157,2856.2018,2856.5089,4389.7086
101,2853.5972,4366.1137,10.0192,3840.2001,4366.1801,2853.5308,2853.5972,4366.1137
102,2875.4289,4373.7681,15.7037,3849.9636,4373.9327,2875.2643,2875.4289,4373.7681
103,2862.7857,4340.3368,15.7424,3822.2185,4340.5045,2862.6180,2862.7857,4340.3368
104,2846.4451,4462.1451,14.4710,3913.1018,4462.2747,2846.3155,2846.4451,4462.1451
105,2859.1466,4430.8928,27.6585,3891.1763,4431.3794,2858.6601,2859.1466,4430.8928
106,2878.8321,4414.4610,-16.0081,3881.6771,4414.6279,2878.6653,2878.8321,4414.4610
107,2836.3004,4444.8498,-13.9098,3898.0689,4444.9701,2836.1801,2836.3004,4444.8498
108,2844.0029,4439.0791,20.4144,3894.9033,4439.3403,2843.7416,2844.0029,4439.0791
109,2868.0873,4463.9075,-21.5524,3918.0240,4464.1985,2867.7963,2868.0873,4463.9075
110,2889.9015,4419.5658,-13.5458,3887.4842,4419.6857,2889.7816,2889.9015,4419.5658
111,2836.4151,4408.8000,36.6517,3870.6086,4409.6538,2835.5612,2836.4151,4408.8000
112,2822.5657,4457.3040,9.0566,3905.5920,4457.3542,2822.5156,2822.5657,4457.3040
113,2902.5168,4484.3971,5.8954,3939.3511,4484.4191,2902.4948,2902.5168,4484.3971
114,2910.5160,4497.6944,9.3170,3950.9501,4497.7491,2910.4613,2910.5160,4497.6944
115,2823.8652,4451.7696,16.3803,3901.5477,4451.9344,2823.7004,2823.8652,4451.7696
116,2888.0888,4403.5911,12.0264,3874.9378,4403.6865,2887.9934,2888.0888,4403.5911
117,2860.2499,4359.0924,6.9694,3835.9833,4359.1248,2860.2175,2860.2499,4359.0924
118,2883.5987,4398.3673,-1.8864,3870.0983,4398.3696,2883.5964,2883.5987,4398.3673
119,2879.6597,4465.2554,10.1354,3920.8211,4465.3202,2879.5949,2879.6597,4465.2554
120,2912.2811,4485.7809,6.6641,3942.0667,4485.8091,2912.2528,2912.2811,4485.7809
121,2943.6448,4520.0423,-0.2031,3973.7172,4520.0423,2943.6448,2943.6448,4520.0423
122,2935.1903,4507.0933,-1.0212,3962.3300,4507.0940,2935.1897,2935.1903,4507.0933
123,2879.4266,4480.7587,-7.7452,3932.7420,4480.7961,2879.3891,2879.4266,4480.7587
124,2896.5855,4444.5102,-18.3374,3907.8106,4444.7274,2896.3683,2896.5855,4444.5102
125,2891.2908,4446.5574,-19.6876,3908.4917,4446.8066,2891.0416,2891.2908,4446.5574
126,2869.3502,4409.5003,-16.5605,3876.2463,4409.6784,2869.1722,2869.3502,4409.5003
127,2876.5675,4465.8879,10.2528,3920.8013,4465.9540,2876.5014,2876.5675,4465.8879
128,2835.7826,4414.9335,35.9131,3875.2262,4415.7498,2834.9663,2835.7826,4414.9335
129,2926.1919,4506.5104,-1.4962,3960.3443,4506.5118,2926.1905,2926.1919,4506.5104
130,2920.2931,4484.2899,-11.1568,3942.3217,4484.3695,2920.2135,2920.2931,4484.2899
131,2900.1500,4453.9207,-14.2972,3915.5912,4454.0522,2900.0185,2900.1500,4453.9207
132,2905.3450,4490.9004,0.8117,3944.8198,4490.9008,2905.3446,2905.3450,4490.9004
133,2856.2997,4460.8363,-4.1572,3913.5757,4460.8471,2856.2889,2856.2997,4460.8363
134,2873.2179,4398.1250,26.9609,3868.3709,4398.6015,2872.7414,2873.2179,4398.1250
135,2838.7928,4428.9539,23.2846,3886.2735,4429.2948,2838.4520,2838.7928,4428.9539
136,2847.2662,4423.1387,28.1574,3883.2469,4423.6417,2846.7632,2847.2662,4423.1387
137,2858.3918,4352.6846,26.9015,3831.0260,4353.1687,2857.9076,2858.3918,4352.6846
138,2915.8538,4450.6381,4.0146,3915.7402,4450.6486,2915.8433,2915.8538,4450.6381
139,2871.4834,4404.2367,13.8968,3872.5449,4404.3626,2871.3574,2871.4834,4404.2367
140,2900.4680,4499.2546,-1.0636,3950.4513,4499.2553,2900.4673,2900.4680,4499.2546
141,2944.5035,4516.4213,-0.0677,3971.0885,4516.4213,2944.5035,2944.5035,4516.4213
142,2919.5301,4475.5930,-3.7002,3935.4798,4475.6018,2919.5213,2919.5301,4475.5930
143,2914.5979,4497.4000,2.2536,3951.3783,4497.4032,2914.5947,2914.5979,4497.4000
144,2876.3909,4484.3901,4.8600,3935.0465,4484.4048,2876.3762,2876.3909,4484.3901
145,2924.2493,4497.3820,-6.8120,3953.0181,4497.4115,2924.2198,2924.2493,4497.3820
146,2929.9166,4485.3614,0.4986,3944.7616,4485.3616,2929.9165,2929.9166,4485.3614
147,2907.2876,4488.2152,-7.1567,3943.0975,4488.2476,2907.2552,2907.2876,4488.2152
148,2909.2273,4466.1633,-14.5819,3926.5471,4466.2999,2909.0907,2909.2273,4466.1633
149,2875.1276,4452.3143,-24.7088,3910.2841,4452.7014,2874.7406,2875.1276,4452.3143
150,2839.8118,4429.5146,-13.0831,3886.7282,4429.6223,2839.7041,2839.8118,4429.5146
151,2890.0059,4412.2255,-5.2877,3881.8287,4412.2438,2889.9875,2890.0059,4412.2255
152,2902.3614,4431.6928,12.0074,3898.9308,4431.7871,2902.2671,2902.3614,4431.6928
153,2914.2325,4484.9980,7.4337,3941.8013,4485.0332,2914.1973,2914.2325,4484.9980
154,2864.1701,4335.1890,-3.4825,3818.4619,4335.1972,2864.1618,2864.1701,4335.1890
155,2874.5356,4393.9913,5.0697,3865.1658,4394.0082,2874.5187,2874.5356,4393.9913
156,2852.7673,4445.9474,-26.6708,3901.7445,4446.3937,2852.3210,2852.7673,4445.9474
157,2868.8211,4420.8552,19.7327,3884.9222,4421.1060,2868.5702,2868.8211,4420.8552
158,2843.9195,4391.6125,-37.6497,3858.6265,4392.5278,2843.0041,2843.9195,4391.6125
159,2879.8231,4456.9676,-13.8468,3914.4908,4457.0891,2879.7015,2879.8231,4456.9676
160,2858.9230,4342.4703,-18.7780,3823.1870,4342.7079,2858.6854,2858.9230,4342.4703
161,2879.8090,4370.4598,-4.3864,3848.1407,4370.4727,2879.7960,2879.8090,4370.4598
162,2869.6720,4443.0496,21.0975,3902.1722,4443.3325,2869.3891,2869.6720,4443.0496
163,2883.1086,4473.4339,-16.4151,3927.7651,4473.6033,2882.9392,2883.1086,4473.4339
164,2822.2343,4460.3502,2.6407,3907.8892,4460.3545,2822.2301,2822.2343,4460.3502
165,2845.2828,4473.6448,1.5370,3921.7795,4473.6462,2845.2813,2845.2828,4473.6448
166,2860.1431,4337.1228,11.3033,3819.2466,4337.2093,2860.0566,2860.1431,4337.1228
167,2887.8984,4399.3890,14.7783,3871.7241,4399.5335,2887.7539,2887.8984,4399.3890
168,2826.2140,4451.2862,22.0256,3901.6153,4451.5846,2825.9156,2826.2140,4451.2862
169,2882.4062,4398.3873,18.1606,3870.0293,4398.6049,2882.1887,2882.4062,4398.3873
170,2860.9367,4344.6704,20.5837,3825.2534,4344.9559,2860.6512,2860.9367,4344.6704
171,2830.2082,4430.0369,31.5163,3885.9180,4430.6575,2829.5875,2830.2082,4430.0369
172,2931.9662,4513.4481,-4.1801,3966.6629,4513.4591,2931.9551,2931.9662,4513.4481
173,2935.6448,4512.5455,0.7689,3966.5915,4512.5459,2935.6444,2935.6448,4512.5455
174,2935.7186,4509.1300,-5.1463,3963.9929,4509.1468,2935.7018,2935.7186,4509.1300
175,2910.1714,4460.5729,-0.0097,3922.3433,4460.5729,2910.1714,2910.1714,4460.5729
176,2915.2407,4476.2073,7.6990,3935.2276,4476.2453,2915.2027,2915.2407,4476.2073
177,2923.5015,4493.8895,4.2671,3950.1982,4493.9011,2923.4899,2923.5015,4493.8895
178,2925.5153,4472.3753,3.9317,3934.0596,4472.3853,2925.5054,2925.5153,4472.3753
179,2914.3787,4483.4390,-11.0683,3940.6544,4483.5171,2914.3006,2914.3787,4483.4390
180,2846.4241,4469.0991,11.4643,3918.4717,4469.1801,2846.3431,2846.4241,4469.0991
181,2928.3991,4493.7543,-7.3804,3950.9501,4493.7891,2928.3643,2928.3991,4493.7543
182,2941.7330,4508.6584,0.8708,3964.6597,4508.6589,2941.7325,2941.7330,4508.6584
183,2868.8162,4472.2244,8.8794,3924.4291,4472.2735,2868.7670,2868.8162,4472.2244
184,2871.6069,4467.3457,11.8590,3921.1305,4467.4338,2871.5188,2871.6069,4467.3457
185,2838.4792,4404.9600,-37.1042,3867.9943,4405.8384,2837.6008,2838.4792,4404.9600
186,2883.0987,4419.3678,-22.2971,3886.2691,4419.6913,2882.7752,2883.0987,4419.3678
187,2895.1961,4459.8120,-20.0031,3919.3435,4460.0676,2894.9404,2895.1961,4459.8120
188,2842.2624,4445.7046,8.6744,3899.6297,4445.7515,2842.2155,2842.2624,4445.7046
189,2877.9988,4488.4839,3.8705,3938.4716,4488.4932,2877.9895,2877.9988,4488.4839
190,2864.8535,4477.3527,-10.4828,3927.7784,4477.4209,2864.7853,2864.8535,4477.3527
191,2827.0497,4439.0910,-25.5932,3892.3223,4439.4973,2826.6435,2827.0497,4439.0910
192,2874.0318,4394.7684,-6.9061,3865.6807,4394.7998,2874.0004,2874.0318,4394.7684
193,2876.0203,4395.2829,-1.5820,3866.4052,4395.2846,2876.0186,2876.0203,4395.2829
194,2837.1212,4414.3403,-37.1750,3875.0206,4415.2160,2836.2455,2837.1212,4414.3403
195,2876.2971,4473.6947,-13.9510,3926.8229,4473.8165,2876.1753,2876.2971,4473.6947
196,2872.4995,4467.8797,-9.0790,3921.6664,4467.9313,2872.4478,2872.4995,4467.8797
197,2860.5433,4370.0771,10.4539,3844.4525,4370.1495,2860.4709,2860.5433,4370.0771
198,2891.1128,4399.3281,0.8037,3872.1659,4399.3285,2891.1124,2891.1128,4399.3281
199,2878.5827,4428.5634,24.8685,3892.5931,4428.9623,2878.1838,2878.5827,4428.5634
200,2881.5066,4466.9763,14.2534,3922.4922,4467.1044,2881.3785,2881.5066,4466.9763
201,2867.5745,4428.2148,23.0022,3890.4269,4428.5538,2867.2355,2867.5745,4428.2148
202,2880.2466,4383.1002,8.5819,3857.8750,4383.1492,2880.1976,2880.2466,4383.1002
203,2879.7938,4392.6958,-14.8038,3865.1764,4392.8407,2879.6489,2879.7938,4392.6958
204,2887.4863,4481.2362,-1.7759,3934.4068,4481.2382,2887.4844,2887.4863,4481.2362
205,2839.5587,4451.1385,-1.7798,3903.3919,4451.1405,2839.5567,2839.5587,4451.1385
206,2842.1085,4401.2476,38.6031,3865.7740,4402.2028,2841.1533,2842.1085,4401.2476
207,2843.6584,4443.4072,15.5896,3898.1352,4443.5591,2843.5065,2843.6584,4443.4072
208,2868.6957,4404.0361,29.4716,3872.1719,4404.6016,2868.1302,2868.6957,4404.0361
209,2829.8319,4433.3803,-30.1825,3888.4214,4433.9482,2829.2640,2829.8319,4433.3803
210,2853.8922,4404.9157,-23.6861,3870.2082,4405.2773,2853.5305,2853.8922,4404.9157
211,2923.0763,4491.4341,4.1841,3948.2405,4491.4452,2923.0651,2923.0763,4491.4341
212,2890.5652,4440.3813,12.3897,3903.5372,4440.4804,2890.4662,2890.5652,4440.3813
213,2923.7063,4485.5475,4.0841,3943.8333,4485.5582,2923.6956,2923.7063,4485.5475
214,2890.1284,4497.8586,-2.4441,3947.6833,4497.8623,2890.1247,2890.1284,4497.8586
215,2889.1416,4494.6428,-2.7364,3945.0369,4494.6475,2889.1370,2889.1416,4494.6428
216,2945.6100,4521.0220,0.2108,3974.8070,4521.0220,2945.6099,2945.6100,4521.0220
217,2937.1400,4503.9658,0.5903,3960.2680,4503.9661,2937.1398,2937.1400,4503.9658
218,2944.9719,4522.0141,-0.5862,3975.4581,4522.0143,2944.9717,2944.9719,4522.0141
219,2934.6511,4505.2578,5.4797,3960.8402,4505.2769,2934.6320,2934.6511,4505.2578
220,2915.2862,4448.7066,0.3758,3914.1578,4448.7067,2915.2861,2915.2862,4448.7066
221,2911.5353,4472.1176,-10.8947,3931.4758,4472.1937,2911.4592,2911.5353,4472.1176
222,2931.8038,4500.2612,-1.6814,3956.5073,4500.2630,2931.8020,2931.8038,4500.2612
223,2909.1887,4472.6805,-15.3107,3931.5495,4472.8304,2909.0388,2909.1887,4472.6805
224,2865.6595,4482.3329,-5.1742,3931.7367,4482.3495,2865.6429,2865.6595,4482.3329
225,2894.6375,4482.8243,-3.2260,3936.8159,4482.8308,2894.6309,2894.6375,4482.8243
226,2893.2015,4412.4844,-1.6250,3882.5810,4412.4861,2893.1998,2893.2015,4412.4844
227,2908.2482,4454.4623,-5.5379,3917.3399,4454.4822,2908.2284,2908.2482,4454.4623
228,2923.5895,4485.8879,-6.1739,3944.0823,4485.9123,2923.5651,2923.5895,4485.8879
229,2914.1711,4479.7097,-8.5168,3937.7365,4479.7560,2914.1248,2914.1711,4479.7097
230,2887.6358,4461.9003,14.8272,3919.6060,4462.0399,2887.4961,2887.6358,4461.9003
231,2855.7425,4437.1281,23.7744,3895.3526,4437.4855,2855.3852,2855.7425,4437.1281
232,2878.6084,4446.1788,-25.3747,3906.1511,4446.5895,2878.1978,2878.6084,4446.1788
233,2873.8310,4405.0156,-14.1847,3873.5514,4405.1470,2873.6996,2873.8310,4405.0156
234,2860.1690,4367.2631,-15.4949,3842.2863,4367.4224,2860.0098,2860.1690,4367.2631
235,2887.8601,4473.8208,17.2255,3928.8586,4474.0078,2887.6730,2887.8601,4473.8208
236,2859.5126,4459.8098,14.0013,3913.3644,4459.9323,2859.3901,2859.5126,4459.8098
237,2868.1746,4457.4947,-21.9273,3913.0875,4457.7972,2867.8721,2868.1746,4457.4947
238,2881.1635,4455.2376,-14.3791,3913.3870,4455.3690,2881.0321,2881.1635,4455.2376
239,2884.7790,4423.5223,22.7270,3889.7512,4423.8579,2884.4434,2884.7790,4423.5223
240,2870.4855,4430.8916,25.4721,3893.0225,4431.3073,2870.0698,2870.4855,4430.8916
241,2866.9143,4445.1053,21.8187,3903.3128,4445.4069,2866.6127,2866.9143,4445.1053
242,2842.6960,4446.3725,14.0450,3900.2635,4446.4955,2842.5730,2842.6960,4446.3725
243,2864.0259,4477.1823,11.8674,3927.5262,4477.2696,2863.9386,2864.0259,4477.1823
244,2869.8309,4409.9345,-19.3440,3876.7006,4410.1774,2869.5880,2869.8309,4409.9345
245,2861.5624,4365.9722,-4.3793,3841.4591,4365.9849,2861.5497,2861.5624,4365.9722
246,2860.7636,4335.2647,7.1100,3817.9147,4335.2990,2860.7293,2860.7636,4335.2647
247,2838.7097,4448.1563,-3.2712,3900.9454,4448.1630,2838.7030,2838.7097,4448.1563
248,2883.9049,4413.0004,21.5387,3881.5201,4413.3037,2883.6016,2883.9049,4413.0004
249,2854.6613,4368.6037,34.7739,3842.7247,4369.4020,2853.8630,2854.6613,4368.6037
250,2820.8899,4453.2231,-7.2111,3902.1430,4453.2550,2820.8581,2820.8899,4453.2231
251,2828.0928,4446.0077,-26.3583,3897.8783,4446.4370,2827.6635,2828.0928,4446.0077
252,2848.0039,4464.2019,-19.0856,3915.0036,4464.4273,2847.7785,2848.0039,4464.2019
253,2875.2347,4400.1945,9.1280,3870.0574,4400.2491,2875.1801,2875.2347,4400.1945
254,2858.3646,4365.7424,6.7401,3840.7301,4365.7726,2858.3345,2858.3646,4365.7424
255,2847.9813,4379.5635,36.2155,3850.0121,4380.4193,2847.1255,2847.9813,4379.5635
256,2945.7201,4521.9946,0.2933,3975.5719,4521.9947,2945.7200,2945.7201,4521.9946
257,2939.9614,4517.1803,0.6230,3970.8887,4517.1806,2939.9612,2939.9614,4517.1803
258,2933.4647,4515.1337,-1.6660,3968.2074,4515.1354,2933.4629,2933.4647,4515.1337
259,2905.2056,4493.6678,11.2699,3946.9763,4493.7477,2905.1257,2905.2056,4493.6678
260,2918.6712,4510.8085,-1.5528,3962.3826,4510.8101,2918.6697,2918.6712,4510.8085
261,2925.9708,4503.0824,7.9357,3957.6960,4503.1223,2925.9308,2925.9708,4503.0824
262,2926.0351,4490.5723,5.4316,3948.0928,4490.5911,2926.0163,2926.0351,4490.5723
263,2910.0226,4444.2171,8.9174,3909.8291,4444.2690,2909.9708,2910.0226,4444.2171
264,2931.8192,4499.5943,2.3467,3955.9995,4499.5978,2931.8157,2931.8192,4499.5943
265,2940.3028,4516.1690,3.0463,3970.1746,4516.1749,2940.2969,2940.3028,4516.1690
266,2898.7979,4428.7579,-4.6100,3896.0127,4428.7717,2898.7840,2898.7979,4428.7579
267,2911.9859,4443.3623,2.0213,3909.4928,4443.3649,2911.9832,2911.9859,4443.3623
268,2917.0566,4488.8707,-9.8826,3945.2734,4488.9328,2916.9944,2917.0566,4488.8707
269,2892.0013,4465.4630,-19.9626,3923.1495,4465.7162,2891.7481,2892.0013,4465.4630
270,2913.6958,4466.1879,-0.9068,3927.2569,4466.1884,2913.6952,2913.6958,4466.1879
271,2901.6072,4444.7650,-2.2242,3908.7483,4444.7682,2901.6040,2901.6072,4444.7650
272,2883.8077,4429.2422,13.9540,3893.8458,4429.3682,2883.6818,2883.8077,4429.2422
273,2874.7988,4383.1843,20.0650,3857.0983,4383.4511,2874.5320,2874.7988,4383.1843
274,2850.6497,4455.5275,16.7253,3908.6596,4455.7018,2850.4754,2850.6497,4455.5275
275,2904.4996,4477.0327,-15.2040,3934.0937,4477.1797,2904.3526,2904.4996,4477.0327
276,2917.8519,4499.1548,-9.5967,3953.3103,4499.2130,2917.7936,2917.8519,4499.1548
277,2902.4814,4478.6964,9.1580,3934.9763,4478.7496,2902.4282,2902.4814,4478.6964
278,2899.8970,4451.6300,-10.7042,3913.7562,4451.7038,2899.8231,2899.8970,4451.6300
279,2898.2751,4436.7721,-10.5688,3902.0884,4436.8447,2898.2025,2898.2751,4436.7721
280,2908.1083,4504.7284,-1.8443,3955.9378,4504.7306,2908.1061,2908.1083,4504.7284
