face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1182.3391,658.4896,266.0685,1124.8794,1293.7735,547.0553,1182.3391,658.4896
32,1353.6584,1081.0420,129.2487,1260.0782,1405.1936,1029.5067,1353.6584,1081.0420
33,1268.9735,646.0567,5.3266,1099.0629,1269.0190,646.0111,1268.9735,646.0567
34,1353.9320,935.5288,130.3448,1221.7499,1391.2158,898.2449,1353.9320,935.5288
35,1303.8504,417.0349,-56.7653,1157.5231,1307.4692,413.4161,1303.8504,417.0349
36,1293.7664,1322.3566,74.4564,1314.6365,1383.8778,1232.2452,1293.7664,1322.3566
37,1097.1886,828.3773,287.7701,1108.8646,1280.3936,645.1723,1097.1886,828.3773
38,1167.0043,1048.4540,212.4928,1171.7781,1328.3345,887.1237,1167.0043,1048.4540
39,1069.1883,1235.6180,141.6738,1187.0221,1316.7083,988.0980,1069.1883,1235.6180
40,908.6191,1274.7426,-9.3122,1136.9090,1274.9793,908.3824,908.6191,1274.7426
41,1291.7589,664.6954,-52.0897,1122.4860,1296.0565,660.3978,1291.7589,664.6954
42,1539.3796,1613.8259,0.1220,1577.9204,1613.8261,1539.3794,1539.3796,1613.8259
43,1494.4596,1590.1767,0.4938,1544.5444,1590.1793,1494.4571,1494.4596,1590.1767
44,1414.3594,1154.4936,88.4907,1312.9702,1441.6306,1127.2224,1414.3594,1154.4936
45,1248.3419,552.0548,-219.9319,1148.5117,1311.9920,488.4047,1248.3419,552.0548
46,1299.3682,1373.1767,-80.3679,1345.0230,1424.7084,1247.8365,1299.3682,1373.1767
47,1538.4692,1624.5475,-8.7860,1583.3374,1625.4351,1537.5815,1538.4692,1624.5475
48,1532.0816,1623.5218,-11.1961,1579.9067,1624.8727,1530.7307,1532.0816,1623.5218
49,1488.8685,1499.3864,-49.8977,1496.6526,1544.3015,1443.9533,1488.8685,1499.3864
50,1451.8213,1557.3019,4.5573,1507.3528,1557.4984,1451.6248,1451.8213,1557.3019
51,1038.9120,987.3117,277.3596,1122.1308,1291.6688,734.5549,1038.9120,987.3117
52,1481.3972,1304.7073,-10.1900,1401.5422,1481.9829,1304.1216,1481.3972,1304.7073
53,1253.8265,1145.7099,-174.4782,1240.7814,1382.4289,1017.1075,1253.8265,1145.7099
54,1155.8657,1305.8907,-54.5836,1241.3218,1323.6480,1138.1084,1155.8657,1305.8907
55,1204.2814,793.9716,-159.7070,1095.9189,1259.1166,739.1364,1204.2814,793.9716
56,1145.2686,1063.8714,183.5872,1151.5888,1292.6143,916.5257,1145.2686,1063.8714
57,1120.1263,1161.1848,188.4845,1186.9872,1330.2548,951.0563,1120.1263,1161.1848
58,1218.2551,1094.4051,-140.1793,1186.4039,1309.5781,1003.0821,1218.2551,1094.4051
59,1394.0184,1022.0167,98.0695,1261.7243,1418.2886,997.7465,1394.0184,1022.0167
60,1040.8350,1331.7159,29.4327,1213.7986,1334.6642,1037.8867,1040.8350,1331.7159
61,1432.9249,1044.5015,13.3663,1283.7839,1433.3844,1044.0421,1432.9249,1044.5015
62,1150.1412,1402.2578,-5.4725,1294.7769,1402.3766,1150.0225,1150.1412,1402.2578
63,1338.1529,957.9770,-110.4090,1209.5552,1367.8912,928.2387,1338.1529,957.9770
64,1339.9136,670.6386,67.0875,1166.2028,1346.5722,663.9801,1339.9136,670.6386
65,1214.8221,814.4276,173.4776,1113.5456,1279.5275,749.7222,1214.8221,814.4276
66,1503.6263,1442.9060,15.6964,1474.4550,1507.4438,1439.0885,1503.6263,1442.9060
67,1455.3691,1562.0685,-10.6500,1511.6584,1563.1211,1454.3164,1455.3691,1562.0685
68,1421.1184,1486.6921,-22.1769,1455.5208,1493.4880,1414.3225,1421.1184,1486.6921
69,1245.5244,1270.7751,-91.5417,1268.2897,1350.5580,1165.7415,1245.5244,1270.7751
70,1327.7951,688.2081,-120.0853,1168.8167,1349.5984,666.4048,1327.7951,688.2081
71,1417.4680,1432.9417,-44.6171,1427.3614,1470.4878,1379.9219,1417.4680,1432.9417
72,1287.0801,804.7334,-189.1270,1172.9116,1352.3926,739.4208,1287.0801,804.7334
73,1464.9426,1464.5532,-30.5918,1465.7060,1495.3404,1434.1554,1464.9426,1464.5532
74,1427.4778,1319.5396,-59.6840,1380.5617,1453.9751,1293.0422,1427.4778,1319.5396
75,1138.3280,1200.7912,-101.0450,1183.8185,1275.3212,1063.7980,1138.3280,1200.7912
76,1281.2527,989.1764,129.5650,1184.5061,1330.4432,939.9859,1281.2527,989.1764
77,1503.3287,1398.3907,7.2146,1453.7568,1503.8224,1397.8970,1503.3287,1398.3907
78,1362.4160,1284.3178,118.6138,1340.9258,1448.2431,1198.4906,1362.4160,1284.3178
79,1446.0599,1440.2127,75.6369,1449.0793,1518.8297,1367.4429,1446.0599,1440.2127
80,1137.9446,1253.4788,-40.0106,1201.8903,1265.9818,1125.4416,1137.9446,1253.4788
81,1396.5834,869.0747,-10.5187,1221.6107,1396.7931,868.8650,1396.5834,869.0747
82,1092.6987,864.3180,292.7781,1119.7115,1292.7669,664.2498,1092.6987,864.3180
83,1433.5586,1123.6028,-9.9449,1306.5679,1433.8773,1123.2841,1433.5586,1123.6028
84,1347.2825,1078.9253,-89.9380,1244.9495,1374.6364,1051.5714,1347.2825,1078.9253
85,1100.9161,1049.1961,-180.7163,1120.5922,1257.6133,892.4990,1100.9161,1049.1961
86,913.3007,1264.8150,-63.8441,1136.1985,1276.0516,902.0642,913.3007,1264.8150
87,939.0415,1181.3455,162.1215,1116.6440,1262.5822,857.8047,939.0415,1181.3455
88,1255.7888,998.5753,-145.5499,1176.3132,1321.4099,932.9542,1255.7888,998.5753
89,1507.9724,1474.4304,9.3357,1491.5720,1510.3957,1472.0071,1507.9724,1474.4304
90,1355.2584,1462.2814,30.9688,1412.8341,1470.5966,1346.9431,1355.2584,1462.2814
91,1152.9545,1328.3916,111.7047,1264.8269,1382.7029,1098.6432,1152.9545,1328.3916
92,1453.6329,1502.2569,22.3122,1479.0497,1510.9435,1444.9463,1453.6329,1502.2569
93,1450.3966,1172.4612,-26.2634,1334.1106,1452.8565,1170.0012,1450.3966,1172.4612
94,1455.1509,1535.4123,-32.4852,1497.9534,1546.9126,1443.6506,1455.1509,1535.4123
95,1332.5868,1391.0478,-101.5093,1374.0531,1467.4513,1256.1833,1332.5868,1391.0478
96,1345.3039,1452.5768,-26.1423,1402.7526,1458.6085,1339.2722,1345.3039,1452.5768
97,1471.9863,1268.9851,-1.7441,1381.7190,1472.0013,1268.9701,1471.9863,1268.9851
98,1338.7083,1426.3747,-12.9433,1384.8060,1428.2457,1336.8373,1338.7083,1426.3747
99,1045.0905,1305.8650,-78.2929,1204.6326,1327.5652,1023.3903,1045.0905,1305.8650
100,1214.2396,792.6978,175.4892,1110.2306,1277.7328,729.2045,1214.2396,792.6978
101,1235.2466,646.3868,82.7473,1079.6964,1246.6534,634.9800,1235.2466,646.3868
102,1332.4742,692.6205,114.4616,1171.1602,1352.3336,672.7612,1332.4742,692.6205
103,1298.8146,447.7008,118.8780,1161.1507,1315.1069,431.4086,1298.8146,447.7008
104,1062.2843,1267.0444,112.2401,1194.0191,1316.5838,1012.7449,1062.2843,1267.0444
105,1158.2273,1056.9828,205.5961,1166.7416,1319.3416,895.8685,1158.2273,1056.9828
106,1316.4613,970.6170,-115.2770,1198.8554,1351.3632,935.7151,1316.4613,970.6170
107,1007.7040,1154.5721,-117.2897,1107.3878,1219.5195,942.7565,1007.7040,1154.5721
108,1066.8304,1116.0799,165.2983,1129.1874,1258.5776,924.3327,1066.8304,1116.0799
109,1187.0833,1276.0685,-153.4525,1262.2840,1391.3484,1071.8034,1187.0833,1276.0685
110,1369.0097,1005.8808,-92.2315,1238.7264,1391.0927,983.7978,1369.0097,1005.8808
111,1063.6445,911.8215,285.0371,1112.0444,1282.7054,692.7606,1063.6445,911.8215
112,910.6538,1232.9591,69.4587,1114.0705,1247.2906,896.3224,910.6538,1232.9591
113,1351.8196,1403.9084,43.0663,1380.6188,1428.1930,1327.5349,1351.8196,1403.9084
114,1390.1946,1487.8801,59.2731,1445.1731,1515.8417,1362.2329,1390.1946,1487.8801
115,922.6129,1194.0525,123.5877,1105.0563,1241.8913,874.7740,922.6129,1194.0525
116,1369.3332,897.2119,81.6253,1213.0411,1383.0471,883.4981,1369.3332,897.2119
117,1288.0009,596.4901,53.1195,1120.2374,1292.0575,592.4334,1288.0009,596.4901
118,1353.6082,862.7504,-6.9673,1186.9764,1353.7070,862.6515,1353.6082,862.7504
119,1246.2326,1284.8908,79.8609,1273.5386,1347.7284,1183.3949,1246.2326,1284.8908
120,1413.2922,1418.4559,49.3141,1418.4551,1465.2556,1366.4924,1413.2922,1418.4559
121,1547.7289,1626.2044,-1.5080,1588.4234,1626.2334,1547.6999,1547.7289,1626.2044
122,1517.9834,1551.0254,-7.4751,1534.8258,1552.6378,1516.3710,1517.9834,1551.0254
123,1236.0693,1383.0021,-59.9075,1319.7888,1404.3314,1214.7400,1236.0693,1383.0021
124,1371.9189,1162.0046,-124.4883,1297.9723,1429.7909,1104.1326,1371.9189,1162.0046
125,1344.2634,1175.2573,-135.5178,1289.7727,1419.4658,1100.0549,1344.2634,1175.2573
126,1258.9236,930.9756,-128.9851,1153.0345,1303.5752,886.3240,1258.9236,930.9756
127,1220.5778,1283.4235,76.2276,1260.1190,1334.4509,1169.5504,1220.5778,1283.4235
128,1041.7830,947.0845,274.5240,1105.3120,1273.0112,715.8563,1041.7830,947.0845
129,1467.5184,1543.6217,-13.2173,1507.1858,1545.8519,1465.2882,1467.5184,1543.6217
130,1457.6905,1411.3640,-71.2427,1440.3835,1509.4409,1359.6135,1457.6905,1411.3640
131,1387.3726,1225.1137,-97.1875,1324.5200,1432.8425,1179.6437,1387.3726,1225.1137
132,1360.5060,1442.9869,3.2928,1403.5768,1443.1181,1360.3747,1360.5060,1442.9869
133,1103.4561,1249.3961,-32.3078,1184.5183,1256.2285,1096.6238,1103.4561,1249.3961
134,1282.7183,845.9633,197.8356,1180.3832,1359.0062,769.6754,1282.7183,845.9633
135,1057.0758,1053.0106,186.6730,1103.4804,1241.7273,868.3592,1057.0758,1053.0106
136,1086.0476,994.6017,215.0363,1107.8217,1260.1682,820.4811,1086.0476,994.6017
137,1256.7123,529.6387,204.6188,1148.8455,1310.3419,476.0091,1256.7123,529.6387
138,1462.8133,1203.7164,26.0752,1352.7688,1465.4115,1201.1183,1462.8133,1203.7164
139,1287.0976,902.6725,107.5028,1159.4312,1315.1179,874.6521,1287.0976,902.6725
140,1336.2659,1497.6284,-3.4110,1423.8338,1497.7005,1336.1938,1336.2659,1497.6284
141,1552.3048,1604.5592,0.1140,1579.0806,1604.5594,1552.3045,1552.3048,1604.5592
142,1468.6927,1362.6688,-21.8775,1419.1612,1473.0296,1358.3319,1468.6927,1362.6688
143,1406.1926,1484.5806,13.8839,1447.1797,1486.9670,1403.8062,1406.1926,1484.5806
144,1215.8260,1405.9917,39.1494,1322.9521,1413.7361,1208.0816,1215.8260,1405.9917
145,1470.5959,1491.8965,-44.2759,1483.3448,1526.7850,1435.7074,1470.5959,1491.8965
146,1506.0139,1419.8185,0.6614,1464.8199,1506.0189,1419.8134,1506.0139,1419.8185
147,1386.6287,1432.8046,-53.4676,1413.3211,1467.9561,1351.4772,1386.6287,1432.8046
148,1417.4377,1299.2474,-95.8743,1372.2780,1470.9663,1245.7188,1417.4377,1299.2474
149,1234.3531,1199.5506,-173.5673,1253.8968,1391.3893,1042.5145,1234.3531,1199.5506
150,1041.1436,1041.2894,-113.9036,1059.7424,1155.1201,927.3128,1041.1436,1041.2894
151,1376.2360,958.9439,-32.0777,1223.5002,1378.6874,956.4925,1376.2360,958.9439
152,1410.3007,1079.7006,83.5320,1285.6640,1430.2079,1059.7935,1410.3007,1079.7006
153,1418.0361,1410.9736,53.3716,1417.5355,1467.9931,1361.0165,1418.0361,1410.9736
154,1311.6260,412.5324,-25.7573,1162.5179,1312.3633,411.7951,1311.6260,412.5324
155,1321.9219,839.4514,36.3645,1160.3595,1324.6474,836.7260,1321.9219,839.4514
156,1114.5510,1158.2893,-196.9090,1187.0994,1334.5398,938.3005,1114.5510,1158.2893
157,1249.8322,1006.6592,151.6445,1177.4024,1322.6148,933.8766,1249.8322,1006.6592
158,1115.4227,787.5901,-286.1537,1109.7847,1281.2829,621.7300,1115.4227,787.5901
159,1255.0805,1231.5643,-105.5739,1256.8623,1349.5491,1137.0957,1255.0805,1231.5643
160,1274.6420,462.3639,-143.5793,1144.9844,1299.2743,437.7316,1274.6420,462.3639
161,1356.3436,665.4143,-32.7160,1176.0632,1357.8893,663.8686,1356.3436,665.4143
162,1204.9564,1136.3371,156.3902,1203.0457,1330.7562,1010.5373,1204.9564,1136.3371
163,1257.4843,1334.4168,-111.6735,1311.9984,1414.0633,1177.8378,1257.4843,1334.4168
164,906.3075,1254.4023,17.5450,1122.0373,1255.2843,905.4254,906.3075,1254.4023
165,1039.7977,1339.2587,12.9552,1217.6775,1339.8181,1039.2382,1039.7977,1339.2587
166,1287.1142,425.5634,87.7415,1145.9119,1295.9591,416.7185,1287.1142,425.5634
167,1369.5456,866.7941,106.8659,1214.1392,1391.3183,845.0214,1369.5456,866.7941
168,943.3748,1194.3685,167.6443,1128.7377,1278.2852,859.4580,943.3748,1194.3685
169,1338.1569,853.8090,135.3272,1196.6886,1373.4026,818.5633,1338.1569,853.8090
170,1279.3871,475.3013,156.6074,1152.4869,1308.8119,445.8764,1279.3871,475.3013
171,997.7897,1054.6722,246.4306,1112.5470,1274.2974,778.1645,997.7897,1054.6722
172,1491.6102,1584.8062,-24.8517,1540.9255,1591.0190,1485.3974,1491.6102,1584.8062
173,1511.3336,1580.6047,7.3274,1547.1847,1581.3713,1510.5670,1511.3336,1580.6047
174,1513.6198,1560.4433,-31.5965,1538.5400,1576.3565,1497.7066,1513.6198,1560.4433
175,1437.6700,1270.6609,1.6035,1361.8703,1437.6854,1270.6455,1437.6700,1270.6609
176,1435.1928,1360.0940,55.2901,1402.4293,1464.4786,1330.8082,1435.1928,1360.0940
177,1463.2700,1467.9244,32.1386,1466.6595,1497.8199,1433.3745,1463.2700,1467.9244
178,1492.4057,1338.9789,25.8356,1422.6180,1496.6393,1334.7453,1492.4057,1338.9789
179,1431.7146,1407.1319,-72.7794,1425.1688,1493.2333,1345.6133,1431.7146,1407.1319
180,1050.9531,1308.4492,84.1683,1209.4114,1333.5204,1025.8819,1050.9531,1308.4492
181,1492.8339,1470.2806,-45.8355,1483.8113,1528.7595,1434.3550,1492.8339,1470.2806
182,1544.9301,1558.8768,4.6993,1551.9718,1560.3124,1543.4945,1544.9301,1558.8768
183,1181.9615,1328.9810,69.5197,1267.6427,1356.6477,1154.2948,1181.9615,1328.9810
184,1189.4494,1291.7334,82.3326,1251.8983,1337.5149,1143.6679,1189.4494,1291.7334
185,1071.1670,881.5640,-283.9698,1105.5171,1275.7418,676.9892,1071.1670,881.5640
186,1325.2680,997.2223,-156.7925,1225.9496,1388.1534,934.3368,1325.2680,997.2223
187,1343.0913,1253.5114,-135.9623,1321.7647,1441.4512,1155.1515,1343.0913,1253.5114
188,1028.9839,1147.6695,69.7799,1099.8306,1179.9280,996.7254,1028.9839,1147.6695
189,1219.4119,1430.5338,25.0474,1338.2319,1433.4647,1216.4810,1219.4119,1430.5338
190,1155.5719,1360.6842,-76.1999,1277.4423,1385.8942,1130.3619,1155.5719,1360.6842
191,948.3148,1104.3163,-189.4976,1085.9577,1231.2387,821.3925,948.3148,1104.3163
192,1316.8431,843.7271,-50.9622,1158.7435,1322.2703,838.2999,1316.8431,843.7271
193,1329.2157,847.9997,-12.1333,1165.8409,1329.5215,847.6940,1329.2157,847.9997
194,1056.7954,947.8499,-285.2742,1121.4708,1292.7511,711.8942,1056.7954,947.8499
195,1216.2041,1335.9796,-95.2802,1290.8931,1388.6301,1163.5536,1216.2041,1335.9796
196,1206.3553,1301.1137,-73.2093,1262.7998,1340.9376,1166.5313,1206.3553,1301.1137
197,1275.4580,670.8214,85.6225,1114.9814,1287.3492,658.9302,1275.4580,670.8214
198,1387.5468,868.6634,10.0065,1214.4346,1387.7397,868.4705,1387.5468,868.6634
199,1278.2175,1047.8175,179.1621,1220.1311,1376.0201,950.0149,1278.2175,1047.8175
200,1267.6615,1301.0790,106.3518,1297.8354,1392.0266,1176.7140,1267.6615,1301.0790
201,1235.3100,1054.5002,170.4481,1192.6796,1337.8445,951.9657,1235.3100,1054.5002
202,1357.3529,758.8347,57.5342,1182.4386,1362.8334,753.3543,1357.3529,758.8347
203,1332.0516,814.9593,-113.9686,1179.7961,1356.0563,790.9546,1332.0516,814.9593
204,1269.3319,1381.6028,-11.1322,1329.1685,1382.6960,1268.2387,1269.3319,1381.6028
205,1008.0609,1186.8773,-15.3947,1108.6617,1188.1930,1006.7452,1008.0609,1186.8773
206,1104.0506,857.4428,297.2554,1128.0771,1302.5613,658.9321,1104.0506,857.4428
207,1047.9009,1139.7131,126.7670,1118.4568,1228.6300,958.9839,1047.9009,1139.7131
208,1249.6333,880.6803,216.8632,1173.7729,1349.8693,780.4443,1249.6333,880.6803
209,983.7055,1071.8088,-231.2967,1105.7128,1263.2114,792.3028,983.7055,1071.8088
210,1177.1894,893.3099,-192.4521,1115.0318,1274.3829,796.1165,1177.1894,893.3099
211,1463.9829,1454.1308,31.6997,1460.1145,1491.1370,1426.9767,1463.9829,1454.1308
212,1351.9349,1139.3717,89.6005,1268.7097,1384.6642,1106.6424,1351.9349,1139.3717
213,1472.4380,1418.6259,30.7526,1447.2635,1486.3934,1404.6705,1472.4380,1418.6259
214,1282.9897,1489.5052,-14.5005,1397.9626,1490.5184,1281.9765,1282.9897,1489.5052
215,1280.2330,1469.8412,-22.1784,1385.3397,1472.4008,1277.6733,1280.2330,1469.8412
216,1554.7102,1631.2710,0.8898,1594.3706,1631.2814,1554.6998,1554.7102,1631.2710
217,1525.7447,1530.7623,6.2763,1528.2983,1535.0126,1521.4944,1525.7447,1530.7623
218,1551.8976,1637.3381,-3.3469,1596.3442,1637.4690,1551.7667,1551.8976,1637.3381
219,1513.5304,1538.5074,33.6019,1527.2815,1561.8664,1490.1713,1513.5304,1538.5074
220,1463.4553,1192.0919,0.7914,1348.4113,1463.4576,1192.0896,1463.4553,1192.0919
221,1429.0586,1338.9086,-72.0750,1391.7939,1468.9928,1298.9744,1429.0586,1338.9086
222,1503.7743,1509.0560,-14.2269,1506.6236,1520.8850,1491.9453,1503.7743,1509.0560
223,1407.9583,1337.2655,-100.8814,1385.0425,1479.5064,1265.7175,1407.9583,1337.2655
224,1154.7026,1392.3270,-37.1136,1291.6351,1397.9887,1149.0409,1154.7026,1392.3270
225,1307.1893,1391.2751,-23.5955,1351.8138,1397.4438,1301.0207,1307.1893,1391.2751
226,1388.6254,958.9663,-17.7101,1231.7438,1389.3541,958.2376,1388.6254,958.9663
227,1431.1677,1231.8715,-34.5362,1343.9910,1436.9828,1226.0563,1431.1677,1231.8715
228,1470.6287,1420.2284,-43.8047,1448.0765,1495.9647,1394.8924,1470.6287,1420.2284
229,1424.7911,1380.3020,-61.0485,1407.0544,1467.5215,1337.5717,1424.7911,1380.3020
230,1290.1222,1261.5850,107.3293,1289.5627,1384.1273,1167.5800,1290.1222,1261.5850
231,1123.9010,1091.7125,178.4003,1150.4316,1286.9315,928.6820,1123.9010,1091.7125
232,1263.5830,1162.8204,-177.9154,1254.7648,1398.1129,1028.2905,1263.5830,1162.8204
233,1291.6941,901.8835,-112.6150,1164.0259,1321.8892,871.6883,1291.6941,901.8835
234,1267.6689,650.1305,-129.2379,1120.5406,1293.6247,624.1747,1267.6689,650.1305
235,1285.0550,1337.6066,116.7905,1327.6218,1431.0406,1191.6210,1285.0550,1337.6066
236,1142.2839,1250.5860,109.7764,1215.0745,1318.8408,1074.0291,1142.2839,1250.5860
237,1198.8342,1237.9969,-158.7156,1249.5034,1378.3345,1058.4966,1198.8342,1237.9969
238,1275.6903,1227.1469,-109.8592,1266.5003,1363.9271,1138.9101,1275.6903,1227.1469
239,1318.8181,1016.6485,162.6526,1229.4098,1389.7299,945.7367,1318.8181,1016.6485
240,1226.5066,1058.5808,187.1781,1196.5209,1347.6910,937.3965,1226.5066,1058.5808
241,1186.3569,1149.7447,160.0893,1200.9303,1329.1833,1006.9182,1186.3569,1149.7447
242,1037.9579,1159.0162,112.2721,1120.4821,1226.0363,970.9379,1037.9579,1159.0162
243,1149.8554,1360.1500,84.6140,1276.5885,1389.9674,1120.0379,1149.8554,1360.1500
244,1271.2641,938.9432,-142.6498,1168.3873,1324.0974,886.1099,1271.2641,938.9432
245,1290.0770,645.3055,-34.3298,1118.8207,1291.8997,643.4829,1290.0770,645.3055
246,1291.4764,412.9591,54.1906,1146.2676,1294.8065,409.6290,1291.4764,412.9591
247,1007.7106,1164.4505,-33.1880,1096.0387,1171.1881,1000.9730,1007.7106,1164.4505
248,1328.4591,951.0191,155.9437,1216.0618,1384.5526,894.9256,1328.4591,951.0191
249,1217.0454,637.3648,263.3043,1148.7902,1318.7872,535.6229,1217.0454,637.3648
250,904.0953,1206.7884,-63.8825,1093.1230,1219.7183,891.1654,904.0953,1206.7884
251,961.6003,1158.5408,-200.9265,1128.6953,1283.8290,836.3121,961.6003,1158.5408
252,1067.0809,1276.8371,-139.2627,1210.2349,1346.2964,997.6216,1067.0809,1276.8371
253,1315.8177,876.9872,72.0989,1167.1000,1327.3599,865.4451,1315.8177,876.9872
254,1268.6531,645.6789,55.7388,1102.9777,1273.6009,640.7311,1268.6531,645.6789
255,1153.0318,705.3079,275.9646,1114.5262,1284.5157,573.8240,1153.0318,705.3079
256,1555.4853,1637.2843,1.5796,1597.9582,1637.3148,1555.4548,1555.4853,1637.2843
257,1528.4104,1607.7045,2.5777,1569.5667,1607.7882,1528.3267,1528.4104,1607.7045
258,1497.4390,1595.0848,-8.1993,1548.6377,1595.7686,1496.7553,1497.4390,1595.0848
259,1370.3630,1465.4793,74.5370,1426.1673,1506.3380,1329.5043,1370.3630,1465.4793
260,1427.0094,1568.5729,-10.5634,1502.9116,1569.3568,1426.2256,1427.0094,1568.5729
261,1468.9528,1523.3032,49.7068,1499.3421,1552.7783,1439.4776,1468.9528,1523.3032
262,1486.6909,1452.6633,34.4666,1471.1842,1508.1143,1431.2399,1486.6909,1452.6633
263,1439.3557,1161.7662,61.5587,1326.8832,1452.3946,1148.7273,1439.3557,1161.7662
264,1501.8992,1503.9238,18.2552,1503.2451,1521.1948,1484.6283,1501.8992,1503.9238
265,1533.3757,1602.9388,18.1314,1569.6282,1607.3810,1528.9335,1533.3757,1602.9388
266,1400.3682,1064.1665,-38.1322,1267.9190,1404.6389,1059.8958,1400.3682,1064.1665
267,1452.8992,1157.9626,11.5897,1330.3358,1453.3539,1157.5078,1452.8992,1157.9626
268,1429.5840,1434.0582,-65.2337,1436.2775,1497.0932,1366.5490,1429.5840,1434.0582
269,1318.1296,1286.8820,-135.6249,1323.7961,1439.0276,1165.9840,1318.1296,1286.8820
270,1449.5244,1305.5677,-4.1541,1383.1947,1449.6442,1305.4480,1449.5244,1305.5677
271,1408.7307,1171.5056,-14.2092,1306.6053,1409.5788,1170.6576,1408.7307,1171.5056
272,1326.2763,1067.0757,103.8577,1230.7646,1362.7563,1030.5957,1326.2763,1067.0757
273,1314.2251,751.7881,146.8591,1170.0671,1350.2628,715.7505,1314.2251,751.7881
274,1075.6487,1213.7649,120.8733,1169.8255,1283.9166,1005.4970,1075.6487,1213.7649
275,1373.6986,1360.0739,-101.6421,1378.2273,1468.7564,1265.0160,1373.6986,1360.0739
276,1432.2617,1499.6814,-61.6247,1471.0114,1536.2137,1395.7294,1432.2617,1499.6814
277,1358.5348,1369.7651,66.0910,1368.9791,1430.4790,1297.8208,1358.5348,1369.7651
278,1378.4561,1205.8045,-79.9669,1308.1060,1409.8029,1174.4577,1378.4561,1205.8045
279,1384.9417,1112.1521,-79.1599,1278.0763,1406.2486,1090.8452,1384.9417,1112.1521
280,1374.4729,1531.2676,-11.1378,1459.3295,1532.0548,1373.6857,1374.4729,1531.2676
281,1214.6300,1329.7014,33.8948,1277.4127,1338.9430,1205.3883,1214.6300,1329.7014
282,1317.2077,1139.1341,113.7693,1253.4021,1372.6389,1083.7029,1317.2077,1139.1341
283,1397.1028,1263.3788,101.8073,1346.8654,1452.0408,1208.4407,1397.1028,1263.3788
284,1323.1213,419.0387,42.1049,1173.5088,1325.0780,417.0820,1323.1213,419.0387
285,1273.6535,586.4184,35.3711,1105.8659,1275.4693,584.6027,1273.6535,586.4184
286,1237.1393,712.5131,-137.5254,1101.5672,1271.0042,678.6482,1237.1393,712.5131
