face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,222.7777,3318.8838,7.2442,3213.3166,3318.9007,222.7608,222.7777,3318.8838
37,106.5860,3179.4680,38.5628,3128.2506,3179.9519,106.1022,106.5860,3179.4680
38,142.0534,3235.9029,28.8191,3167.6596,3236.1713,141.7849,142.0534,3235.9029
39,158.7482,3324.9397,14.5830,3248.5743,3325.0069,158.6811,158.7482,3324.9397
40,141.6831,3358.2564,-2.2857,3289.7063,3358.2580,141.6815,141.6831,3358.2564
41,117.3487,3082.7354,-0.7623,3025.7685,3082.7356,117.3485,117.3487,3082.7354
42,297.9637,3362.6491,-1.3474,3224.0114,3362.6497,297.9631,297.9637,3362.6491
43,285.7127,3363.4994,-2.2233,3230.1362,3363.5010,285.7111,285.7127,3363.4994
44,215.8697,3233.0587,11.4742,3130.7737,3233.1024,215.8261,215.8697,3233.0587
45,94.6202,3057.4027,-34.7039,3011.8076,3057.8091,94.2138,94.6202,3057.4027
46,229.6668,3334.3819,-12.5937,3225.7601,3334.4329,229.6157,229.6668,3334.3819
47,297.3000,3364.8094,-1.6332,3226.4500,3364.8103,297.2992,297.3000,3364.8094
48,295.8031,3365.5287,-2.4494,3227.8115,3365.5306,295.8011,295.8031,3365.5287
49,273.3868,3332.4398,-8.6683,3204.5398,3332.4643,273.3622,273.3868,3332.4398
50,273.4842,3361.3149,-2.4126,3233.2619,3361.3168,273.4823,273.4842,3361.3149
51,123.7794,3251.5378,36.6673,3192.0808,3251.9676,123.3496,123.7794,3251.5378
52,246.0605,3267.7748,0.5323,3151.9563,3267.7749,246.0604,246.0605,3267.7748
53,188.8645,3266.3255,-23.9670,3176.3788,3266.5121,188.6778,188.8645,3266.3255
54,190.3343,3334.4435,-1.2340,3243.4683,3334.4440,190.3338,190.3343,3334.4435
55,111.0333,3144.9049,-13.6708,3090.9751,3144.9665,110.9717,111.0333,3144.9049
56,146.3115,3249.3180,18.8865,3178.8571,3249.4330,146.1965,146.3115,3249.3180
57,152.5390,3286.2998,23.4129,3213.0032,3286.4747,152.3641,152.5390,3286.2998
58,167.1226,3252.3646,-11.6944,3172.1715,3252.4089,167.0783,167.1226,3252.3646
59,192.2509,3191.9156,13.2956,3100.3495,3191.9745,192.1920,192.2509,3191.9156
60,171.5226,3359.3189,3.3819,3276.9314,3359.3225,171.5190,171.5226,3359.3189
61,202.9030,3188.8555,1.6371,3092.4018,3188.8564,202.9021,202.9030,3188.8555
62,197.3606,3362.5466,-1.5717,3268.3396,3362.5474,197.3598,197.3606,3362.5466
63,171.6351,3180.2098,-11.6140,3098.0255,3180.2546,171.5902,171.6351,3180.2098
64,129.5176,3074.5918,10.9653,3011.9821,3074.6326,129.4767,129.5176,3074.5918
65,111.1311,3146.9840,16.6703,3093.0510,3147.0755,111.0396,111.1311,3146.9840
66,270.2768,3311.5069,0.1971,3184.9810,3311.5069,270.2768,270.2768,3311.5069
67,275.3555,3361.4452,-4.6155,3232.5850,3361.4521,275.3486,275.3555,3361.4452
68,261.4261,3345.4174,0.2468,3222.6669,3345.4174,261.4260,261.4261,3345.4174
69,199.2496,3307.6073,-4.5639,3212.6297,3307.6140,199.2429,199.2496,3307.6073
70,128.0544,3088.4022,-15.0981,3026.5205,3088.4792,127.9774,128.0544,3088.4022
71,253.9068,3327.2449,-3.1821,3207.8415,3327.2482,253.9035,253.9068,3327.2449
72,133.5324,3133.7144,-29.7452,3069.5600,3134.0093,133.2375,133.5324,3133.7144
73,262.1685,3325.3068,-0.9925,3202.2820,3325.3071,262.1682,262.1685,3325.3068
74,238.7703,3286.7144,-4.8001,3174.0829,3286.7220,238.7627,238.7703,3286.7144
75,180.8527,3309.3613,-8.4188,3222.7760,3309.3839,180.8300,180.8527,3309.3613
76,151.7534,3190.2253,16.1862,3117.2464,3190.3115,151.6672,151.7534,3190.2253
77,264.2577,3296.0837,-0.4751,3172.2209,3296.0838,264.2576,264.2577,3296.0837
78,224.9895,3287.5299,18.0317,3181.1615,3287.6361,224.8834,224.9895,3287.5299
79,256.0099,3319.6475,13.1917,3199.4156,3319.7043,255.9531,256.0099,3319.6475
80,192.6267,3327.8260,-3.8932,3235.8227,3327.8308,192.6219,192.6267,3327.8260
81,170.6248,3135.9048,-1.3428,3054.1700,3135.9054,170.6242,170.6248,3135.9048
82,117.5727,3200.1676,42.6511,3143.8990,3200.7576,116.9827,117.5727,3200.1676
83,209.9372,3214.2561,2.3349,3114.6012,3214.2579,209.9353,209.9372,3214.2561
84,185.0161,3216.7548,-7.0348,3128.3765,3216.7711,184.9998,185.0161,3216.7548
85,147.2144,3264.8511,-16.3294,3193.9148,3264.9366,147.1288,147.2144,3264.8511
86,140.9280,3353.4366,-8.2317,3285.2713,3353.4577,140.9069,140.9280,3353.4366
87,133.3235,3322.6390,18.0557,3258.1739,3322.7412,133.2213,133.3235,3322.6390
88,158.1913,3209.9255,-12.6426,3133.9023,3209.9779,158.1389,158.1913,3209.9255
89,273.3908,3319.6609,-0.7650,3191.7593,3319.6611,273.3906,273.3908,3319.6609
90,242.8156,3348.0969,-0.0382,3233.5340,3348.0969,242.8156,242.8156,3348.0969
91,185.8532,3338.0872,13.5755,3249.2347,3338.1457,185.7947,185.8532,3338.0872
92,269.4208,3343.3805,-0.6813,3217.1425,3343.3806,269.4207,269.4208,3343.3805
93,222.5390,3229.3396,-1.5257,3124.0216,3229.3404,222.5382,222.5390,3229.3396
94,274.7685,3355.1911,-5.7008,3226.6084,3355.2017,274.7579,274.7685,3355.1911
95,232.8265,3330.4573,-17.2799,3220.5017,3330.5537,232.7301,232.8265,3330.4573
96,241.3689,3348.2270,1.0616,3234.3049,3348.2274,241.3685,241.3689,3348.2270
97,238.7991,3257.2765,2.5951,3144.6877,3257.2787,238.7969,238.7991,3257.2765
98,243.8617,3345.0822,-0.7716,3230.0631,3345.0824,243.8615,243.8617,3345.0822
99,169.4247,3350.0900,-10.3251,3268.7214,3350.1235,169.3912,169.4247,3350.0900
100,115.7788,3147.9666,16.7622,3091.8399,3148.0593,115.6862,115.7788,3147.9666
101,86.1737,3070.0123,7.6215,3027.8741,3070.0318,86.1542,86.1737,3070.0123
102,127.9896,3083.0289,18.5987,3021.2399,3083.1459,127.8726,127.9896,3083.0289
103,88.3603,3008.3247,19.5456,2965.3254,3008.4555,88.2295,88.3603,3008.3247
104,162.6381,3332.7417,10.8612,3254.5264,3332.7789,162.6009,162.6381,3332.7417
105,162.1102,3256.7167,28.4271,3179.1447,3256.9779,161.8491,162.1102,3256.7167
106,156.0025,3175.5590,-16.6304,3100.6365,3175.6506,155.9109,156.0025,3175.5590
107,147.3545,3309.5386,-6.6909,3238.3974,3309.5528,147.3404,147.3545,3309.5386
108,149.1520,3292.2892,14.1681,3220.3983,3292.3531,149.0881,149.1520,3292.2892
109,187.6827,3315.2983,-21.2445,3225.7646,3315.4426,187.5384,187.6827,3315.2983
110,173.6386,3179.5539,-16.2957,3096.5169,3179.6423,173.5503,173.6386,3179.5539
111,109.9209,3219.4992,36.1142,3166.5881,3219.9186,109.5015,109.9209,3219.4992
112,140.1921,3349.8243,8.9780,3282.0115,3349.8494,140.1670,140.1921,3349.8243
113,242.6902,3332.6249,3.1475,3218.1550,3332.6281,242.6870,242.6902,3332.6249
114,253.7260,3349.5169,10.7883,3230.1904,3349.5544,253.6884,253.7260,3349.5169
115,138.6754,3336.2386,17.8432,3269.2537,3336.3381,138.5758,138.6754,3336.2386
116,164.6597,3144.3647,15.2919,3065.4679,3144.4432,164.5813,164.6597,3144.3647
117,85.9768,3046.0867,9.1687,3004.0632,3046.1151,85.9484,85.9768,3046.0867
118,152.8331,3134.9904,-6.2543,3061.4555,3135.0035,152.8200,152.8331,3134.9904
119,204.8064,3311.4511,3.6996,3213.9522,3311.4555,204.8020,204.8064,3311.4511
120,247.4863,3321.2822,3.2559,3204.7192,3321.2857,247.4829,247.4863,3321.2822
121,299.7267,3363.4278,-0.1951,3224.0306,3363.4278,299.7267,299.7267,3363.4278
122,282.2055,3341.0962,-0.5162,3209.3128,3341.0963,282.2054,282.2055,3341.0962
123,211.1188,3342.4411,-3.5854,3242.0472,3342.4452,211.1147,211.1188,3342.4411
124,202.3044,3237.0418,-20.2469,3140.9757,3237.1769,202.1694,202.3044,3237.0418
125,196.0369,3245.7807,-21.1606,3152.5503,3245.9275,195.8901,196.0369,3245.7807
126,147.7132,3181.4154,-12.7550,3110.2692,3181.4690,147.6596,147.7132,3181.4154
127,206.7372,3322.0298,7.6479,3223.6642,3322.0486,206.7184,206.7372,3322.0298
128,120.4473,3235.0084,37.8194,3177.1732,3235.4675,119.9881,120.4473,3235.0084
129,273.9643,3352.8725,0.9922,3224.6311,3352.8728,273.9640,273.9643,3352.8725
130,255.0968,3307.5027,-11.9729,3187.6865,3307.5497,255.0499,255.0968,3307.5027
131,209.4694,3252.6845,-15.0333,3153.2799,3252.7587,209.3951,209.4694,3252.6845
132,249.3276,3344.0207,2.7638,3226.5934,3344.0232,249.3252,249.3276,3344.0207
133,184.4029,3332.4250,-2.1752,3244.1587,3332.4265,184.4014,184.4029,3332.4250
134,149.0539,3154.7552,29.3695,3083.3516,3155.0422,148.7669,149.0539,3154.7552
135,126.8401,3261.0900,18.0907,3199.7095,3261.1944,126.7357,126.8401,3261.0900
136,153.4369,3257.9959,27.6331,3184.4111,3258.2418,153.1910,153.4369,3257.9959
137,95.4663,3049.7603,32.4220,3003.6904,3050.1161,95.1105,95.4663,3049.7603
138,231.0664,3237.4031,4.4651,3128.2864,3237.4098,231.0597,231.0664,3237.4031
139,139.3092,3159.2538,11.9439,3092.0230,3159.3010,139.2620,139.3092,3159.2538
140,243.6803,3362.9022,-3.7918,3247.9318,3362.9068,243.6757,243.6803,3362.9022
141,299.8857,3356.4770,-0.4960,3217.0345,3356.4771,299.8856,299.8857,3356.4770
142,245.4315,3283.8610,-5.0436,3168.2950,3283.8694,245.4231,245.4315,3283.8610
143,262.3636,3348.0435,2.9678,3224.8801,3348.0464,262.3607,262.3636,3348.0435
144,209.1156,3354.4602,1.3997,3254.9452,3354.4608,209.1150,209.1156,3354.4602
145,264.3512,3329.8287,-6.6685,3205.8587,3329.8432,264.3367,264.3512,3329.8287
146,266.2495,3302.2908,2.1176,3177.5452,3302.2923,266.2480,266.2495,3302.2908
147,242.2828,3331.1827,-3.1295,3216.8961,3331.1859,242.2797,242.2828,3331.1827
148,231.1483,3276.0933,-15.7154,3166.9693,3276.1744,231.0672,231.1483,3276.0933
149,190.5979,3282.3911,-26.7078,3191.6989,3282.6218,190.3673,190.5979,3282.3911
150,144.8417,3280.5616,-2.0032,3210.5939,3280.5629,144.8404,144.8417,3280.5616
151,168.3407,3162.0230,-8.6659,3081.3400,3162.0481,168.3156,168.3407,3162.0230
152,203.7500,3206.2556,11.8008,3109.4585,3206.3020,203.7036,203.7500,3206.2556
153,253.2341,3322.1098,4.2773,3203.0181,3322.1158,253.2281,253.2341,3322.1098
154,87.0364,2992.1025,-4.6906,2949.5587,2992.1100,87.0289,87.0364,2992.1025
155,132.2160,3123.8901,6.8239,3059.9481,3123.9057,132.2004,132.2160,3123.8901
156,159.9801,3291.2889,-26.3135,3214.6093,3291.5100,159.7590,159.9801,3291.2889
157,151.5885,3208.3226,16.3299,3135.4056,3208.4099,151.5013,151.5885,3208.3226
158,113.2684,3170.1564,-42.2584,3115.9268,3170.7405,112.6843,113.2684,3170.1564
159,199.6242,3294.4824,-8.3905,3199.3776,3294.5052,199.6014,199.6242,3294.4824
160,85.8137,3016.8254,-22.4766,2975.1017,3016.9978,85.6414,85.8137,3016.8254
161,133.8207,3074.1847,-4.5164,3009.5168,3074.1917,133.8138,133.8207,3074.1847
162,184.1821,3276.4344,18.6540,3188.4994,3276.5469,184.0696,184.1821,3276.4344
163,212.5002,3324.7374,-17.7830,3223.8915,3324.8390,212.3986,212.5002,3324.7374
164,140.9019,3353.0115,4.0901,3284.8355,3353.0167,140.8967,140.9019,3353.0115
165,170.6958,3359.4947,0.4300,3277.4824,3359.4948,170.6957,170.6958,3359.4947
166,84.1756,3000.6011,12.9184,2959.4958,3000.6583,84.1184,84.1756,3000.6011
167,162.5457,3139.5690,15.4788,3061.6515,3139.6495,162.4653,162.5457,3139.5690
168,136.9405,3328.7777,22.3679,3262.6937,3328.9344,136.7838,136.9405,3328.7777
169,157.9784,3148.1989,17.0528,3072.3995,3148.2962,157.8812,157.9784,3148.1989
170,91.9875,3023.9886,24.8323,2979.3707,3024.1989,91.7772,91.9875,3023.9886
171,121.3983,3275.7497,28.2511,3217.1412,3276.0027,121.1453,121.3983,3275.7497
172,284.8299,3362.6336,-5.2984,3229.6654,3362.6428,284.8208,284.8299,3362.6336
173,287.8464,3356.8101,-1.1603,3222.5437,3356.8105,287.8459,287.8464,3356.8101
174,286.7980,3348.7885,-5.4669,3215.0119,3348.7983,286.7883,286.7980,3348.7885
175,223.5527,3256.5932,-0.8676,3150.7708,3256.5934,223.5525,223.5527,3256.5932
176,246.5639,3298.4420,4.9787,3182.3437,3298.4502,246.5558,246.5639,3298.4420
177,265.4479,3329.6957,1.1305,3205.2268,3329.6961,265.4475,265.4479,3329.6957
178,255.2229,3279.1899,3.7650,3159.3264,3279.1946,255.2182,255.2229,3279.1899
179,245.3509,3308.1066,-11.4706,3192.5717,3308.1495,245.3079,245.3509,3308.1066
180,170.9630,3351.2667,12.0080,3269.2059,3351.3121,170.9176,170.9630,3351.2667
181,268.5742,3319.9988,-8.1988,3194.2229,3320.0209,268.5521,268.5742,3319.9988
182,292.7413,3343.0812,0.9845,3206.7483,3343.0816,292.7409,292.7413,3343.0812
183,195.2469,3335.1834,4.8988,3241.9836,3335.1911,195.2393,195.2469,3335.1834
184,202.4121,3327.9801,12.7821,3231.6078,3328.0324,202.3598,202.4121,3327.9801
185,114.5533,3204.3667,-39.3073,3149.3892,3204.8667,114.0534,114.5533,3204.3667
186,169.0232,3190.1446,-25.0543,3109.3835,3190.3523,168.8155,169.0232,3190.1446
187,214.2073,3278.5584,-21.1788,3177.0874,3278.7048,214.0609,214.2073,3278.5584
188,164.5132,3317.2467,6.0907,3238.1431,3317.2584,164.5014,164.5132,3317.2467
189,215.1587,3360.2748,4.6493,3258.0381,3360.2817,215.1519,215.1587,3360.2748
190,193.5282,3349.3217,-9.7306,3256.9164,3349.3517,193.4982,193.5282,3349.3217
191,137.1907,3305.1414,-30.7787,3239.1647,3305.4404,136.8917,137.1907,3305.1414
192,132.9289,3127.7262,-7.3792,3063.4522,3127.7444,132.9107,132.9289,3127.7262
193,135.1059,3127.0150,-1.6209,3061.6999,3127.0159,135.1050,135.1059,3127.0150
194,117.8124,3229.1367,-38.4753,3172.5719,3229.6125,117.3367,117.8124,3229.1367
195,207.7869,3333.2096,-15.5307,3234.4378,3333.2868,207.7097,207.7869,3333.2096
196,196.2860,3324.5324,-3.0025,3230.8686,3324.5353,196.2831,196.2860,3324.5324
197,95.5008,3079.0145,7.8724,3032.4228,3079.0353,95.4801,95.5008,3079.0145
198,167.1221,3135.3339,-1.4061,3055.2038,3135.3345,167.1215,167.1221,3135.3339
199,178.5140,3228.0211,24.6861,3142.8600,3228.2210,178.3141,178.5140,3228.0211
200,200.5451,3306.8901,10.2359,3211.3664,3306.9238,200.5113,200.5451,3306.8901
201,153.1755,3224.8095,21.4712,3151.2347,3224.9596,153.0255,153.1755,3224.8095
202,135.8178,3099.8260,13.2430,3034.2845,3099.8852,135.7586,135.8178,3099.8260
203,149.9848,3135.8359,-11.0400,3063.6579,3135.8767,149.9440,149.9848,3135.8359
204,226.2626,3343.2035,-2.7430,3236.0137,3343.2059,226.2602,226.2626,3343.2035
205,163.0057,3327.6184,-0.1773,3249.1837,3327.6184,163.0057,163.0057,3327.6184
206,112.7841,3198.7807,40.4671,3144.6875,3199.3113,112.2535,112.7841,3198.7807
207,158.4090,3306.3941,9.0884,3230.1425,3306.4204,158.3828,158.4090,3306.3941
208,149.3703,3176.6519,31.5379,3105.1434,3176.9805,149.0417,149.3703,3176.6519
209,128.8815,3285.3415,-30.9941,3223.2812,3285.6458,128.5772,128.8815,3285.3415
210,127.4065,3193.5658,-16.7184,3131.9407,3193.6570,127.3153,127.4065,3193.5658
211,262.7666,3323.0796,0.9958,3199.7989,3323.0799,262.7663,262.7666,3323.0796
212,188.5081,3228.9374,11.3320,3138.9928,3228.9796,188.4659,188.5081,3228.9374
213,260.3359,3309.7841,1.3912,3187.6003,3309.7847,260.3352,260.3359,3309.7841
214,230.2921,3368.2985,-4.2701,3259.2686,3368.3043,230.2862,230.2921,3368.2985
215,226.5385,3362.2216,-0.0631,3254.8704,3362.2216,226.5385,226.5385,3362.2216
216,303.2194,3365.0399,0.4911,3224.1419,3365.0400,303.2193,303.2194,3365.0399
217,285.2264,3337.2311,-1.2856,3204.1542,3337.2316,285.2259,285.2264,3337.2311
218,302.4861,3367.0310,-0.8181,3226.4404,3367.0312,302.4859,302.4861,3367.0310
219,281.8453,3340.3969,5.8802,3208.7874,3340.4082,281.8340,281.8453,3340.3969
220,228.2564,3233.3191,1.3351,3125.4493,3233.3197,228.2558,228.2564,3233.3191
221,234.4598,3284.4037,-11.3784,3173.7370,3284.4461,234.4173,234.4598,3284.4037
222,276.1362,3332.7669,0.4194,3203.6369,3332.7670,276.1361,276.1362,3332.7669
223,236.9018,3293.2743,-16.0920,3181.5676,3293.3590,236.8171,236.9018,3293.2743
224,197.4827,3358.8463,-4.3455,3264.5965,3358.8522,197.4767,197.4827,3358.8463
225,235.3293,3339.5670,-1.6292,3228.3428,3339.5678,235.3284,235.3293,3339.5670
226,175.8482,3163.2045,1.9471,3079.0507,3163.2058,175.8470,175.8482,3163.2045
227,218.7308,3244.9588,-7.3285,3141.3356,3244.9766,218.7131,218.7308,3244.9588
228,260.9195,3312.3229,-3.7021,3189.8830,3312.3274,260.9150,260.9195,3312.3229
229,248.5855,3309.0992,-5.0857,3192.0864,3309.1076,248.5770,248.5855,3309.0992
230,213.5669,3299.6282,11.5097,3198.2594,3299.6711,213.5240,213.5669,3299.6282
231,168.2860,3275.4890,21.6538,3194.8922,3275.6399,168.1351,168.2860,3275.4890
232,187.3109,3264.2638,-27.4654,3175.1117,3264.5090,187.0658,187.3109,3264.2638
233,147.2494,3166.1192,-9.2552,3095.1641,3166.1476,147.2211,147.2494,3166.1192
234,99.1172,3077.5292,-12.1558,3029.2602,3077.5788,99.0676,99.1172,3077.5292
235,217.6871,3320.6496,18.1001,3217.4868,3320.7552,217.5816,217.6871,3320.6496
236,175.0131,3317.3552,7.7457,3233.4307,3317.3743,174.9940,175.0131,3317.3552
237,179.9819,3297.7137,-21.3144,3211.7197,3297.8594,179.8362,179.9819,3297.7137
238,193.3069,3281.5933,-9.3053,3189.3773,3281.6214,193.2788,193.3069,3281.5933
239,181.3020,3207.2774,22.8183,3120.8293,3207.4495,181.1299,181.3020,3207.2774
240,173.8357,3244.2806,23.4978,3161.2118,3244.4604,173.6559,173.8357,3244.2806
241,182.4336,3281.1112,19.7187,3193.9872,3281.2367,182.3081,182.4336,3281.1112
242,160.1337,3314.5787,9.6777,3237.5268,3314.6083,160.1040,160.1337,3314.5787
243,192.6651,3348.7590,12.2484,3256.7726,3348.8065,192.6176,192.6651,3348.7590
244,141.1179,3173.2008,-19.5593,3105.2326,3173.3269,140.9918,141.1179,3173.2008
245,91.2431,3063.8810,-4.3885,3019.3032,3063.8875,91.2366,91.2431,3063.8810
246,82.5998,2993.6285,8.6508,2953.2331,2993.6542,82.5741,82.5998,2993.6285
247,159.4449,3322.2522,3.2691,3245.4736,3322.2556,159.4415,159.4449,3322.2522
248,170.1475,3179.7212,21.2671,3098.3725,3179.8715,169.9973,170.1475,3179.7212
249,101.6621,3097.0719,40.9259,3048.3372,3097.6309,101.1030,101.6621,3097.0719
250,135.5917,3340.1489,-0.9425,3274.4597,3340.1492,135.5914,135.5917,3340.1489
251,134.6884,3314.8995,-27.0840,3249.9880,3315.1302,134.4578,134.6884,3314.8995
252,167.3129,3338.5073,-20.5395,3258.2687,3338.6403,167.1799,167.3129,3338.5073
253,139.3919,3145.0722,6.9044,3077.7678,3145.0881,139.3760,139.3919,3145.0722
254,87.8595,3063.7990,5.4229,3020.8422,3063.8089,87.8497,87.8595,3063.7990
255,108.7518,3136.9312,40.7653,3084.8019,3137.4799,108.2031,108.7518,3136.9312
256,303.4391,3366.3434,0.4114,3225.3470,3366.3435,303.4390,303.4391,3366.3434
257,295.8026,3363.0969,1.6590,3225.3861,3363.0978,295.8017,295.8026,3363.0969
258,287.2793,3364.3200,-3.5096,3230.2810,3364.3240,287.2753,287.2793,3364.3200
259,243.4709,3342.1793,11.8975,3227.4048,3342.2250,243.4252,243.4709,3342.1793
260,267.1227,3367.6499,-0.9667,3242.3521,3367.6502,267.1224,267.1227,3367.6499
261,272.3114,3344.6247,8.7128,3217.1597,3344.6494,272.2866,272.3114,3344.6247
262,262.7447,3312.5536,5.8329,3189.3247,3312.5648,262.7335,262.7447,3312.5536
263,220.4019,3229.2907,8.2908,3124.9576,3229.3136,220.3791,220.4019,3229.2907
264,277.1811,3332.7927,0.0512,3203.2092,3332.7927,277.1811,277.1811,3332.7927
265,294.5033,3358.7363,3.5339,3221.6021,3358.7404,294.4993,294.5033,3358.7363
266,194.1593,3199.4657,-0.7954,3106.9398,3199.4659,194.1591,194.1593,3199.4657
267,220.8111,3224.1809,3.2449,3119.6469,3224.1844,220.8076,220.8111,3224.1809
268,257.8365,3327.4366,-9.0109,3206.3411,3327.4631,257.8100,257.8365,3327.4366
269,216.0947,3295.5575,-21.1747,3193.2098,3295.7031,215.9491,216.0947,3295.5575
270,231.3005,3266.1262,-2.0926,3156.8397,3266.1277,231.2990,231.3005,3266.1262
271,202.9742,3225.9490,-3.0574,3129.4071,3225.9521,202.9711,202.9742,3225.9490
272,172.4880,3209.4015,11.9265,3126.7961,3209.4484,172.4412,172.4880,3209.4015
273,136.5909,3112.9184,22.4643,3047.1684,3113.0879,136.4214,136.5909,3112.9184
274,174.7762,3321.7932,18.0774,3238.0961,3321.8970,174.6724,174.7762,3321.7932
275,237.6074,3313.1613,-15.6234,3201.0929,3313.2407,237.5281,237.6074,3313.1613
276,260.3280,3342.8742,-10.4814,3220.6621,3342.9098,260.2924,260.3280,3342.8742
277,238.1692,3320.8207,5.7412,3208.3885,3320.8314,238.1585,238.1692,3320.8207
278,213.1793,3256.5708,-6.4416,3155.4064,3256.5844,213.1657,213.1793,3256.5708
279,201.7195,3222.6356,-7.0094,3126.6836,3222.6519,201.7032,201.7195,3222.6356
280,253.5630,3365.3075,-2.1702,3245.9645,3365.3090,253.5614,253.5630,3365.3075
281,212.1363,3337.6717,5.7694,3236.8368,3337.6824,212.1257,212.1363,3337.6717
282,183.5749,3237.8478,13.2879,3150.1587,3237.9056,183.5171,183.5749,3237.8478
283,228.3653,3274.0458,14.2981,3166.1430,3274.1130,228.2982,228.3653,3274.0458
284,86.6392,2993.5603,6.3925,2951.2155,2993.5744,86.6251,86.6392,2993.5603
285,86.2704,3048.4509,2.0487,3006.2463,3048.4523,86.2690,86.2704,3048.4509
286,105.2406,3110.1724,-12.2281,3058.9835,3110.2221,105.1909,105.2406,3110.1724
287,178.1461,3215.4751,-26.6513,3130.5467,3215.7089,177.9123,178.1461,3215.4751
288,292.9795,3355.2671,0.5116,3218.7934,3355.2672,292.9794,292.9795,3355.2671
289,284.3717,3341.7963,-5.9901,3209.0910,3341.8080,284.3600,284.3717,3341.7963
290,181.5253,3333.2470,2.9887,3246.2972,3333.2499,181.5225,181.5253,3333.2470
291,170.0538,3314.7546,-4.4538,3233.0929,3314.7609,170.0475,170.0538,3314.7546
292,131.5949,3307.2454,-24.6156,3243.7310,3307.4362,131.4041,131.5949,3307.2454
293,258.6162,3306.8374,-0.0945,3185.4127,3306.8374,258.6162,258.6162,3306.8374
294,241.9509,3296.3801,-2.3500,3182.3131,3296.3819,241.9490,241.9509,3296.3801
295,211.7290,3350.9736,10.8371,3250.3396,3351.0110,211.6916,211.7290,3350.9736
296,165.7316,3340.6772,15.7313,3261.0853,3340.7551,165.6536,165.7316,3340.6772
297,123.1361,3243.9437,-39.9299,3184.9128,3244.4545,122.6253,123.1361,3243.9437
298,173.8397,3277.4544,-12.0114,3194.1523,3277.5009,173.7932,173.8397,3277.4544
