vid,x,y,z
67,0.35997442,0.16154835,0.19017541
68,-0.08054319,0.47476535,0.13919764
69,-0.30394102,0.16150058,0.21578682
70,0.16536776,-0.24938095,0.23627856
71,0.49911383,-0.11724119,0.10414647
72,0.33453297,0.44719073,0.06135081
73,-0.18891078,-0.50204417,0.08816112
74,0.16584409,0.53710271,0.05824118
75,-0.52377370,-0.21597432,0.04638411
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43842899,-0.33968973,0.06349241
81,0.42143769,0.06869637,0.17013699
82,-0.51755262,-0.03290915,0.09851315
83,0.05961305,0.47399133,0.14262792
84,-0.30643134,-0.26302636,0.18658982
85,0.03191498,0.14335643,0.27605308
86,-0.42586939,0.22660484,0.13181712
87,0.20674730,-0.43277326,0.13931787
88,-0.30254503,0.42866802,0.09831661
89,0.42685273,0.30613135,0.09495802
90,0.27781349,-0.15346826,0.22773384
91,-0.17518812,0.51050129,0.08469259
92,-0.55317313,0.06520705,0.05781180
93,0.52704742,-0.07461019,0.08416387
94,-0.25899805,-0.49296858,0.06432497
95,-0.48448395,-0.30430818,0.04057959
96,-0.20176325,-0.56276540,-0.00000000
97,0.12721854,0.45580636,0.14514491
98,0.44411530,0.01526804,0.15786117
99,-0.04376819,-0.19142223,0.26685972
100,-0.31213679,-0.09541630,0.22309463
101,-0.05825961,0.25167752,0.25084833
102,0.24343628,-0.33518313,0.18218520
103,0.44372938,-0.27290119,0.09875228
104,0.10289829,-0.50863528,0.10677771
105,0.26990258,0.23856762,0.20993206
106,-0.47937012,0.21593021,0.09256247
107,-0.33242223,-0.40796348,0.09636936
108,-0.38680038,0.34637258,0.10169627
109,-0.07911375,0.55775551,0.05731067
110,0.47942437,0.28025080,0.06190130
111,-0.10610643,-0.55905670,0.04948776
112,-0.53202141,-0.15745348,0.06105624
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15512966,-0.00951511,0.27364938
117,0.18116244,0.03769213,0.26776985
118,-0.16764867,-0.41883524,0.16040981
119,0.14552685,0.28517528,0.22871534
120,-0.20483729,0.32738652,0.19811203
121,0.48645547,0.21787700,0.08552821
122,0.09835412,-0.22727527,0.25353122
123,-0.48365225,-0.13809680,0.11350230
124,0.31673036,-0.40802069,0.10581074
125,0.19390363,-0.37701136,0.17738120
126,0.55619209,0.07132191,0.05333709
127,-0.04664495,0.52069627,0.10336908
128,-0.47160009,0.30679687,0.05241260
129,0.46489605,-0.16417552,0.12235018
130,0.06899237,0.52477341,0.09612535
131,0.35890274,0.38860331,0.09298952
132,0.00590110,-0.56741099,0.05259750
133,-0.20945024,0.47011217,0.10958784
134,0.56293292,-0.05491881,0.04642848
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31679546,-0.46202767,0.05856119
138,-0.24639926,-0.25085022,0.21380602
139,0.26499204,0.37189477,0.15477721
140,0.44065858,-0.04368341,0.15933073
141,0.07509474,0.08734524,0.28034656
142,-0.07048176,-0.12122384,0.27691219
143,-0.09329134,0.37655837,0.19855997
144,0.22951749,-0.27163450,0.21244513
145,-0.46434667,0.06156152,0.14140822
146,0.03146105,-0.44353355,0.16575779
147,-0.24428217,0.27402478,0.20688948
148,0.44010139,0.24543007,0.11409180
149,0.40510567,-0.32178912,0.10286441
150,0.21483628,-0.52406179,0.05197179
151,-0.44211140,-0.18285710,0.13456171
152,-0.38644199,0.28386456,0.13571702
153,-0.27534277,-0.43834161,0.10567441
154,-0.44642467,-0.28381762,0.09089520
155,0.54520822,0.13021097,0.05351338
156,-0.01459894,0.56189496,0.05893648
157,0.54548953,-0.11275095,0.05741172
158,0.28342649,0.44956993,0.09129193
159,0.10428758,0.55377772,0.05639889
160,-0.50112767,0.25665592,0.05152352
161,-0.37141314,-0.42558525,0.05239183
162,-0.12601352,0.05155964,0.27699607
163,0.24501826,0.04169999,0.25114446
164,-0.24892927,-0.08248384,0.24703488
165,-0.08533080,-0.32394751,0.22317661
166,0.05609575,0.21068056,0.26162465
167,0.07829957,-0.40250313,0.18676067
168,0.32307452,-0.19485037,0.19978930
169,0.01749473,0.42086162,0.18060700
170,0.18883704,0.44048615,0.13965980
171,-0.55716138,-0.05791882,0.05376296
172,-0.36470612,0.16028163,0.18802413
173,0.33986697,0.22285411,0.18447730
174,-0.37975870,-0.01913792,0.19703368
175,-0.29140687,-0.38145750,0.13735422
176,-0.05948828,-0.53874455,0.08316311
177,0.26730634,-0.44630810,0.10335392
178,0.08073561,-0.15775467,0.27049529
179,0.48790552,-0.06231985,0.12214212
180,0.52149735,-0.22082565,0.04732332
181,0.17932012,-0.31566071,0.20988464
182,0.46381658,0.11685106,0.13387898
183,0.45330489,-0.32738495,0.05716294
184,-0.38650770,-0.37237818,0.08456223
185,-0.42592377,0.31293877,0.09110771
186,0.10856977,-0.55001468,0.06034932
187,-0.49294898,-0.25254187,0.06307539
188,0.56227695,0.00665274,0.05083654
189,-0.11052276,0.51703746,0.09710001
190,0.04500508,0.56317302,0.05498753
191,-0.40601025,-0.24277188,0.14016213
192,-0.50929090,0.09500961,0.09949970
193,-0.26139015,0.46365215,0.09118624
194,0.32832464,0.10626756,0.21474877
195,-0.22832184,-0.19500588,0.23483852
196,-0.26181024,0.03951340,0.24618972
197,0.28207549,-0.02266597,0.23970709
198,-0.06142437,-0.26428640,0.24655483
199,-0.08634882,0.18225885,0.26533327
200,0.14616303,0.39886213,0.17743832
201,0.09202756,-0.03940728,0.28194430
202,-0.03473948,-0.43490609,0.17120043
203,0.01108312,0.25172149,0.25242780
204,-0.41447252,0.16751308,0.15750325
205,-0.27229508,0.32602127,0.17545281
206,0.25706216,-0.39331939,0.14572030
207,-0.14655165,0.47271172,0.12778781
208,0.39209830,-0.26408321,0.14034116
209,0.38677495,0.26707918,0.14256863
210,0.52746731,-0.02367610,0.08881588
211,-0.01262955,0.47426953,0.14494190
212,-0.51409636,0.03120995,0.10197333
213,-0.34500525,0.38805968,0.10271211
214,0.41561037,-0.37510583,0.05728721
215,0.52965654,0.19064266,0.05116013
216,-0.12277407,-0.51744662,0.09389109
217,0.30549968,0.40680103,0.11314958
218,-0.47586827,-0.07383363,0.13110255
219,-0.34712150,-0.34894832,0.12648948
220,0.44782013,-0.10455890,0.14777606
221,0.14208639,0.09743566,0.27083538
222,0.32087343,-0.45825257,0.05952275
223,-0.55693718,-0.11081905,0.04397848
224,0.14343940,-0.41858356,0.16651401
225,0.47942366,-0.22129279,0.09089395
226,0.51301323,0.09543234,0.09555017
227,0.05111206,-0.54027706,0.08275033
228,-0.23174544,-0.40425677,0.14899731
229,-0.13846756,0.54962600,0.05240269
230,-0.43361396,0.35499328,0.05610455
231,-0.11251259,-0.22103980,0.25317160
232,0.31741667,-0.08591634,0.22204921
233,-0.36940322,0.04900037,0.20105290
234,-0.27306925,-0.14517393,0.23065034
235,0.29985261,0.17133875,0.21551654
236,-0.14393069,-0.47031023,0.13044869
237,-0.17570527,0.27590544,0.22543881
238,0.04297101,0.35702450,0.21281882
239,0.13498160,-0.10527109,0.27130585
240,-0.08537883,-0.00163150,0.28345461
241,-0.23886054,0.16342953,0.23848472
242,0.04737084,-0.27517572,0.24416208
243,0.05996360,-0.34099279,0.21868096
244,-0.00901919,-0.52218663,0.10390962
245,-0.24909491,-0.34903673,0.17329092
246,0.17670714,0.49159023,0.10262185
247,0.36280804,-0.36678497,0.10529066
248,-0.52081408,-0.09662037,0.08776823
249,-0.39307382,0.39868786,0.05795228
250,0.21500384,-0.48225896,0.09663626
251,-0.11943552,0.42733474,0.16589135
252,0.24737032,0.42265876,0.13028397
253,-0.24645905,0.42391656,0.12999923
254,0.52275966,0.03497664,0.09311564
255,0.42972184,-0.21383660,0.13383750
256,0.51543298,0.24202061,0.04302082
257,0.00750153,0.07599675,0.28454887
258,-0.31800507,0.27048896,0.17902363
259,0.27824663,-0.22818069,0.20948394
260,-0.50036817,0.15652167,0.09364749
261,0.01584255,0.52133309,0.10457711
262,0.50026224,0.15590632,0.09389858
263,-0.39873674,-0.31299834,0.11279266
264,0.37136984,-0.41707532,0.05988742
265,-0.43275583,-0.11798078,0.15613557
266,0.49038405,-0.27427153,0.05405384
267,-0.52442745,0.19949571,0.05309760
268,-0.05329693,-0.57159252,0.04117753
269,0.39973757,0.20511924,0.15655393
270,0.27071582,-0.49246156,0.05733852
271,-0.18356747,-0.07031094,0.26527899
272,0.20549478,-0.13712856,0.25236379
273,0.30579670,0.04240600,0.23002099
274,0.07096338,0.28513809,0.23940334
275,-0.15258064,-0.31576336,0.21574167
276,0.15479106,-0.02985777,0.27325627
277,0.19475751,0.22897271,0.23542364
278,-0.27892170,0.10732814,0.23425007
279,-0.10022619,-0.42981824,0.16769123
280,-0.05990614,0.06438292,0.28336672
281,-0.47102168,-0.00624527,0.13915349
282,-0.13712827,0.32855639,0.21353395
283,0.12279995,0.22377543,0.25116160
284,0.37632659,-0.20328494,0.17093306
285,0.12828676,-0.35951834,0.20148378
286,0.32097760,0.35020447,0.14049273
287,-0.37368320,0.22394376,0.16608624
288,0.38731463,-0.08035487,0.18925958
289,-0.40751505,0.09907726,0.17534871
290,0.02966395,-0.20274668,0.26485140
291,-0.35169957,-0.22056284,0.17922511
292,0.09349991,-0.45903496,0.14901772
293,0.11828599,0.50775744,0.10425585
294,0.48510183,-0.00402142,0.12762532
295,0.41464245,0.36833349,0.06433609
296,0.45192773,0.18139535,0.12756644
297,-0.05123601,0.42556240,0.17595039
298,-0.49017847,-0.19544071,0.09063402
299,0.16068687,-0.55369899,0.03935177
300,0.30495285,-0.35285634,0.14720666
301,-0.28972526,0.37889108,0.13973162
302,-0.01249791,-0.32044074,0.22958850
303,-0.35622789,-0.28557039,0.15296161
304,0.27956022,0.48970135,0.05390295
305,-0.16187555,-0.54325229,0.05197917
306,0.22578204,0.33981816,0.18561552
307,-0.22310601,-0.01755852,0.25823193
308,-0.31508376,0.06292625,0.22473014
309,-0.04208650,-0.06072902,0.28471595
310,-0.17866230,-0.24869578,0.23366375
311,0.21933397,-0.02174848,0.25908255
312,0.10036923,0.15564803,0.26872349
313,-0.16427790,0.16154629,0.25773868
314,0.34378656,-0.02026622,0.21476654
315,0.27042542,0.10746346,0.23726088
316,0.00487938,-0.12774705,0.27920574
317,0.33634392,-0.25172718,0.17654674
318,-0.12504588,-0.37386633,0.19498696
319,0.10846830,0.34633253,0.21082544
320,0.04420931,-0.49548910,0.12639017
321,-0.39198192,-0.16963754,0.17108017
322,0.45555509,0.33440025,0.04954403
323,-0.37713887,-0.09555495,0.19296491
324,-0.00311469,0.30712394,0.23453660
325,-0.18521989,0.42623040,0.15065570
326,-0.27273684,0.21933230,0.21406232
327,-0.29261003,-0.20477554,0.21040000
328,0.11333271,-0.29567109,0.23040078
329,0.21881204,-0.20320609,0.23567840
330,-0.21831270,-0.52660536,0.04626768
331,0.41478235,0.14047427,0.16335716
332,-0.00815015,-0.25136216,0.25254595
333,0.37639005,0.32968104,0.11903975
334,-0.07160501,-0.48653146,0.13145839
335,0.16097863,-0.51705731,0.08340106
336,0.47619549,0.05664996,0.13235072
337,-0.44951908,0.26809031,0.09591518
338,-0.45690698,0.17816343,0.12420901
339,-0.03739709,0.13101822,0.27766063
340,0.20776651,0.10466303,0.25625313
341,-0.34322970,0.10819341,0.20780675
342,0.27216219,0.30939349,0.18281425
343,-0.11329272,-0.06321661,0.27809917
344,-0.20902204,-0.13274066,0.25206641
345,-0.10518985,0.11781969,0.27375858
346,0.34976717,-0.14228344,0.19928553
347,0.04960682,0.01869053,0.28605465
348,0.36360382,0.04732329,0.20399200
349,-0.06948396,0.31986890,0.22644101
350,0.25228804,-0.08574858,0.24566163
351,0.08284687,0.41112389,0.18140801
352,0.38236088,0.41847813,0.04868636
353,-0.21161184,-0.30428444,0.20562749
354,0.29103294,-0.29335252,0.18173592
355,-0.05698420,-0.37886136,0.20132908
356,-0.01027293,-0.47865422,0.14114601
357,-0.24087628,0.50673303,0.05942432
358,-0.20496284,0.21969312,0.23524908
359,-0.42118684,-0.38976795,0.03924099
360,0.51301328,-0.16786949,0.07780842
361,-0.19391670,0.04333639,0.26463076
362,-0.21793472,0.10358936,0.25370625
363,-0.13371176,0.22643223,0.24866563
364,0.02394931,-0.05071181,0.28595492
365,0.20678851,0.38830618,0.16699148
366,-0.14288515,-0.12081913,0.26778844
367,0.16823086,0.16500734,0.25609876
368,-0.16161593,0.37854416,0.18499621
369,-0.42153851,0.02435932,0.17295634
370,-0.32718826,0.21012690,0.19380926
371,0.19261043,-0.07771484,0.26237966
372,0.37887101,0.10436548,0.19014937
373,-0.18940630,-0.36319136,0.18568948
374,-0.30552257,-0.32313257,0.16202795
375,-0.33615653,-0.15512026,0.20328204
376,-0.55710761,0.00447004,0.05750351
377,0.57914033,-0.15018460,-0.00000000
378,-0.11941724,-0.27458720,0.23636779
379,-0.10569966,-0.16702806,0.26570772
380,0.16103989,-0.57705969,-0.00000000
381,0.21384362,0.28701367,0.21162112
382,-0.11357588,0.27996192,0.23548717
383,0.11595986,0.02915628,0.27945004
384,-0.33826098,-0.04836789,0.21577261
385,-0.54572830,0.13329608,0.05312686
386,0.06683049,-0.09780171,0.27976419
387,-0.01479942,0.19537587,0.26683711
388,-0.35116304,0.43736551,0.05711347
389,0.17201013,0.34098684,0.20069187
390,-0.43981417,0.40667426,-0.00000000
391,-0.19632081,0.53700039,0.04392736
392,-0.30108858,0.47506201,0.05640038
393,-0.29349857,0.52307448,-0.00000000
394,-0.28410224,-0.03149703,0.23866788
395,-0.23706895,0.54889377,-0.00000000
396,-0.42709361,-0.04881365,0.16820372
397,0.06307747,-0.57437742,0.03710565
398,0.55280311,-0.15826710,0.03533424
