face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,2298.7047,117.9830,-7.8702,2242.0841,2298.7331,117.9546,2298.7047,117.9830
119,2165.9734,194.3818,31.7212,2076.3472,2166.4836,193.8716,2165.9734,194.3818
120,2278.8778,312.5233,15.9981,2139.9813,2279.0079,312.3932,2278.8778,312.5233
121,2350.2937,439.2588,-0.1634,2164.3571,2350.2937,439.2588,2350.2937,439.2588
122,2338.1908,404.6703,-2.0322,2164.4192,2338.1930,404.6682,2338.1908,404.6703
123,2149.5137,234.9642,-23.3870,2042.5963,2149.7994,234.6786,2149.5137,234.9642
124,2277.9809,216.7756,-52.9373,2179.6296,2279.3396,215.4169,2277.9809,216.7756
125,2258.3208,212.6785,-54.8117,2161.9347,2259.7884,211.2109,2258.3208,212.6785
126,2225.2251,93.8463,-39.6821,2180.9009,2225.9637,93.1077,2225.2251,93.8463
127,2139.6546,176.6792,33.4233,2057.8280,2140.2235,176.1102,2139.6546,176.6792
128,2041.2684,-7.8681,126.4436,2056.9062,2049.0412,-15.6409,2041.2684,-7.8681
129,2303.7185,379.2090,-3.6238,2139.4782,2303.7253,379.2021,2303.7185,379.2090
130,2309.6799,331.6842,-31.1832,2163.6701,2310.1714,331.1927,2309.6799,331.6842
131,2284.3343,247.0964,-39.3435,2172.4256,2285.0938,246.3368,2284.3343,247.0964
132,2229.0040,301.1595,1.6405,2094.7263,2229.0054,301.1581,2229.0040,301.1595
133,2044.5052,106.2968,-16.5504,1993.6895,2044.6465,106.1554,2044.5052,106.2968
134,2244.4266,68.1851,82.2638,2215.7088,2247.5318,65.0799,2244.4266,68.1851
135,2059.6327,45.9183,72.7152,2040.9515,2062.2550,43.2960,2059.6327,45.9183
136,2056.9925,-5.4334,102.2272,2067.3111,2062.0472,-10.4881,2056.9925,-5.4334
137,2254.9871,-34.5345,78.1253,2276.4764,2257.6498,-37.1973,2254.9871,-34.5345
138,2336.8192,257.2007,11.3947,2219.5122,2336.8817,257.1382,2336.8192,257.2007
139,2251.5410,110.1606,32.4404,2199.2495,2252.0323,109.6692,2251.5410,110.1606
140,2212.1773,314.6371,-2.3372,2072.8503,2212.1802,314.6342,2212.1773,314.6371
141,2355.0360,430.0085,-0.4017,2172.1917,2355.0361,430.0084,2355.0360,430.0085
142,2326.4341,323.1512,-11.0887,2182.9570,2326.4955,323.0898,2326.4341,323.1512
143,2258.0461,334.6034,6.3208,2110.7585,2258.0668,334.5826,2258.0461,334.6034
144,2132.8913,233.7961,14.0461,2026.2814,2132.9952,233.6922,2132.8913,233.7961
145,2312.1066,367.6763,-16.9513,2152.1566,2312.2544,367.5286,2312.1066,367.6763
146,2344.1675,346.8658,2.8875,2191.4267,2344.1717,346.8616,2344.1675,346.8658
147,2259.4829,307.6593,-19.1980,2122.7039,2259.6717,307.4705,2259.4829,307.6593
148,2294.3365,279.1589,-41.3904,2169.4618,2295.1862,278.3091,2294.3365,279.1589
149,2164.7353,168.0205,-75.6375,2089.9170,2167.5964,165.1594,2164.7353,168.0205
150,2027.0266,1.8691,-47.6351,2027.7719,2028.1465,0.7493,2027.0266,1.8691
151,2307.6148,160.8374,-15.5902,2231.7108,2307.7281,160.7242,2307.6148,160.8374
152,2312.5016,195.2403,34.3301,2222.1216,2313.0580,194.6838,2312.5016,195.2403
153,2278.2000,305.7967,21.6397,2142.0658,2278.4374,305.5593,2278.2000,305.7967
154,2305.9047,-36.5431,-10.4354,2324.4619,2305.9511,-36.5896,2305.9047,-36.5431
155,2282.1413,113.8473,12.9535,2227.5139,2282.2187,113.7700,2282.1413,113.8473
156,2076.6701,99.2798,-89.8442,2034.8120,2080.7438,95.2060,2076.6701,99.2798
157,2210.7053,118.8995,56.0863,2155.9082,2212.2080,117.3968,2210.7053,118.8995
158,2119.7710,-26.0616,-122.5185,2143.4518,2126.7437,-33.0343,2119.7710,-26.0616
159,2180.4697,175.4900,-42.5446,2099.5295,2181.3720,174.5876,2180.4697,175.4900
160,2279.6365,-35.1470,-55.9785,2299.4567,2280.9894,-36.4999,2279.6365,-35.1470
161,2316.4634,50.0269,-11.9988,2291.9537,2316.5269,49.9634,2316.4634,50.0269
162,2146.1841,113.9470,69.3137,2094.9826,2148.5454,111.5857,2146.1841,113.9470
163,2166.0519,222.2721,-50.1361,2065.7380,2167.3442,220.9798,2166.0519,222.2721
164,1862.5749,40.1878,10.6861,1842.9027,1862.6376,40.1251,1862.5749,40.1878
165,1991.1081,138.0621,4.3325,1925.8070,1991.1183,138.0520,1991.1081,138.0621
166,2289.1542,-39.7171,31.8107,2309.9261,2289.5886,-40.1516,2289.1542,-39.7171
167,2308.0588,115.5223,44.0363,2253.8115,2308.9429,114.6382,2308.0588,115.5223
168,1914.5777,34.7106,88.8019,1903.6842,1918.7632,30.5251,1914.5777,34.7106
169,2285.5750,88.5265,53.1839,2244.5137,2286.8617,87.2398,2285.5750,88.5265
170,2276.0555,-36.5978,58.9475,2296.8437,2277.5570,-38.0994,2276.0555,-36.5978
171,1995.9075,7.3717,120.2549,2003.0905,2003.1534,0.1258,1995.9075,7.3717
172,2314.3672,402.6984,-10.4868,2141.6814,2314.4247,402.6409,2314.3672,402.6984
173,2329.5970,407.0447,1.6886,2155.1023,2329.5985,407.0432,2329.5970,407.0447
174,2331.3890,402.0213,-14.5796,2158.7880,2331.4992,401.9111,2331.3890,402.0213
175,2316.3950,282.8770,-1.3878,2188.7111,2316.3960,282.8760,2316.3950,282.8770
176,2300.1550,297.2539,19.3236,2167.1324,2300.3414,297.0675,2300.1550,297.2539
177,2307.7592,346.3633,11.1067,2155.6361,2307.8221,346.3004,2307.7592,346.3633
178,2343.1258,310.9700,10.9048,2204.2359,2343.1843,310.9115,2343.1258,310.9700
179,2293.6308,323.9644,-29.6271,2150.6450,2294.0764,323.5188,2293.6308,323.9644
180,2000.7239,128.0515,39.5461,1941.0794,2001.5586,127.2167,2000.7239,128.0515
181,2328.7467,365.1850,-20.7172,2169.6280,2328.9653,364.9664,2328.7467,365.1850
182,2355.3069,409.1473,3.1118,2179.7325,2355.3119,409.1424,2355.3069,409.1473
183,2114.6929,189.8274,24.7912,2026.9133,2115.0121,189.5082,2114.6929,189.8274
184,2112.8232,170.4299,39.1049,2034.1012,2113.6102,169.6429,2112.8232,170.4299
185,2074.5899,-8.8367,-127.5232,2090.7224,2082.3663,-16.6131,2074.5899,-8.8367
186,2263.3695,144.3792,-65.7938,2197.7011,2265.4104,142.3383,2263.3695,144.3792
187,2242.7297,230.9447,-58.8049,2139.0651,2244.4471,229.2273,2242.7297,230.9447
188,1985.4105,18.7064,33.6239,1976.9817,1985.9852,18.1317,1985.4105,18.7064
189,2129.1438,247.1456,12.6388,2017.0783,2129.2286,247.0607,2129.1438,247.1456
190,2088.1312,196.5611,-32.2384,1997.8991,2088.6805,196.0118,2088.1312,196.5611
191,1921.9168,-3.8764,-98.1438,1931.3534,1926.9055,-8.8652,1921.9168,-3.8764
192,2279.4000,111.3106,-16.9345,2226.0264,2279.5323,111.1784,2279.4000,111.3106
193,2288.0374,116.0886,-5.3459,2232.2774,2288.0505,116.0754,2288.0374,116.0886
194,2058.2823,2.9234,-131.8524,2069.4618,2066.7061,-5.5004,2058.2823,2.9234
195,2132.1009,203.4789,-43.6559,2039.3964,2133.0885,202.4912,2132.1009,203.4789
196,2136.7237,183.0092,-27.3992,2051.8997,2137.1079,182.6250,2136.7237,183.0092
197,2266.6089,38.5628,26.9771,2248.0613,2266.9355,38.2362,2266.6089,38.5628
198,2319.3798,126.1838,-0.6806,2258.9330,2319.3800,126.1836,2319.3798,126.1838
199,2217.5261,122.9935,75.2311,2162.5881,2220.2247,120.2948,2217.5261,122.9935
200,2188.1443,218.1303,39.2734,2088.7516,2188.9270,217.3477,2188.1443,218.1303
201,2199.6697,131.6759,65.3497,2139.8723,2201.7327,129.6128,2199.6697,131.6759
202,2313.1393,83.1462,28.4763,2273.2423,2313.5029,82.7826,2313.1393,83.1462
203,2285.7839,79.2501,-43.1676,2248.4507,2286.6281,78.4060,2285.7839,79.2501
204,2166.0655,237.4689,-4.3760,2057.6480,2166.0754,237.4590,2166.0655,237.4689
205,1963.8903,30.7927,-7.8276,1948.7235,1963.9220,30.7610,1963.8903,30.7927
206,2114.8897,-16.5964,132.3668,2135.5787,2123.0784,-24.7850,2114.8897,-16.5964
207,2015.6350,32.0039,63.2298,2002.8216,2017.6484,29.9904,2015.6350,32.0039
208,2214.4851,58.9500,90.0289,2191.1621,2218.2388,55.1963,2214.4851,58.9500
209,1969.0380,5.6696,-111.8421,1975.7290,1975.3885,-0.6808,1969.0380,5.6696
210,2168.2868,31.1451,-71.3830,2156.4306,2170.6685,28.7635,2168.2868,31.1451
211,2310.9701,343.5612,10.2143,2159.8543,2311.0231,343.5081,2310.9701,343.5612
212,2270.9142,209.0448,31.0333,2174.6074,2271.3812,208.5778,2270.9142,209.0448
213,2320.6852,333.1583,9.1028,2173.3999,2320.7269,333.1166,2320.6852,333.1583
214,2174.4796,292.2670,-5.1110,2044.0967,2174.4935,292.2531,2174.4796,292.2670
215,2176.1359,285.0506,-7.2138,2048.5772,2176.1634,285.0231,2176.1359,285.0506
216,2353.5092,441.1074,0.2034,2166.8944,2353.5093,441.1074,2353.5092,441.1074
217,2345.4382,392.8068,1.1242,2175.7934,2345.4388,392.8062,2345.4382,392.8068
218,2351.7172,443.6672,-1.4810,2164.2646,2351.7184,443.6661,2351.7172,443.6672
219,2335.4373,394.8134,15.4783,2165.3642,2335.5608,394.6900,2335.4373,394.8134
220,2339.7405,252.9793,2.2960,2224.0715,2339.7430,252.9767,2339.7405,252.9793
221,2300.1833,299.7218,-29.5678,2166.5374,2300.6203,299.2848,2300.1833,299.7218
222,2334.0128,379.3254,-2.9865,2169.3732,2334.0173,379.3208,2334.0128,379.3254
223,2281.3028,286.2439,-43.8072,2153.8399,2282.2642,285.2825,2281.3028,286.2439
224,2084.0790,209.0151,-16.0400,1988.0243,2084.2162,208.8779,2084.0790,209.0151
225,2193.1160,256.3558,-10.0813,2076.9119,2193.1685,256.3034,2193.1160,256.3558
226,2313.8581,158.9499,-2.5319,2238.6237,2313.8611,158.9470,2313.8581,158.9499
227,2315.2598,267.8188,-15.8714,2193.8187,2315.3828,267.6958,2315.2598,267.8188
228,2318.8998,330.5466,-16.9333,2172.7662,2319.0440,330.4024,2318.8998,330.5466
229,2289.0368,298.5858,-23.9395,2155.7107,2289.3247,298.2979,2289.0368,298.5858
230,2198.5277,199.3953,46.6218,2107.4694,2199.6144,198.3086,2198.5277,199.3953
231,2082.0654,60.5334,85.8884,2057.8524,2085.7079,56.8908,2082.0654,60.5334
232,2193.9333,165.5781,-76.7021,2120.1750,2196.8297,162.6818,2193.9333,165.5781
233,2253.5674,98.2615,-36.7043,2206.9943,2254.1922,97.6366,2253.5674,98.2615
234,2261.1169,17.9164,-43.7344,2253.4857,2261.9693,17.0641,2261.1169,17.9164
235,2187.7527,236.4110,51.5453,2081.5653,2189.1134,235.0503,2187.7527,236.4110
236,2095.7191,145.5303,45.2496,2028.3909,2096.7685,144.4809,2095.7191,145.5303
237,2140.5503,172.4161,-66.6827,2062.9972,2142.8070,170.1594,2140.5503,172.4161
238,2205.0048,195.1611,-39.2338,2115.2826,2205.7703,194.3956,2205.0048,195.1611
239,2251.2570,134.4856,68.1468,2190.3002,2253.4487,132.2940,2251.2570,134.4856
240,2174.9292,102.5979,80.7744,2130.0877,2178.0728,99.4543,2174.9292,102.5979
241,2129.6429,117.5979,71.6021,2077.0525,2132.1878,115.0531,2129.6429,117.5979
242,2002.8035,31.7249,53.7592,1989.3114,2004.2686,30.2598,2002.8035,31.7249
243,2082.4218,194.4916,36.1812,1993.2940,2083.1149,193.7984,2082.4218,194.4916
244,2238.4106,117.7897,-52.4557,2183.7925,2239.7074,116.4930,2238.4106,117.7897
245,2280.2658,40.9522,-11.2321,2260.1518,2280.3222,40.8959,2280.2658,40.9522
246,2296.0875,-37.9387,21.9367,2315.6017,2296.2936,-38.1449,2296.0875,-37.9387
247,1968.3807,24.9950,-15.0597,1956.1769,1968.4974,24.8783,1968.3807,24.9950
248,2267.4646,123.4124,65.2863,2211.2395,2269.4507,121.4263,2267.4646,123.4124
249,2219.3030,-23.4658,106.8493,2238.7908,2224.3819,-28.5448,2219.3030,-23.4658
250,1867.9067,22.3540,-31.5220,1857.6332,1868.4449,21.8157,1867.9067,22.3540
251,1937.3722,26.5094,-102.3490,1932.4029,1942.8385,21.0430,1937.3722,26.5094
252,2022.3315,121.2246,-64.7186,1967.7219,2024.5321,119.0239,2022.3315,121.2246
253,2276.7557,111.8888,21.4193,2223.2338,2276.9676,111.6769,2276.7557,111.8888
254,2267.0155,40.5502,20.1133,2247.2848,2267.1971,40.3685,2267.0155,40.5502
255,2158.0408,-36.4682,113.7217,2185.3987,2163.9182,-42.3456,2158.0408,-36.4682
256,2353.9076,444.8716,0.7729,2166.0117,2353.9079,444.8713,2353.9076,444.8716
257,2336.9681,423.0002,1.4557,2156.8073,2336.9692,422.9991,2336.9681,423.0002
258,2317.1431,408.6859,-3.8623,2142.2505,2317.1509,408.6781,2317.1431,408.6859
259,2241.7379,320.6449,29.6443,2100.4848,2242.1952,320.1876,2241.7379,320.6449
260,2272.3296,377.1411,-4.5475,2109.2156,2272.3405,377.1302,2272.3296,377.1411
261,2304.3545,373.9286,21.2940,2142.3278,2304.5894,373.6938,2304.3545,373.9286
262,2327.1780,359.5225,15.7024,2170.0416,2327.3033,359.3972,2327.1780,359.5225
263,2325.1165,231.9994,25.1923,2218.6637,2325.4196,231.6962,2325.1165,231.9994
264,2331.5078,374.8952,5.6013,2168.5244,2331.5238,374.8791,2331.5078,374.8952
265,2342.1160,425.5273,7.9860,2161.0502,2342.1493,425.4940,2342.1160,425.5273
266,2311.9663,192.4224,-9.6728,2222.0758,2312.0104,192.3783,2311.9663,192.4224
267,2336.3603,237.0733,7.2672,2227.3422,2336.3855,237.0481,2336.3603,237.0733
268,2283.7216,320.0283,-29.1807,2142.3122,2284.1552,319.5948,2283.7216,320.0283
269,2219.1948,231.4706,-58.3208,2115.4030,2220.9045,229.7609,2219.1948,231.4706
270,2321.2047,299.8518,-3.3537,2186.7599,2321.2103,299.8463,2321.2047,299.8518
271,2307.0332,243.4174,-6.4682,2195.4972,2307.0535,243.3971,2307.0332,243.4174
272,2260.2569,175.1783,35.7837,2178.8396,2260.8708,174.5644,2260.2569,175.1783
273,2279.1868,57.2125,57.7117,2253.3441,2280.6847,55.7145,2279.1868,57.2125
274,2023.2475,87.1444,64.3621,1984.2473,2025.3847,85.0071,2023.2475,87.1444
275,2251.4861,271.8228,-43.3796,2129.9571,2252.4362,270.8727,2251.4861,271.8228
276,2282.9260,354.9863,-24.9538,2128.1980,2283.2489,354.6634,2282.9260,354.9863
277,2238.5609,268.2356,27.8032,2117.7730,2238.9531,267.8433,2238.5609,268.2356
278,2278.6296,224.0314,-27.4140,2175.8017,2278.9953,223.6657,2278.6296,224.0314
279,2293.5043,195.6456,-27.3076,2202.7170,2293.8597,195.2902,2293.5043,195.6456
280,2237.2853,344.7469,-4.8547,2086.4011,2237.2977,344.7344,2237.2853,344.7469
281,2128.0300,193.3937,15.9600,2038.4135,2128.1617,193.2620,2128.0300,193.3937
282,2244.7362,192.6624,40.6716,2156.0254,2245.5420,191.8566,2244.7362,192.6624
283,2281.0661,248.8817,41.7365,2168.5743,2281.9229,248.0249,2281.0661,248.8817
284,2311.5363,-35.4966,13.9354,2329.6124,2311.6190,-35.5793,2311.5363,-35.4966
285,2271.1200,15.9219,6.2994,2263.2273,2271.1376,15.9043,2271.1200,15.9219
286,2234.5002,21.7712,-43.6969,2224.9821,2235.3628,20.9087,2234.5002,21.7712
287,2242.6710,158.0022,-71.0977,2171.4870,2245.0930,155.5803,2242.6710,158.0022
288,2346.3352,428.1550,1.1875,2164.2584,2346.3359,428.1543,2346.3352,428.1550
289,2337.6549,400.4860,-13.8263,2165.5011,2337.7536,400.3873,2337.6549,400.4860
290,2052.6295,137.0539,-13.7630,1987.7925,2052.7284,136.9550,2052.6295,137.0539
291,2061.1754,101.3676,-33.5512,2013.2461,2061.7496,100.7934,2061.1754,101.3676
292,1940.3006,27.2892,-102.3558,1934.9398,1945.7616,21.8282,1940.3006,27.2892
293,2325.6923,336.9679,-6.6973,2176.8884,2325.7149,336.9453,2325.6923,336.9679
294,2302.8105,300.8745,-14.8025,2168.2394,2302.9199,300.7650,2302.8105,300.8745
295,2148.2414,247.3919,33.0307,2036.6540,2148.8152,246.8181,2148.2414,247.3919
296,2010.6945,123.8336,54.5003,1954.0078,2012.2674,122.2607,2010.6945,123.8336
