face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2484.1634,3332.1569,-35.9016,3000.0970,3333.6742,2482.6461,2484.1634,3332.1569
56,2474.9326,3402.1194,42.7541,3047.1586,3404.0867,2472.9653,2474.9326,3402.1194
57,2470.5047,3427.8403,44.6279,3064.4676,3429.9162,2468.4288,2470.5047,3427.8403
58,2495.1828,3411.2560,-32.8043,3058.4515,3412.4292,2494.0096,2495.1828,3411.2560
59,2541.5229,3393.9573,24.3483,3058.4707,3394.6522,2540.8280,2541.5229,3393.9573
60,2454.1065,3471.9537,7.1156,3091.3928,3472.0035,2454.0568,2454.1065,3471.9537
61,2552.9176,3400.1902,3.3929,3065.6664,3400.2037,2552.9040,2552.9176,3400.1902
62,2482.7653,3494.2341,-1.4917,3114.2317,3494.2363,2482.7631,2482.7653,3494.2341
63,2524.7855,3376.3413,-26.3607,3041.6722,3377.1565,2523.9703,2524.7855,3376.3413
64,2519.3430,3302.4984,16.0583,2989.0186,3302.8275,2519.0138,2519.3430,3302.4984
65,2486.7044,3337.1322,39.1528,3004.3781,3338.9309,2484.9057,2486.7044,3337.1322
66,2580.4984,3511.8573,3.8597,3151.1611,3511.8733,2580.4824,2580.4984,3511.8573
67,2568.5215,3545.9004,-3.2557,3172.2268,3545.9113,2568.5107,2568.5215,3545.9004
68,2557.8379,3523.2937,-5.3821,3153.4435,3523.3237,2557.8079,2557.8379,3523.2937
69,2505.8033,3459.6232,-21.8287,3095.2120,3460.1225,2505.3040,2505.8033,3459.6232
70,2515.7015,3306.6250,-27.9197,2991.0500,3307.6094,2514.7172,2515.7015,3306.6250
71,2555.8891,3507.7495,-11.2059,3141.9474,3507.8814,2555.7572,2555.8891,3507.7495
72,2507.2984,3336.6997,-45.3031,3010.0109,3339.1669,2504.8312,2507.2984,3336.6997
73,2569.2187,3517.5403,-7.6089,3152.2719,3517.6014,2569.1576,2569.2187,3517.5403
74,2556.4773,3475.6979,-14.9378,3119.4837,3475.9406,2556.2346,2556.4773,3475.6979
75,2477.9027,3438.7367,-23.6092,3073.3905,3439.3165,2477.3229,2477.9027,3438.7367
76,2508.3754,3383.9070,30.9614,3042.6207,3385.0005,2507.2819,2508.3754,3383.9070
77,2579.5312,3498.9912,1.6899,3141.8421,3498.9943,2579.5281,2579.5312,3498.9912
78,2538.1758,3465.3727,30.4371,3107.7642,3466.3707,2537.1777,2538.1758,3465.3727
79,2563.5777,3510.4617,20.3300,3145.9769,3510.8980,2563.1414,2563.5777,3510.4617
80,2479.1248,3453.0387,-9.4836,3083.7140,3453.1310,2479.0324,2479.1248,3453.0387
81,2539.2245,3353.5864,-2.5834,3029.6393,3353.5946,2539.2163,2539.2245,3353.5864
82,2460.2111,3351.7034,67.7102,3009.0548,3356.8168,2455.0977,2460.2111,3351.7034
83,2554.0084,3421.3391,-1.9604,3080.6498,3421.3436,2554.0040,2554.0084,3421.3391
84,2528.8356,3408.4206,-21.4236,3065.0256,3408.9421,2528.3141,2528.8356,3408.4206
85,2464.5104,3397.2441,-40.8931,3040.9788,3399.0335,2462.7210,2464.5104,3397.2441
86,2422.2762,3450.5077,-14.7037,3068.5487,3450.7179,2422.0660,2422.2762,3450.5077
87,2427.2341,3429.4677,37.0119,3054.9473,3430.8327,2425.8691,2427.2341,3429.4677
88,2502.7081,3385.9439,-33.8810,3042.6269,3387.2417,2501.4103,2502.7081,3385.9439
89,2581.9664,3520.9733,2.1275,3157.9712,3520.9781,2581.9616,2581.9664,3520.9733
90,2538.5879,3515.1295,7.3891,3142.8112,3515.1854,2538.5320,2538.5879,3515.1295
91,2482.1349,3473.7904,27.1562,3099.6789,3474.5335,2481.3918,2482.1349,3473.7904
92,2567.2274,3528.3340,5.4591,3159.4067,3528.3650,2567.1964,2567.2274,3528.3340
93,2560.1267,3434.9925,-6.3847,3091.8487,3435.0391,2560.0801,2560.1267,3434.9925
94,2568.2630,3538.0720,-8.9379,3166.6179,3538.1544,2568.1806,2568.2630,3538.0720
95,2531.6104,3494.7898,-26.3501,3126.8585,3495.5102,2530.8900,2531.6104,3494.7898
96,2535.8663,3512.1147,-6.1208,3139.9724,3512.1531,2535.8279,2535.8663,3512.1147
97,2567.8586,3461.9220,0.0130,3112.7280,3461.9220,2567.8586,2567.8586,3461.9220
98,2534.5220,3504.6427,-3.1956,3134.2876,3504.6532,2534.5114,2534.5220,3504.6427
99,2455.0372,3465.0603,-18.8978,3086.7572,3465.4137,2454.6837,2455.0372,3465.0603
100,2486.7291,3332.4588,39.7186,3001.1521,3334.3200,2484.8679,2486.7291,3332.4588
101,2488.1281,3294.3926,18.4750,2974.5516,3294.8157,2487.7050,2488.1281,3294.3926
102,2517.1651,3307.6009,27.3599,2992.1250,3308.5468,2516.2192,2517.1651,3307.6009
103,2503.2642,3247.7673,27.5180,2947.2998,3248.7830,2502.2484,2503.2642,3247.7673
104,2458.2426,3454.8673,26.1928,3080.2956,3455.5552,2457.5547,2458.2426,3454.8673
105,2480.5550,3401.0909,48.7293,3048.1311,3403.6632,2477.9827,2480.5550,3401.0909
106,2517.3908,3379.3313,-28.2035,3041.7800,3380.2532,2516.4690,2517.3908,3379.3313
107,2443.8052,3422.7963,-26.0784,3053.7045,3423.4905,2443.1110,2443.8052,3422.7963
108,2457.1259,3413.6747,37.3079,3050.7359,3415.1276,2455.6730,2457.1259,3413.6747
109,2490.5646,3460.4300,-37.8244,3092.4675,3461.9029,2489.0917,2490.5646,3460.4300
110,2532.7909,3389.0360,-23.2955,3052.6224,3389.6693,2532.1575,2532.7909,3389.0360
111,2452.5101,3362.1810,65.0928,3014.2985,3366.8152,2447.8759,2452.5101,3362.1810
112,2421.5888,3442.8031,15.9938,3062.7928,3443.0536,2421.3383,2421.5888,3442.8031
113,2537.6486,3498.6370,10.7878,3130.8400,3498.7581,2537.5275,2537.6486,3498.6370
114,2548.9741,3523.3266,15.8995,3151.3473,3523.5860,2548.7147,2548.9741,3523.3266
115,2424.1419,3433.2340,28.6067,3056.6923,3434.0443,2423.3316,2424.1419,3433.2340
116,2531.5725,3360.7767,20.5434,3032.6384,3361.2854,2531.0639,2531.5725,3360.7767
117,2499.8438,3282.5518,12.1461,2969.6702,3282.7402,2499.6553,2499.8438,3282.5518
118,2526.2193,3351.4679,-2.4026,3024.4992,3351.4749,2526.2123,2526.2193,3351.4679
119,2506.6387,3463.3591,18.9864,3098.0293,3463.7357,2506.2621,2506.6387,3463.3591
120,2553.9417,3503.5422,12.3229,3138.4772,3503.7020,2553.7819,2553.9417,3503.5422
121,2596.0895,3566.3382,-0.3813,3193.7308,3566.3384,2596.0893,2596.0895,3566.3382
122,2585.8402,3543.6336,-1.9130,3175.0038,3543.6374,2585.8364,2585.8402,3543.6336
123,2504.9271,3490.7220,-14.4233,3117.1172,3490.9330,2504.7161,2504.9271,3490.7220
124,2537.6470,3431.7351,-31.7763,3083.9836,3432.8630,2536.5191,2537.6470,3431.7351
125,2529.8525,3434.9042,-34.2602,3084.2245,3436.1992,2528.5574,2529.8525,3434.9042
126,2502.2650,3368.3331,-30.0970,3030.0583,3369.3777,2501.2204,2502.2650,3368.3331
127,2500.6432,3462.7674,18.4841,3096.1030,3463.1224,2500.2883,2500.6432,3462.7674
128,2449.0006,3371.9664,63.2450,3020.2340,3376.2800,2444.6870,2449.0006,3371.9664
129,2571.5829,3540.6833,-3.1270,3169.2815,3540.6934,2571.5728,2571.5829,3540.6833
130,2566.4475,3502.3433,-19.1589,3140.9525,3502.7354,2566.0554,2566.4475,3502.3433
131,2542.3681,3448.9255,-24.9104,3097.1190,3449.6095,2541.6842,2542.3681,3448.9255
132,2540.7855,3509.9933,1.0838,3139.6668,3509.9945,2540.7843,2540.7855,3509.9933
133,2470.1446,3451.1184,-7.5917,3080.1370,3451.1771,2470.0859,2470.1446,3451.1184
134,2508.5262,3347.9026,47.3649,3018.2088,3350.5669,2505.8619,2508.5262,3347.9026
135,2452.9009,3397.7416,42.4176,3038.4939,3399.6421,2451.0004,2452.9009,3397.7416
136,2462.0460,3384.7486,49.7942,3031.8683,3387.4280,2459.3666,2462.0460,3384.7486
137,2494.1921,3268.0980,47.1403,2959.1994,3270.9588,2491.3312,2494.1921,3268.0980
138,2564.5927,3443.8685,6.8788,3099.2560,3443.9224,2564.5388,2564.5927,3443.8685
139,2507.9569,3360.8677,25.1671,3026.2631,3361.6097,2507.2150,2507.9569,3360.8677
140,2533.8531,3524.9185,-1.3140,3148.6253,3524.9202,2533.8514,2533.8531,3524.9185
141,2597.4108,3559.8974,-0.0387,3189.4978,3559.8974,2597.4108,2597.4108,3559.8974
142,2567.8638,3488.3675,-6.0796,3131.3081,3488.4077,2567.8236,2567.8638,3488.3675
143,2554.0143,3522.5750,3.7817,3151.9612,3522.5897,2553.9996,2554.0143,3522.5750
144,2499.8708,3496.4442,9.2176,3119.9475,3496.5295,2499.7856,2499.8708,3496.4442
145,2571.0426,3525.7356,-11.8692,3158.5880,3525.8832,2570.8950,2571.0426,3525.7356
146,2580.5830,3505.1955,0.5075,3146.4833,3505.1958,2580.5827,2580.5830,3505.1955
147,2546.4485,3507.2473,-13.3307,3139.2184,3507.4322,2546.2636,2546.4485,3507.2473
148,2552.9492,3470.1670,-25.1644,3114.8593,3470.8569,2552.2593,2552.9492,3470.1670
149,2502.3228,3441.0452,-43.0109,3081.7780,3443.0118,2500.3562,2502.3228,3441.0452
150,2450.8224,3395.5162,-25.2211,3035.8132,3396.1891,2450.1495,2450.8224,3395.5162
151,2534.0192,3376.4718,-8.5486,3044.0089,3376.5585,2533.9325,2534.0192,3376.4718
152,2547.4019,3409.6441,21.0593,3070.9162,3410.1582,2546.8879,2547.4019,3409.6441
153,2555.8703,3501.4915,13.5375,3137.5321,3501.6853,2555.6766,2555.8703,3501.4915
154,2505.9584,3239.0600,-6.0146,2941.8525,3239.1093,2505.9090,2505.9584,3239.0600
155,2515.1904,3344.4894,8.7703,3016.6198,3344.5821,2515.0977,2515.1904,3344.4894
156,2470.1265,3427.4974,-47.0027,3064.2355,3429.7995,2467.8244,2470.1265,3427.4974
157,2500.6165,3388.2528,35.7489,3043.7564,3389.6903,2499.1791,2500.6165,3388.2528
158,2464.7830,3332.5982,-66.0501,2996.7186,3337.5966,2459.7846,2464.7830,3332.5982
159,2508.1842,3448.9406,-25.3380,3088.2887,3449.6225,2507.5023,2508.1842,3448.9406
160,2497.1531,3251.2271,-33.0110,2948.0008,3252.6694,2495.7108,2497.1531,3251.2271
161,2523.7301,3301.6085,-7.7640,2989.5894,3301.6860,2523.6526,2523.7301,3301.6085
162,2494.0994,3422.8786,37.5525,3066.5715,3424.3945,2492.5835,2494.0994,3422.8786
163,2510.7113,3477.8341,-28.4111,3109.5957,3478.6680,2509.8773,2510.7113,3477.8341
164,2420.7790,3448.4380,4.2816,3066.6014,3448.4558,2420.7612,2420.7790,3448.4380
165,2454.1752,3474.2426,2.9342,3093.0508,3474.2510,2454.1668,2454.1752,3474.2426
166,2499.6340,3242.1184,20.0262,2942.2093,3242.6582,2499.0942,2499.6340,3242.1184
167,2531.3631,3352.7342,26.0319,3027.1556,3353.5584,2530.5389,2531.3631,3352.7342
168,2428.6696,3433.4343,38.7539,3058.2242,3434.9268,2427.1771,2428.6696,3433.4343
169,2522.8215,3349.4684,32.3541,3022.6803,3350.7328,2521.5571,2522.8215,3349.4684
170,2499.2191,3254.7183,36.1093,2951.0921,3256.4402,2497.4971,2499.2191,3254.7183
171,2439.0997,3397.7206,56.2481,3035.7577,3401.0097,2435.8106,2439.0997,3397.7206
172,2579.1801,3553.1597,-6.9942,3180.0978,3553.2100,2579.1299,2579.1801,3553.1597
173,2584.8519,3552.1793,1.6935,3180.8157,3552.1823,2584.8489,2584.8519,3552.1793
174,2585.3290,3546.3056,-8.7919,3176.8026,3546.3860,2585.2486,2585.3290,3546.3056
175,2556.8625,3461.9448,0.2210,3109.8056,3461.9449,2556.8625,2556.8625,3461.9448
176,2559.4715,3487.2388,13.9840,3128.3905,3487.4496,2559.2608,2559.4715,3487.2388
177,2569.2332,3518.5219,8.0476,3152.9742,3518.5901,2569.1650,2569.2332,3518.5219
178,2575.5721,3482.0374,6.8498,3128.9069,3482.0891,2575.5204,2575.5721,3482.0374
179,2558.4651,3500.7445,-19.2351,3137.7592,3501.1370,2558.0726,2558.4651,3500.7445
180,2456.4271,3466.2346,20.0969,3087.9566,3466.6345,2456.0273,2456.4271,3466.2346
181,2577.3785,3519.6922,-12.5740,3155.9481,3519.8600,2577.2107,2577.3785,3519.6922
182,2594.4673,3546.2302,1.4100,3179.0622,3546.2323,2594.4652,2594.4673,3546.2302
183,2489.9738,3474.4797,16.4496,3101.8425,3474.7545,2489.6990,2489.9738,3474.4797
184,2492.7904,3464.7870,20.5157,3095.6466,3465.2198,2492.3576,2492.7904,3464.7870
185,2455.0260,3355.6809,-65.4344,3010.3668,3360.4100,2450.2969,2455.0260,3355.6809
186,2521.6241,3386.9825,-38.8080,3048.6161,3388.7194,2519.8872,2521.6241,3386.9825
187,2532.0803,3456.8450,-34.7682,3100.2944,3458.1504,2530.7750,2532.0803,3456.8450
188,2450.3298,3422.5516,15.7980,3054.8885,3422.8082,2450.0731,2450.3298,3422.5516
189,2501.3690,3503.6812,6.5557,3125.5013,3503.7241,2501.3261,2501.3690,3503.6812
190,2483.4909,3483.0496,-18.5884,3106.4894,3483.3952,2483.1453,2483.4909,3483.0496
191,2429.8113,3411.2000,-44.0759,3042.6180,3413.1756,2427.8357,2429.8113,3411.2000
192,2514.1530,3345.5937,-12.2136,3017.1304,3345.7731,2513.9737,2514.1530,3345.5937
193,2517.2652,3346.7135,-2.8354,3018.7040,3346.7232,2517.2555,2517.2652,3346.7135
194,2452.0432,3371.8052,-65.6605,3021.0442,3376.4690,2447.3794,2452.0432,3371.8052
195,2499.9301,3477.1592,-24.0546,3106.3431,3477.7509,2499.3383,2499.9301,3477.1592
196,2496.0469,3467.0937,-17.1728,3098.0389,3467.3973,2495.7433,2496.0469,3467.0937
197,2498.3356,3301.2396,19.2815,2982.1761,3301.7024,2497.8728,2498.3356,3301.2396
198,2536.2676,3353.2361,1.9390,3028.5562,3353.2407,2536.2630,2536.2676,3353.2361
199,2511.2657,3400.2406,43.7216,3055.3099,3402.3857,2509.1206,2511.2657,3400.2406
200,2511.3138,3468.0934,25.8865,3102.7260,3468.7933,2510.6139,2511.3138,3468.0934
201,2497.8025,3400.8997,40.9519,3052.1126,3402.7529,2495.9493,2497.8025,3400.8997
202,2524.1556,3324.6271,14.3719,3005.5366,3324.8851,2523.8977,2524.1556,3324.6271
203,2520.0879,3339.5995,-26.8855,3014.9382,3340.4806,2519.2068,2520.0879,3339.5995
204,2515.0274,3490.7777,-2.9253,3119.5378,3490.7865,2515.0186,2515.0274,3490.7777
205,2445.7161,3432.1379,-3.4155,3060.5715,3432.1498,2445.7043,2445.7161,3432.1379
206,2461.7823,3349.0736,68.1069,3007.6388,3354.2709,2456.5850,2461.7823,3349.0736
207,2454.1550,3419.8899,28.7476,3054.1878,3420.7449,2453.3000,2454.1550,3419.8899
208,2500.5075,3356.9544,51.7555,3022.5200,3360.0707,2497.3912,2500.5075,3356.9544
209,2436.7914,3402.8548,-53.2196,3038.7206,3405.7777,2433.8685,2436.7914,3402.8548
210,2479.5987,3357.6427,-43.4649,3016.9911,3359.7891,2477.4523,2479.5987,3357.6427
211,2569.1279,3514.5255,7.9215,3150.1159,3514.5919,2569.0615,2569.1279,3514.5255
212,2530.5452,3424.9444,22.1232,3077.0757,3425.4913,2529.9983,2530.5452,3424.9444
213,2570.9851,3504.4904,7.6793,3143.5015,3504.5536,2570.9219,2570.9851,3504.4904
214,2518.9259,3521.5378,-3.9285,3142.5737,3521.5532,2518.9105,2518.9259,3521.5378
215,2517.9328,3515.9300,-5.2763,3138.3048,3515.9579,2517.9049,2517.9328,3515.9300
216,2598.4851,3567.9122,0.3046,3195.4586,3567.9123,2598.4850,2598.4851,3567.9122
217,2588.3475,3537.7185,1.4097,3171.4596,3537.7206,2588.3454,2588.3475,3537.7185
218,2597.6065,3569.7117,-0.9678,3196.5133,3569.7126,2597.6056,2597.6065,3569.7117
219,2584.7380,3539.8461,9.3400,3172.0763,3539.9374,2584.6467,2584.7380,3539.8461
220,2564.3114,3440.5653,0.4259,3096.8536,3440.5655,2564.3112,2564.3114,3440.5653
221,2556.3046,3481.2593,-18.9169,3123.4234,3481.6460,2555.9179,2556.3046,3481.2593
222,2581.2857,3531.0250,-3.4146,3164.9050,3531.0372,2581.2734,2581.2857,3531.0250
223,2551.3178,3480.8408,-26.4894,3121.9944,3481.5951,2550.5635,2551.3178,3480.8408
224,2483.8523,3491.7327,-9.1771,3112.7196,3491.8162,2483.7687,2483.8523,3491.7327
225,2525.4786,3494.3519,-5.8764,3124.6968,3494.3875,2525.4430,2525.4786,3494.3519
226,2537.9207,3376.6646,-3.6916,3045.1993,3376.6808,2537.9045,2537.9207,3376.6646
227,2554.5852,3451.1047,-9.2573,3101.6359,3451.2003,2554.4897,2554.5852,3451.1047
228,2570.5693,3504.7876,-11.2200,3143.6349,3504.9223,2570.4345,2570.5693,3504.7876
229,2557.0023,3492.7708,-15.4634,3131.6774,3493.0263,2556.7468,2557.0023,3492.7708
230,2518.5974,3457.8870,26.5318,3097.3218,3458.6359,2517.8485,2518.5974,3457.8870
231,2473.1386,3410.6857,42.2066,3052.7753,3412.5819,2471.2424,2473.1386,3410.6857
232,2509.1585,3431.2108,-44.1986,3076.6041,3433.3246,2507.0447,2509.1585,3431.2108
233,2510.1309,3361.1778,-26.1701,3027.0996,3361.9818,2509.3269,2510.1309,3361.1778
234,2496.8340,3295.4785,-28.6329,2978.0119,3296.5037,2495.8088,2496.8340,3295.4785
235,2517.9912,3479.1981,29.8429,3112.4236,3480.1238,2517.0655,2517.9912,3479.1981
236,2478.2455,3452.1663,25.8094,3083.1535,3452.8498,2477.5621,2478.2455,3452.1663
237,2492.5302,3450.1760,-38.7497,3085.6536,3451.7414,2490.9648,2492.5302,3450.1760
238,2512.3783,3447.7867,-26.3556,3088.5623,3448.5287,2511.6363,2512.3783,3447.7867
239,2521.5729,3392.6822,39.9647,3052.6248,3394.5118,2519.7432,2521.5729,3392.6822
240,2498.0452,3402.7288,45.0654,3053.6397,3404.9681,2495.8058,2498.0452,3402.7288
241,2489.5428,3426.3651,38.5969,3067.9289,3427.9526,2487.9553,2489.5428,3426.3651
242,2452.0567,3424.6969,25.5677,3057.0478,3425.3685,2451.3850,2452.0567,3424.6969
243,2482.1551,3482.7113,20.7830,3105.9682,3483.1428,2481.7236,2482.1551,3482.7113
244,2504.7260,3370.5329,-34.2718,3032.3928,3371.8873,2503.3715,2504.7260,3370.5329
245,2501.1034,3294.6641,-7.8714,2978.2915,3294.7422,2501.0253,2501.1034,3294.6641
246,2500.9002,3239.1027,12.4825,2940.4222,3239.3137,2500.6892,2500.9002,3239.1027
247,2445.1584,3426.9631,-7.0213,3056.7231,3427.0133,2445.1081,2445.1584,3426.9631
248,2522.5318,3375.1337,38.0303,3040.5840,3376.8267,2520.8388,2522.5318,3375.1337
249,2486.2971,3295.0077,60.9099,2976.1571,3299.5695,2481.7352,2486.2971,3295.0077
250,2419.6506,3435.9434,-13.9854,3057.3224,3436.1358,2419.4582,2419.6506,3435.9434
251,2432.4776,3424.5568,-46.3750,3053.0035,3426.7198,2430.3145,2432.4776,3424.5568
252,2459.9242,3458.0872,-33.3132,3083.2273,3459.1977,2458.8136,2459.9242,3458.0872
253,2514.7321,3354.3731,16.7902,3023.4405,3354.7087,2514.3965,2514.7321,3354.3731
254,2496.0787,3294.3896,12.4221,2976.7128,3294.5829,2495.8854,2496.0787,3294.3896
255,2472.6937,3312.1597,63.5692,2984.4233,3316.9462,2467.9071,2472.6937,3312.1597
256,2598.6948,3569.7469,0.4758,3196.8149,3569.7471,2598.6945,2598.6948,3569.7469
257,2590.4238,3560.4882,0.8919,3188.1343,3560.4890,2590.4230,2590.4238,3560.4882
258,2581.0939,3556.2956,-2.5392,3182.7929,3556.3022,2581.0873,2581.0939,3556.2956
259,2542.4953,3516.6062,19.5641,3144.9952,3516.9990,2542.1025,2542.4953,3516.6062
260,2560.0723,3547.4281,-2.8001,3171.2091,3547.4361,2560.0643,2560.0723,3547.4281
261,2571.7261,3534.8038,13.5808,3165.2203,3534.9953,2571.5346,2571.7261,3534.8038
262,2574.8909,3514.4670,9.3575,3151.5766,3514.5602,2574.7977,2574.8909,3514.4670
263,2556.9813,3432.0441,15.7034,3089.0367,3432.3259,2556.6996,2556.9813,3432.0441
264,2580.9636,3529.5370,4.5436,3163.7730,3529.5587,2580.9419,2580.9636,3529.5370
265,2591.5529,3559.1937,5.1398,3187.5142,3559.2210,2591.5256,2591.5529,3559.1937
266,2543.4402,3404.9491,-8.8927,3066.3854,3405.0409,2543.3484,2543.4402,3404.9491
267,2560.4463,3431.0617,3.2613,3089.1831,3431.0739,2560.4341,2560.4463,3431.0617
268,2559.5972,3508.4267,-17.2648,3143.4584,3508.7407,2559.2831,2559.5972,3508.4267
269,2526.0102,3465.8385,-34.6402,3105.0959,3467.1136,2524.7352,2526.0102,3465.8385
270,2561.0574,3471.9092,-1.3061,3117.9184,3471.9111,2561.0556,2561.0574,3471.9092
271,2546.7256,3434.1298,-3.7338,3087.6066,3434.1456,2546.7099,2546.7256,3434.1298
272,2522.1331,3405.0084,25.1243,3060.9226,3405.7228,2521.4187,2522.1331,3405.0084
273,2514.2544,3323.0691,35.1179,3002.1529,3324.5910,2512.7325,2514.2544,3323.0691
274,2462.6456,3441.8550,29.0802,3072.0445,3442.7179,2461.7828,2462.6456,3441.8550
275,2542.6085,3486.6202,-26.3763,3123.8366,3487.3566,2541.8721,2542.6085,3486.6202
276,2560.5629,3527.4273,-16.5352,3157.1896,3527.7100,2560.2802,2560.5629,3527.4273
277,2538.7739,3488.9193,16.5873,3124.2886,3489.2088,2538.4845,2538.7739,3488.9193
278,2540.5762,3443.4816,-19.5914,3092.7038,3443.9065,2540.1513,2540.5762,3443.4816
279,2540.6044,3417.9236,-19.2732,3074.8000,3418.3468,2540.1812,2540.6044,3417.9236
280,2544.8237,3535.5411,-3.0862,3158.9363,3535.5507,2544.8141,2544.8237,3535.5411
