face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,1672.3400,496.6753,20.8789,1487.9870,1672.7107,496.3047,1672.3400,496.6753
61,2065.2059,495.6982,8.3442,1867.4266,2065.2502,495.6538,2065.2059,495.6982
62,1777.2468,575.5139,-4.4301,1570.6849,1777.2631,575.4975,1777.2468,575.5139
63,1994.9814,421.8033,-59.2012,1823.9773,1997.2061,419.5786,1994.9814,421.8033
64,2020.9361,309.3023,38.5653,1886.5928,2021.8046,308.4338,2020.9361,309.3023
65,1909.4503,325.5956,92.9533,1776.5768,1914.8869,320.1590,1909.4503,325.5956
66,2086.3083,706.5557,7.5792,1837.9289,2086.3499,706.5140,2086.3083,706.5557
67,2033.8894,756.2961,-6.1480,1780.6124,2033.9190,756.2665,2033.8894,756.2961
68,2011.3759,702.8513,-12.5709,1768.1654,2011.4967,702.7305,2011.3759,702.8513
69,1881.4412,534.2747,-53.7309,1681.8814,1883.5809,532.1350,1881.4412,534.2747
70,2010.7279,302.7632,-64.7961,1881.0936,2013.1826,300.3085,2010.7279,302.7632
71,2014.1258,674.8752,-25.0982,1776.1659,2014.5960,674.4050,2014.1258,674.8752
72,1965.8589,343.6203,-108.4225,1828.2323,1973.0732,336.4059,1965.8589,343.6203
73,2053.9368,707.8217,-15.4457,1807.3635,2054.1140,707.6445,2053.9368,707.8217
74,2036.2789,620.0360,-32.9012,1808.7448,2037.0428,619.2721,2036.2789,620.0360
75,1781.1401,451.1083,-62.7737,1607.5737,1784.0962,448.1521,1781.1401,451.1083
76,1947.5214,434.4939,67.6073,1774.5846,1950.5363,431.4790,1947.5214,434.4939
77,2090.0291,684.1169,3.3972,1845.6565,2090.0373,684.1087,2090.0291,684.1169
78,1978.7430,583.4740,70.5915,1765.2960,1982.3054,579.9116,1978.7430,583.4740
79,2037.1540,693.0144,44.7954,1795.6916,2038.6452,691.5232,2037.1540,693.0144
80,1768.5522,478.4634,-25.8168,1585.0918,1769.0686,477.9470,1768.5522,478.4634
81,2051.4439,405.8413,-6.6524,1881.6751,2051.4708,405.8144,2051.4439,405.8413
82,1780.8083,286.8261,178.7932,1684.8341,1801.9075,265.7269,1780.8083,286.8261
83,2060.3870,534.3381,-2.4540,1851.9683,2060.3910,534.3342,2060.3870,534.3381
84,1994.5284,483.3072,-46.4177,1803.9466,1995.9528,481.8828,1994.5284,483.3072
85,1764.6731,358.7053,-106.6087,1625.9887,1772.7108,350.6675,1764.6731,358.7053
86,1541.5617,415.2615,-44.9226,1383.7476,1543.3506,413.4726,1541.5617,415.2615
87,1583.6837,383.5921,109.4177,1443.4767,1593.5782,373.6976,1583.6837,383.5921
88,1922.9549,412.6685,-80.6612,1758.9846,1927.2507,408.3728,1922.9549,412.6685
89,2087.1619,725.9263,2.9598,1835.2423,2087.1684,725.9198,2087.1619,725.9263
90,1958.8946,670.6977,16.7783,1724.5643,1959.1131,670.4792,1958.8946,670.6977
91,1789.9523,537.4781,68.0490,1595.1940,1793.6387,533.7918,1789.9523,537.4781
92,2037.3899,721.6172,13.1199,1789.4105,2037.5208,721.4864,2037.3899,721.6172
93,2069.1360,559.2626,-13.4722,1854.0369,2069.2562,559.1424,2069.1360,559.2626
94,2033.5829,740.6410,-20.0166,1782.9906,2033.8927,740.3312,2033.5829,740.6410
95,1942.1885,627.2331,-60.8800,1720.0092,1945.0011,624.4205,1942.1885,627.2331
96,1950.3752,661.1598,-14.1719,1718.1934,1950.5310,661.0041,1950.3752,661.1598
97,2077.9791,612.8354,1.7875,1849.3552,2077.9813,612.8332,2077.9791,612.8354
98,1940.1819,643.2705,-7.5614,1711.7864,1940.2260,643.2264,1940.1819,643.2705
99,1679.9245,483.0564,-55.6962,1501.0988,1682.5107,480.4702,1679.9245,483.0564
100,1905.4351,305.7909,93.2161,1779.7736,1910.8488,300.3772,1905.4351,305.7909
101,1941.3122,284.9622,40.2035,1817.0154,1942.2875,283.9870,1941.3122,284.9622
102,2014.2404,314.1241,64.1954,1880.2872,2016.6609,311.7035,2014.2404,314.1241
103,2004.1192,199.7525,65.0548,1915.4016,2006.4617,197.4100,2004.1192,199.7525
104,1709.6505,471.9127,66.3920,1533.6311,1713.2016,468.3617,1709.6505,471.9127
105,1818.1462,391.3523,126.3070,1671.8663,1829.2412,380.2572,1818.1462,391.3523
106,1976.3790,439.1526,-65.5403,1801.0785,1979.1683,436.3633,1976.3790,439.1526
107,1659.7420,384.0518,-74.6836,1510.4785,1664.0994,379.6945,1659.7420,384.0518
108,1725.9118,378.9440,99.9631,1580.6088,1733.2900,371.5658,1725.9118,378.9440
109,1823.4426,522.2838,-95.8654,1634.9126,1830.4677,515.2587,1823.4426,522.2838
110,2018.4312,468.6650,-54.0145,1832.0742,2020.3115,466.7847,2018.4312,468.6650
111,1755.0072,299.7184,175.7095,1654.2355,1775.9216,278.8041,1755.0072,299.7184
112,1540.1446,394.3878,47.6573,1388.1594,1542.1235,392.4089,1540.1446,394.3878
113,1955.9529,639.2106,26.6659,1728.0652,1956.4927,638.6708,1955.9529,639.2106
114,1984.2319,699.0720,35.2386,1744.2713,1985.1974,698.1065,1984.2319,699.0720
115,1558.2386,377.9682,84.5782,1415.4375,1564.2686,371.9381,1558.2386,377.9682
116,2024.4646,419.2011,49.2141,1852.7803,2025.9720,417.6937,2024.4646,419.2011
117,1988.4022,274.0123,32.4717,1867.3892,1989.0170,273.3975,1988.4022,274.0123
118,2017.6627,397.9491,-7.6425,1851.1009,2017.6988,397.9130,2017.6627,397.9491
119,1876.8848,540.7211,47.6100,1675.4118,1878.5791,539.0268,1876.8848,540.7211
120,2014.0127,667.0320,25.9746,1777.5804,2014.5134,666.5313,2014.0127,667.0320
121,2105.2290,817.3879,-0.4272,1838.2938,2105.2292,817.3878,2105.2290,817.3879
122,2087.8805,772.3270,-3.3863,1828.4534,2087.8892,772.3183,2087.8805,772.3270
123,1860.0408,593.7390,-35.2863,1646.7041,1861.0234,592.7565,1860.0408,593.7390
124,2003.0654,536.4602,-73.6141,1800.4868,2006.7511,532.7745,2003.0654,536.4602
125,1979.7849,535.1321,-77.8641,1778.9482,1983.9695,530.9475,1979.7849,535.1321
126,1931.6657,388.2501,-64.2633,1773.2712,1934.3368,385.5789,1931.6657,388.2501
127,1848.0277,525.6951,47.6430,1651.3244,1849.7421,523.9808,1848.0277,525.6951
128,1720.7880,306.7142,171.7183,1617.3609,1741.3419,286.1603,1720.7880,306.7142
129,2047.8161,749.1762,-6.7662,1794.6526,2047.8514,749.1410,2047.8161,749.1762
130,2049.8008,682.6288,-43.1493,1809.4193,2051.1613,681.2683,2049.8008,682.6288
131,2011.9565,573.9014,-55.7562,1797.7745,2014.1150,571.7429,2011.9565,573.9014
132,1959.1294,663.9714,1.6051,1725.7601,1959.1314,663.9694,1959.1294,663.9714
133,1736.3181,460.5451,-22.2668,1558.4406,1736.7066,460.1566,1736.3181,460.5451
134,1954.5270,352.8570,115.1615,1815.1589,1962.7649,344.6192,1954.5270,352.8570
135,1738.8689,369.9986,107.6484,1597.4822,1747.2827,361.5848,1738.8689,369.9986
136,1743.5362,318.5515,138.2276,1625.8253,1756.8208,305.2669,1743.5362,318.5515
137,1958.5384,211.4976,111.5154,1871.8132,1965.6277,204.4083,1958.5384,211.4976
138,2074.7054,578.4981,15.7841,1854.6150,2074.8719,578.3316,2074.7054,578.4981
139,1961.3495,397.5614,52.4156,1798.1747,1963.1044,395.8065,1961.3495,397.5614
140,1938.6967,684.8926,-2.1785,1702.8911,1938.7005,684.8888,1938.6967,684.8926
141,2110.6249,805.0913,-0.2375,1844.9021,2110.6249,805.0913,2110.6249,805.0913
142,2066.1867,665.2607,-14.4420,1826.9570,2066.3355,665.1118,2066.1867,665.2607
143,1994.6813,700.8214,8.5154,1752.7710,1994.7373,700.7653,1994.6813,700.8214
144,1840.4989,596.9154,22.2144,1626.8382,1840.8956,596.5187,1840.4989,596.9154
145,2054.9970,729.0617,-24.6048,1805.0320,2055.4535,728.6053,2054.9970,729.0617
146,2090.7099,696.5503,2.4842,1843.9046,2090.7143,696.5459,2090.7099,696.5503
147,1991.1458,665.4532,-29.7395,1756.4534,1991.8126,664.7864,1991.1458,665.4532
148,2027.3966,615.7830,-57.4397,1803.0495,2029.7300,613.4496,2027.3966,615.7830
149,1873.2863,502.6711,-105.3876,1689.2462,1881.3423,494.6151,1873.2863,502.6711
150,1705.9098,331.6242,-70.2888,1571.3699,1709.4954,328.0386,1705.9098,331.6242
151,2030.1384,451.1868,-20.1497,1846.6938,2030.3955,450.9297,2030.1384,451.1868
152,2042.2238,503.0331,48.6000,1844.8577,2043.7568,501.5000,2042.2238,503.0331
153,2014.6019,660.6054,31.9607,1779.6707,2015.3559,659.8514,2014.6019,660.6054
154,2015.6921,191.8006,-14.2737,1927.1228,2015.8038,191.6889,2015.6921,191.8006
155,1995.7201,390.3123,18.9628,1832.3119,1995.9440,390.0884,1995.7201,390.3123
156,1767.8027,435.5832,-123.6106,1609.5567,1779.1749,424.2110,1767.8027,435.5832
157,1917.3686,423.2143,83.2835,1750.6465,1921.9965,418.5865,1917.3686,423.2143
158,1807.3788,262.3421,-170.0448,1716.9844,1825.8723,243.8486,1807.3788,262.3421
159,1891.9227,514.3981,-62.8351,1697.8281,1894.7829,511.5379,1891.9227,514.3981
160,1984.3081,200.4594,-78.8863,1896.9867,1987.7898,196.9776,1984.3081,200.4594
161,2034.3873,306.5299,-17.5537,1900.0043,2034.5656,306.3516,2034.3873,306.5299
162,1850.1030,444.2745,97.1150,1681.2500,1856.7800,437.5975,1850.1030,444.2745
163,1879.9701,574.8744,-69.2831,1672.8485,1883.6378,571.2067,1879.9701,574.8744
164,1533.1574,407.9062,13.0468,1375.5309,1533.3086,407.7549,1533.1574,407.9062
165,1674.2287,503.3497,7.2800,1487.8976,1674.2740,503.3044,1674.2287,503.3497
166,1995.4120,190.8225,46.3519,1908.8631,1996.6018,189.6327,1995.4120,190.8225
167,2029.6655,396.8820,61.8217,1866.2758,2032.0029,394.5447,2029.6655,396.8820
168,1586.6043,390.5450,115.1661,1445.6790,1597.5924,379.5569,1586.6043,390.5450
169,2003.2045,370.7938,76.4757,1850.6988,2006.7794,367.2189,2003.2045,370.7938
170,1982.5358,201.3507,84.4867,1895.5789,1986.5343,197.3522,1982.5358,201.3507
171,1670.3701,339.5081,160.7834,1554.3011,1689.5191,320.3592,1670.3701,339.5081
172,2062.2087,778.1116,-14.3868,1803.9277,2062.3699,777.9504,2062.2087,778.1116
173,2079.8544,780.5788,3.5467,1819.7926,2079.8641,780.5691,2079.8544,780.5788
174,2081.4028,772.7053,-19.8217,1822.6845,2081.7030,772.4052,2081.4028,772.7053
175,2050.8871,613.0167,-0.8051,1823.3763,2050.8875,613.0162,2050.8871,613.0167
176,2037.2108,642.6758,30.1087,1804.6367,2037.8606,642.0261,2037.2108,642.6758
177,2050.3049,705.9852,17.7279,1804.3346,2050.5387,705.7514,2050.3049,705.9852
178,2086.7815,650.2612,15.4775,1849.6654,2086.9482,650.0944,2086.7815,650.2612
179,2030.1431,674.8377,-42.0568,1792.2545,2031.4469,673.5339,2030.1431,674.8377
180,1685.1668,488.7183,54.0783,1504.6043,1687.6061,486.2790,1685.1668,488.7183
181,2074.0440,722.6874,-28.3005,1824.1307,2074.6364,722.0950,2074.0440,722.6874
182,2109.1726,777.8845,3.7651,1847.4478,2109.1833,777.8739,2109.1726,777.8845
183,1816.1640,544.4751,38.9598,1615.7358,1817.3564,543.2827,1816.1640,544.4751
184,1816.9888,522.3184,53.1295,1622.8637,1819.1654,520.1418,1816.9888,522.3184
185,1757.4524,293.9142,-174.3692,1658.2214,1777.9404,273.4263,1757.4524,293.9142
186,1980.2303,444.2432,-91.5882,1806.6891,1985.6723,438.8012,1980.2303,444.2432
187,1966.0555,566.1127,-81.8426,1758.6766,1970.8239,561.3443,1966.0555,566.1127
188,1667.0804,369.4529,45.9341,1518.5765,1668.7043,367.8289,1667.0804,369.4529
189,1838.0546,613.7330,16.6880,1621.0717,1838.2820,613.5056,1838.0546,613.7330
190,1786.4778,556.4691,-46.2885,1585.3923,1788.2173,554.7296,1786.4778,556.4691
191,1594.2491,341.9129,-127.6903,1470.4948,1607.1361,329.0260,1594.2491,341.9129
192,1992.3219,388.7260,-25.7420,1829.7473,1992.7350,388.3128,1992.3219,388.7260
193,2002.5134,393.5917,-7.1977,1837.6498,2002.5456,393.5595,2002.5134,393.5917
194,1739.4196,316.0026,-178.6684,1634.4859,1761.5035,293.9187,1739.4196,316.0026
195,1840.6440,559.2170,-59.9396,1637.7280,1843.4416,556.4194,1840.6440,559.2170
196,1842.2306,533.5469,-42.4671,1643.4658,1843.6073,532.1703,1842.2306,533.5469
197,1972.5715,296.9475,42.4856,1843.6055,1973.6480,295.8709,1972.5715,296.9475
198,2043.1547,406.2143,2.0391,1873.3780,2043.1573,406.2118,2043.1547,406.2143
199,1930.2894,435.8009,106.3550,1763.1370,1937.8202,428.2702,1930.2894,435.8009
200,1901.3730,563.1337,59.5016,1694.7664,1904.0134,560.4934,1901.3730,563.1337
201,1904.4247,443.0620,95.4447,1733.9804,1910.6320,436.8547,1904.4247,443.0620
202,2031.3694,350.5937,36.4322,1881.8008,2032.1587,349.8044,2031.3694,350.5937
203,2002.3087,356.2693,-63.5408,1853.3535,2004.7579,353.8201,2002.3087,356.2693
204,1882.9707,597.0407,-6.2878,1666.7167,1883.0014,597.0099,1882.9707,597.0407
205,1643.6130,387.9014,-10.5942,1488.1896,1643.7024,387.8120,1643.6130,387.9014
206,1799.8802,282.5160,181.5557,1705.8067,1821.3013,261.0949,1799.8802,282.5160
207,1697.8082,378.0692,85.2546,1550.9368,1703.2928,372.5846,1697.8082,378.0692
208,1921.3393,351.2874,126.8389,1785.5727,1931.5202,341.1065,1921.3393,351.2874
209,1643.7659,342.2277,-149.7452,1524.4064,1660.7723,325.2213,1643.7659,342.2277
210,1863.2907,328.2464,-107.0698,1732.7352,1870.7229,320.8143,1863.2907,328.2464
211,2053.0514,700.7517,16.7697,1807.8267,2053.2593,700.5438,2053.0514,700.7517
212,1992.3817,524.8322,47.0886,1790.5361,1993.8910,523.3229,1992.3817,524.8322
213,2063.3621,684.8259,15.4942,1820.4741,2063.5362,684.6518,2063.3621,684.8259
214,1893.3235,663.7601,-7.5666,1663.9442,1893.3700,663.7135,1893.3235,663.7601
215,1894.2441,653.7367,-12.1775,1666.6255,1894.3637,653.6172,1894.2441,653.7367
216,2109.7688,820.1732,0.2931,1842.1272,2109.7688,820.1732,2109.7688,820.1732
217,2096.3277,757.9857,2.7285,1838.5233,2096.3332,757.9801,2096.3277,757.9857
218,2107.5887,823.4808,-1.9430,1839.7020,2107.5917,823.4779,2107.5887,823.4808
219,2084.8479,761.8577,21.0221,1827.5629,2085.1818,761.5238,2084.8479,761.8577
220,2077.5720,572.7188,2.0229,1858.6177,2077.5747,572.7161,2077.5720,572.7188
221,2034.9767,640.7195,-41.7355,1803.6153,2036.2249,639.4713,2034.9767,640.7195
222,2081.6559,741.9899,-6.1357,1827.3986,2081.6840,741.9618,2081.6559,741.9899
223,2014.2639,629.3929,-60.8750,1787.9453,2016.9347,626.7222,2014.2639,629.3929
224,1782.4949,573.2159,-22.9371,1576.6066,1782.9298,572.7810,1782.4949,573.2159
225,1915.2533,615.2514,-14.8272,1693.8201,1915.4224,615.0823,1915.2533,615.2514
226,2038.7777,449.7594,-6.7297,1855.2829,2038.8062,449.7309,2038.7777,449.7594
227,2048.0387,592.7631,-21.3122,1825.7030,2048.3507,592.4510,2048.0387,592.7631
228,2061.5933,683.0810,-25.2684,1819.4633,2062.0563,682.6180,2061.5933,683.0810
229,2025.4676,647.9790,-35.6164,1792.6909,2026.3878,647.0588,2025.4676,647.9790
230,1916.0257,540.7703,66.2106,1714.8203,1919.2060,537.5900,1916.0257,540.7703
231,1774.6840,392.6071,116.1263,1627.0667,1784.3734,382.9178,1774.6840,392.6071
232,1905.6857,493.2725,-106.8951,1723.1405,1913.7300,485.2283,1905.6857,493.2725
233,1964.5979,387.2135,-58.0242,1805.2592,1966.7294,385.0819,1964.5979,387.2135
234,1966.0945,275.6662,-66.7283,1847.4013,1968.7245,273.0362,1966.0945,275.6662
235,1905.3078,587.0818,71.7852,1694.6241,1909.2054,583.1842,1905.3078,587.0818
236,1790.3473,491.3171,66.4206,1606.3445,1793.7346,487.9298,1790.3473,491.3171
237,1843.5014,512.2455,-94.6165,1656.3286,1850.1924,505.5544,1843.5014,512.2455
238,1917.9969,529.1335,-60.3876,1718.9409,1920.6176,526.5128,1917.9969,529.1335
239,1968.5141,439.9194,96.0493,1797.2940,1974.5257,433.9078,1968.5141,439.9194
240,1880.7439,419.9886,113.5841,1721.1627,1889.5231,411.2094,1880.7439,419.9886
241,1830.9994,450.3146,99.8695,1661.5469,1838.1859,443.1281,1830.9994,450.3146
242,1684.2132,382.3834,73.5338,1534.6001,1688.3536,378.2430,1684.2132,382.3834
243,1780.2808,554.8247,51.3629,1580.3167,1782.4299,552.6757,1780.2808,554.8247
244,1946.4245,410.3823,-77.1967,1782.1565,1950.2944,406.5123,1946.4245,410.3823
245,1987.5924,294.8793,-17.1402,1858.0255,1987.7660,294.7058,1987.5924,294.8793
246,2002.3868,190.4412,30.2865,1915.0028,2002.8929,189.9351,2002.3868,190.4412
247,1647.0102,377.5414,-22.3003,1494.9440,1647.4018,377.1498,1647.0102,377.5414
248,1984.8305,418.4795,91.6800,1819.1432,1990.1784,413.1317,1984.8305,418.4795
249,1918.4916,238.6584,149.6312,1829.4459,1931.7159,225.4341,1918.4916,238.6584
250,1537.1721,382.6607,-42.9091,1388.0329,1538.7646,381.0681,1537.1721,382.6607
251,1610.8107,377.0179,-134.5277,1477.7829,1625.3087,362.5199,1610.8107,377.0179
252,1708.1558,476.8408,-88.5014,1534.3248,1714.4844,470.5122,1708.1558,476.8408
253,1990.1148,394.7330,34.8646,1826.0487,1990.8763,393.9714,1990.1148,394.7330
254,1971.2458,294.6083,29.5451,1842.4108,1971.7663,294.0878,1971.2458,294.6083
255,1850.2921,239.1907,159.9219,1764.9208,1866.0129,223.4698,1850.2921,239.1907
256,2110.1818,824.5214,1.0026,1841.9598,2110.1826,824.5206,2110.1818,824.5214
257,2089.9810,800.2166,1.5289,1826.4547,2089.9828,800.2148,2089.9810,800.2166
258,2066.0076,785.2204,-4.7125,1806.3094,2066.0249,785.2031,2066.0076,785.2204
259,1971.8736,683.6849,42.5785,1735.8022,1973.2794,682.2791,1971.8736,683.6849
260,2011.7171,752.4546,-6.3616,1760.5651,2011.7493,752.4224,2011.7171,752.4546
261,2048.1344,741.4385,29.6336,1796.8457,2048.8061,740.7668,2048.1344,741.4385
262,2071.2928,714.0955,21.3033,1822.7581,2071.6271,713.7612,2071.2928,714.0955
263,2059.7194,549.2177,35.9120,1848.4368,2060.5727,548.3644,2059.7194,549.2177
264,2079.2512,737.5409,9.5422,1825.9224,2079.3191,737.4730,2079.2512,737.5409
265,2094.9542,801.1439,10.9231,1831.0278,2095.0464,801.0517,2094.9542,801.1439
266,2039.2584,497.1452,-17.5188,1841.9667,2039.4574,496.9462,2039.2584,497.1452
267,2072.0332,552.6458,8.8379,1858.4598,2072.0846,552.5944,2072.0332,552.6458
268,2021.7881,677.7521,-40.6087,1783.7184,2023.0140,676.5263,2021.7881,677.7521
269,1940.1071,573.4258,-81.5405,1732.1293,1944.9549,568.5780,1940.1071,573.4258
270,2057.4998,634.1390,-3.7009,1825.0309,2057.5094,634.1294,2057.4998,634.1390
271,2036.1036,560.5502,-8.5947,1821.7623,2036.1537,560.5001,2036.1036,560.5502
272,1977.5298,482.6899,54.6584,1788.3071,1979.5257,480.6940,1977.5298,482.6899
273,1992.3919,326.7484,81.9121,1856.2080,1996.4105,322.7299,1992.3919,326.7484
274,1711.1338,438.3368,83.1461,1546.2228,1716.5424,432.9282,1711.1338,438.3368
275,1981.0105,621.8534,-61.2449,1757.9701,1983.7647,619.0992,1981.0105,621.8534
276,2021.4292,719.9335,-35.4386,1775.6558,2022.3935,718.9692,2021.4292,719.9335
277,1966.8087,620.6074,40.2702,1742.9111,1968.0123,619.4038,1966.8087,620.6074
278,2005.7989,550.3757,-42.8645,1796.5833,2007.0602,549.1144,2005.7989,550.3757
279,2020.4075,508.8634,-42.3175,1821.6062,2021.5913,507.6796,2020.4075,508.8634
280,1969.3631,717.2601,-6.6384,1726.3950,1969.3983,717.2249,1969.3631,717.2601
281,1836.3173,548.9955,21.6979,1633.0155,1836.6829,548.6299,1836.3173,548.9955
282,1961.8340,510.6404,61.2607,1766.0729,1964.4155,508.0589,1961.8340,510.6404
283,2011.9433,583.2266,59.7995,1795.9338,2014.4418,580.7281,2011.9433,583.2266
284,2023.3799,193.8373,21.0311,1934.1044,2023.6217,193.5956,2023.3799,193.8373
285,1976.0919,263.5714,13.7054,1858.5294,1976.2016,263.4617,1976.0919,263.5714
286,1935.7290,288.9508,-69.3590,1812.6337,1938.6451,286.0347,1935.7290,288.9508
287,1958.5592,467.3569,-99.5381,1780.0995,1965.1741,460.7420,1958.5592,467.3569
288,2099.3851,802.7656,1.9367,1834.8154,2099.3880,802.7628,2099.3851,802.7656
289,2087.6158,768.3188,-18.8373,1829.0881,2087.8847,768.0499,2087.6158,768.3188
290,1743.9091,490.6401,-21.0248,1558.0889,1744.2617,490.2875,1743.9091,490.6401
291,1749.7419,447.8441,-51.6332,1576.8790,1751.7865,445.7996,1749.7419,447.8441
292,1613.2965,375.3413,-134.7528,1480.7244,1627.7947,360.8431,1613.2965,375.3413
293,2068.3645,687.3752,-11.9045,1824.6367,2068.4672,687.2726,2068.3645,687.3752
294,2039.1315,645.2614,-24.2983,1805.6628,2039.5550,644.8379,2039.1315,645.2614
295,1858.8319,609.8747,47.4535,1643.2602,1860.6323,608.0743,1858.8319,609.8747
296,1694.8227,481.2345,75.8351,1518.4388,1699.5431,476.5140,1694.8227,481.2345
297,1726.2097,322.7969,-178.7276,1619.4485,1748.6134,300.3932,1726.2097,322.7969
298,1843.1842,452.5692,-79.2910,1669.3830,1847.6907,448.0627,1843.1842,452.5692
