face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1475.4988,1148.7222,1.1609,1342.2836,1475.5030,1148.7181,1475.4988,1148.7222
44,1393.9190,708.4299,99.3141,1219.4175,1408.0177,694.3312,1393.9190,708.4299
45,1212.5643,120.4840,-246.9351,1233.5577,1265.8044,67.2440,1212.5643,120.4840
46,1226.6371,907.8575,-92.8497,1114.0446,1251.7092,882.7854,1226.6371,907.8575
47,1528.5026,1189.3545,-8.9265,1390.3927,1528.7373,1189.1197,1528.5026,1189.3545
48,1520.6132,1187.7667,-11.4866,1384.6719,1521.0091,1187.3708,1520.6132,1187.7667
49,1469.8272,1059.8504,-55.4656,1317.2347,1477.1986,1052.4790,1469.8272,1059.8504
50,1422.9571,1110.3190,5.9701,1295.2937,1423.0710,1110.2051,1422.9571,1110.3190
51,883.3700,478.4138,340.3896,966.5408,1076.9505,284.8332,883.3700,478.4138
52,1472.7384,864.2074,-10.1637,1281.9404,1472.9081,864.0377,1472.7384,864.2074
53,1178.4187,672.0206,-203.4039,1082.8112,1250.0010,600.4383,1178.4187,672.0206
54,1032.2885,816.1035,-63.8888,949.4396,1049.7578,798.6342,1032.2885,816.1035
55,1144.7370,333.8524,-178.2667,1065.3845,1182.1971,296.3924,1144.7370,333.8524
56,1033.3898,576.5737,212.3517,969.4256,1116.8526,493.1108,1033.3898,576.5737
57,992.6997,666.9030,219.6647,955.4767,1103.2761,556.3265,992.6997,666.9030
58,1138.4629,612.7182,-159.9127,1025.0271,1183.2818,567.8993,1138.4629,612.7182
59,1376.2560,579.0141,109.7811,1211.8672,1391.0967,564.1734,1376.2560,579.0141
60,853.3178,826.3455,36.7733,842.5673,878.9999,800.6634,853.3178,826.3455
61,1424.4358,608.6608,15.4029,1238.2241,1424.7265,608.3701,1424.4358,608.6608
62,1016.7976,913.5310,-6.8721,969.3718,1017.2529,913.0757,1016.7976,913.5310
63,1308.6251,508.7684,-122.2031,1162.0494,1326.8789,490.5147,1308.6251,508.7684
64,1327.1114,251.8656,75.0789,1227.7287,1332.3285,246.6486,1327.1114,251.8656
65,1157.2893,356.4858,194.6558,1080.5166,1202.0981,311.6770,1157.2893,356.4858
66,1493.2417,1002.3200,16.5256,1318.5330,1493.7974,1001.7643,1493.2417,1002.3200
67,1426.7845,1117.6939,-10.5516,1300.2228,1427.1443,1117.3341,1426.7845,1117.6939
68,1386.3445,1036.5362,-25.6470,1249.5341,1388.2149,1034.6658,1386.3445,1036.5362
69,1163.3037,792.8829,-106.2146,1045.6672,1191.5984,764.5882,1163.3037,792.8829
70,1313.7188,259.7843,-133.3476,1226.9499,1330.3286,243.1745,1313.7188,259.7843
71,1384.3932,982.2344,-50.0806,1236.5494,1390.5359,976.0917,1384.3932,982.2344
72,1248.9090,360.1542,-212.9259,1172.9012,1297.2879,311.7754,1248.9090,360.1542
73,1444.1676,1018.3533,-32.3648,1286.5197,1446.6134,1015.9074,1444.1676,1018.3533
74,1404.5329,869.8304,-66.0171,1233.1614,1412.5631,861.8002,1404.5329,869.8304
75,1010.4152,704.9644,-121.7179,921.9830,1052.9852,662.3944,1010.4152,704.9644
76,1230.5506,536.4342,140.8538,1096.0960,1258.0444,508.9404,1230.5506,536.4342
77,1494.4375,958.1784,7.4564,1311.3650,1494.5411,958.0748,1494.4375,958.1784
78,1316.7279,829.2456,133.9805,1176.1726,1351.1243,794.8491,1316.7279,829.2456
79,1417.5252,995.9509,83.3629,1268.9990,1433.4110,980.0651,1417.5252,995.9509
80,1002.8073,762.2281,-48.6397,910.6831,1012.2690,752.7664,1002.8073,762.2281
81,1388.8580,439.0227,-12.1705,1229.7852,1389.0139,438.8668,1388.8580,439.0227
82,969.0860,370.2887,347.2516,1038.8219,1128.1885,211.1862,969.0860,370.2887
83,1421.5274,683.9253,-9.0643,1231.4714,1421.6388,683.8140,1421.5274,683.9253
84,1314.6360,625.3273,-97.8757,1151.5047,1328.2640,611.6993,1314.6360,625.3273
85,969.1746,543.8644,-215.6403,920.5925,1059.3775,453.6615,969.1746,543.8644
86,651.7026,742.7588,-81.5587,715.7545,790.6365,603.8250,651.7026,742.7588
87,702.8911,660.7151,203.5434,768.4265,886.4360,477.1702,702.8911,660.7151
88,1197.1799,531.5855,-164.7240,1077.4142,1235.7154,493.0500,1197.1799,531.5855
89,1496.9988,1034.7391,8.6076,1327.7460,1497.1591,1034.5789,1496.9988,1034.7391
90,1301.6871,1001.3931,34.9837,1182.0950,1305.7088,997.3715,1301.6871,1001.3931
91,1026.1768,838.4148,130.2131,972.8735,1092.8234,771.7683,1026.1768,838.4148
92,1427.0058,1055.7883,25.8728,1283.1316,1428.8004,1053.9937,1427.0058,1055.7883
93,1440.5751,732.0672,-28.3113,1248.5936,1441.7046,730.9377,1440.5751,732.0672
94,1426.0984,1091.8618,-35.8804,1293.3208,1429.9068,1088.0534,1426.0984,1091.8618
95,1271.6593,930.2743,-114.3366,1157.0455,1306.4145,895.5190,1271.6593,930.2743
96,1288.7858,990.6272,-30.1103,1169.7541,1291.7961,987.6168,1288.7858,990.6272
97,1462.2598,828.2009,-0.2107,1270.0692,1462.2599,828.2009,1462.2598,828.2009
98,1277.7732,967.1661,-15.1287,1154.5485,1278.5083,966.4310,1277.7732,967.1661
99,862.0732,800.7520,-97.9824,850.2169,934.0801,728.7451,862.0732,800.7520
100,1155.4433,329.2000,196.9252,1085.9966,1199.9777,284.6656,1155.4433,329.2000
101,1193.1960,221.3347,89.1093,1110.1493,1201.2989,213.2319,1193.1960,221.3347
102,1318.2087,270.2084,127.4759,1226.0694,1333.4917,254.9255,1318.2087,270.2084
103,1288.9398,41.9646,131.6019,1288.7957,1302.6774,28.2270,1288.9398,41.9646
104,896.0999,762.4808,132.7630,868.3266,977.9158,680.6648,896.0999,762.4808
105,1049.7656,568.6324,243.3556,1003.0382,1151.3893,467.0086,1049.7656,568.6324
106,1275.8166,525.9745,-128.1636,1132.5139,1297.1173,504.6738,1275.8166,525.9745
107,817.7876,642.7173,-145.4461,787.2227,900.0081,560.4968,817.7876,642.7173
108,913.6172,605.5027,199.8881,876.3550,1011.9266,507.1934,913.6172,605.5027
109,1075.1501,791.7440,-179.2955,1013.9049,1161.9785,704.9156,1075.1501,791.7440
110,1343.4022,567.4703,-103.1329,1181.6599,1356.8761,553.9964,1343.4022,567.4703
111,927.5738,410.2806,340.7614,998.2549,1096.7314,241.1231,927.5738,410.2806
112,648.3875,706.1420,87.8576,695.9498,769.7464,584.7831,648.3875,706.1420
113,1297.3763,947.4121,50.3824,1165.8646,1304.4852,940.3032,1297.3763,947.4121
114,1344.5523,1036.6078,65.2506,1225.3065,1357.8077,1023.3524,1344.5523,1036.6078
115,671.3781,667.6277,156.0441,722.0069,825.5582,513.4475,671.3781,667.6277
116,1348.8341,466.1600,92.2389,1197.2511,1358.3700,456.6241,1348.8341,466.1600
117,1267.6319,182.6302,60.8600,1191.5739,1271.0349,179.2271,1267.6319,182.6302
118,1332.3860,429.3872,-9.8269,1178.0518,1332.4930,429.2803,1332.3860,429.3872
119,1161.4185,808.9901,93.7665,1044.1064,1184.8129,785.5957,1161.4185,808.9901
120,1380.1933,965.7287,53.6545,1230.1665,1387.0264,958.8955,1380.1933,965.7287
121,1539.2770,1192.3817,-1.1821,1398.4800,1539.2810,1192.3777,1539.2770,1192.3817
122,1504.2216,1114.2506,-7.2375,1352.1517,1504.3559,1114.1163,1504.2216,1114.2506
123,1141.8977,905.9157,-69.1527,1050.9505,1160.6692,887.1442,1141.8977,905.9157
124,1336.3406,713.8184,-139.3763,1183.0958,1366.1209,684.0381,1336.3406,713.8184
125,1300.0893,722.3166,-150.5793,1157.9809,1336.9781,685.4278,1300.0893,722.3166
126,1204.1809,470.5179,-140.3029,1078.8442,1230.0964,444.6023,1204.1809,470.5179
127,1122.7483,803.9633,90.5804,1014.3406,1146.6883,780.0233,1122.7483,803.9633
128,885.0752,440.9820,330.4866,956.6531,1061.1819,264.8753,885.0752,440.9820
129,1444.1926,1098.7222,-14.6406,1306.4300,1444.8119,1098.1029,1444.1926,1098.7222
130,1433.9488,969.2542,-79.3518,1274.6341,1447.1253,956.0776,1433.9488,969.2542
131,1353.5952,777.4223,-107.0735,1191.0854,1372.8498,758.1677,1353.5952,777.4223
132,1306.9214,989.9190,2.6334,1180.7869,1306.9432,989.8972,1306.9214,989.9190
133,952.1434,749.9656,-40.6903,871.7326,960.0254,742.0836,952.1434,749.9656
134,1238.4008,394.2017,225.0339,1163.0875,1294.6403,337.9621,1238.4008,394.2017
135,911.4801,550.9304,218.6804,880.6938,1014.6134,447.7971,911.4801,550.9304
136,940.7476,485.0049,263.0292,933.5533,1060.8845,364.8680,940.7476,485.0049
137,1225.1363,100.8477,228.2919,1242.5493,1269.7237,56.2602,1225.1363,100.8477
138,1452.8774,764.4151,29.4222,1259.8328,1454.1325,763.1600,1452.8774,764.4151
139,1245.3196,456.6612,114.8128,1109.1515,1261.6940,440.2868,1245.3196,456.6612
140,1274.3252,1035.6310,-2.8416,1173.3413,1274.3590,1035.5972,1274.3252,1035.6310
141,1546.6402,1170.4560,0.0708,1397.0643,1546.6402,1170.4560,1546.6402,1170.4560
142,1450.5345,922.8071,-25.3099,1272.3920,1451.7455,921.5960,1450.5345,922.8071
143,1364.7269,1037.6971,15.3426,1234.4342,1365.4451,1036.9789,1364.7269,1037.6971
144,1113.1392,925.1662,45.2737,1035.0468,1123.4752,914.8303,1113.1392,925.1662
145,1447.6096,1049.9888,-47.1583,1297.9784,1453.1261,1044.4723,1447.6096,1049.9888
146,1496.8615,979.9361,2.0740,1316.8346,1496.8698,979.9278,1496.8615,979.9361
147,1345.0904,974.6527,-59.0213,1207.7544,1354.2669,965.4762,1345.0904,974.6527
148,1387.6903,853.4796,-107.0690,1226.4329,1408.3505,832.8193,1387.6903,853.4796
149,1146.3631,727.2698,-200.0214,1062.7230,1226.5031,647.1298,1146.3631,727.2698
150,877.4905,524.2972,-139.5894,802.0393,925.9974,475.7904,877.4905,524.2972
151,1357.2082,525.1898,-36.6585,1187.0459,1358.8202,523.5778,1357.2082,525.1898
152,1392.4554,637.8023,93.6237,1218.1579,1403.8971,626.3607,1392.4554,637.8023
153,1384.9045,959.3754,61.1421,1233.2613,1393.5154,950.7645,1384.9045,959.3754
154,1307.0122,15.2097,-28.3972,1300.4046,1307.6361,14.5858,1307.0122,15.2097
155,1293.7406,410.5182,39.1464,1147.0759,1295.4723,408.7866,1293.7406,410.5182
156,977.6693,661.9198,-234.2092,954.6718,1102.2452,537.3439,977.6693,661.9198
157,1186.8489,541.9373,169.1329,1070.0124,1228.5136,500.2727,1186.8489,541.9373
158,1006.7359,303.1540,-335.3789,1066.6117,1140.9860,168.9040,1006.7359,303.1540
159,1178.1997,755.8579,-123.0649,1055.6321,1211.4427,722.6150,1178.1997,755.8579
160,1256.9035,51.6028,-159.9030,1262.6624,1277.7565,30.7498,1256.9035,51.6028
161,1349.4805,246.1824,-35.9866,1246.3427,1350.6530,245.0098,1349.4805,246.1824
162,1109.5984,652.2215,185.2421,1017.7630,1175.2109,586.6090,1109.5984,652.2215
163,1171.8267,864.5534,-128.6208,1075.7107,1218.5585,817.8216,1171.8267,864.5534
164,639.6461,729.5460,22.7995,690.1396,734.9976,634.1945,639.6461,729.5460
165,853.6399,834.5040,15.3733,844.6545,862.1796,825.9644,853.6399,834.5040
166,1274.7927,22.6801,96.7593,1274.6707,1282.2258,15.2470,1274.7927,22.6801
167,1355.1106,433.5151,120.1733,1216.6035,1370.5231,418.1026,1355.1106,433.5151
168,708.3520,672.7600,211.3008,782.1520,902.6048,478.5072,708.3520,672.7600
169,1314.5175,408.3298,152.1784,1194.7416,1339.3905,383.4568,1314.5175,408.3298
170,1259.5222,60.2791,173.6346,1266.7098,1284.1562,35.6451,1259.5222,60.2791
171,813.2207,538.3568,303.7889,888.9410,1009.2183,342.3592,813.2207,538.3568
172,1471.3760,1144.3598,-26.3295,1338.9559,1473.4823,1142.2534,1471.3760,1144.3598
173,1497.2688,1141.0787,8.1627,1354.8332,1497.4558,1140.8917,1497.2688,1141.0787
174,1498.6661,1123.8445,-35.2878,1352.2184,1501.9593,1120.5513,1498.6661,1123.8445
175,1416.4326,829.4934,0.3706,1232.6473,1416.4328,829.4932,1416.4326,829.4934
176,1410.8305,910.9712,60.7506,1243.4457,1418.1079,903.6938,1410.8305,910.9712
177,1441.6808,1021.4230,35.7041,1285.6931,1444.6925,1018.4113,1441.6808,1021.4230
178,1483.8724,898.3472,29.0151,1295.5300,1485.3067,896.9129,1483.8724,898.3472
179,1401.1200,961.0836,-79.4959,1248.6730,1415.0411,947.1625,1401.1200,961.0836
180,870.3581,803.8400,101.5205,857.3054,943.9287,730.2694,870.3581,803.8400
181,1476.0493,1031.4539,-51.1894,1314.5353,1481.8670,1025.6362,1476.0493,1031.4539
182,1539.5871,1123.0033,5.8771,1379.3502,1539.6700,1122.9204,1539.5871,1123.0033
183,1068.7174,842.6077,79.8717,985.2784,1094.0854,817.2397,1068.7174,842.6077
184,1076.7884,809.7742,97.6545,985.8302,1108.6915,777.8711,1076.7884,809.7742
185,934.7640,386.6851,-337.8127,1002.0988,1095.7131,225.7360,934.7640,386.6851
186,1285.7956,548.2334,-176.2500,1158.4931,1325.7486,508.2804,1285.7956,548.2334
187,1291.8730,796.5437,-153.6441,1159.8293,1335.6604,752.7563,1291.8730,796.5437
188,842.6989,631.5854,88.0178,774.6268,874.5808,599.7036,842.6989,631.5854
189,1114.6150,952.8584,29.3028,1044.4192,1119.7597,947.7137,1114.6150,952.8584
190,1026.8798,872.8635,-88.7457,971.4290,1067.3709,832.3724,1026.8798,872.8635
191,719.7049,583.2961,-237.9351,779.9024,899.0181,403.9829,719.7049,583.2961
192,1287.4526,412.1371,-54.2983,1142.6413,1290.8080,408.7817,1287.4526,412.1371
193,1303.8342,417.7455,-13.8031,1153.4277,1304.0491,417.5306,1303.8342,417.7455
194,910.2342,446.4263,-342.7299,986.8443,1092.1457,264.5148,910.2342,446.4263
195,1113.5547,859.5544,-111.0275,1028.9112,1155.2441,817.8651,1113.5547,859.5544
196,1106.5929,816.2827,-85.4961,1004.7394,1129.9001,792.9754,1106.5929,816.2827
197,1247.1825,243.6601,92.5084,1156.1225,1255.6390,235.2036,1247.1825,243.6601
198,1376.5101,439.3154,8.9921,1217.9074,1376.5963,439.2292,1376.5101,439.3154
199,1219.5188,582.1190,205.9586,1115.0966,1280.2771,521.3606,1219.5188,582.1190
200,1192.4325,827.5377,119.2139,1078.2239,1227.9277,792.0424,1192.4325,827.5377
201,1166.8265,587.5725,190.8816,1063.2204,1224.0706,530.3283,1166.8265,587.5725
202,1347.2087,333.4524,66.0351,1220.6612,1351.4921,329.1690,1347.2087,333.4524
203,1309.8659,373.7188,-128.1844,1189.6162,1327.1006,356.4842,1309.8659,373.7188
204,1185.7477,912.3152,-12.2583,1075.6355,1186.2961,911.7668,1185.7477,912.3152
205,808.2087,672.8636,-19.8525,750.5430,811.0605,670.0117,808.2087,672.8636
206,993.8934,364.0358,354.0476,1065.1679,1152.8105,205.1188,993.8934,364.0358
207,878.5005,627.9248,159.3485,831.0212,955.9168,550.5085,878.5005,627.9248
208,1191.4127,418.0496,248.8499,1132.2274,1264.5669,344.8954,1191.4127,418.0496
209,782.7369,553.4111,-284.1029,853.1758,974.4431,361.7049,782.7369,553.4111
210,1097.5813,411.9290,-221.6177,1034.2087,1162.9758,346.5344,1097.5813,411.9290
211,1443.4129,1008.4541,34.5343,1283.8936,1446.1378,1005.7292,1443.4129,1008.4541
212,1313.9248,689.9594,96.2199,1150.5053,1328.4256,675.4586,1313.9248,689.9594
213,1455.6891,974.0672,32.8711,1285.7450,1457.9222,971.8341,1455.6891,974.0672
214,1202.4437,1018.6399,-15.1758,1122.1996,1203.6883,1017.3954,1202.4437,1018.6399
215,1200.8959,999.3371,-25.3709,1114.7452,1204.0403,996.1926,1200.8959,999.3371
216,1548.1124,1197.9848,0.6337,1406.1314,1548.1135,1197.9836,1548.1124,1197.9848
217,1516.8714,1092.0918,6.5038,1355.4067,1516.9710,1091.9922,1516.8714,1092.0918
218,1544.5151,1203.6971,-3.4085,1405.4608,1544.5491,1203.6631,1544.5151,1203.6971
219,1499.7757,1101.3756,37.5919,1347.1371,1503.2917,1097.8596,1499.7757,1101.3756
220,1455.4705,752.9737,1.8132,1260.7310,1455.4752,752.9691,1455.4705,752.9737
221,1400.8611,893.6166,-79.0635,1236.0756,1412.8990,881.5788,1400.8611,893.6166
222,1491.0336,1067.9789,-14.3041,1331.1580,1491.5167,1067.4958,1491.0336,1067.9789
223,1373.2224,889.1014,-113.0463,1222.1479,1398.3187,864.0052,1373.2224,889.1014
224,1023.9255,904.9758,-43.4042,972.8456,1038.0793,890.8219,1023.9255,904.9758
225,1236.6385,928.2110,-28.0627,1115.9532,1239.1710,925.6785,1236.6385,928.2110
226,1373.5082,524.5768,-17.6122,1200.8853,1373.8734,524.2116,1373.5082,524.5768
227,1409.6011,791.5280,-38.9660,1225.6868,1412.0480,789.0811,1409.6011,791.5280
228,1453.7456,975.0263,-48.9922,1286.0066,1458.7080,970.0639,1453.7456,975.0263
229,1396.3645,929.3288,-69.0421,1236.9739,1406.3572,919.3361,1396.3645,929.3288
230,1221.6104,792.5070,125.3545,1095.1738,1255.5464,758.5709,1221.6104,792.5070
231,992.8498,595.8406,216.8422,943.5349,1088.3259,500.3645,992.8498,595.8406
232,1190.0467,693.8832,-203.4417,1093.6623,1262.7968,621.1330,1190.0467,693.8832
233,1252.7197,449.9197,-123.5565,1119.7811,1271.3056,431.3337,1252.7197,449.9197
234,1238.1810,219.3302,-142.9310,1170.8610,1257.8525,199.6587,1238.1810,219.3302
235,1210.0634,871.8994,133.9471,1105.9991,1256.6908,825.2720,1210.0634,871.8994
236,1018.5966,757.7866,129.8666,943.6613,1072.2318,704.1514,1018.5966,757.7866
237,1097.3503,756.8980,-182.1207,1022.7384,1176.4129,677.8354,1097.3503,756.8980
238,1209.8240,756.3534,-123.0714,1079.8749,1241.0722,725.1052,1209.8240,756.3534
239,1275.5048,561.2264,185.3388,1152.8625,1320.7322,515.9990,1275.5048,561.2264
240,1146.5082,581.3752,218.7599,1062.7767,1221.2926,506.5907,1146.5082,581.3752
241,1081.8006,666.9013,190.1264,1001.0194,1155.7464,592.9555,1081.8006,666.9013
242,861.2183,646.5129,140.0474,813.4660,930.3248,577.4063,861.2183,646.5129
243,1017.8702,872.2836,98.2722,968.5242,1067.3728,822.7810,1017.8702,872.2836
244,1221.7772,488.6504,-156.8272,1099.2184,1253.9161,456.5115,1221.7772,488.6504
245,1268.1436,226.2071,-36.8331,1173.2710,1269.4440,224.9066,1268.1436,226.2071
246,1281.9426,14.4023,60.3971,1279.0875,1284.8140,11.5310,1281.9426,14.4023
247,809.5962,646.5719,-43.0782,745.3900,820.2793,635.8888,809.5962,646.5719
248,1293.4045,503.3281,177.1041,1170.1817,1331.2879,465.4448,1293.4045,503.3281
249,1165.3879,186.9465,299.2661,1201.6211,1249.6627,102.6717,1165.3879,186.9465
250,640.5108,679.5359,-80.9236,675.5879,743.2662,576.7805,640.5108,679.5359
251,740.8991,637.7658,-250.4732,819.3699,945.0588,433.6061,740.8991,637.7658
252,899.1250,773.2102,-167.0406,891.5015,1014.6787,657.6566,899.1250,773.2102
253,1286.7675,437.3033,76.4582,1140.9797,1293.5944,430.4763,1286.7675,437.3033
254,1239.7309,226.8646,61.6004,1148.2740,1243.4636,223.1320,1239.7309,226.8646
255,1068.8633,233.7841,319.9523,1119.9772,1177.3548,125.2926,1068.8633,233.7841
256,1548.6690,1204.3081,1.7181,1408.4275,1548.6776,1204.2996,1548.6690,1204.3081
257,1516.6134,1171.7975,2.2582,1376.9811,1516.6282,1171.7827,1516.6134,1171.7975
258,1478.5161,1155.0548,-8.0373,1346.3239,1478.7157,1154.8552,1478.5161,1155.0548
259,1319.7510,1009.9382,81.2538,1203.6019,1339.7679,989.9213,1319.7510,1009.9382
260,1391.1036,1118.8271,-11.6089,1277.0838,1391.5976,1118.3330,1391.1036,1118.8271
261,1444.0542,1082.0615,54.4667,1304.7965,1452.0718,1074.0438,1444.0542,1082.0615
262,1468.6528,1013.2852,38.3652,1303.8173,1471.8625,1010.0756,1468.6528,1013.2852
263,1426.1665,719.4493,68.8933,1240.8637,1432.8199,712.7960,1426.1665,719.4493
264,1488.6477,1063.0162,19.8714,1328.4590,1489.5734,1062.0905,1488.6477,1063.0162
265,1521.9753,1168.0853,19.6288,1379.9242,1523.0607,1166.9999,1521.9753,1168.0853
266,1383.2368,622.7429,-40.1724,1201.9124,1385.3530,620.6267,1383.2368,622.7429
267,1443.6412,717.8421,14.1374,1250.4760,1443.9164,717.5668,1443.6412,717.8421
268,1397.8785,986.0554,-74.2280,1250.8050,1410.8490,973.0849,1397.8785,986.0554
269,1256.6431,826.1207,-153.5697,1137.6464,1305.8077,776.9560,1256.6431,826.1207
270,1429.8919,865.6513,-5.5063,1247.4960,1429.9457,865.5976,1429.8919,865.6513
271,1384.2102,731.8046,-15.9079,1199.7348,1384.5978,731.4169,1384.2102,731.8046
272,1285.2424,617.0123,112.7889,1130.3565,1303.7662,598.4884,1285.2424,617.0123
273,1288.3353,315.0184,163.6897,1197.3212,1315.1267,288.2270,1288.3353,315.0184
274,910.0519,711.6100,149.2279,868.2098,990.0341,631.6278,910.0519,711.6100
275,1328.0053,903.9573,-115.0241,1191.6243,1357.1964,874.7663,1328.0053,903.9573
276,1398.9131,1052.9065,-66.7648,1267.2876,1411.3490,1040.4707,1398.9131,1052.9065
277,1308.8704,911.1261,76.4979,1169.7445,1323.0758,896.9207,1308.8704,911.1261
278,1346.6196,751.7626,-88.0261,1178.7446,1359.3722,739.0100,1346.6196,751.7626
279,1360.5772,663.4288,-87.0581,1188.0233,1371.2843,652.7216,1360.5772,663.4288
280,1323.7427,1075.4232,-12.0625,1218.8858,1324.3273,1074.8386,1323.7427,1075.4232
281,1110.7275,851.2323,39.7387,1008.7430,1116.6766,845.2832,1110.7275,851.2323
282,1267.8286,682.3585,124.2346,1119.9069,1293.0999,657.0872,1267.8286,682.3585
283,1364.4917,812.3390,114.5084,1205.2547,1387.2971,789.5336,1364.4917,812.3390
284,1321.7125,20.7264,45.3807,1313.8255,1323.2936,19.1454,1321.7125,20.7264
285,1248.2701,168.5965,35.4253,1174.6974,1249.4312,167.4354,1248.2701,168.5965
286,1193.4481,265.8844,-151.2368,1116.3831,1217.4840,241.8485,1193.4481,265.8844
287,1259.5045,605.0174,-191.5735,1140.3844,1311.4558,553.0661,1259.5045,605.0174
288,1527.0086,1166.5891,4.0953,1382.5137,1527.0551,1166.5426,1527.0086,1166.5891
289,1505.0994,1110.5729,-33.8859,1353.0035,1507.9887,1107.6835,1505.0994,1110.5729
290,959.0414,782.7700,-41.2176,887.0610,968.2032,773.6082,959.0414,782.7700
291,956.7046,710.6232,-105.2515,879.5716,995.5802,671.7476,956.7046,710.6232
292,742.4198,629.7291,-251.0805,818.1362,943.3995,428.7494,742.4198,629.7291
293,1461.3175,973.1900,-25.8941,1289.3485,1462.6873,971.8202,1461.3175,973.1900
294,1410.2444,910.3916,-50.6607,1241.5422,1415.3272,905.3088,1410.2444,910.3916
295,1140.6066,935.2701,90.6637,1064.7056,1174.9080,900.9688,1140.6066,935.2701
296,878.5881,784.0366,144.6544,872.1008,983.4960,679.1286,878.5881,784.0366
297,895.1483,472.8690,-342.3042,976.2808,1086.1928,281.8244,895.1483,472.8690
298,1093.0949,663.2642,-160.1337,993.3245,1146.1934,610.1658,1093.0949,663.2642
299,975.5993,761.7841,65.3668,895.3946,993.9996,743.3839,975.5993,761.7841
