face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,909.8124,178.4411,385.9769,1069.6665,1075.8260,12.4274,909.8124,178.4411
52,1525.8154,631.1774,-9.2428,1328.0413,1525.9109,631.0819,1525.8154,631.1774
53,1228.3421,414.2191,-218.7350,1146.7929,1283.3889,359.1724,1228.3421,414.2191
54,1074.2521,573.2988,-68.4677,938.5548,1083.4413,564.1095,1074.2521,573.2988
55,1209.1970,44.9363,-184.7313,1229.7223,1237.8051,16.3282,1209.1970,44.9363
56,1076.0754,299.3632,225.8416,1038.4761,1136.9686,238.4700,1076.0754,299.3632
57,1030.0026,398.2918,235.1542,987.5184,1107.9265,320.3679,1030.0026,398.2918
58,1192.5832,340.8352,-168.2467,1103.1182,1224.6127,308.8057,1192.5832,340.8352
59,1436.8798,320.4832,114.2322,1321.3570,1448.4484,308.9146,1436.8798,320.4832
60,866.7396,581.2731,41.2699,768.3834,872.5862,575.4264,866.7396,581.2731
61,1483.8843,355.0259,16.3077,1342.3623,1484.1198,354.7903,1483.8843,355.0259
62,1054.6223,684.5867,-7.6148,926.8661,1054.7789,684.4301,1054.6223,684.5867
63,1370.9894,241.4298,-126.0174,1286.2907,1384.8776,227.5417,1370.9894,241.4298
64,1396.0161,-21.9129,78.2817,1413.6180,1400.3248,-26.2216,1396.0161,-21.9129
65,1220.2289,70.8780,203.0125,1237.3912,1255.0335,36.0734,1220.2289,70.8780
66,1542.7356,783.2012,15.7871,1336.3804,1543.0636,782.8732,1542.7356,783.2012
67,1475.8453,917.0556,-9.7454,1290.7219,1476.0153,916.8857,1475.8453,917.0556
68,1437.7154,826.4891,-26.7514,1250.6001,1438.8839,825.3205,1437.7154,826.4891
69,1214.5510,545.5366,-111.8866,1071.3161,1232.7670,527.3206,1214.5510,545.5366
70,1385.4716,-18.6077,-138.2207,1415.2643,1398.9490,-32.0851,1385.4716,-18.6077
71,1436.6424,764.1623,-51.6619,1248.2245,1440.5881,760.2166,1436.6424,764.1623
72,1310.5475,82.1631,-223.5171,1329.0924,1349.9545,42.7560,1310.5475,82.1631
73,1494.7512,800.6030,-31.0728,1296.7038,1496.1394,799.2149,1494.7512,800.6030
74,1459.6719,637.0277,-67.3147,1272.8663,1465.1437,631.5559,1459.6719,637.0277
75,1050.2489,445.6839,-134.8639,942.4132,1078.9694,416.9634,1050.2489,445.6839
76,1287.9080,270.7122,143.1160,1201.9927,1307.6604,250.9598,1287.9080,270.7122
77,1544.3085,734.1258,6.8300,1338.0033,1544.3661,734.0682,1544.3085,734.1258
78,1367.7651,594.7163,139.7578,1212.2843,1392.2557,570.2257,1367.7651,594.7163
79,1465.0125,779.4324,85.0686,1278.1268,1475.4103,769.0345,1465.0125,779.4324
80,1039.3456,517.3301,-54.7133,905.0777,1045.0185,511.6572,1039.3456,517.3301
81,1453.3261,174.2877,-12.6995,1374.6709,1453.4522,174.1617,1453.3261,174.2877
82,1006.5331,64.9841,382.0575,1178.9093,1142.0561,-70.5388,1006.5331,64.9841
83,1478.8059,435.0538,-6.8936,1316.4047,1478.8515,435.0082,1478.8059,435.0538
84,1374.8929,366.4709,-98.8146,1245.0166,1384.4845,356.8793,1374.8929,366.4709
85,1008.4649,251.5753,-237.0174,997.5562,1076.5598,183.4804,1008.4649,251.5753
86,613.3763,477.7162,-96.5861,582.5891,663.5708,427.5217,613.3763,477.7162
87,680.6287,380.7308,235.7353,718.1842,810.0645,251.2950,680.6287,380.7308
88,1256.3262,258.4342,-171.9304,1187.0747,1285.1180,229.6424,1256.3262,258.4342
89,1545.6142,819.0971,6.9098,1339.3948,1545.6799,819.0314,1545.6142,819.0971
90,1353.7397,784.6181,36.1008,1178.9733,1356.0206,782.3373,1353.7397,784.6181
91,1063.8261,596.2198,138.1877,954.0531,1101.6104,558.4355,1063.8261,596.2198
92,1476.9517,845.9401,26.9473,1284.4325,1478.1004,844.7914,1476.9517,845.9401
93,1497.4021,487.3002,-28.2447,1323.7762,1498.1912,486.5110,1497.4021,487.3002
94,1474.4969,890.2946,-36.2582,1287.6230,1476.7386,888.0528,1474.4969,890.2946
95,1321.4343,708.9248,-118.6055,1163.6869,1343.5988,686.7603,1321.4343,708.9248
96,1341.0655,773.7110,-31.3140,1167.2318,1342.7886,771.9879,1341.0655,773.7110
97,1515.9546,591.4722,1.6715,1323.3749,1515.9577,591.4691,1515.9546,591.4722
98,1328.2756,755.3168,-16.4239,1154.2790,1328.7460,754.8464,1328.2756,755.3168
99,877.2700,551.9269,-111.5245,792.0544,911.8287,517.3683,877.2700,551.9269
100,1218.8684,37.5893,205.0875,1251.9662,1253.4616,2.9962,1218.8684,37.5893
101,1258.6942,-56.5430,90.2001,1297.3383,1264.8514,-62.7001,1258.6942,-56.5430
102,1388.3074,-3.8155,132.9430,1409.1595,1400.8893,-16.3974,1388.3074,-3.8155
103,1364.6447,-242.3714,136.9498,1519.2155,1376.2320,-253.9587,1364.6447,-242.3714
104,920.2800,505.0156,143.6892,836.1459,965.1507,460.1449,920.2800,505.0156
105,1093.3225,292.1845,266.5905,1083.7368,1173.9250,211.5820,1093.3225,292.1845
106,1332.1840,263.1381,-132.4376,1243.3932,1348.3466,246.9756,1332.1840,263.1381
107,829.7675,364.8630,-165.5461,775.3091,882.6914,311.9391,829.7675,364.8630
108,944.0912,319.8885,222.2238,916.3968,1015.1225,248.8571,944.0912,319.8885
109,1113.8110,544.6996,-191.6807,1020.1983,1172.3492,486.1614,1113.8110,544.6996
110,1400.0158,310.7533,-107.5399,1286.9526,1410.5314,300.2377,1400.0158,310.7533
111,960.2978,105.4452,376.7456,1121.5362,1102.6350,-36.8921,960.2978,105.4452
112,609.4883,433.1266,103.0064,571.7692,656.9031,385.7118,609.4883,433.1266
113,1348.9424,730.6894,53.7108,1173.2643,1353.5738,726.0580,1348.9424,730.6894
114,1393.8508,829.0412,66.0176,1219.6903,1401.4646,821.4273,1393.8508,829.0412
115,639.7088,387.5469,182.7538,641.6383,735.6534,291.6023,639.7088,387.5469
116,1409.6215,203.7445,96.9342,1330.2371,1417.3638,196.0022,1409.6215,203.7445
117,1338.8182,-93.0721,65.3362,1392.3038,1341.7933,-96.0472,1338.8182,-93.0721
118,1393.5840,162.8382,-12.5190,1319.8992,1393.7113,162.7108,1393.5840,162.8382
119,1212.0835,566.8763,100.5379,1064.7616,1227.3866,551.5732,1212.0835,566.8763
120,1432.5350,742.9878,53.2946,1244.3281,1436.6298,738.8930,1432.5350,742.9878
121,1583.0127,995.5805,-0.7546,1386.0357,1583.0137,995.5796,1583.0127,995.5805
122,1548.7926,908.1222,-6.3182,1347.9879,1548.8549,908.0599,1548.7926,908.1222
123,1189.4840,675.7633,-72.2069,1040.8458,1199.4402,665.8071,1189.4840,675.7633
124,1388.7973,466.6006,-144.9922,1249.6114,1411.0565,444.3415,1388.7973,466.6006
125,1352.0265,474.6504,-155.6481,1218.2806,1378.8205,447.8564,1352.0265,474.6504
126,1264.1889,194.7868,-143.0751,1204.6907,1283.0000,175.9757,1264.1889,194.7868
127,1169.7460,566.0575,98.7668,1027.5446,1185.4940,550.3096,1169.7460,566.0575
128,906.7131,136.5218,368.2800,1060.1279,1054.4672,-11.2323,906.7131,136.5218
129,1493.8565,892.7864,-14.4081,1302.1531,1494.2017,892.4412,1493.8565,892.7864
130,1482.1454,749.6577,-81.7181,1291.3844,1491.1514,740.6518,1482.1454,749.6577
131,1404.9212,535.8682,-109.6948,1242.6603,1418.5534,522.2360,1404.9212,535.8682
132,1357.9932,781.9743,1.9673,1180.5614,1357.9999,781.9676,1357.9932,781.9743
133,982.6519,498.9050,-46.4830,854.8351,987.0779,494.4789,982.6519,498.9050
134,1299.0045,114.7921,238.0724,1312.0632,1345.0740,68.7226,1299.0045,114.7921
135,944.6491,262.8166,235.4925,937.8354,1018.0765,189.3893,944.6491,262.8166
136,971.6797,185.2245,297.5487,1031.5505,1071.5679,85.3363,971.6797,185.2245
137,1295.3732,-191.9149,238.8895,1461.0370,1332.8020,-229.3436,1295.3732,-191.9149
138,1507.2986,522.7585,30.7855,1326.6935,1508.2603,521.7968,1507.2986,522.7585
139,1306.7062,187.0515,115.2160,1240.1097,1318.4393,175.3184,1306.7062,187.0515
140,1325.5282,825.1199,-2.1490,1159.3714,1325.5374,825.1107,1325.5282,825.1199
141,1591.5214,970.9284,-0.0934,1389.3844,1591.5215,970.9284,1591.5214,970.9284
142,1499.4336,696.1903,-27.2633,1300.5079,1500.3579,695.2660,1499.4336,696.1903
143,1414.7666,834.3272,15.6692,1232.0815,1415.1893,833.9045,1414.7666,834.3272
144,1160.1178,697.7989,47.9029,1014.9639,1165.0291,692.8876,1160.1178,697.7989
145,1494.4755,837.7083,-46.3289,1299.8911,1497.7275,834.4563,1494.4755,837.7083
146,1546.0937,758.1795,3.6074,1339.0536,1546.1102,758.1630,1546.0937,758.1795
147,1397.5074,751.5625,-59.0002,1215.7311,1402.8523,746.2177,1397.5074,751.5625
148,1437.6972,620.8008,-110.7954,1263.5942,1452.4577,606.0404,1437.6972,620.8008
149,1191.5017,476.9399,-212.6276,1102.0457,1249.9853,418.4563,1191.5017,476.9399
150,903.7879,224.8988,-155.4077,858.2575,937.6718,191.0149,903.7879,224.8988
151,1417.1218,267.1008,-39.5500,1306.0457,1418.4804,265.7422,1417.1218,267.1008
152,1449.8775,384.5913,97.6486,1311.8883,1458.7545,375.7144,1449.8775,384.5913
153,1436.7036,738.5846,64.1632,1249.3390,1442.5517,732.7365,1436.7036,738.5846
154,1383.8119,-266.4309,-29.5835,1535.3294,1384.3421,-266.9610,1383.8119,-266.4309
155,1356.4246,145.4858,40.0177,1291.7111,1357.7456,144.1648,1356.4246,145.4858
156,1008.1303,392.8838,-255.7221,985.2856,1100.5394,300.4747,1008.1303,392.8838
157,1241.7300,270.5850,174.8297,1170.8170,1272.2448,240.0703,1241.7300,270.5850
158,1049.9082,-4.0034,-365.0429,1227.3122,1163.9974,-118.0926,1049.9082,-4.0034
159,1231.3623,506.4485,-131.3124,1095.8333,1254.4154,483.3954,1231.3623,506.4485
160,1331.8271,-234.4511,-167.0139,1491.5294,1349.4380,-252.0619,1331.8271,-234.4511
161,1419.4804,-28.4672,-37.0451,1435.3607,1420.4275,-29.4144,1419.4804,-28.4672
162,1156.9073,388.5626,202.0615,1078.1331,1206.8055,338.6644,1156.9073,388.5626
163,1218.0830,635.5716,-135.5694,1081.0346,1248.0888,605.5658,1218.0830,635.5716
164,597.7537,461.1121,27.5232,544.5870,603.0892,455.7766,597.7537,461.1121
165,867.6383,590.1463,16.4771,768.0168,868.6132,589.1713,867.6383,590.1463
166,1351.0611,-261.2093,100.1724,1508.8438,1357.2611,-267.4093,1351.0611,-261.2093
167,1420.5190,167.1573,125.5984,1362.2373,1432.9812,154.6951,1420.5190,167.1573
168,687.1985,395.1252,246.2605,734.0088,827.4675,254.8562,687.1985,395.1252
169,1379.6683,133.8418,159.3118,1346.4330,1399.7179,113.7922,1379.6683,133.8418
170,1332.2689,-228.0058,180.6374,1492.8435,1352.9088,-248.6457,1332.2689,-228.0058
171,821.8901,241.1981,344.9074,944.6295,982.3899,80.6983,821.8901,241.1981
172,1518.5064,945.4964,-25.7932,1328.9389,1519.6651,944.3377,1518.5064,945.4964
173,1544.6428,939.1187,7.9959,1348.1299,1544.7484,939.0132,1544.6428,939.1187
174,1544.2002,922.0507,-36.2498,1347.1611,1546.3052,919.9458,1544.2002,922.0507
175,1467.2971,593.7616,-1.1522,1278.3947,1467.2986,593.7601,1467.2971,593.7616
176,1463.8021,682.3363,61.4671,1273.1177,1468.6073,677.5311,1463.8021,682.3363
177,1492.3788,805.4062,35.9943,1295.2950,1494.2596,803.5254,1492.3788,805.4062
178,1535.3660,668.6631,30.0760,1334.3650,1536.4084,667.6207,1535.3660,668.6631
179,1449.0271,739.0062,-80.3804,1262.6768,1458.0131,730.0202,1449.0271,739.0062
180,886.4031,555.2120,112.4742,799.8628,920.9883,520.6269,886.4031,555.2120
181,1522.8495,817.6130,-52.8927,1323.1980,1526.7944,813.6682,1522.8495,817.6130
182,1585.6929,917.4490,6.5769,1378.9388,1585.7576,917.3843,1585.6929,917.4490
183,1113.2351,602.4794,84.2157,976.1401,1126.7627,588.9518,1113.2351,602.4794
184,1119.3748,573.5373,106.3765,986.8585,1139.3735,553.5387,1119.3748,573.5373
185,964.9952,82.1955,-371.9724,1128.6027,1100.8278,-53.6372,964.9952,82.1955
186,1341.7820,285.2192,-184.4149,1265.3275,1373.0452,253.9561,1341.7820,285.2192
187,1341.6038,556.7018,-160.4203,1200.0618,1373.1250,525.1806,1341.6038,556.7018
188,856.7926,353.3278,102.6383,766.6872,876.9128,333.2077,856.7926,353.3278
189,1160.0119,732.2201,30.6348,1017.4504,1162.1946,730.0374,1160.0119,732.2201
190,1065.2707,637.9256,-94.2477,942.7805,1085.1331,618.0631,1065.2707,637.9256
191,703.3925,295.2501,-278.3390,778.8933,844.4556,154.1870,703.3925,295.2501
192,1349.4186,145.8552,-54.5453,1286.1999,1351.8856,143.3882,1349.4186,145.8552
193,1366.6882,152.6081,-14.6099,1297.3814,1366.8640,152.4323,1366.6882,152.6081
194,936.8065,145.3797,-380.8958,1094.4377,1090.3387,-8.1525,936.8065,145.3797
195,1157.0486,630.3615,-118.5065,1024.1531,1182.4846,604.9256,1157.0486,630.3615
196,1154.3987,571.2513,-90.5592,1011.9859,1168.1383,557.5117,1154.3987,571.2513
197,1316.4471,-34.2593,93.6266,1343.7281,1322.9061,-40.7183,1316.4471,-34.2593
198,1440.8678,175.0643,7.6193,1361.8653,1440.9136,175.0185,1440.8678,175.0643
199,1274.0334,316.0024,218.9650,1210.0653,1321.7071,268.3287,1274.0334,316.0024
200,1243.1172,584.2840,122.4457,1097.8950,1265.1380,562.2632,1243.1172,584.2840
201,1220.3553,320.8277,197.5494,1147.9334,1261.8280,279.3550,1220.3553,320.8277
202,1415.4679,62.9373,70.5570,1390.4530,1419.1386,59.2665,1415.4679,62.9373
203,1376.2818,98.2608,-133.0930,1349.7086,1389.9950,84.5477,1376.2818,98.2608
204,1234.6821,693.2681,-12.6598,1072.1826,1234.9779,692.9722,1234.6821,693.2681
205,814.1806,402.9777,-23.4682,706.2838,815.5157,401.6427,814.1806,402.9777
206,1040.9095,58.8668,390.6451,1217.9876,1177.3478,-77.5715,1040.9095,58.8668
207,901.1984,348.7955,183.9414,849.1091,956.8428,293.1511,901.1984,348.7955
208,1248.7770,135.2671,264.7598,1272.4449,1308.5234,75.5207,1248.7770,135.2671
209,781.0284,257.4560,-323.1212,887.9361,935.1020,103.3824,781.0284,257.4560
210,1156.5813,117.7133,-235.4782,1175.4751,1207.4645,66.8302,1156.5813,117.7133
211,1494.3372,790.6878,34.1104,1296.2126,1495.9869,789.0381,1494.3372,790.6878
212,1368.5576,439.4375,96.2908,1221.6691,1378.4319,429.5632,1368.5576,439.4375
213,1506.9399,752.1068,32.1054,1306.2332,1508.3030,750.7437,1506.9399,752.1068
214,1251.9977,804.2745,-15.0329,1099.1287,1252.5019,803.7703,1251.9977,804.2745
215,1251.1283,782.7570,-26.0531,1095.7816,1252.5730,781.3123,1251.1283,782.7570
216,1592.0787,1002.3213,0.3443,1394.1265,1592.0789,1002.3211,1592.0787,1002.3213
217,1563.9200,882.6580,5.7742,1358.1695,1563.9689,882.6091,1563.9200,882.6580
218,1588.4686,1008.3165,-3.2617,1392.2239,1588.4869,1008.2981,1588.4686,1008.3165
219,1545.2806,895.5114,38.8075,1345.5610,1547.5902,893.2019,1545.2806,895.5114
220,1511.1579,510.2841,2.7540,1331.4995,1511.1654,510.2766,1511.1579,510.2841
221,1449.6922,663.8876,-80.5190,1264.6626,1457.8579,655.7219,1449.6922,663.8876
222,1539.7206,855.8319,-12.9042,1336.3927,1539.9640,855.5885,1539.7206,855.8319
223,1422.6365,660.8136,-117.0640,1249.6334,1440.2191,643.2311,1422.6365,660.8136
224,1062.1818,675.2213,-45.9621,934.4965,1067.5661,669.8369,1062.1818,675.2213
225,1287.0654,711.6039,-30.3039,1117.9408,1288.6568,710.0125,1287.0654,711.6039
226,1434.3338,265.1381,-15.4136,1322.1300,1434.5369,264.9350,1434.3338,265.1381
227,1461.9199,552.7114,-40.9477,1280.5116,1463.7603,550.8710,1461.9199,552.7114
228,1505.4856,753.8658,-50.3458,1306.7022,1508.8429,750.5084,1505.4856,753.8658
229,1449.4569,703.6564,-71.5561,1261.5462,1456.2603,696.8530,1449.4569,703.6564
230,1273.0684,551.5332,134.4176,1130.0252,1297.2961,527.3056,1273.0684,551.5332
231,1028.5193,318.9470,242.2684,1003.8017,1103.3460,244.1203,1028.5193,318.9470
232,1237.6888,439.2345,-215.2021,1148.9564,1291.9970,384.9264,1237.6888,439.2345
233,1316.1754,176.0590,-125.9891,1256.6661,1329.9319,162.3025,1316.1754,176.0590
234,1308.9600,-62.6672,-147.8696,1365.6238,1324.7201,-78.4273,1308.9600,-62.6672
235,1258.4178,644.3701,140.7610,1116.8627,1289.1473,613.6406,1258.4178,644.3701
236,1060.3592,503.5176,139.7543,950.0399,1093.4659,470.4108,1060.3592,503.5176
237,1140.1794,504.7865,-192.4284,1044.2018,1193.9122,451.0537,1140.1794,504.7865
238,1264.4397,505.5682,-126.6279,1123.9441,1285.0115,484.9963,1264.4397,505.5682
239,1332.7346,296.2302,195.2817,1258.3888,1368.3057,260.6591,1332.7346,296.2302
240,1197.5110,310.9687,235.8203,1151.1644,1256.3360,252.1437,1197.5110,310.9687
241,1126.0831,407.3869,207.9514,1051.1932,1181.9155,351.5545,1126.0831,407.3869
242,880.4958,370.1203,161.6033,815.3032,927.3617,323.2544,880.4958,370.1203
243,1054.3328,637.8806,104.4077,937.3760,1079.0424,613.1709,1054.3328,637.8806
244,1279.2069,220.0124,-160.7350,1216.8984,1303.0615,196.1577,1279.2069,220.0124
245,1338.5353,-48.4589,-37.2622,1364.9375,1339.5356,-49.4592,1338.5353,-48.4589
246,1358.5690,-267.6376,63.1536,1514.2354,1361.0179,-270.0865,1358.5690,-267.6376
247,817.2071,369.3899,-49.5966,713.9943,822.6343,363.9628,817.2071,369.3899
248,1353.0917,236.3813,186.1748,1292.6217,1383.3124,206.1606,1353.0917,236.3813
249,1229.4063,-111.2860,317.5057,1401.0960,1300.7972,-182.6769,1229.4063,-111.2860
250,600.4648,400.7494,-93.4285,553.8129,637.3566,363.8575,600.4648,400.7494
251,728.3699,353.9284,-289.2561,805.6081,885.7078,196.5904,728.3699,353.9284
252,920.1925,518.8453,-184.2493,860.4421,991.9482,447.0897,920.1925,518.8453
253,1350.3265,168.9067,75.9992,1281.0775,1355.1954,164.0379,1350.3265,168.9067
254,1308.4272,-47.4259,63.6652,1337.3273,1311.4101,-50.4088,1308.4272,-47.4259
255,1122.2714,-73.0633,344.6125,1305.0294,1214.5056,-165.2974,1122.2714,-73.0633
256,1592.2629,1009.1204,1.7087,1395.2953,1592.2679,1009.1154,1592.2629,1009.1204
257,1562.2300,974.8784,1.8018,1366.7391,1562.2355,974.8728,1562.2300,974.8784
258,1525.6602,956.6392,-7.3979,1335.4608,1525.7564,956.5431,1525.6602,956.6392
259,1369.0771,794.8872,81.4106,1199.0992,1380.3966,783.5677,1369.0771,794.8872
260,1441.1115,916.1471,-11.3600,1263.4259,1441.3572,915.9014,1441.1115,916.1471
261,1491.1899,877.0184,55.0184,1301.5716,1496.0796,872.1287,1491.1899,877.0184
262,1515.1679,796.3729,39.4204,1314.5215,1517.3233,794.2175,1515.1679,796.3729
263,1482.5409,472.9722,71.6632,1317.5114,1487.6024,467.9107,1482.5409,472.9722
264,1537.3619,851.2433,19.4727,1334.3783,1537.9141,850.6911,1537.3619,851.2433
265,1566.3135,969.7876,19.5901,1369.6663,1566.9561,969.1449,1566.3135,969.7876
266,1443.6154,368.5536,-39.6192,1300.9676,1445.0735,367.0955,1443.6154,368.5536
267,1500.3595,471.7224,15.3575,1329.1181,1500.5887,471.4932,1500.3595,471.7224
268,1447.9189,771.0169,-77.3283,1261.9450,1456.6404,762.2954,1447.9189,771.0169
269,1305.1589,590.2661,-160.4767,1165.6419,1339.5296,555.8953,1305.1589,590.2661
270,1480.3234,633.8099,-6.6587,1286.4532,1480.3758,633.7575,1480.3234,633.8099
271,1437.0694,488.1784,-16.6988,1266.0082,1437.3632,487.8846,1437.0694,488.1784
272,1342.0037,359.5400,114.1757,1219.3634,1355.0979,346.4458,1342.0037,359.5400
273,1353.3070,37.2682,171.0421,1367.5378,1375.1735,15.4017,1353.3070,37.2682
274,932.0414,451.0541,169.5375,859.0569,985.7928,397.3027,932.0414,451.0541
275,1378.6655,678.3009,-120.3394,1212.0666,1398.7658,658.2006,1378.6655,678.3009
276,1447.4690,843.3938,-66.7540,1264.5400,1454.7578,836.1050,1447.4690,843.3938
277,1361.3267,686.3784,81.0812,1187.2923,1370.9303,676.7748,1361.3267,686.3784
278,1403.8760,505.6008,-89.6985,1241.3044,1412.7454,496.7314,1403.8760,505.6008
279,1419.6625,410.2144,-88.7064,1274.7384,1427.3984,402.4785,1419.6625,410.2144
280,1374.7818,869.4409,-11.7579,1204.6060,1375.0552,869.1675,1374.7818,869.4409
281,1156.1083,622.6126,42.6930,1004.9345,1159.5032,619.2177,1156.1083,622.6126
282,1321.8084,428.2569,125.8807,1188.2953,1339.2035,410.8619,1321.8084,428.2569
283,1417.5112,574.6425,119.0177,1251.9926,1433.9948,558.1589,1417.5112,574.6425
284,1398.6863,-261.3966,46.3530,1548.1308,1399.9795,-262.6899,1398.6863,-261.3966
285,1318.6407,-110.0299,33.4031,1378.1716,1319.4212,-110.8105,1318.6407,-110.0299
286,1261.2228,-21.5103,-154.9809,1300.1278,1279.6821,-39.9696,1261.2228,-21.5103
287,1312.5201,345.7553,-200.8416,1228.5996,1352.5839,305.6916,1312.5201,345.7553
288,1571.0803,966.7325,3.5434,1372.6209,1571.1010,966.7117,1571.0803,966.7325
289,1550.2901,905.7115,-34.8538,1350.2746,1552.1692,903.8324,1550.2901,905.7115
290,992.2545,538.7392,-46.7598,864.1771,997.0255,533.9682,992.2545,538.7392
291,990.7577,446.8698,-114.3873,881.9338,1013.8358,423.7918,990.7577,446.8698
292,731.2545,346.8297,-289.7923,808.2957,886.7851,191.2991,731.2545,346.8297
293,1512.3165,750.3134,-24.4904,1310.4043,1513.1028,749.5271,1512.3165,750.3134
294,1463.8448,680.3652,-49.6922,1271.6907,1466.9840,677.2261,1463.8448,680.3652
295,1187.0242,709.2047,93.6316,1047.1176,1204.7168,691.5121,1187.0242,709.2047
296,895.8458,530.9998,159.2062,827.5545,955.5484,471.2973,895.8458,530.9998
297,917.8611,171.4613,-381.9238,1073.3535,1078.6499,10.6725,917.8611,171.4613
298,1142.0576,395.6314,-170.5191,1047.0035,1179.1673,358.5217,1142.0576,395.6314
299,1008.5410,514.4368,73.2645,882.6509,1019.1756,503.8023,1008.5410,514.4368
