vid,x,y,z
67,0.32718298,0.14581676,0.06814278
68,-0.07451516,0.43691147,0.04850242
69,-0.27350245,0.14418308,0.07749608
70,0.14751748,-0.22054959,0.08470018
71,0.47136408,-0.11029201,0.03721623
72,0.32219572,0.42956864,0.02131203
73,-0.17911806,-0.47457995,0.03051812
74,0.15984388,0.51644191,0.02002121
75,-0.50964452,-0.20985072,0.01648476
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42215417,-0.32635498,0.02236546
81,0.38640064,0.06258032,0.06102646
82,-0.49023169,-0.03106349,0.03523835
83,0.05503982,0.43541196,0.04971360
84,-0.27863950,-0.23755861,0.06651523
85,0.02809263,0.12494373,0.09980813
86,-0.39674653,0.21007563,0.04692335
87,0.19134676,-0.39860633,0.04878807
88,-0.28569759,0.40341514,0.03435739
89,0.40443986,0.28901918,0.03354738
90,0.24884542,-0.13633644,0.08189973
91,-0.16641946,0.48345766,0.02927886
92,-0.53506386,0.06288065,0.02065875
93,0.50285584,-0.07097095,0.03010930
94,-0.24875538,-0.47252416,0.02228467
95,-0.47261945,-0.29638487,0.01433708
96,-0.20176325,-0.56276540,-0.00000000
97,0.11739026,0.41839020,0.05071696
98,0.40941935,0.01402840,0.05662237
99,-0.03864306,-0.16734578,0.09623358
100,-0.28019621,-0.08494739,0.08031408
101,-0.05171128,0.22125506,0.09005003
102,0.22151900,-0.30301680,0.06460757
103,0.41975882,-0.25716855,0.03495254
104,0.09659495,-0.47576610,0.03697493
105,0.24317543,0.21331327,0.07509106
106,-0.45514237,0.20434455,0.03293041
107,-0.31437378,-0.38437915,0.03372062
108,-0.36505967,0.32567905,0.03583669
109,-0.07630906,0.53645426,0.01964266
110,0.46219642,0.26949437,0.02191375
111,-0.10275732,-0.54033885,0.01693301
112,-0.51345588,-0.15157384,0.02178992
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13679427,-0.00831014,0.09911118
117,0.16005526,0.03297458,0.09691238
118,-0.15374026,-0.38189553,0.05635945
119,0.13012100,0.25286285,0.08175035
120,-0.18522526,0.29391923,0.07039533
121,0.46347311,0.20690810,0.03037266
122,0.08721412,-0.19966285,0.09115394
123,-0.45466342,-0.12929967,0.04053539
124,0.29806509,-0.38253329,0.03708526
125,0.17666142,-0.34133361,0.06265833
126,0.53922081,0.06899687,0.01902577
127,-0.04387653,0.48780073,0.03570767
128,-0.45709042,0.29673358,0.01852417
129,0.43514041,-0.15298035,0.04364300
130,0.06512561,0.49365186,0.03318971
131,0.34008429,0.36695684,0.03260567
132,0.00573657,-0.54717284,0.01798592
133,-0.19654878,0.43938004,0.03811822
134,0.54789898,-0.05336888,0.01663155
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30557188,-0.44464084,0.02038726
138,-0.22167990,-0.22394743,0.07645847
139,0.24388560,0.34032635,0.05457814
140,0.40590687,-0.04000187,0.05713801
141,0.06604557,0.07603050,0.10153967
142,-0.06206450,-0.10564524,0.10018717
143,-0.08427956,0.33768668,0.07027842
144,0.20653706,-0.24255545,0.07587798
145,-0.43106343,0.05688017,0.05062816
146,0.02875934,-0.40319446,0.05811297
147,-0.22028330,0.24526178,0.07384117
148,0.41331225,0.22950404,0.04051601
149,0.38226012,-0.30248955,0.03633622
150,0.20782588,-0.50603890,0.01793717
151,-0.41148789,-0.16939762,0.04800114
152,-0.35907400,0.26248085,0.04814812
153,-0.25903462,-0.41077833,0.03690815
154,-0.42387219,-0.26857986,0.03216433
155,0.52848577,0.12592937,0.01910702
156,-0.01402524,0.53987323,0.02020578
157,0.52768935,-0.10888065,0.02052916
158,0.26862507,0.42461927,0.03181190
159,0.10058450,0.53303521,0.01937519
160,-0.48605290,0.24850377,0.01825652
161,-0.35963959,-0.41117890,0.01823481
162,-0.11099049,0.04494184,0.10033608
163,0.21773668,0.03672755,0.09073812
164,-0.22151353,-0.07273653,0.08916397
165,-0.07640717,-0.28772324,0.07952709
166,0.04959530,0.18452387,0.09421446
167,0.07101611,-0.36266672,0.06587682
168,0.29245579,-0.17511167,0.07155067
169,0.01589511,0.38010367,0.06354658
170,0.17475788,0.40557110,0.04886121
171,-0.54003575,-0.05609129,0.01922325
172,-0.33180081,0.14482600,0.06737301
173,0.30943595,0.20155061,0.06588862
174,-0.34444670,-0.01722658,0.07085260
175,-0.27025436,-0.35198640,0.04833029
176,-0.05655969,-0.51033264,0.02863721
177,0.25169178,-0.41874374,0.03606122
178,0.07121395,-0.13777701,0.09769831
179,0.45696895,-0.05810444,0.04372227
180,0.50703360,-0.21442481,0.01682441
181,0.16141438,-0.28199257,0.07473179
182,0.43196135,0.10829237,0.04786340
183,0.43811343,-0.31572025,0.02019942
184,-0.36788863,-0.35331510,0.02968994
185,-0.40434950,0.29609958,0.03220436
186,0.10442751,-0.52818708,0.02078005
187,-0.47511296,-0.24281101,0.02233005
188,0.54589627,0.00648668,0.01820105
189,-0.10429701,0.48610711,0.03354189
190,0.04342064,0.54249081,0.01883174
191,-0.37668723,-0.22405036,0.04985069
192,-0.48208904,0.08961320,0.03552013
193,-0.24765759,0.43785072,0.03171438
194,0.29566296,0.09495613,0.07724253
195,-0.20392285,-0.17267912,0.08438122
196,-0.23307629,0.03486485,0.08890115
197,0.25171309,-0.02003582,0.08651956
198,-0.05458861,-0.23270122,0.08840992
199,-0.07629909,0.15945217,0.09569543
200,0.13312794,0.36094092,0.06254512
201,0.08091159,-0.03428378,0.10219889
202,-0.03167886,-0.39441040,0.06010656
203,0.00981950,0.22118158,0.09063150
204,-0.38192278,0.15346488,0.05629956
205,-0.24852590,0.29568972,0.06222480
206,0.23740605,-0.36138355,0.05126594
207,-0.13631257,0.43758467,0.04449799
208,0.36370635,-0.24369033,0.04984167
209,0.35838122,0.24618294,0.05063063
210,0.50203478,-0.02245290,0.03178456
211,-0.01165722,0.43520582,0.05053588
212,-0.48613075,0.02941718,0.03647205
213,-0.32528199,0.36450978,0.03604846
214,0.40147923,-0.36161702,0.02011757
215,0.51391619,0.18468136,0.01820096
216,-0.11601187,-0.48735738,0.03242985
217,0.28647969,0.37990216,0.03963987
218,-0.44383230,-0.06854952,0.04691928
219,-0.32371603,-0.32388424,0.04460499
220,0.41447812,-0.09624775,0.05290358
221,0.12537002,0.08511977,0.09797388
222,0.30927337,-0.44080699,0.02073355
223,-0.54281650,-0.10779945,0.01567669
224,0.13117936,-0.38058215,0.05852697
225,0.45546343,-0.20955112,0.03227641
226,0.48658862,0.09019163,0.03412466
227,0.04855832,-0.51191645,0.02845272
228,-0.21368180,-0.37076070,0.05237377
229,-0.13386444,0.53033632,0.01796841
230,-0.41920142,0.34253583,0.01976390
231,-0.09979092,-0.19424436,0.09104053
232,0.28505101,-0.07652954,0.07995415
233,-0.33450509,0.04403828,0.07229727
234,-0.24436706,-0.12882238,0.08298840
235,0.26981131,0.15296461,0.07736734
236,-0.13367009,-0.43478828,0.04545932
237,-0.15732906,0.24501390,0.08059916
238,0.03860899,0.31828416,0.07555833
239,0.11907598,-0.09193318,0.09813808
240,-0.07504275,-0.00142212,0.10277686
241,-0.21310561,0.14452841,0.08582736
242,0.04212251,-0.24248346,0.08747645
243,0.05376555,-0.30333942,0.07779220
244,-0.00848252,-0.48906126,0.03590488
245,-0.22747904,-0.31676347,0.06133075
246,0.16632413,0.46099311,0.03558720
247,0.34173408,-0.34417061,0.03705110
248,-0.49592175,-0.09170312,0.03134669
249,-0.37948638,0.38405137,0.02026810
250,0.20300916,-0.45385263,0.03355363
251,-0.10927387,0.38857821,0.05824834
252,0.23004002,0.39115187,0.04563237
253,-0.22918178,0.39238005,0.04552832
254,0.49646864,0.03312218,0.03330360
255,0.39995778,-0.19803468,0.04764494
256,0.50243744,0.23545251,0.01520945
257,0.00658125,0.06604953,0.10312883
258,-0.28998677,0.24508686,0.06375503
259,0.25082151,-0.20411285,0.07497423
260,-0.47495298,0.14803599,0.03338303
261,0.01489751,0.48806300,0.03612557
262,0.47475351,0.14744702,0.03347868
263,-0.37444429,-0.29268919,0.03986679
264,0.35809375,-0.40122594,0.02093509
265,-0.39907634,-0.10819518,0.05590090
266,0.47490414,-0.26498672,0.01904943
267,-0.50839471,0.19306047,0.01893923
268,-0.05185561,-0.55547547,0.01412773
269,0.36834185,0.18794074,0.05585132
270,0.26115864,-0.47412652,0.01984497
271,-0.16231169,-0.06156718,0.09594736
272,0.18244368,-0.12063339,0.09102532
273,0.27384457,0.03767810,0.08293872
274,0.06319446,0.25169317,0.08567123
275,-0.13705815,-0.28137800,0.07686206
276,0.13650785,-0.02606991,0.09896274
277,0.17382128,0.20262777,0.08446611
278,-0.24934315,0.09510923,0.08440248
279,-0.09160035,-0.39045063,0.05888457
280,-0.05265198,0.05598079,0.10270297
281,-0.43775935,-0.00577730,0.04985164
282,-0.12325320,0.29300413,0.07598478
283,0.10898338,0.19678171,0.09028990
284,0.34465464,-0.18501175,0.06104654
285,0.11576504,-0.32209657,0.07144242
286,0.29737515,0.32280261,0.04957619
287,-0.34289876,0.20424807,0.05925585
288,0.35227869,-0.07256677,0.06797042
289,-0.37277006,0.09006488,0.06287593
290,0.02619921,-0.17736753,0.09544438
291,-0.32091930,-0.19995365,0.06400217
292,0.08609869,-0.42052385,0.05207298
293,0.11119548,0.47556870,0.03607927
294,0.45321790,-0.00372895,0.04571425
295,0.39891536,0.35346672,0.02260102
296,0.42197203,0.16859541,0.04548222
297,-0.04668129,0.38515788,0.06185085
298,-0.46588659,-0.18515030,0.03225294
299,0.15655578,-0.53864745,0.01342209
300,0.28165198,-0.32418056,0.05198600
301,-0.26839261,0.34924978,0.04919639
302,-0.01116494,-0.28383978,0.08188891
303,-0.32848595,-0.26185941,0.05430967
304,0.27028355,0.47258141,0.01871506
305,-0.15649016,-0.52436907,0.01786144
306,0.20518583,0.30674364,0.06581267
307,-0.19778339,-0.01542229,0.09337487
308,-0.28273574,0.05599727,0.08095968
309,-0.03697608,-0.05278370,0.10321436
310,-0.15953287,-0.22016600,0.08373862
311,0.19437411,-0.01908178,0.09369192
312,0.08858531,0.13602829,0.09704428
313,-0.14554925,0.14177606,0.09294623
314,0.30965267,-0.01808177,0.07734354
315,0.24146676,0.09513264,0.08551588
316,0.00428863,-0.11121008,0.10103250
317,0.30716061,-0.22842506,0.06292212
318,-0.11312045,-0.33580380,0.06901321
319,0.09755737,0.30908239,0.07489671
320,0.04111925,-0.45877927,0.04388637
321,-0.35907065,-0.15440250,0.06119909
322,0.44222544,0.32399988,0.01744969
323,-0.34252234,-0.08617464,0.06929813
324,-0.00279647,0.27157922,0.08376885
325,-0.17060163,0.39043358,0.05283426
326,-0.24544329,0.19582607,0.07668054
327,-0.26373227,-0.18316737,0.07538984
328,0.10125272,-0.26193970,0.08232031
329,0.19534098,-0.17986308,0.08466533
330,-0.21196031,-0.51037203,0.01594582
331,0.38130328,0.12838014,0.05846406
332,-0.00723326,-0.22084397,0.09068236
333,0.35228222,0.30722151,0.04203177
334,-0.06644632,-0.44931856,0.04571557
335,0.15294356,-0.48991470,0.02875973
336,0.44391676,0.05258424,0.04738024
337,-0.42582297,0.25309414,0.03399985
338,-0.42737220,0.16589018,0.04429832
339,-0.03292522,0.11413222,0.10044033
340,0.18425221,0.09194923,0.09254180
341,-0.30990681,0.09695326,0.07469151
342,0.24770634,0.27971624,0.06494228
343,-0.09974243,-0.05508477,0.10073346
344,-0.18561736,-0.11679149,0.09092480
345,-0.09272530,0.10278857,0.09901691
346,0.31676741,-0.12793453,0.07150912
347,0.04355335,0.01623833,0.10374804
348,0.32885779,0.04250712,0.07338205
349,-0.06215506,0.28373115,0.08073686
350,0.22460767,-0.07564776,0.08865721
351,0.07531556,0.37124651,0.06389411
352,0.37107205,0.40551151,0.01701878
353,-0.19085588,-0.27237289,0.07323808
354,0.26505883,-0.26541684,0.06463738
355,-0.05139790,-0.33930870,0.07127154
356,-0.00947729,-0.44008114,0.04919148
357,-0.23203575,0.48707254,0.02050467
358,-0.18297944,0.19443592,0.08444048
359,-0.41102075,-0.37979278,0.01374462
360,0.49077987,-0.16015972,0.02771513
361,-0.17151773,0.03795066,0.09573621
362,-0.19346510,0.09110073,0.09160040
363,-0.11878394,0.19931768,0.08935383
364,0.02102769,-0.04405569,0.10368982
365,0.18923889,0.35319376,0.05886168
366,-0.12619802,-0.10566102,0.09678640
367,0.14913304,0.14491114,0.09232873
368,-0.14680384,0.34152805,0.06537920
369,-0.38610644,0.02217753,0.06207859
370,-0.29686632,0.18930760,0.06933893
371,0.17047962,-0.06812440,0.09486199
372,0.34451777,0.09425344,0.06825616
373,-0.17203515,-0.32765723,0.06572151
374,-0.28049326,-0.29491041,0.05740812
375,-0.30395910,-0.13923519,0.07293825
376,-0.53893437,0.00435260,0.02056746
377,0.57914033,-0.15018460,-0.00000000
378,-0.10650210,-0.24276878,0.08461284
379,-0.09339875,-0.14614758,0.09588360
380,0.16103989,-0.57705969,-0.00000000
381,0.19245410,0.25634458,0.07549865
382,-0.10132256,0.24758567,0.08425915
383,0.10204273,0.02539242,0.10127367
384,-0.30455995,-0.04320356,0.07769236
385,-0.52899772,0.12894835,0.01889287
386,0.05879285,-0.08515260,0.10130179
387,-0.01307357,0.17081298,0.09620636
388,-0.33905646,0.42140885,0.01994113
389,0.15535590,0.30570628,0.07125168
390,-0.43981417,0.40667426,-0.00000000
391,-0.19082209,0.52120689,0.01513541
392,-0.29066278,0.45780342,0.01957498
393,-0.29349857,0.52307448,-0.00000000
394,-0.25362576,-0.02786778,0.08612627
395,-0.23706895,0.54889377,-0.00000000
396,-0.39193855,-0.04452944,0.06034453
397,0.06144240,-0.55968043,0.01263696
398,0.54119313,-0.15478396,0.01258620
