face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,784.1464,1605.3902,-53.4078,1393.5062,1608.8488,780.6877,784.1464,1605.3902
50,715.7072,1667.7522,-1.4952,1449.1441,1667.7546,715.7048,715.7072,1667.7522
51,50.8000,1177.5225,337.9350,1293.0283,1271.1057,-42.7832,50.8000,1177.5225
52,766.7852,1441.0703,-10.2321,1248.9860,1441.2256,766.6300,766.7852,1441.0703
53,389.6502,1296.9111,-201.9755,1204.5108,1339.8436,346.7178,389.6502,1296.9111
54,262.9627,1486.8495,-54.8729,1377.6494,1489.3048,260.5074,262.9627,1486.8495
55,251.2250,924.3134,-217.8172,909.7206,988.6511,186.8872,251.2250,924.3134
56,212.2832,1249.4167,226.9258,1222.8500,1296.8949,164.8051,212.2832,1249.4167
57,182.2728,1351.8683,229.0396,1331.0672,1395.1212,139.0199,182.2728,1351.8683
58,319.0518,1271.5715,-162.7959,1180.0418,1298.6266,291.9967,319.0518,1271.5715
59,608.4516,1155.8808,114.1056,1020.8019,1178.7126,585.6197,608.4516,1155.8808
60,116.1654,1535.3444,32.2742,1481.7381,1536.0780,115.4318,116.1654,1535.3444
61,681.3886,1180.9231,14.3943,1027.0462,1181.3375,680.9742,681.3886,1180.9231
62,263.8233,1577.1473,-7.1852,1463.2372,1577.1867,263.7840,263.8233,1577.1473
63,504.0553,1091.9277,-132.5110,973.9935,1120.4162,475.5668,504.0553,1091.9277
64,499.0279,705.1846,94.4317,648.9680,741.9008,462.3118,499.0279,705.1846
65,270.2966,945.7690,239.8099,940.4400,1022.2483,193.8173,270.2966,945.7690
66,803.0995,1564.3761,13.7416,1355.1599,1564.6241,802.8516,803.0995,1564.3761
67,722.2050,1665.7737,-18.2841,1447.1886,1666.1279,721.8508,722.2050,1665.7737
68,665.3158,1604.5455,-16.1314,1396.5896,1604.8225,665.0388,665.3158,1604.5455
69,383.6573,1442.9426,-95.6360,1305.0362,1451.5077,375.0922,383.6573,1442.9426
70,466.5427,738.8665,-165.6255,707.9325,817.1151,388.2941,466.5427,738.8665
71,657.9282,1558.0663,-40.5618,1356.5692,1559.8904,656.1041,657.9282,1558.0663
72,407.3986,891.3738,-258.9594,893.6197,1003.8124,294.9599,407.3986,891.3738
73,736.6144,1589.8488,-30.1381,1379.0719,1590.9120,735.5512,736.6144,1589.8488
74,668.9872,1456.8153,-59.9758,1267.3023,1461.3549,664.4476,668.9872,1456.8153
75,234.5918,1382.7530,-107.5257,1295.1224,1392.7360,224.6087,234.5918,1382.7530
76,411.1571,1129.9936,173.5223,1035.2105,1169.6887,371.4620,411.1571,1129.9936
77,805.6148,1525.7255,6.7352,1322.0600,1525.7885,805.5518,805.6148,1525.7255
78,570.2399,1413.3796,133.6665,1253.1761,1434.0629,549.5566,570.2399,1413.3796
79,714.5991,1555.7402,85.3274,1356.8682,1564.3088,706.0306,714.5991,1555.7402
80,248.3785,1427.9746,-41.9167,1323.4032,1429.4622,246.8908,248.3785,1427.9746
81,610.5602,978.2503,-12.8197,856.1365,978.6967,610.1138,610.5602,978.2503
82,108.2185,1008.5386,378.8382,1162.0129,1146.7343,-29.9772,108.2185,1008.5386
83,684.1151,1267.1028,-11.2009,1098.6788,1267.3179,683.9000,684.1151,1267.1028
84,523.7089,1230.6984,-106.6891,1085.5918,1246.4476,507.9597,523.7089,1230.6984
85,156.8683,1253.8576,-212.4656,1239.1533,1293.5704,117.1555,156.8683,1253.8576
86,-51.4259,1497.0233,-71.2782,1528.3818,1500.2975,-54.7000,-51.4259,1497.0233
87,-37.8891,1406.5383,183.4544,1460.8370,1429.4744,-60.8251,-37.8891,1406.5383
88,367.2029,1159.0028,-176.6453,1070.5826,1196.6237,329.5820,367.2029,1159.0028
89,811.8394,1592.1181,9.4882,1379.0029,1592.2335,811.7240,811.8394,1592.1181
90,560.9437,1598.8524,26.6755,1405.7935,1599.5375,560.2586,560.9437,1598.8524
91,257.2702,1509.2702,128.3666,1416.0608,1522.2960,244.2444,257.2702,1509.2702
92,718.8763,1617.6120,15.3557,1404.0286,1617.8743,718.6140,718.8763,1617.6120
93,711.4243,1314.6705,-27.9409,1140.8491,1315.9619,710.1329,711.4243,1314.6705
94,724.2266,1638.8498,-37.3064,1423.9415,1640.3689,722.7074,724.2266,1638.8498
95,527.7771,1523.0481,-117.3870,1354.8924,1536.7058,514.1194,527.7771,1523.0481
96,545.8854,1590.3518,-20.5925,1400.1186,1590.7576,545.4796,545.8854,1590.3518
97,751.9570,1408.7445,-1.6926,1220.9397,1408.7489,751.9527,751.9570,1408.7445
98,541.0765,1552.6017,-11.0000,1365.1456,1552.7213,540.9569,541.0765,1552.6017
99,117.8953,1506.6348,-86.8406,1459.0567,1512.0440,112.4861,117.8953,1506.6348
100,275.8597,921.2236,238.3338,917.0781,999.6983,197.3850,275.8597,921.2236
101,302.2767,687.5268,131.2136,638.6642,727.9713,261.8322,302.2767,687.5268
102,480.7821,732.5723,160.9738,702.3843,811.0351,402.3193,480.7821,732.5723
103,399.7017,338.4143,190.2645,497.6170,561.7744,176.3415,399.7017,338.4143
104,126.5684,1471.4466,127.6050,1429.6101,1483.4469,114.5681,126.5684,1471.4466
105,239.8344,1224.9044,244.5323,1201.4680,1282.2665,182.4724,239.8344,1224.9044
106,481.8570,1098.3834,-153.6466,990.0457,1134.5523,445.6881,481.8570,1098.3834
107,51.2360,1372.8460,-125.8737,1365.4760,1384.7277,39.3542,51.2360,1372.8460
108,119.0671,1336.0751,189.3894,1322.0424,1364.8665,90.2757,119.0671,1336.0751
109,303.7204,1444.4609,-178.7234,1354.9271,1471.8066,276.3748,303.7204,1444.4609
110,575.0305,1130.9538,-117.4021,1000.3666,1154.7303,551.2539,575.0305,1130.9538
111,66.5606,1097.0385,366.2497,1239.8875,1213.9468,-50.3477,66.5606,1097.0385
112,-54.9494,1468.8196,78.4312,1503.2018,1472.8460,-58.9757,-54.9494,1468.8196
113,558.1272,1529.6596,39.7187,1342.5172,1531.2807,556.5061,558.1272,1529.6596
114,619.7271,1603.5641,69.8212,1405.8209,1608.4945,614.7967,619.7271,1603.5641
115,-45.9361,1423.9208,142.1441,1468.2251,1437.5408,-59.5561,-45.9361,1423.9208
116,570.3791,1003.4096,105.0192,890.4641,1027.5349,546.2538,570.3791,1003.4096
117,397.8537,593.7407,86.8127,545.1633,626.6764,364.9179,397.8537,593.7407
118,542.0839,973.2091,-8.8082,844.7856,973.3890,541.9040,542.0839,973.2091
119,389.5434,1447.1995,78.9161,1304.2495,1453.0553,383.6876,389.5434,1447.1995
120,650.0943,1550.9339,49.8926,1351.7519,1553.6888,647.3394,650.0943,1550.9339
121,878.5059,1713.9477,-2.3060,1484.4838,1713.9541,878.4995,878.5059,1713.9477
122,835.5881,1653.4047,-9.1861,1432.0064,1653.5079,835.4850,835.5881,1653.4047
123,380.4249,1544.5846,-61.6076,1397.9459,1547.8358,377.1737,380.4249,1544.5846
124,584.6742,1294.2097,-148.5063,1151.6484,1324.0382,554.8457,584.6742,1294.2097
125,536.6911,1313.7499,-165.8872,1179.5990,1347.6819,502.7591,536.6911,1313.7499
126,369.4032,1077.0058,-166.6713,990.9030,1114.2987,332.1103,369.4032,1077.0058
127,359.4758,1441.6118,79.4120,1306.9666,1447.4084,353.6792,359.4758,1441.6118
128,52.8244,1123.2952,343.0144,1248.2876,1223.7766,-47.6570,52.8244,1123.2952
129,739.7622,1653.7127,-8.7076,1434.8823,1653.7956,739.6793,739.7622,1653.7127
130,733.6834,1527.8788,-77.9291,1330.3926,1535.4533,726.1090,733.6834,1527.8788
131,615.3710,1363.3145,-117.1588,1199.8092,1381.2369,597.4485,615.3710,1363.3145
132,573.3067,1559.3823,8.4375,1366.2221,1559.4545,573.2345,573.3067,1559.3823
133,200.2831,1435.9864,-32.6048,1348.2417,1436.8461,199.4234,200.2831,1435.9864
134,406.1445,945.4747,256.1876,933.6877,1047.7657,303.8535,406.1445,945.4747
135,75.2392,1254.8194,226.5772,1280.5595,1296.8438,33.2147,75.2392,1254.8194
136,148.6061,1178.7352,250.6241,1193.6376,1236.4743,90.8671,148.6061,1178.7352
137,328.5422,493.2653,312.7571,694.7253,734.3236,87.4838,328.5422,493.2653
138,737.9283,1343.4620,27.2808,1166.3115,1344.6886,736.7017,737.9283,1343.4620
139,413.9314,1030.6724,149.6873,934.9952,1065.0827,379.5211,413.9314,1030.6724
140,534.6245,1631.3754,-9.8460,1440.5994,1631.4638,534.5361,534.6245,1631.3754
141,882.5659,1696.1989,-0.8689,1469.3564,1696.1999,882.5650,882.5659,1696.1989
142,758.8626,1490.1156,-22.8197,1291.1569,1490.8270,758.1512,758.8626,1490.1156
143,646.1012,1591.8727,16.7273,1387.0234,1592.1684,645.8055,646.1012,1591.8727
144,352.3943,1571.8608,38.8831,1430.2269,1573.0993,351.1557,352.3943,1571.8608
145,755.0943,1604.5172,-51.4172,1393.2021,1607.6182,751.9933,755.0943,1604.5172
146,810.3886,1544.1984,0.6327,1337.8636,1544.1990,810.3881,810.3886,1544.1984
147,607.1753,1573.0507,-55.0371,1377.3598,1576.1767,604.0493,607.1753,1573.0507
148,666.1927,1426.7363,-108.7941,1250.7663,1441.9930,650.9360,666.1927,1426.7363
149,366.2515,1348.0994,-206.3310,1259.1609,1389.6966,324.6543,366.2515,1348.0994
150,82.1383,1258.0443,-118.6861,1236.2636,1269.9039,70.2787,82.1383,1258.0443
151,586.9034,1083.6304,-39.8328,942.0637,1086.8044,583.7295,586.9034,1083.6304
152,643.2342,1215.1688,94.4074,1065.5917,1230.3495,628.0536,643.2342,1215.1688
153,660.3623,1538.5591,49.0267,1339.5696,1541.2876,657.6338,660.3623,1538.5591
154,424.6563,271.3210,-42.7109,379.7401,435.7506,260.2268,424.6563,271.3210
155,481.7693,936.2027,53.2173,816.1125,942.3516,475.6203,481.7693,936.2027
156,187.0652,1343.0136,-233.8171,1323.4270,1388.5172,141.5616,187.0652,1343.0136
157,360.9238,1167.1553,195.1829,1088.8307,1211.9220,316.1571,360.9238,1167.1553
158,133.5041,903.0936,-380.4275,1070.9855,1059.4015,-22.8038,133.5041,903.0936
159,395.5259,1394.0838,-111.6118,1259.3195,1406.4069,383.2028,395.5259,1394.0838
160,356.4849,369.6518,-227.1510,535.4824,590.3147,135.8220,356.4849,369.6518
161,526.0755,701.2102,-45.7151,637.0489,712.4250,514.8607,526.0755,701.2102
162,321.4102,1301.7601,175.1629,1213.0668,1332.1172,291.0532,321.4102,1301.7601
163,412.5127,1477.9123,-128.8582,1339.6071,1493.2759,397.1490,412.5127,1477.9123
164,-58.2272,1485.0415,21.1692,1515.4382,1485.3319,-58.5175,-58.2272,1485.0415
165,112.5922,1540.4177,13.3966,1487.5023,1540.5433,112.4665,112.5922,1540.4177
166,380.9895,301.3741,139.8014,424.0192,486.5403,195.8233,380.9895,301.3741
167,556.6937,968.4509,133.9632,873.2198,1008.1983,516.9463,556.6937,968.4509
168,-29.5164,1416.2893,191.5690,1469.2332,1441.2415,-54.4687,-29.5164,1416.2893
169,497.2022,965.6729,169.3211,886.3455,1020.4632,442.4119,497.2022,965.6729
170,367.0835,393.5347,244.7559,569.9791,625.4221,135.1961,367.0835,393.5347
171,5.5385,1272.8466,294.2383,1368.5204,1337.8296,-59.4444,5.5385,1272.8466
172,783.0648,1682.6156,-30.6775,1459.3190,1683.6606,782.0198,783.0648,1682.6156
173,813.0956,1680.8540,3.5757,1455.9320,1680.8688,813.0809,813.0956,1680.8540
174,822.9886,1656.1773,-32.9946,1435.4388,1657.4819,821.6840,822.9886,1656.1773
175,706.3625,1406.9251,4.1329,1218.4574,1406.9495,706.3381,706.3625,1406.9251
176,686.0662,1493.9726,55.2470,1298.7815,1497.7330,682.3058,686.0662,1493.9726
177,732.9272,1589.5943,28.1779,1378.8827,1590.5201,732.0013,732.9272,1589.5943
178,786.3975,1470.6582,25.2104,1275.3985,1471.5858,785.4699,786.3975,1470.6582
179,691.9215,1530.9057,-83.9156,1335.7719,1539.2167,683.6105,691.9215,1530.9057
180,126.2470,1510.1093,96.6098,1460.7266,1516.8213,119.5351,126.2470,1510.1093
181,793.4238,1581.0236,-48.7420,1371.8100,1584.0286,790.4188,793.4238,1581.0236
182,871.1485,1659.9115,4.3138,1438.1351,1659.9351,871.1249,871.1485,1659.9115
183,298.9893,1503.2499,74.0475,1384.2501,1507.7858,294.4533,298.9893,1503.2499
184,317.6311,1450.8599,93.5232,1330.8965,1458.5263,309.9647,317.6311,1450.8599
185,79.8641,1030.2991,-363.9803,1176.0338,1153.6743,-43.5112,79.8641,1030.2991
186,493.5107,1120.5525,-198.6408,1031.7755,1178.1833,435.8800,493.5107,1120.5525
187,539.1732,1386.7880,-157.6764,1241.2716,1415.1692,510.7920,539.1732,1386.7880
188,98.0408,1357.9222,74.9787,1318.0661,1362.3687,93.5943,98.0408,1357.9222
189,363.4981,1586.7134,30.1769,1440.7480,1587.4574,362.7541,363.4981,1586.7134
190,266.6210,1536.6397,-86.8103,1430.1245,1542.5460,260.7147,266.6210,1536.6397
191,-23.3228,1311.8331,-224.1859,1379.4287,1348.4708,-59.9604,-23.3228,1311.8331
192,474.3650,945.4495,-74.7962,828.9705,957.0400,462.7744,474.3650,945.4495
193,495.9381,949.5988,-17.2111,823.1883,950.2508,495.2860,495.9381,949.5988
194,65.8279,1120.5654,-358.3522,1253.5887,1230.7969,-44.4036,65.8279,1120.5654
195,355.3596,1488.0835,-110.0112,1359.4762,1498.6689,344.7742,355.3596,1488.0835
196,329.6857,1477.9086,-73.9185,1349.8344,1482.6476,324.9466,329.6857,1477.9086
197,372.5932,721.4725,132.4302,665.6919,766.0464,328.0193,372.5932,721.4725
198,594.6596,977.5458,12.2817,853.4409,977.9394,594.2661,594.6596,977.5458
199,417.3558,1187.4923,213.6996,1107.1222,1242.8160,362.0321,417.3558,1187.4923
200,415.7073,1468.6342,121.0291,1327.8257,1482.3668,401.9747,415.7073,1468.6342
201,338.9589,1211.3601,219.6519,1147.3560,1263.5424,286.7766,338.9589,1211.3601
202,532.0326,831.7152,80.1808,742.6952,851.8191,511.9287,532.0326,831.7152
203,483.9672,918.6826,-143.5167,833.8950,961.7887,440.8611,483.9672,918.6826
204,436.6958,1523.1649,-13.8127,1358.7299,1523.3404,436.5203,436.6958,1523.1649
205,73.7266,1397.8976,-14.6872,1362.7686,1398.0605,73.5637,73.7266,1397.8976
206,115.3215,1013.5590,386.5548,1171.3196,1157.0044,-28.1239,115.3215,1013.5590
207,108.6635,1352.4951,133.2193,1321.8646,1366.6034,94.5552,108.6635,1352.4951
208,354.2492,996.0827,278.0791,998.3965,1099.8017,250.5302,354.2492,996.0827
209,1.2954,1279.4585,-276.2740,1365.4084,1336.6186,-55.8648,1.2954,1279.4585
210,229.0351,1064.3463,-244.6699,1058.8237,1130.7357,162.6457,229.0351,1064.3463
211,734.2706,1576.6383,28.9243,1367.3962,1577.6303,733.2786,734.2706,1576.6383
212,546.4337,1285.0583,114.5981,1134.5324,1302.4298,529.0623,546.4337,1285.0583
213,748.6394,1544.8177,28.9823,1339.0038,1545.8713,747.5857,748.6394,1544.8177
214,454.9096,1636.7506,-19.7666,1463.7260,1637.0811,454.5791,454.9096,1636.7506
215,447.4524,1617.6847,-20.8911,1447.2698,1618.0576,447.0796,447.4524,1617.6847
216,887.1230,1716.8426,2.3649,1487.1119,1716.8493,887.1162,887.1230,1716.8426
217,839.8068,1639.4104,4.3745,1419.9335,1639.4343,839.7829,839.8068,1639.4104
218,882.9276,1723.1815,-4.5204,1492.4920,1723.2058,882.9032,882.9276,1723.1815
219,825.2523,1639.2277,35.1365,1420.9279,1640.7416,823.7384,825.2523,1639.2277
220,736.2916,1333.5670,0.6897,1156.9933,1333.5678,736.2908,736.2916,1333.5670
221,689.5037,1469.5864,-83.6249,1281.7152,1478.4503,680.6399,689.5037,1469.5864
222,802.3694,1623.6109,-13.2422,1406.3070,1623.8244,802.1560,802.3694,1623.6109
223,648.9559,1461.6536,-113.0692,1283.5031,1477.0915,633.5180,648.9559,1461.6536
224,269.6825,1566.0715,-41.8210,1451.9688,1567.4192,268.3348,269.6825,1566.0715
225,492.8725,1523.9423,-22.3575,1347.4842,1524.4268,492.3879,492.8725,1523.9423
226,600.9366,1087.5947,-21.8666,944.3760,1088.5752,599.9561,600.9366,1087.5947
227,695.6424,1368.0727,-39.3670,1186.8029,1370.3695,693.3455,695.6424,1368.0727
228,744.2990,1545.3578,-41.0372,1340.5057,1547.4546,742.2022,744.2990,1545.3578
229,668.3665,1512.1326,-58.6593,1316.4052,1516.1911,664.3080,668.3665,1512.1326
230,456.6283,1411.2230,112.9849,1262.5182,1424.4135,443.4378,456.6283,1411.2230
231,207.3047,1265.7936,201.8455,1226.7961,1302.9777,170.1206,207.3047,1265.7936
232,404.7284,1305.6368,-213.7385,1215.3669,1353.7737,356.5915,404.7284,1305.6368
233,415.9700,1035.7850,-144.5423,936.8583,1067.8353,383.9197,415.9700,1035.7850
234,353.0487,705.5035,-191.8103,695.4675,789.7512,268.8010,353.0487,705.5035
235,453.1152,1474.7998,134.1472,1328.9395,1492.1197,435.7953,453.1152,1474.7998
236,230.8724,1439.6755,119.6652,1355.1921,1451.4079,219.1400,230.8724,1439.6755
237,310.9097,1407.7716,-189.3668,1322.2614,1439.5443,279.1370,310.9097,1407.7716
238,419.0497,1394.5498,-124.5730,1257.9910,1410.2067,403.3928,419.0497,1394.5498
239,481.1922,1145.9703,195.2842,1052.5064,1199.0919,428.0706,481.1922,1145.9703
240,341.0366,1208.9934,218.2074,1143.8983,1260.7636,289.2664,341.0366,1208.9934
241,297.4974,1310.6204,180.4365,1230.4456,1341.7967,266.3212,297.4974,1310.6204
242,100.2539,1373.0563,120.6210,1342.1358,1384.3865,88.9238,100.2539,1373.0563
243,260.0361,1534.4423,97.8346,1432.4233,1541.9092,252.5692,260.0361,1534.4423
244,392.5633,1067.6488,-194.7840,994.3252,1119.8186,340.3934,392.5633,1067.6488
245,401.3763,672.3702,-55.5422,593.7726,683.3121,390.4343,401.3763,672.3702
246,385.9856,274.2657,87.3714,375.8260,433.8276,226.4237,385.9856,274.2657
247,68.0330,1375.2034,-28.3563,1343.3786,1375.8183,67.4181,68.0330,1375.2034
248,492.8817,1072.0589,191.3335,986.7471,1129.5582,435.3823,492.8817,1072.0589
249,263.1374,670.5061,381.6981,882.8730,899.4656,34.1779,263.1374,670.5061
250,-67.1504,1445.0222,-65.6926,1484.1087,1447.8707,-69.9989,-67.1504,1445.0222
251,-14.5360,1375.3900,-233.3507,1440.5760,1413.5205,-52.6666,-14.5360,1375.3900
252,138.6232,1477.2122,-162.5296,1440.7790,1496.6637,119.1717,138.6232,1477.2122
253,463.5271,995.5720,102.7520,881.0337,1014.7266,444.3725,463.5271,995.5720
254,361.2045,673.9793,87.7805,603.6462,696.9308,338.2530,361.2045,673.9793
255,179.0125,784.9075,378.1494,967.7851,966.4950,-2.5750,179.0125,784.9075
256,889.5259,1722.0970,2.0198,1491.6557,1722.1019,889.5210,889.5259,1722.0970
257,842.6557,1697.9417,6.2396,1470.5139,1697.9872,842.6102,842.6557,1697.9417
258,791.2282,1691.8392,-14.1274,1466.4003,1692.0608,791.0066,791.2282,1691.8392
259,587.7237,1592.2663,87.4658,1402.8076,1599.8251,580.1649,587.7237,1592.2663
260,675.7772,1681.5709,-11.2615,1465.7315,1681.6970,675.6511,675.7772,1681.5709
261,748.7282,1625.8367,55.9128,1412.8014,1629.3866,745.1784,748.7282,1625.8367
262,786.9512,1569.0356,37.8414,1360.4067,1570.8623,785.1245,786.9512,1569.0356
263,693.6771,1302.4539,66.4529,1134.6099,1309.6233,686.5077,693.6771,1302.4539
264,798.2946,1616.7390,14.9911,1400.4140,1617.0135,798.0201,798.2946,1616.7390
265,855.3522,1693.2043,20.8418,1466.8283,1693.7224,854.8341,855.3522,1693.2043
266,622.1050,1206.9521,-44.5223,1048.2575,1210.3220,618.7351,622.1050,1206.9521
267,719.3108,1300.5914,12.4469,1128.6635,1300.8578,719.0444,719.3108,1300.5914
268,681.2293,1550.6113,-67.6024,1351.2428,1555.8366,676.0040,681.2293,1550.6113
269,500.7404,1422.8495,-157.3855,1279.4820,1448.9721,474.6179,500.7404,1422.8495
270,726.4295,1438.4961,-3.7999,1245.8123,1438.5164,726.4093,726.4295,1438.4961
271,657.4510,1309.9325,-17.1222,1134.8251,1310.3815,657.0020,657.4510,1309.9325
272,495.9927,1212.9950,133.4391,1081.2710,1237.0236,471.9640,495.9927,1212.9950
273,455.3029,825.7604,198.9020,794.9188,912.3251,368.7382,455.3029,825.7604
274,159.9553,1401.3520,136.7687,1349.5690,1416.2417,145.0656,159.9553,1401.3520
275,591.2297,1488.1660,-112.1516,1312.2792,1501.9766,577.4191,591.2297,1488.1660
276,688.0524,1613.4210,-71.1107,1407.6915,1618.8536,682.6197,688.0524,1613.4210
277,565.5224,1504.5001,64.2098,1320.9377,1508.8706,561.1519,565.5224,1504.5001
278,584.6696,1353.7619,-86.7869,1185.5810,1363.4336,574.9980,584.6696,1353.7619
279,592.2587,1256.1560,-88.2419,1099.1310,1267.6845,580.7302,592.2587,1256.1560
280,593.3926,1654.6099,-14.1512,1452.1075,1654.7985,593.2039,593.3926,1654.6099
281,357.1676,1484.0580,39.1390,1343.3299,1485.4158,355.8098,357.1676,1484.0580
282,485.4111,1292.9060,142.3495,1157.7690,1317.2653,461.0518,485.4111,1292.9060
283,624.7145,1396.0201,111.1107,1226.4025,1411.7071,609.0274,624.7145,1396.0201
284,452.3141,284.7666,69.4306,413.9298,477.3459,259.7348,452.3141,284.7666
285,371.3665,589.9931,57.7259,526.2111,604.2989,357.0607,371.3665,589.9931
286,302.0351,801.7529,-195.5233,778.8218,869.1617,234.6262,302.0351,801.7529
287,471.4073,1188.2132,-210.6663,1098.6737,1245.5421,414.0784,471.4073,1188.2132
288,863.8071,1693.5012,5.5428,1466.7456,1693.5382,863.7701,863.8071,1693.5012
289,833.7106,1645.8572,-32.3987,1426.4991,1647.1476,832.4202,833.7106,1645.8572
290,198.4287,1457.0073,-26.8579,1369.4145,1457.5802,197.8558,198.4287,1457.0073
291,178.9832,1409.8635,-93.9192,1339.3545,1416.9885,171.8582,178.9832,1409.8635
292,-19.0068,1362.6055,-231.8482,1429.7603,1400.4740,-56.8753,-19.0068,1362.6055
293,757.6642,1546.5757,-24.4873,1340.1363,1547.3350,756.9048,757.6642,1546.5757
294,682.2407,1499.9252,-49.0794,1303.5123,1502.8605,679.3054,682.2407,1499.9252
295,381.6398,1571.5564,91.9881,1428.6551,1578.6257,374.5706,381.6398,1571.5564
296,122.5572,1488.4834,138.6992,1451.1688,1502.4249,108.6157,122.5572,1488.4834
297,63.6693,1159.1097,-353.2823,1283.8280,1263.1608,-40.3817,63.6693,1159.1097
298,291.4737,1334.9023,-157.6603,1245.9544,1358.2041,268.1719,291.4737,1334.9023
299,223.7960,1439.8178,57.9148,1345.7328,1442.5698,221.0440,223.7960,1439.8178
300,442.4819,1453.1411,143.1082,1313.7201,1473.0143,422.6087,442.4819,1453.1411
301,169.7858,1049.4782,220.8850,1048.0533,1101.8259,117.4381,169.7858,1049.4782
