face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1890.2792,4806.3813,-13.9239,4194.0000,4806.4478,1890.2127,1890.2792,4806.3813
47,1940.1066,4849.7487,-1.6825,4227.8902,4849.7497,1940.1056,1940.1066,4849.7487
48,1939.0446,4850.0694,-2.2644,4228.3072,4850.0711,1939.0428,1939.0446,4850.0694
49,1925.3739,4820.4470,-9.3647,4202.7223,4820.4773,1925.3436,1925.3739,4820.4470
50,1922.1999,4839.7921,-0.1368,4220.8283,4839.7921,1922.1999,1922.1999,4839.7921
51,1826.9548,4727.7631,41.8863,4130.0559,4728.3678,1826.3501,1826.9548,4727.7631
52,1913.4617,4769.3983,-1.1261,4157.2152,4769.3987,1913.4613,1913.4617,4769.3983
53,1870.1367,4751.4630,-28.2791,4146.1218,4751.7406,1869.8592,1870.1367,4751.4630
54,1862.0271,4797.5069,-7.0277,4189.3052,4797.5237,1862.0103,1862.0271,4797.5069
55,1836.6134,4662.6257,-22.1058,4068.3230,4662.7986,1836.4405,1836.6134,4662.6257
56,1844.0616,4733.6566,26.8713,4132.9263,4733.9065,1843.8118,1844.0616,4733.6566
57,1844.5620,4760.2160,28.9870,4157.4118,4760.5042,1844.2739,1844.5620,4760.2160
58,1858.7301,4738.8080,-20.2001,4135.7270,4738.9496,1858.5884,1858.7301,4738.8080
59,1883.9444,4706.2006,16.0534,4102.6971,4706.2920,1883.8531,1883.9444,4706.2006
60,1844.7254,4810.3987,4.4111,4203.4678,4810.4053,1844.7188,1844.7254,4810.3987
61,1891.7272,4707.4305,2.1516,4102.8494,4707.4322,1891.7255,1891.7272,4707.4305
62,1864.3961,4820.7746,-1.1086,4210.4645,4820.7750,1864.3957,1864.3961,4820.7746
63,1871.0892,4694.7334,-16.8349,4093.6636,4694.8337,1870.9889,1871.0892,4694.7334
64,1855.6195,4623.6671,10.8428,4030.1622,4623.7096,1855.5770,1855.6195,4623.6671
65,1837.8480,4665.5088,24.3314,4070.8645,4665.7182,1837.6386,1837.8480,4665.5088
66,1925.4963,4804.3926,2.1230,4187.9467,4804.3942,1925.4947,1925.4963,4804.3926
67,1923.3935,4840.6441,-2.8187,4221.4735,4840.6468,1923.3907,1923.3935,4840.6441
68,1914.4969,4824.5020,-2.8445,4207.6891,4824.5047,1914.4941,1914.4969,4824.5020
69,1873.3989,4781.6959,-12.5634,4173.3307,4781.7502,1873.3447,1873.3989,4781.6959
70,1853.9798,4630.6878,-18.1665,4036.8675,4630.8067,1853.8610,1853.9798,4630.6878
71,1910.9536,4810.1060,-6.8499,4194.8915,4810.1222,1910.9374,1910.9536,4810.1060
72,1852.4346,4660.6992,-30.5909,4064.8244,4661.0323,1852.1014,1852.4346,4660.6992
73,1918.5826,4812.6414,-4.2610,4196.3175,4812.6476,1918.5763,1918.5826,4812.6414
74,1905.6811,4779.2175,-9.1575,4167.1486,4779.2466,1905.6519,1905.6811,4779.2175
75,1856.8525,4775.4934,-14.5452,4169.7106,4775.5659,1856.7800,1856.8525,4775.4934
76,1858.5147,4701.5523,20.1751,4101.4617,4701.6955,1858.3716,1858.5147,4701.5523
77,1922.8498,4792.3844,0.7548,4177.2319,4792.3846,1922.8496,1922.8498,4792.3844
78,1894.1179,4776.1469,20.5324,4165.8062,4776.2931,1893.9716,1894.1179,4776.1469
79,1914.2407,4807.7685,13.9826,4192.4117,4807.8361,1914.1731,1914.2407,4807.7685
80,1861.2834,4789.7472,-5.9838,4182.2344,4789.7594,1861.2712,1861.2834,4789.7472
81,1876.0097,4667.4842,-1.6081,4067.9950,4667.4852,1876.0087,1876.0097,4667.4842
82,1829.5357,4694.4062,45.4501,4099.0565,4695.1271,1828.8148,1829.5357,4694.4062
83,1894.5096,4726.1744,-0.5331,4119.7220,4726.1745,1894.5095,1894.5096,4726.1744
84,1877.0231,4722.2893,-13.0683,4118.2397,4722.3493,1876.9630,1877.0231,4722.2893
85,1840.6608,4738.8907,-25.5749,4138.1625,4739.1163,1840.4351,1840.6608,4738.8907
86,1822.4093,4799.7332,-9.6463,4196.6434,4799.7645,1822.3781,1822.4093,4799.7332
87,1821.7753,4777.4164,23.5242,4176.2248,4777.6036,1821.5881,1821.7753,4777.4164
88,1858.4535,4710.5504,-20.8027,4109.7559,4710.7021,1858.3017,1858.4535,4710.5504
89,1927.1540,4811.6041,0.9697,4194.3721,4811.6044,1927.1537,1927.1540,4811.6041
90,1900.8824,4822.2510,3.9779,4207.2525,4822.2564,1900.8770,1900.8824,4822.2510
91,1860.1527,4801.3907,17.4857,4193.2229,4801.4947,1860.0488,1860.1527,4801.3907
92,1920.6051,4825.3440,2.7600,4207.7442,4825.3466,1920.6025,1920.6051,4825.3440
93,1901.1333,4738.1808,-3.7854,4129.9873,4738.1858,1901.1282,1901.1333,4738.1808
94,1922.9368,4834.7612,-6.1049,4216.1325,4834.7740,1922.9240,1922.9368,4834.7612
95,1894.6511,4806.6872,-18.1524,4193.7976,4806.8004,1894.5380,1894.6511,4806.6872
96,1899.3296,4821.1388,-3.0514,4206.4152,4821.1420,1899.3264,1899.3296,4821.1388
97,1909.5226,4760.6440,0.5835,4149.6327,4760.6441,1909.5225,1909.5226,4760.6440
98,1899.7989,4817.4680,-1.9320,4202.9781,4817.4693,1899.7977,1899.7989,4817.4680
99,1844.4851,4803.9316,-12.1933,4197.5648,4803.9819,1844.4349,1844.4851,4803.9316
100,1839.2626,4664.0132,24.8151,4069.3253,4664.2312,1839.0447,1839.2626,4664.0132
101,1830.6045,4618.8673,11.5110,4028.6631,4618.9148,1830.5570,1830.6045,4618.8673
102,1854.5541,4629.2841,18.6578,4035.5208,4629.4095,1854.4286,1854.5541,4629.2841
103,1837.4111,4577.7053,18.7642,3990.1623,4577.8338,1837.2827,1837.4111,4577.7053
104,1843.3402,4791.6373,16.4831,4186.3933,4791.7295,1843.2480,1843.3402,4791.6373
105,1851.4989,4737.6535,32.4728,4135.7965,4738.0189,1851.1335,1851.4989,4737.6535
106,1863.0859,4694.0489,-18.6050,4093.9964,4694.1712,1862.9636,1863.0859,4694.0489
107,1832.7300,4769.0282,-15.2576,4166.8797,4769.1075,1832.6508,1832.7300,4769.0282
108,1838.4829,4757.0905,23.1408,4155.2023,4757.2740,1838.2994,1838.4829,4757.0905
109,1863.8435,4786.3082,-24.8812,4178.9456,4786.5200,1863.6317,1863.8435,4786.3082
110,1874.5768,4699.4732,-16.0732,4097.6015,4699.5647,1874.4853,1874.5768,4699.4732
111,1824.0596,4705.3349,42.3241,4109.7363,4705.9565,1823.4380,1824.0596,4705.3349
112,1821.8043,4794.4931,10.5007,4191.8776,4794.5302,1821.7672,1821.8043,4794.4931
113,1900.3466,4809.3403,6.4985,4195.4481,4809.3548,1900.3321,1900.3466,4809.3403
114,1908.5196,4826.4691,11.0333,4210.2500,4826.5108,1908.4779,1908.5196,4826.4691
115,1822.2927,4784.9665,19.2378,4183.0797,4785.0914,1822.1678,1822.2927,4784.9665
116,1871.2524,4673.9778,14.3350,4074.5648,4674.0512,1871.1791,1871.2524,4673.9778
117,1835.3709,4605.4709,8.1702,4015.7691,4605.4950,1835.3469,1835.3709,4605.4709
118,1865.4992,4666.4365,-2.6733,4068.2311,4666.4390,1865.4966,1865.4992,4666.4365
119,1875.7859,4785.6888,10.9616,4176.7000,4785.7301,1875.7446,1875.7859,4785.6888
120,1907.9320,4805.4777,7.3966,4190.9975,4805.4966,1907.9131,1907.9320,4805.4777
121,1941.9503,4849.3686,-0.2411,4227.3295,4849.3686,1941.9503,1941.9503,4849.3686
122,1931.7134,4830.2269,-1.1203,4210.9379,4830.2273,1931.7130,1931.7134,4830.2269
123,1877.2244,4809.9598,-8.4386,4198.8718,4809.9840,1877.2001,1877.2244,4809.9598
124,1885.9216,4740.6015,-21.5891,4134.1260,4740.7647,1885.7583,1885.9216,4740.6015
125,1880.9678,4745.5393,-23.1502,4139.2734,4745.7264,1880.7807,1880.9678,4745.5393
126,1854.9093,4692.0840,-19.2208,4093.1722,4692.2142,1854.7791,1854.9093,4692.0840
127,1874.1551,4790.6015,11.6408,4181.4347,4790.6479,1874.1087,1874.1551,4790.6015
128,1826.0787,4716.8726,41.9924,4120.1165,4717.4824,1825.4688,1826.0787,4716.8726
129,1923.9802,4834.5026,-1.4289,4215.7602,4834.5033,1923.9795,1923.9802,4834.5026
130,1914.8706,4799.0136,-13.0800,4184.2902,4799.0729,1914.8112,1914.8706,4799.0136
131,1890.0580,4753.8946,-16.7514,4145.7857,4753.9926,1889.9600,1890.0580,4753.8946
132,1903.9896,4819.1881,1.2365,4204.0541,4819.1886,1903.9890,1903.9896,4819.1881
133,1855.2102,4791.1007,-4.4936,4184.2577,4791.1076,1855.2033,1855.2102,4791.1007
134,1857.7493,4673.6797,31.6902,4076.1504,4674.0363,1857.3927,1857.7493,4673.6797
135,1829.5427,4737.1902,26.5801,4138.0461,4737.4332,1829.2998,1829.5427,4737.1902
136,1841.4825,4732.0955,32.8001,4131.9417,4732.4676,1841.1103,1841.4825,4732.0955
137,1836.0530,4601.4333,32.1461,4012.3439,4601.8069,1835.6794,1836.0530,4601.4333
138,1905.6618,4745.1732,4.7452,4135.8903,4745.1812,1905.6538,1905.6618,4745.1732
139,1854.4551,4679.7171,16.2246,4081.8158,4679.8103,1854.3620,1854.4551,4679.7171
140,1899.4127,4832.8401,-1.6101,4217.1746,4832.8410,1899.4118,1899.4127,4832.8401
141,1942.6110,4843.8025,-0.1139,4222.1483,4843.8025,1942.6110,1942.6110,4843.8025
142,1911.7642,4782.8587,-4.5064,4169.7653,4782.8658,1911.7571,1911.7642,4782.8587
143,1913.3757,4825.8725,2.7154,4209.0815,4825.8750,1913.3732,1913.3757,4825.8725
144,1874.8122,4817.6603,5.2488,4206.2627,4817.6697,1874.8028,1874.8122,4817.6603
145,1919.9514,4818.1627,-7.8979,4201.2444,4818.1842,1919.9299,1919.9514,4818.1627
146,1924.0269,4797.6265,0.7735,4181.9061,4797.6267,1924.0267,1924.0269,4797.6265
147,1903.3534,4811.1837,-7.7317,4196.7892,4811.2043,1903.3329,1903.3534,4811.1837
148,1901.4390,4772.5586,-17.1087,4161.6024,4772.6605,1901.3371,1901.4390,4772.5586
149,1869.0275,4764.3411,-29.0662,4158.1318,4764.6329,1868.7357,1869.0275,4764.3411
150,1834.2921,4744.4863,-13.6872,4143.9795,4744.5507,1834.2277,1834.2921,4744.4863
151,1873.3359,4687.0443,-6.5721,4086.2566,4687.0597,1873.3206,1873.3359,4687.0443
152,1890.0191,4718.5835,14.0020,4113.3414,4718.6528,1889.9498,1890.0191,4718.5835
153,1910.6448,4805.2961,8.2773,4190.5161,4805.3197,1910.6211,1910.6448,4805.2961
154,1838.1110,4568.2755,-4.1899,3981.3124,4568.2820,1838.1046,1838.1110,4568.2755
155,1854.8582,4659.3007,6.2130,4062.9245,4659.3144,1854.8444,1854.8582,4659.3007
156,1846.8409,4762.5755,-30.8542,4159.3369,4762.9019,1846.5144,1846.8409,4762.5755
157,1855.4735,4710.4914,22.5722,4110.0909,4710.6698,1855.2950,1855.4735,4710.4914
158,1829.9728,4674.5815,-44.5098,4080.6983,4675.2777,1829.2765,1829.9728,4674.5815
159,1874.5247,4772.3885,-15.4487,4164.6478,4772.4709,1874.4423,1874.5247,4772.3885
160,1834.1153,4582.1913,-22.2620,3994.7059,4582.3716,1833.9350,1834.1153,4582.1913
161,1858.5979,4623.1225,-5.1576,4029.2930,4623.1321,1858.5883,1858.5979,4623.1225
162,1863.8579,4754.6597,24.2891,4149.7608,4754.8638,1863.6538,1863.8579,4754.6597
163,1879.9825,4797.7375,-19.2523,4187.3702,4797.8646,1879.8555,1879.9825,4797.7375
164,1821.7846,4798.6164,3.2360,4195.6649,4798.6199,1821.7811,1821.7846,4798.6164
165,1844.5074,4811.5810,1.6751,4204.5845,4811.5820,1844.5065,1844.5074,4811.5810
166,1834.6455,4572.6135,13.4286,3985.7414,4572.6793,1834.5796,1834.6455,4572.6135
167,1870.7308,4669.0292,17.2268,4070.1180,4669.1352,1870.6248,1870.7308,4669.0292
168,1823.5103,4781.8413,25.5059,4180.1209,4782.0612,1823.2904,1823.5103,4781.8413
169,1865.9844,4671.1570,21.0404,4072.6683,4671.3148,1865.8266,1865.9844,4671.1570
170,1836.9775,4586.3572,24.5666,3998.2414,4586.5767,1836.7580,1836.9775,4586.3572
171,1822.4784,4743.8453,35.8668,4145.3347,4744.2856,1822.0381,1822.4784,4743.8453
172,1930.5156,4843.9496,-5.0044,4223.6824,4843.9582,1930.5070,1930.5156,4843.9496
173,1933.7320,4840.8428,0.6577,4220.4487,4840.8430,1933.7319,1933.7320,4840.8428
174,1933.4081,4835.1488,-5.9879,4215.2726,4835.1612,1933.3957,1933.4081,4835.1488
175,1900.0536,4760.5006,-0.1172,4150.5859,4760.5006,1900.0536,1900.0536,4760.5006
176,1909.4750,4788.9803,8.7527,4175.6698,4789.0069,1909.4484,1909.4750,4788.9803
177,1919.8379,4815.1484,4.5668,4198.4747,4815.1557,1919.8307,1919.8379,4815.1484
178,1918.2297,4778.4037,4.5836,4164.9411,4778.4110,1918.2223,1918.2297,4778.4037
179,1908.5616,4798.6590,-12.9229,4184.6984,4798.7168,1908.5038,1908.5616,4798.6590
180,1845.3861,4804.3538,13.4502,4197.8471,4804.4149,1845.3249,1845.3861,4804.3538
181,1923.6673,4811.3700,-8.6823,4194.5832,4811.3961,1923.6412,1923.6673,4811.3700
182,1938.8361,4832.1981,1.0028,4211.9338,4832.1984,1938.8358,1938.8361,4832.1981
183,1866.2515,4800.5859,9.9731,4191.6247,4800.6198,1866.2176,1866.2515,4800.5859
184,1869.8399,4794.4821,13.9001,4185.5735,4794.5482,1869.7738,1869.8399,4794.4821
185,1826.5429,4697.6926,-43.3392,4102.3984,4698.3467,1825.8888,1826.5429,4697.6926
186,1868.9962,4703.3440,-26.2753,4101.9667,4703.5875,1868.7527,1868.9962,4703.3440
187,1888.1002,4768.6023,-23.4216,4159.6318,4768.7927,1887.9098,1888.1002,4768.6023
188,1840.8624,4773.0273,9.8222,4169.4564,4773.0602,1840.8295,1840.8624,4773.0273
189,1877.3959,4823.6161,4.4780,4211.4262,4823.6229,1877.3891,1877.3959,4823.6161
190,1863.2129,4809.9874,-12.1135,4200.7084,4810.0372,1863.1631,1863.2129,4809.9874
191,1824.0392,4763.3002,-30.5859,4162.9927,4763.6185,1823.7210,1824.0392,4763.3002
192,1854.5466,4661.1359,-8.2011,4064.6573,4661.1599,1854.5226,1854.5466,4661.1359
193,1856.4053,4661.3490,-1.8253,4064.6121,4661.3501,1856.4041,1856.4053,4661.3490
194,1826.3927,4714.2091,-43.2189,4117.6552,4714.8557,1825.7461,1826.3927,4714.2091
195,1874.2670,4801.5353,-16.4435,4191.5475,4801.6277,1874.1747,1874.2670,4801.5353
196,1868.9129,4792.7700,-9.8139,4184.0769,4792.8030,1868.8800,1868.9129,4792.7700
197,1837.6040,4624.7902,11.8968,4033.2821,4624.8410,1837.5532,1837.6040,4624.7902
198,1873.8249,4667.0762,0.8231,4067.8665,4667.0764,1873.8246,1873.8249,4667.0762
199,1868.2689,4724.6615,28.9983,4121.7035,4724.9559,1867.9745,1868.2689,4724.6615
200,1875.8774,4784.8934,16.1272,4176.0062,4784.9828,1875.7880,1875.8774,4784.8934
201,1854.9413,4722.9741,26.5871,4121.7196,4723.2205,1854.6948,1854.9413,4722.9741
202,1859.6027,4642.4247,10.4034,4046.9110,4642.4636,1859.5638,1859.6027,4642.4247
203,1862.3185,4661.7549,-16.6921,4064.4006,4661.8544,1862.2190,1862.3185,4661.7549
204,1886.3704,4811.2906,-2.2476,4198.9344,4811.2924,1886.3687,1886.3704,4811.2906
205,1838.6682,4781.8005,-1.8419,4177.8203,4781.8016,1838.6670,1838.6682,4781.8005
206,1828.6077,4692.0923,45.0262,4097.0260,4692.8002,1827.8999,1828.6077,4692.0923
207,1840.2942,4766.6669,17.1711,4163.7257,4766.7677,1840.1934,1840.2942,4766.6669
208,1854.8304,4686.3483,34.6073,4088.2108,4686.7712,1854.4075,1854.8304,4686.3483
209,1824.0281,4750.6122,-35.2010,4151.3687,4751.0355,1823.6048,1824.0281,4750.6122
210,1840.0649,4692.4410,-26.8077,4095.4367,4692.6929,1839.8130,1840.0649,4692.4410
211,1918.8727,4810.6916,4.4849,4194.4942,4810.6986,1918.8657,1918.8727,4810.6916
212,1878.5810,4733.9684,14.3797,4128.8013,4734.0408,1878.5086,1878.5810,4733.9684
213,1918.5443,4800.7307,4.4795,4185.3881,4800.7377,1918.5373,1918.5443,4800.7307
214,1889.2719,4834.0167,-3.2017,4219.5171,4834.0201,1889.2685,1889.2719,4834.0167
215,1887.6708,4828.9734,-2.8146,4215.0678,4828.9761,1887.6681,1887.6708,4828.9734
216,1944.2555,4850.9416,0.2814,4228.5097,4850.9417,1944.2554,1944.2555,4850.9416
217,1933.8040,4826.0613,0.4068,4206.8765,4826.0614,1933.8040,1933.8040,4826.0613
218,1943.6174,4852.4570,-0.7072,4229.9727,4852.4572,1943.6173,1943.6174,4852.4570
219,1931.3408,4828.6056,6.4085,4209.5070,4828.6198,1931.3266,1931.3408,4828.6056
220,1904.6090,4742.0795,0.5098,4133.1642,4742.0796,1904.6089,1904.6090,4742.0795
221,1903.8344,4780.4592,-12.7429,4168.5321,4780.5156,1903.7779,1903.8344,4780.4592
222,1927.9732,4821.4016,-1.7046,4203.2689,4821.4026,1927.9722,1927.9732,4821.4016
223,1902.9529,4784.3471,-17.8959,4172.2632,4784.4582,1902.8417,1902.9529,4784.3471
224,1864.7532,4817.8924,-5.8609,4207.7683,4817.9040,1864.7416,1864.7532,4817.8924
225,1893.3529,4810.9930,-3.5308,4197.8052,4810.9973,1893.3486,1893.3529,4810.9930
226,1877.2621,4687.5769,-1.4895,4086.2802,4687.5777,1877.2613,1877.2621,4687.5769
227,1897.5766,4751.2516,-6.6991,4142.3978,4751.2673,1897.5609,1897.5766,4751.2516
228,1918.6466,4802.0430,-6.8934,4186.5906,4802.0595,1918.6301,1918.6466,4802.0430
229,1909.3627,4795.9438,-9.4920,4182.0828,4795.9750,1909.3315,1909.3627,4795.9438
230,1883.0772,4778.4538,16.8259,4169.2029,4778.5516,1882.9794,1883.0772,4778.4538
231,1850.7022,4750.0823,27.2678,4147.2429,4750.3387,1850.4458,1850.7022,4750.0823
232,1870.5666,4752.5278,-29.8432,4147.0823,4752.8368,1870.2576,1870.5666,4752.5278
233,1857.8344,4682.7310,-16.0345,4084.1830,4682.8220,1857.7434,1857.8344,4682.7310
234,1838.0643,4622.2716,-17.7015,4030.9779,4622.3841,1837.9518,1838.0643,4622.2716
235,1884.3857,4796.3997,20.0972,4185.6068,4796.5384,1884.2470,1884.3857,4796.3997
236,1855.0639,4783.3356,15.3482,4177.1850,4783.4160,1854.9834,1855.0639,4783.3356
237,1861.9490,4774.0206,-25.4310,4167.8632,4774.2426,1861.7270,1861.9490,4774.0206
238,1873.7634,4765.7568,-16.2099,4158.6434,4765.8477,1873.6725,1873.7634,4765.7568
239,1873.0231,4712.7855,26.4802,4110.1716,4713.0324,1872.7762,1873.0231,4712.7855
240,1861.8276,4732.6629,29.4022,4129.8537,4732.9640,1861.5265,1861.8276,4732.6629
241,1861.6228,4758.3633,25.1431,4153.4660,4758.5815,1861.4046,1861.6228,4758.3633
242,1840.0646,4772.3277,15.8424,4168.9700,4772.4132,1839.9791,1840.0646,4772.3277
243,1862.4676,4809.8953,13.9301,4200.7364,4809.9612,1862.4018,1862.4676,4809.8953
244,1853.5399,4689.6546,-22.6244,4091.1544,4689.8351,1853.3594,1853.5399,4689.6546
245,1837.4117,4616.6437,-5.1280,4025.7775,4616.6532,1837.4022,1837.4117,4616.6437
246,1834.6550,4568.8079,8.4066,3982.2093,4568.8338,1834.6292,1834.6550,4568.8079
247,1837.2897,4776.9920,-2.7776,4173.5585,4776.9946,1837.2871,1837.2897,4776.9920
248,1869.8140,4694.1752,24.9530,4093.4238,4694.3956,1869.5936,1869.8140,4694.1752
249,1834.7770,4630.2209,41.2393,4039.1870,4630.8291,1834.1688,1834.7770,4630.2209
250,1819.5159,4787.3242,-7.4009,4185.5302,4787.3427,1819.4974,1819.5159,4787.3242
251,1824.2769,4772.2781,-30.6670,4171.2695,4772.5971,1823.9579,1824.2769,4772.2781
252,1845.5546,4795.4025,-22.4615,4189.6651,4795.5735,1845.3835,1845.5546,4795.4025
253,1856.8590,4671.4859,10.5112,4073.9105,4671.5251,1856.8197,1856.8590,4671.4859
254,1834.3521,4616.4271,7.6169,4025.9493,4616.4479,1834.3313,1834.3521,4616.4271
255,1831.7529,4652.9919,42.8811,4060.5465,4653.6436,1831.1012,1831.7529,4652.9919
256,1944.3438,4852.1709,0.3532,4229.6273,4852.1709,1944.3437,1944.3438,4852.1709
257,1938.6179,4847.0842,0.8434,4225.6150,4847.0844,1938.6177,1938.6179,4847.0842
258,1932.2209,4845.9682,-2.1800,4225.3306,4845.9698,1932.2193,1932.2209,4845.9682
259,1902.3199,4820.2024,13.2311,4205.2503,4820.2624,1902.2599,1902.3199,4820.2024
260,1917.3637,4843.7934,-1.6648,4225.0814,4843.7943,1917.3628,1917.3637,4843.7934
261,1923.3345,4828.7498,9.3357,4210.5820,4828.7798,1923.3045,1923.3345,4828.7498
262,1920.5626,4805.9713,6.3204,4189.9728,4805.9851,1920.5487,1920.5626,4805.9713
263,1899.1456,4736.9701,10.3260,4129.1359,4737.0077,1899.1080,1899.1456,4736.9701
264,1928.2708,4820.9016,2.4354,4202.7770,4820.9037,1928.2687,1928.2708,4820.9016
265,1938.3868,4844.4654,3.5871,4223.2427,4844.4698,1938.3823,1938.3868,4844.4654
266,1885.3936,4713.6024,-4.9748,4109.2377,4713.6111,1885.3849,1885.3936,4713.6024
267,1900.5371,4734.3101,2.4376,4126.5021,4734.3122,1900.5350,1900.5371,4734.3101
268,1913.6892,4810.6908,-11.3366,4195.1366,4810.7352,1913.6449,1913.6892,4810.6908
269,1886.4744,4779.7223,-23.4239,4170.0543,4779.9119,1886.2847,1886.4744,4779.7223
270,1904.3565,4768.6841,-1.2290,4157.6017,4768.6847,1904.3559,1904.3565,4768.6841
271,1889.3258,4736.5049,-2.7174,4129.8004,4736.5075,1889.3232,1889.3258,4736.5049
272,1870.3952,4717.8589,16.0530,4114.9827,4717.9494,1870.3047,1870.3952,4717.8589
273,1855.8473,4646.7704,23.7868,4051.4992,4646.9731,1855.6446,1855.8473,4646.7704
274,1849.0295,4782.7785,19.5096,4177.5021,4782.9083,1848.8998,1849.0295,4782.7785
275,1900.2339,4795.8599,-17.8166,4183.1636,4795.9696,1900.1243,1900.2339,4795.8599
276,1914.8521,4824.7293,-11.3186,4207.8989,4824.7733,1914.8081,1914.8521,4824.7293
277,1899.1163,4799.9833,10.2304,4187.0120,4800.0193,1899.0802,1899.1163,4799.9833
278,1890.9778,4753.2882,-12.0320,4145.0714,4753.3387,1890.9272,1890.9778,4753.2882
279,1886.9527,4728.7164,-11.9901,4122.9742,4728.7670,1886.9021,1886.9527,4728.7164
280,1906.9902,4838.1773,-2.1401,4221.1643,4838.1788,1906.9886,1906.9902,4838.1773
