face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1127.1317,962.0317,205.5852,1112.8298,1266.1212,823.0421,1127.1317,962.0317
58,1236.0135,892.4463,-152.4058,1136.1323,1293.8755,834.5842,1236.0135,892.4463
59,1425.8261,823.1656,105.7067,1253.1610,1443.8293,805.1624,1425.8261,823.1656
60,1033.9643,1143.9117,32.5607,1094.5469,1152.8309,1025.0451,1033.9643,1143.9117
61,1466.5916,848.9445,14.4807,1275.6065,1466.9309,848.6052,1466.5916,848.9445
62,1155.4238,1223.6338,-5.9789,1191.0397,1224.1539,1154.9037,1155.4238,1223.6338
63,1367.5822,752.7420,-119.0437,1204.1508,1389.8263,730.4978,1367.5822,752.7420
64,1373.9906,450.0012,72.2300,1219.7153,1379.6029,444.3890,1373.9906,450.0012
65,1238.9614,595.9704,187.9411,1121.5112,1289.8652,545.0666,1238.9614,595.9704
66,1535.8401,1276.8811,16.8203,1424.4275,1536.9281,1275.7931,1535.8401,1276.8811
67,1483.6011,1404.7979,-10.8931,1445.9342,1485.0792,1403.3199,1483.6011,1404.7979
68,1448.0678,1322.4812,-24.2931,1390.1744,1452.6032,1317.9458,1448.0678,1322.4812
69,1262.3501,1083.5864,-99.8780,1195.7210,1307.0008,1038.9357,1262.3501,1083.5864
70,1361.7292,466.5736,-129.4523,1219.3950,1380.0740,448.2289,1361.7292,466.5736
71,1444.9021,1264.3891,-48.3605,1366.2063,1457.0418,1252.2495,1444.9021,1264.3891
72,1315.2917,588.6484,-204.1724,1194.7025,1368.7302,535.2100,1315.2917,588.6484
73,1495.1479,1299.0906,-32.7201,1408.5393,1500.4644,1293.7741,1495.1479,1299.0906
74,1457.3714,1142.3376,-64.3540,1332.8469,1470.0104,1129.6987,1457.3714,1142.3376
75,1144.5078,1004.1461,-111.2730,1098.2256,1205.8831,942.7708,1144.5078,1004.1461
76,1306.5705,785.9979,138.9342,1164.4164,1341.3293,751.2390,1306.5705,785.9979
77,1535.9828,1229.0397,7.7041,1407.8977,1536.1760,1228.8464,1535.9828,1229.0397
78,1387.4098,1103.6453,127.9198,1288.7284,1436.5617,1054.4933,1387.4098,1103.6453
79,1474.6180,1273.7378,80.8854,1392.2129,1503.1378,1245.2180,1474.6180,1273.7378
80,1142.3952,1061.8896,-44.1465,1106.9894,1161.8852,1042.3996,1142.3952,1061.8896
81,1430.9446,661.3189,-11.3688,1240.5733,1431.1125,661.1510,1430.9446,661.3189
82,1100.5470,640.2776,320.9805,1107.0632,1265.3685,475.4561,1100.5470,640.2776
83,1466.4225,933.3865,-10.4596,1285.7661,1466.6276,933.1813,1466.4225,933.3865
84,1375.9557,882.2586,-96.6497,1218.8966,1394.2022,864.0121,1375.9557,882.2586
85,1106.6349,837.7629,-198.7166,1057.2865,1212.1183,732.2795,1106.6349,837.7629
86,889.6901,1068.0075,-71.3174,998.6247,1093.0217,864.6759,889.6901,1068.0075
87,921.1053,977.8956,180.4143,1000.8087,1132.1356,766.8653,921.1053,977.8956
88,1278.8010,792.4502,-157.8396,1150.9401,1325.5352,745.7159,1278.8010,792.4502
89,1540.1073,1311.0175,9.7943,1439.4018,1540.5253,1310.5995,1540.1073,1311.0175
90,1378.2905,1293.8628,33.7556,1339.3525,1390.1271,1282.0262,1378.2905,1293.8628
91,1159.8633,1143.5668,121.7191,1170.9370,1273.7066,1029.7236,1159.8633,1143.5668
92,1482.3331,1339.8197,24.4891,1417.0986,1486.4238,1335.7290,1482.3331,1339.8197
93,1483.4485,985.7955,-28.1801,1308.5938,1485.0391,984.2049,1483.4485,985.7955
94,1483.3022,1376.3773,-34.6749,1434.0932,1493.5624,1366.1170,1483.3022,1376.3773
95,1354.1317,1217.4291,-109.2965,1305.0226,1414.6898,1156.8710,1354.1317,1217.4291
96,1367.6175,1283.2354,-28.6477,1328.3665,1376.4242,1274.4286,1367.6175,1283.2354
97,1504.8843,1089.6520,-1.6993,1346.1897,1504.8913,1089.6451,1504.8843,1089.6520
98,1359.9056,1255.9445,-14.1882,1311.2505,1361.8072,1254.0430,1359.9056,1255.9445
99,1039.1496,1116.0274,-86.7363,1090.0455,1172.4607,982.7163,1039.1496,1116.0274
100,1238.0101,570.7775,190.0610,1122.5850,1288.3508,520.4368,1238.0101,570.7775
101,1263.8595,423.2246,88.7291,1124.8031,1273.1228,413.9613,1263.8595,423.2246
102,1366.3624,473.0347,123.2426,1220.6299,1383.0530,456.3441,1366.3624,473.0347
103,1334.4217,212.2723,127.9621,1261.5875,1348.8287,197.8653,1334.4217,212.2723
104,1060.1408,1074.2455,123.0471,1088.3346,1190.4423,943.9441,1060.1408,1074.2455
105,1169.1319,850.0426,225.1356,1116.9995,1285.5229,733.6515,1169.1319,850.0426
106,1344.1445,768.0358,-123.8685,1187.5532,1369.6483,742.5320,1344.1445,768.0358
107,999.7501,950.4529,-130.3175,1001.7951,1107.7295,842.4735,999.7501,950.4529
108,1067.4519,909.0573,182.3774,1046.5411,1187.0855,789.4237,1067.4519,909.0573
109,1197.5071,1088.2897,-167.1055,1182.7662,1318.7004,967.0963,1197.5071,1088.2897
110,1399.5848,807.4192,-99.1023,1228.8920,1415.7299,791.2741,1399.5848,807.4192
111,1068.7069,690.2350,313.3282,1084.1695,1245.5102,513.4316,1068.7069,690.2350
112,886.7949,1032.1650,77.3868,976.9428,1065.6488,853.3111,886.7949,1032.1650
113,1374.5092,1232.1897,47.0399,1311.6971,1388.6516,1218.0473,1374.5092,1232.1897
114,1414.8786,1323.7324,63.3339,1375.9585,1447.3317,1291.2792,1414.8786,1323.7324
115,901.1203,989.9359,137.5629,978.1156,1090.0812,800.9750,901.1203,989.9359
116,1401.2638,691.6247,87.8832,1223.0727,1411.9855,680.9030,1401.2638,691.6247
117,1322.0228,372.0234,57.7595,1185.0446,1325.5216,368.5246,1322.0228,372.0234
118,1385.3524,654.1386,-7.7466,1200.4441,1385.4344,654.0566,1385.3524,654.1386
119,1262.4377,1099.4539,87.4769,1198.9631,1300.4998,1061.3919,1262.4377,1099.4539
120,1440.8877,1248.2689,52.9937,1357.9920,1454.5048,1234.6518,1440.8877,1248.2689
121,1580.0358,1475.6202,-1.5227,1530.5039,1580.0580,1475.5980,1580.0358,1475.6202
122,1549.4335,1394.2009,-7.8183,1478.0061,1549.8262,1393.8082,1549.4335,1394.2009
123,1250.2496,1205.1298,-65.2696,1233.5028,1296.7481,1158.6312,1250.2496,1205.1298
124,1399.7023,973.3359,-133.8793,1264.0965,1438.2546,934.7836,1399.7023,973.3359
125,1370.2541,986.6413,-145.5943,1250.0805,1419.2534,937.6420,1370.2541,986.6413
126,1283.1956,721.2801,-138.7469,1139.7564,1315.5875,688.8883,1283.1956,721.2801
127,1233.5994,1097.1333,83.5328,1180.2454,1273.2249,1057.5078,1233.5994,1097.1333
128,1041.9221,727.0753,302.1642,1063.2939,1225.2117,543.7857,1041.9221,727.0753
129,1496.9102,1384.6092,-14.4010,1444.2539,1498.7275,1382.7918,1496.9102,1384.6092
130,1487.3413,1243.1108,-76.3644,1387.8304,1509.2526,1221.1995,1487.3413,1243.1108
131,1415.5485,1041.4501,-104.1181,1283.2359,1442.5740,1014.4246,1415.5485,1041.4501
132,1383.3004,1275.1484,3.1893,1332.5317,1383.3944,1275.0545,1383.3004,1275.1484
133,1104.2503,1055.7430,-35.9054,1082.6011,1123.3261,1036.6672,1104.2503,1055.7430
134,1308.9894,630.8765,214.2473,1193.0438,1371.0080,568.8579,1308.9894,630.8765
135,1059.5889,843.1777,204.4214,1032.2887,1182.6766,720.0901,1059.5889,843.1777
136,1088.5220,776.9931,237.5564,1054.5727,1216.8273,648.6878,1088.5220,776.9931
137,1287.2006,294.7452,220.8363,1229.0931,1334.1217,247.8241,1287.2006,294.7452
138,1495.6448,1019.6696,28.0805,1324.3797,1497.2957,1018.0187,1495.6448,1019.6696
139,1314.7113,694.3177,114.9935,1156.4541,1335.3400,673.6889,1314.7113,694.3177
140,1357.4082,1331.8285,-3.2353,1344.8125,1357.8110,1331.4256,1357.4082,1331.8285
141,1585.1506,1452.1979,0.1429,1523.0328,1585.1507,1452.1978,1585.1506,1452.1979
142,1499.8173,1191.0260,-23.6075,1372.3503,1501.6117,1189.2316,1499.8173,1191.0260
143,1431.6299,1321.2245,14.8320,1379.9833,1433.5878,1319.2667,1431.6299,1321.2245
144,1228.0132,1229.2202,42.7930,1230.8509,1271.4140,1185.8194,1228.0132,1229.2202
145,1500.3191,1329.7030,-47.0007,1425.0319,1512.4098,1317.6123,1500.3191,1329.7030
146,1538.5850,1252.1983,0.8650,1417.2625,1538.5876,1252.1956,1538.5850,1252.1983
147,1412.4746,1262.5365,-57.5891,1347.4909,1432.0406,1242.9706,1412.4746,1262.5365
148,1446.1172,1121.6500,-102.9325,1326.3113,1476.0160,1091.7512,1446.1172,1121.6500
149,1250.0912,1008.2109,-188.3350,1193.8475,1352.9738,905.3284,1250.0912,1008.2109
150,1039.1595,825.9678,-126.1724,975.4596,1097.7367,767.3906,1039.1595,825.9678
151,1408.2493,757.7750,-34.5638,1222.2262,1410.0807,755.9435,1408.2493,757.7750
152,1441.8368,885.6351,90.0394,1269.1032,1456.0494,871.4225,1441.8368,885.6351
153,1445.4646,1240.5128,58.0192,1358.3892,1460.7492,1225.2282,1445.4646,1240.5128
154,1348.5979,176.5286,-27.6854,1270.4771,1349.2515,175.8750,1348.5979,176.5286
155,1353.0942,630.4329,38.8675,1174.6517,1355.1786,628.3485,1353.0942,630.4329
156,1119.3247,958.2566,-215.6670,1112.6904,1269.0036,808.5777,1119.3247,958.2566
157,1272.0972,801.8224,163.6847,1149.5793,1323.4599,750.4597,1272.0972,801.8224
158,1126.8266,559.4666,-312.7787,1116.1589,1265.4082,420.8851,1126.8266,559.4666
159,1273.0608,1041.9137,-115.2479,1191.5094,1320.7028,994.2717,1273.0608,1041.9137
160,1308.4541,226.9010,-154.8379,1240.3915,1330.1845,205.1706,1308.4541,226.9010
161,1391.6775,444.1411,-35.1387,1232.7330,1392.9788,442.8398,1391.6775,444.1411
162,1218.7854,937.0135,171.2045,1144.2669,1299.6196,856.1792,1218.7854,937.0135
163,1273.4211,1154.5170,-120.9615,1236.2117,1348.7512,1079.1868,1273.4211,1154.5170
164,881.5161,1056.0588,19.5906,981.0960,1058.2306,879.3443,881.5161,1056.0588
165,1032.9842,1152.2637,14.2400,1097.7732,1153.9401,1031.3078,1032.9842,1152.2637
166,1322.3146,189.2027,94.4024,1249.3452,1330.1256,181.3917,1322.3146,189.2027
167,1402.6326,658.0945,115.2850,1231.7767,1420.0748,640.6522,1402.6326,658.0945
168,925.6259,991.6831,186.5718,1013.2710,1148.1272,769.1818,925.6259,991.6831
169,1369.1923,641.1450,146.2406,1213.2859,1397.4690,612.8683,1369.1923,641.1450
170,1312.5506,239.5799,168.6857,1245.4282,1338.4453,213.6852,1312.5506,239.5799
171,991.4197,841.4640,272.9206,1039.3208,1199.4742,633.4094,991.4197,841.4640
172,1521.5784,1429.9559,-26.2249,1478.5966,1528.5536,1422.9806,1521.5784,1429.9559
173,1542.5754,1425.4075,8.0331,1487.5216,1543.1236,1424.8593,1542.5754,1425.4075
174,1544.6882,1404.5595,-33.8381,1480.7692,1552.4315,1396.8162,1544.6882,1404.5595
175,1468.5110,1091.8280,1.4454,1321.0820,1468.5165,1091.8224,1468.5110,1091.8280
176,1464.6627,1186.0949,59.4940,1351.0913,1476.8369,1173.9207,1464.6627,1186.0949
177,1493.1385,1302.7272,34.7721,1408.9130,1499.2897,1296.5759,1493.1385,1302.7272
178,1525.1730,1165.0170,27.8241,1381.6249,1527.3099,1162.8801,1525.1730,1165.0170
179,1460.0535,1237.7351,-77.7458,1369.2035,1484.5437,1213.2448,1460.0535,1237.7351
180,1045.6445,1118.7948,92.5618,1095.8630,1181.7457,982.6936,1045.6445,1118.7948
181,1523.8225,1307.0766,-49.1148,1430.3735,1534.4326,1296.4666,1523.8225,1307.0766
182,1577.9414,1402.6577,5.1190,1498.0370,1578.0908,1402.5084,1577.9414,1402.6577
183,1191.7929,1144.9487,75.7524,1176.4146,1247.6615,1089.0801,1191.7929,1144.9487
184,1199.0980,1105.5779,89.9676,1165.6435,1253.7316,1050.9443,1199.0980,1105.5779
185,1076.1739,658.9475,-311.6247,1083.7665,1242.5666,492.5549,1076.1739,658.9475
186,1352.6252,795.5088,-168.9837,1213.2891,1399.8740,748.2601,1352.6252,795.5088
187,1367.0915,1069.9773,-146.5850,1271.0213,1427.2360,1009.8328,1367.0915,1069.9773
188,1021.7512,941.2615,77.6921,993.1374,1069.0033,894.0094,1021.7512,941.2615
189,1231.1304,1256.4906,27.1312,1244.8917,1273.7586,1213.8624,1231.1304,1256.4906
190,1162.0273,1178.8363,-83.0188,1179.3213,1253.8749,1086.9886,1162.0273,1178.8363
191,931.6348,893.5226,-210.5672,983.3132,1124.0064,701.1510,931.6348,893.5226
192,1347.4569,634.4183,-54.3071,1171.3766,1351.5694,630.3059,1347.4569,634.4183
193,1360.8131,639.3798,-13.1357,1179.4321,1361.0522,639.1407,1360.8131,639.3798
194,1059.4707,729.3162,-313.8850,1085.0173,1249.0402,539.7467,1059.4707,729.3162
195,1228.2076,1154.8177,-103.5679,1206.6155,1301.3891,1081.6362,1228.2076,1154.8177
196,1219.0719,1114.9257,-80.0732,1178.6671,1262.5149,1071.4827,1219.0719,1114.9257
197,1307.3166,448.7444,91.8518,1161.5109,1317.0331,439.0279,1307.3166,448.7444
198,1421.4566,661.0518,10.5377,1232.1547,1421.6026,660.9058,1421.4566,661.0518
199,1300.6169,845.8085,194.4468,1191.7853,1372.4154,774.0100,1300.6169,845.8085
200,1286.4118,1117.4492,114.9341,1227.0606,1344.5732,1059.2878,1286.4118,1117.4492
201,1255.9659,853.1105,183.8721,1155.5072,1327.2689,781.8075,1255.9659,853.1105
202,1392.2227,543.8792,62.1337,1220.0285,1396.7493,539.3526,1392.2227,543.8792
203,1363.5591,600.0685,-123.1461,1202.7641,1382.9302,580.6973,1363.5591,600.0685
204,1285.4713,1205.4842,-11.9354,1247.5739,1287.2143,1203.7413,1285.4713,1205.4842
205,997.6842,984.3346,-17.2550,991.5274,1009.5104,972.5084,997.6842,984.3346
206,1114.9851,632.9649,326.3673,1121.4440,1279.6860,468.2640,1114.9851,632.9649
207,1044.5486,934.0779,141.1384,1023.5496,1140.8751,837.7514,1044.5486,934.0779
208,1272.5255,665.6358,235.3950,1175.4089,1353.1244,585.0369,1272.5255,665.6358
209,973.6900,859.3975,-255.8996,1022.8897,1178.7466,654.3410,973.6900,859.3975
210,1195.6475,675.0458,-209.8255,1100.1014,1269.6867,601.0066,1195.6475,675.0458
211,1494.1065,1288.0597,34.1255,1403.7262,1499.6113,1282.5549,1494.1065,1288.0597
212,1379.5920,948.6358,95.6485,1233.6530,1399.8669,928.3609,1379.5920,948.6358
213,1503.4200,1250.0088,32.9807,1395.2665,1507.6420,1245.7868,1503.4200,1250.0088
214,1300.0976,1321.2639,-15.3201,1311.0775,1329.3009,1292.0606,1300.0976,1321.2639
215,1297.5556,1300.1688,-24.1788,1299.5392,1323.0763,1274.6481,1297.5556,1300.1688
216,1587.3323,1481.1819,0.8294,1537.0094,1587.3388,1481.1754,1587.3323,1481.1819
217,1558.0902,1371.8090,6.7631,1473.8521,1558.3354,1371.5638,1558.0902,1371.8090
218,1584.3793,1487.6081,-3.4984,1538.2902,1584.5056,1487.4818,1584.3793,1487.6081
219,1544.8657,1380.7779,35.9901,1471.0292,1552.4124,1373.2311,1544.8657,1380.7779
220,1496.8098,1007.1890,0.9570,1321.8554,1496.8117,1007.1872,1496.8098,1007.1890
221,1458.0951,1164.4271,-77.0744,1342.3515,1477.0944,1145.4278,1458.0951,1164.4271
222,1535.4900,1347.9987,-15.1372,1451.0958,1536.7042,1346.7845,1535.4900,1347.9987
223,1435.3972,1162.1100,-108.4204,1333.4318,1473.1854,1124.3218,1435.3972,1162.1100
224,1160.5657,1213.1542,-40.4240,1189.7954,1235.0832,1138.6367,1160.5657,1213.1542
225,1326.2919,1217.2086,-25.8393,1276.0392,1332.1030,1211.3974,1326.2919,1217.2086
226,1421.3764,757.3368,-18.7479,1232.2596,1421.9053,756.8079,1421.3764,757.3368
227,1461.9988,1050.2312,-37.0940,1307.3321,1465.3137,1046.9163,1461.9988,1050.2312
228,1501.5658,1251.6715,-47.3292,1395.9350,1510.2295,1243.0078,1501.5658,1251.6715
229,1453.3603,1207.5622,-66.1283,1352.2421,1470.0218,1190.9008,1453.3603,1207.5622
230,1309.8586,1075.7762,117.0369,1226.7853,1358.3356,1027.2992,1309.8586,1075.7762
231,1129.4582,885.5457,196.5833,1084.2579,1238.8422,776.1616,1129.4582,885.5457
232,1282.6924,969.4781,-192.6407,1205.3948,1374.3517,877.8188,1282.6924,969.4781
233,1319.4691,691.6947,-121.2544,1162.2729,1342.0753,669.0885,1319.4691,691.6947
234,1298.9698,425.5609,-139.6421,1172.2345,1320.7527,403.7779,1298.9698,425.5609
235,1303.4605,1158.8666,126.3719,1256.7234,1376.7544,1085.5727,1303.4605,1158.8666
236,1149.7594,1058.7645,120.2880,1126.5044,1232.8668,975.6571,1149.7594,1058.7645
237,1211.7562,1047.9770,-172.2379,1177.1635,1320.5805,939.1527,1211.7562,1047.9770
238,1296.5226,1038.2522,-118.8106,1206.3038,1342.8635,991.9113,1296.5226,1038.2522
239,1344.8580,814.4238,176.0259,1212.2707,1397.9572,761.3246,1344.8580,814.4238
240,1244.0239,854.6523,204.1774,1157.5333,1331.4568,767.2194,1244.0239,854.6523
241,1198.0517,951.7710,175.3232,1137.1630,1289.1584,860.6644,1198.0517,951.7710
242,1032.8462,954.7094,124.7643,1019.2506,1124.5160,863.0396,1032.8462,954.7094
243,1155.5178,1178.3646,92.0961,1177.9594,1259.7430,1074.1393,1155.5178,1178.3646
244,1296.7276,732.5353,-153.1396,1156.9645,1335.6142,693.6486,1296.7276,732.5353
245,1323.6666,423.4672,-36.7068,1172.5743,1325.1608,421.9729,1323.6666,423.4672
246,1327.1736,176.7531,58.4228,1252.3135,1330.1329,173.7937,1327.1736,176.7531
247,997.8453,959.2684,-37.2812,981.2539,1020.5322,936.5815,997.8453,959.2684
248,1356.5866,745.4347,168.6526,1212.4704,1400.0384,701.9829,1356.5866,745.4347
249,1242.4319,405.6062,285.4901,1203.6317,1330.5503,317.4878,1242.4319,405.6062
250,879.8982,1003.7545,-71.3873,955.9449,1036.3316,847.3211,879.8982,1003.7545
251,947.1490,953.0132,-223.0829,1025.6597,1173.1833,726.9789,947.1490,953.0132
252,1064.6023,1084.7576,-152.9176,1106.9747,1227.9293,921.4307,1064.6023,1084.7576
253,1346.2504,668.1563,76.9307,1173.4872,1354.8687,659.5380,1346.2504,668.1563
254,1300.4158,424.0164,60.1555,1153.3992,1304.5256,419.9066,1300.4158,424.0164
255,1170.1289,473.3967,300.7657,1144.8803,1282.0007,361.5248,1170.1289,473.3967
256,1588.0743,1487.6990,1.6561,1540.3441,1588.1016,1487.6717,1588.0743,1487.6990
257,1560.0209,1455.4315,2.4944,1510.4507,1560.0804,1455.3721,1560.0209,1455.4315
258,1527.6570,1441.0412,-8.3585,1486.3137,1528.4562,1440.2420,1527.6570,1441.0412
259,1394.2365,1298.6061,79.6410,1356.0005,1439.3136,1253.5290,1394.2365,1298.6061
260,1453.8060,1410.5336,-11.3112,1432.7940,1456.5844,1407.7553,1453.8060,1410.5336
261,1498.0418,1363.8057,53.0258,1438.5731,1516.4607,1345.3869,1498.0418,1363.8057
262,1517.5532,1287.9366,36.8994,1418.2104,1523.3372,1282.1525,1517.5532,1287.9366
263,1471.6720,973.8881,66.3199,1301.6250,1480.3563,965.2038,1471.6720,973.8881
264,1533.4157,1342.5623,19.6955,1447.8587,1535.4270,1340.5510,1533.4157,1342.5623
265,1565.1301,1450.5145,19.2216,1511.4527,1568.2678,1447.3769,1565.1301,1450.5145
266,1432.4183,869.0858,-40.8139,1251.8926,1435.3599,866.1441,1432.4183,869.0858
267,1486.1761,970.3029,12.5760,1307.1498,1486.4825,969.9965,1486.1761,970.3029
268,1457.2701,1266.3502,-70.3827,1377.2167,1480.4117,1243.2086,1457.2701,1266.3502
269,1339.7217,1105.1377,-146.3304,1264.8495,1409.9663,1034.8931,1339.7217,1105.1377
270,1480.5303,1129.6033,-4.5774,1340.0091,1480.5900,1129.5436,1480.5303,1129.6033
271,1439.1979,985.4631,-15.2483,1274.6958,1439.7098,984.9512,1439.1979,985.4631
272,1353.4743,870.5318,111.3188,1203.5994,1377.8983,846.1079,1353.4743,870.5318
273,1345.0187,533.3190,158.3084,1204.7261,1374.8013,503.5364,1345.0187,533.3190
274,1073.4348,1016.4403,133.5872,1071.3857,1181.5305,908.3447,1073.4348,1016.4403
275,1398.5489,1185.0170,-109.6634,1318.7033,1444.8354,1138.7306,1398.5489,1185.0170
276,1459.7176,1337.1806,-65.6742,1407.0752,1488.2651,1308.6330,1459.7176,1337.1806
277,1382.3563,1194.7553,71.9644,1304.7254,1406.7819,1170.3298,1382.3563,1194.7553
278,1406.7958,1018.9022,-86.1582,1267.3273,1425.0720,1000.6260,1406.7958,1018.9022
279,1415.0918,919.1335,-85.2230,1252.3665,1429.3275,904.8978,1415.0918,919.1335
280,1398.1141,1369.2557,-11.8058,1384.0616,1402.3283,1365.0415,1398.1141,1369.2557
281,1226.2091,1147.3798,36.9022,1190.4734,1240.7878,1132.8010,1226.2091,1147.3798
282,1342.3091,946.6134,122.0244,1213.2159,1376.9128,912.0097,1342.3091,946.6134
283,1424.9663,1081.7071,109.7532,1302.0600,1457.0582,1049.6151,1424.9663,1081.7071
284,1361.0300,183.2641,45.1005,1281.6640,1362.7545,181.5395,1361.0300,183.2641
285,1306.3224,360.0003,37.2622,1170.4561,1307.7874,358.5353,1306.3224,360.0003
286,1264.7465,488.4941,-148.2517,1134.1625,1292.0965,461.1440,1264.7465,488.4941
287,1334.3170,861.0834,-183.3094,1213.9668,1397.0158,798.3846,1334.3170,861.0834
288,1569.2947,1448.5938,4.4198,1512.5799,1569.4563,1448.4321,1569.2947,1448.5938
289,1549.9318,1389.9586,-32.6604,1477.5428,1556.3429,1383.5475,1549.9318,1389.9586
290,1108.4856,1086.5061,-36.4660,1099.4766,1135.5819,1059.4099,1108.4856,1086.5061
