face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,2338.3839,4274.4443,12.9222,3707.3066,4274.5305,2338.2976,2338.3839,4274.4443
117,2304.4975,4223.3323,7.4032,3662.6152,4223.3609,2304.4689,2304.4975,4223.3323
118,2332.9570,4268.5940,-2.2424,3702.0470,4268.5966,2332.9544,2332.9570,4268.5940
119,2336.5176,4351.6133,10.3611,3772.0755,4351.6666,2336.4643,2336.5176,4351.6133
120,2370.7676,4370.6494,6.8948,3789.6522,4370.6732,2370.7438,2370.7676,4370.6494
121,2405.4406,4406.6832,-0.2149,3821.6472,4406.6833,2405.4405,2405.4406,4406.6832
122,2395.5000,4392.0784,-1.0480,3808.8781,4392.0789,2395.4995,2395.5000,4392.0784
123,2337.1159,4369.4936,-7.9412,3787.1838,4369.5246,2337.0849,2337.1159,4369.4936
124,2350.7149,4322.7345,-19.5715,3748.5367,4322.9288,2350.5207,2350.7149,4322.7345
125,2345.2669,4325.7278,-20.9969,3750.8045,4325.9504,2345.0443,2345.2669,4325.7278
126,2319.8377,4284.5734,-17.4970,3714.9185,4284.7292,2319.6818,2319.8377,4284.5734
127,2334.0636,4353.8598,10.7323,3773.8717,4353.9168,2334.0066,2334.0636,4353.8598
128,2286.9197,4297.0652,38.1763,3724.5269,4297.7900,2286.1949,2286.9197,4297.0652
129,2386.6865,4393.3851,-1.4337,3809.5247,4393.3862,2386.6855,2386.6865,4393.3851
130,2378.6713,4367.3687,-11.8997,3787.3311,4367.4399,2378.6001,2378.6713,4367.3687
131,2354.7632,4333.0424,-15.2192,3757.3358,4333.1595,2354.6461,2354.7632,4333.0424
132,2365.1152,4378.8351,0.9948,3796.2508,4378.8356,2365.1147,2365.1152,4378.8351
133,2313.3415,4351.2358,-4.2660,3770.8039,4351.2448,2313.3326,2313.3415,4351.2358
134,2323.4436,4271.2992,28.7194,3704.1515,4271.7225,2323.0202,2323.4436,4271.2992
135,2290.3267,4312.6034,24.4144,3737.4673,4312.8981,2290.0320,2290.3267,4312.6034
136,2301.1960,4307.6005,29.8704,3733.7606,4308.0451,2300.7514,2301.1960,4307.6005
137,2304.0176,4218.3483,28.8736,3658.7309,4218.7837,2303.5822,2304.0176,4218.3483
138,2371.4174,4327.9884,4.2987,3753.8904,4327.9979,2371.4080,2371.4174,4327.9884
139,2320.6701,4276.8680,14.7211,3708.4444,4276.9788,2320.5593,2320.6701,4276.8680
140,2360.0376,4388.6415,-1.3058,3804.2868,4388.6424,2360.0367,2360.0376,4388.6415
141,2406.2640,4402.5520,-0.0905,3818.2284,4402.5520,2406.2640,2406.2640,4402.5520
142,2376.5489,4356.2850,-4.0299,3777.8735,4356.2932,2376.5407,2376.5489,4356.2850
143,2374.9675,4385.0329,2.4366,3801.9326,4385.0358,2374.9645,2374.9675,4385.0329
144,2334.2499,4374.4543,4.9590,3791.2501,4374.4663,2334.2378,2334.2499,4374.4543
145,2383.4562,4381.9962,-7.2228,3799.8177,4382.0223,2383.4301,2383.4562,4381.9962
146,2388.6241,4367.4584,0.6233,3787.8758,4367.4586,2388.6239,2388.6241,4367.4584
147,2365.6927,4374.1679,-7.3157,3792.3700,4374.1945,2365.6661,2365.6927,4374.1679
148,2365.6622,4347.0799,-15.5492,3769.6770,4347.2020,2365.5402,2365.6622,4347.0799
149,2330.4910,4336.2048,-26.3590,3759.0502,4336.5512,2330.1447,2330.4910,4336.2048
150,2293.4570,4315.7674,-13.1487,3740.0916,4315.8529,2293.3715,2293.4570,4315.7674
151,2340.5058,4284.1870,-5.8192,3715.5299,4284.2044,2340.4884,2340.5058,4284.1870
152,2355.9650,4307.2229,12.7488,3735.7143,4307.3062,2355.8818,2355.9650,4307.2229
153,2373.2835,4370.2009,7.7081,3789.4041,4370.2307,2373.2537,2373.2835,4370.2009
154,2308.1618,4195.9877,-3.7503,3639.9103,4195.9951,2308.1543,2308.1618,4195.9877
155,2322.4288,4263.3566,5.5047,3697.1115,4263.3722,2322.4132,2322.4288,4263.3566
156,2306.8899,4331.8630,-28.2167,3754.4687,4332.2561,2306.4968,2306.8899,4331.8630
157,2319.8323,4297.9060,20.7140,3726.1890,4298.1229,2319.6154,2319.8323,4297.9060
158,2293.2633,4267.9352,-40.2266,3700.2274,4268.7543,2292.4442,2293.2633,4267.9352
159,2335.9251,4341.8820,-14.3768,3763.8802,4341.9850,2335.8221,2335.9251,4341.8820
160,2303.2716,4205.3121,-20.0718,3647.5940,4205.5238,2303.0598,2303.2716,4205.3121
161,2327.3053,4236.5646,-4.6721,3674.9307,4236.5760,2327.2939,2327.3053,4236.5646
162,2324.9118,4327.3493,22.2508,3751.2593,4327.5965,2324.6645,2324.9118,4327.3493
163,2340.5871,4360.7861,-17.4936,3780.0690,4360.9376,2340.4356,2340.5871,4360.7861
164,2277.5346,4353.6589,2.8972,3771.7272,4353.6629,2277.5306,2277.5346,4353.6589
165,2301.7716,4366.0769,1.5724,3782.9983,4366.0781,2301.7704,2301.7716,4366.0769
166,2304.1929,4198.6948,12.0909,3642.0020,4198.7719,2304.1157,2304.1929,4198.6948
167,2338.0518,4270.2293,15.6783,3703.7906,4270.3565,2337.9246,2338.0518,4270.2293
168,2280.5302,4342.1768,23.3208,3762.2445,4342.4406,2280.2664,2280.5302,4342.1768
169,2332.6326,4270.4676,19.1996,3703.7471,4270.6578,2332.4424,2332.6326,4270.4676
170,2305.8726,4208.1539,22.0808,3650.1511,4208.4101,2305.6163,2305.8726,4208.1539
171,2282.0614,4315.7734,33.0748,3740.0703,4316.3111,2281.5236,2282.0614,4315.7734
172,2393.2050,4400.9013,-4.5129,3816.1714,4400.9114,2393.1948,2393.2050,4400.9013
173,2396.8557,4399.2185,0.7038,3814.9378,4399.2188,2396.8555,2396.8557,4399.2185
174,2396.7253,4395.1436,-5.4734,3811.5243,4395.1586,2396.7103,2396.7253,4395.1436
175,2365.3417,4339.2894,-0.0652,3763.0269,4339.2894,2365.3417,2365.3417,4339.2894
176,2373.1525,4359.0192,8.0568,3780.0104,4359.0519,2373.1198,2373.1525,4359.0192
177,2383.0418,4378.9274,4.3377,3797.2073,4378.9369,2383.0324,2383.0418,4378.9274
178,2383.2219,4352.8573,4.1763,3775.3597,4352.8661,2383.2131,2383.2219,4352.8573
179,2372.1705,4366.7111,-11.7672,3786.4483,4366.7805,2372.1011,2372.1705,4366.7111
180,2302.7956,4360.7640,12.2071,3778.5750,4360.8364,2302.7232,2302.7956,4360.7640
181,2387.6278,4377.3973,-7.8898,3796.1777,4377.4286,2387.5965,2387.6278,4377.3973
182,2402.7788,4393.7603,0.9286,3810.6750,4393.7607,2402.7783,2402.7788,4393.7603
183,2325.6963,4361.1203,9.2289,3779.6624,4361.1621,2325.6545,2325.6963,4361.1203
184,2329.1750,4356.1810,12.6429,3775.6511,4356.2599,2329.0961,2329.1750,4356.1810
185,2288.5721,4284.1804,-39.4104,3713.7269,4284.9583,2287.7941,2288.5721,4284.1804
186,2334.5820,4294.4224,-23.7958,3724.0240,4294.7113,2334.2931,2334.5820,4294.4224
187,2351.1998,4342.0157,-21.2934,3764.7914,4342.2434,2350.9721,2351.1998,4342.0157
188,2298.3145,4335.8701,9.0720,3757.2693,4335.9105,2298.2741,2298.3145,4335.8701
189,2336.4651,4379.0430,4.1136,3795.2149,4379.0513,2336.4568,2336.4651,4379.0430
190,2321.9825,4367.5604,-11.0771,3784.9908,4367.6204,2321.9225,2321.9825,4367.5604
191,2281.3254,4328.3522,-27.5435,3750.5965,4328.7227,2280.9549,2281.3254,4328.3522
192,2322.0157,4264.4875,-7.3841,3698.0491,4264.5156,2321.9876,2322.0157,4264.4875
193,2324.0328,4264.8552,-1.6678,3698.4406,4264.8566,2324.0313,2324.0328,4264.8552
194,2287.7583,4295.6951,-39.3981,3723.4364,4296.4678,2286.9856,2287.7583,4295.6951
195,2333.9607,4362.4024,-14.9059,3781.1266,4362.5119,2333.8512,2333.9607,4362.4024
196,2329.0793,4355.7228,-9.2616,3775.2305,4355.7651,2329.0370,2329.0793,4355.7228
197,2305.8564,4236.8080,10.9342,3674.0174,4236.8699,2305.7945,2305.8564,4236.8080
198,2341.3626,4269.4545,0.7750,3703.2258,4269.4548,2341.3623,2341.3626,4269.4545
199,2331.8990,4307.7645,26.4078,3735.1584,4308.1174,2331.5462,2331.8990,4307.7645
200,2337.4411,4352.1708,14.8875,3772.6309,4352.2808,2337.3311,2337.4411,4352.1708
201,2318.9370,4306.7882,24.3020,3733.6972,4307.0853,2318.6400,2318.9370,4306.7882
202,2328.0004,4250.9135,9.3016,3687.0018,4250.9585,2327.9554,2328.0004,4250.9135
203,2329.2976,4263.6816,-15.4476,3697.8292,4263.8050,2329.1743,2329.2976,4263.6816
204,2346.3258,4370.3705,-1.9659,3788.2821,4370.3724,2346.3239,2346.3258,4370.3705
205,2295.7510,4342.2919,-1.7820,3762.6002,4342.2935,2295.7495,2295.7510,4342.2919
206,2291.5691,4279.9524,40.9910,3710.3255,4280.7970,2290.7244,2291.5691,4279.9524
207,2298.7233,4332.1156,16.0786,3754.1704,4332.2428,2298.5962,2298.7233,4332.1156
208,2319.5193,4279.4416,31.3927,3710.8624,4279.9443,2319.0166,2319.5193,4279.4416
209,2282.7038,4320.2395,-32.0436,3743.8562,4320.7433,2282.1999,2282.7038,4320.2395
210,2303.7959,4282.1317,-24.7307,3712.2507,4282.4408,2303.4868,2303.7959,4282.1317
211,2382.3002,4375.8493,4.2551,3794.5855,4375.8584,2382.2911,2382.3002,4375.8493
212,2343.5763,4317.8210,13.1071,3743.9686,4317.9081,2343.4892,2343.5763,4317.8210
213,2382.4444,4368.7478,4.1958,3788.6347,4368.7567,2382.4355,2382.4444,4368.7478
214,2349.1783,4388.2677,-2.7528,3803.5156,4388.2714,2349.1746,2349.1783,4388.2677
215,2347.8239,4384.5309,-2.7376,3800.3032,4384.5346,2347.8202,2347.8239,4384.5309
216,2407.7242,4407.8535,0.2422,3822.7494,4407.8535,2407.7242,2407.7242,4407.8535
217,2397.6711,4388.7650,0.4956,3806.2147,4388.7651,2397.6710,2397.6711,4388.7650
218,2407.0398,4408.9769,-0.6361,3823.6548,4408.9771,2407.0396,2407.0398,4408.9769
219,2395.0521,4390.4529,5.8419,3807.5045,4390.4700,2395.0350,2395.0521,4390.4529
220,2370.5436,4325.7180,0.4418,3751.9343,4325.7181,2370.5435,2370.5436,4325.7180
221,2368.1242,4353.3985,-11.5921,3775.0636,4353.4662,2368.0565,2368.1242,4353.3985
222,2391.7348,4384.8874,-1.6567,3802.6508,4384.8888,2391.7334,2391.7348,4384.8874
223,2366.4770,4355.2550,-16.2951,3776.5917,4355.3885,2366.3435,2366.4770,4355.2550
224,2323.2404,4373.3752,-5.4231,3789.9265,4373.3896,2323.2261,2323.2404,4373.3752
225,2353.8057,4371.1738,-3.3268,3789.2877,4371.1793,2353.8002,2353.8057,4371.1738
226,2344.2937,4284.5946,-1.5151,3716.0628,4284.5957,2344.2925,2344.2937,4284.5946
227,2363.0218,4332.3483,-6.0025,3757.0984,4332.3666,2363.0035,2363.0218,4332.3483
228,2382.4483,4369.4501,-6.4134,3789.2332,4369.4708,2382.4276,2382.4483,4369.4501
229,2372.5466,4363.6528,-8.8435,3783.8748,4363.6921,2372.5073,2372.5466,4363.6528
230,2344.6179,4347.0040,15.5322,3768.5989,4347.1245,2344.4975,2344.6179,4347.0040
231,2310.6165,4322.3320,25.0406,3746.4826,4322.6436,2310.3048,2310.6165,4322.3320
232,2333.1304,4328.2218,-27.0602,3752.4515,4328.5887,2332.7634,2333.1304,4328.2218
233,2323.7551,4278.5100,-14.7918,3709.9774,4278.6219,2323.6432,2323.7551,4278.5100
234,2305.9512,4234.3311,-16.2145,3672.0020,4234.4674,2305.8149,2305.9512,4234.3311
235,2345.4083,4360.4839,18.3263,3780.0334,4360.6506,2345.2417,2345.4083,4360.4839
236,2314.8526,4347.5387,14.4212,3767.8041,4347.6410,2314.7503,2314.8526,4347.5387
237,2323.0299,4342.6816,-23.2109,3764.1451,4342.9483,2322.7632,2323.0299,4342.6816
238,2336.1471,4338.3042,-14.9845,3760.8807,4338.4163,2336.0349,2336.1471,4338.3042
239,2337.6793,4300.4374,24.1218,3729.2369,4300.7338,2337.3829,2337.6793,4300.4374
240,2324.2242,4312.1151,26.9193,3738.4765,4312.4796,2323.8598,2324.2242,4312.1151
241,2322.2857,4329.9416,23.0423,3753.3500,4330.2060,2322.0212,2322.2857,4329.9416
242,2298.1045,4335.9576,14.6587,3757.3892,4336.0630,2297.9990,2298.1045,4335.9576
243,2321.1584,4367.4409,12.6386,3784.8743,4367.5189,2321.0804,2321.1584,4367.4409
244,2319.3295,4283.8398,-20.5456,3714.3241,4284.0547,2319.1147,2319.3295,4283.8398
245,2306.2615,4231.3988,-4.6490,3669.4592,4231.4100,2306.2503,2306.2615,4231.3988
246,2304.5475,4196.2132,7.5904,3639.9100,4196.2437,2304.5171,2304.5475,4196.2132
247,2294.5392,4338.7167,-2.9995,3759.5271,4338.7211,2294.5348,2294.5392,4338.7167
248,2335.4985,4287.4428,22.7925,3718.1933,4287.7089,2335.2324,2335.4985,4287.4428
249,2301.3915,4238.1783,37.1978,3675.4594,4238.8925,2300.6774,2301.3915,4238.1783
250,2275.6227,4345.3332,-7.1727,3764.5976,4345.3581,2275.5979,2275.6227,4345.3332
251,2281.9175,4335.5827,-27.9624,3756.7710,4335.9634,2281.5369,2281.9175,4335.5827
252,2303.7190,4354.6041,-20.3709,3773.4810,4354.8065,2303.5167,2303.7190,4354.6041
253,2323.9007,4271.4666,9.5928,3704.0185,4271.5138,2323.8535,2323.9007,4271.4666
254,2302.9882,4231.1885,7.0212,3669.1255,4231.2141,2302.9627,2302.9882,4231.1885
255,2296.3690,4253.0043,38.7295,3687.7349,4253.7706,2295.6027,2296.3690,4253.0043
256,2407.8217,4408.8613,0.3181,3823.5993,4408.8613,2407.8216,2407.8217,4408.8613
257,2401.7462,4404.2203,0.7168,3819.3879,4404.2206,2401.7459,2401.7462,4404.2203
258,2394.9099,4402.6254,-1.8843,3817.6987,4402.6272,2394.9081,2394.9099,4402.6254
259,2364.0463,4380.6677,12.0132,3797.8015,4380.7393,2363.9748,2364.0463,4380.6677
260,2379.1877,4399.3107,-1.5877,3814.1435,4399.3120,2379.1865,2379.1877,4399.3107
261,2386.2195,4389.2836,8.4783,3806.0840,4389.3195,2386.1836,2386.2195,4389.2836
262,2384.6913,4373.5271,5.7691,3792.7668,4373.5439,2384.6746,2384.6913,4373.5271
263,2364.8609,4321.2480,9.4356,3747.9151,4321.2935,2364.8154,2364.8609,4321.2480
264,2391.9198,4384.3415,2.3496,3802.2038,4384.3442,2391.9170,2391.9198,4384.3415
265,2401.7789,4402.6359,3.2623,3818.0648,4402.6412,2401.7736,2401.7789,4402.6359
266,2351.5902,4303.6272,-4.6919,3732.4097,4303.6385,2351.5789,2351.5902,4303.6272
267,2366.6134,4319.7359,2.1926,3746.7115,4319.7384,2366.6109,2366.6134,4319.7359
268,2376.4050,4374.4217,-10.4262,3793.1246,4374.4761,2376.3506,2376.4050,4374.4217
269,2348.6617,4349.4493,-21.2784,3770.9276,4349.6756,2348.4354,2348.6617,4349.4493
270,2369.5117,4345.5762,-1.0465,3768.5180,4345.5768,2369.5111,2369.5117,4345.5762
271,2355.0994,4321.2632,-2.4177,3747.3753,4321.2661,2355.0964,2355.0994,4321.2632
272,2335.6711,4305.4368,14.6974,3733.1902,4305.5465,2335.5614,2335.6711,4305.4368
273,2323.2230,4252.6440,21.4565,3688.3447,4252.8826,2322.9844,2323.2230,4252.6440
274,2307.0498,4345.0805,17.7754,3765.4793,4345.2355,2306.8947,2307.0498,4345.0805
275,2362.6020,4362.1068,-16.1977,3782.1592,4362.2380,2362.4708,2362.6020,4362.1068
276,2377.4001,4385.5064,-10.2543,3802.4873,4385.5587,2377.3477,2377.4001,4385.5064
277,2360.9704,4364.6356,9.5181,3784.1408,4364.6808,2360.9252,2360.9704,4364.6356
278,2355.1974,4331.5910,-11.1478,3756.0959,4331.6539,2355.1345,2355.1974,4331.5910
279,2352.1766,4313.9051,-11.0509,3741.0977,4313.9674,2352.1143,2352.1766,4313.9051
280,2368.0985,4393.7530,-1.9660,3808.9536,4393.7549,2368.0966,2368.0985,4393.7530
