vid,x,y,z
67,0.32494349,0.14536494,0.05261096
68,-0.07415961,0.43600622,0.03784102
69,-0.27139038,0.14367890,0.05989253
70,0.14628547,-0.21972572,0.06563057
71,0.46954199,-0.11009738,0.02858320
72,0.32151162,0.42917032,0.01664393
73,-0.17857127,-0.47395639,0.02381595
74,0.15952774,0.51600497,0.01569082
75,-0.50876419,-0.20969065,0.01262868
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42118326,-0.32601709,0.01728412
81,0.38400858,0.06240032,0.04702380
82,-0.48843932,-0.03101249,0.02704898
83,0.05476813,0.43448873,0.03880045
84,-0.27678735,-0.23684670,0.05146785
85,0.02781738,0.12439426,0.07728810
86,-0.39485173,0.20961931,0.03619880
87,0.19041472,-0.39775452,0.03793620
88,-0.28470224,0.40280028,0.02666027
89,0.40305688,0.28857932,0.02593663
90,0.24681795,-0.13583526,0.06330494
91,-0.16593334,0.48285728,0.02290443
92,-0.53390907,0.06281652,0.01587325
93,0.50127913,-0.07087159,0.02308555
94,-0.24819177,-0.47206342,0.01734520
95,-0.47191546,-0.29619535,0.01105689
96,-0.20176325,-0.56276540,-0.00000000
97,0.11680233,0.41748158,0.03954636
98,0.40706005,0.01398431,0.04356483
99,-0.03827838,-0.16663718,0.07454929
100,-0.27795290,-0.08464049,0.06203072
101,-0.05125605,0.22038086,0.06981442
102,0.22009493,-0.30215081,0.05011613
103,0.41827556,-0.25675717,0.02710123
104,0.09623959,-0.47501170,0.02886014
105,0.24135779,0.21259862,0.05813652
106,-0.45359536,0.20402628,0.02534637
107,-0.31331634,-0.38381377,0.02624590
108,-0.36372418,0.32514634,0.02770636
109,-0.07616419,0.53601161,0.01539902
110,0.46114616,0.26922165,0.01690957
111,-0.10258580,-0.53994972,0.01325590
112,-0.51227476,-0.15141737,0.01671358
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13546344,-0.00827424,0.07665073
117,0.15852828,0.03282921,0.07492766
118,-0.15288547,-0.38096451,0.04387695
119,0.12907497,0.25195764,0.06341444
120,-0.18393225,0.29300621,0.05460540
121,0.46202759,0.20661540,0.02342345
122,0.08643296,-0.19886294,0.07063083
123,-0.45276331,-0.12905156,0.03117976
124,0.29695065,-0.38190145,0.02880767
125,0.17556121,-0.34039703,0.04866861
126,0.53815123,0.06893285,0.01463799
127,-0.04372219,0.48706533,0.02793539
128,-0.45622331,0.29647931,0.01433393
129,0.43319471,-0.15266808,0.03360812
130,0.06491187,0.49296425,0.02596769
131,0.33896184,0.36642569,0.02527388
132,0.00572841,-0.54674139,0.01403393
133,-0.19580240,0.43864837,0.02968861
134,0.54693653,-0.05332790,0.01271552
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30495011,-0.44425157,0.01591678
138,-0.21999844,-0.22318328,0.05920328
139,0.24256423,0.33951552,0.04238599
140,0.40354545,-0.03990164,0.04396748
141,0.06538862,0.07568844,0.07857950
142,-0.06145591,-0.10517971,0.07754502
143,-0.08369525,0.33665631,0.05463427
144,0.20498347,-0.24173928,0.05878935
145,-0.42883359,0.05674561,0.03898136
146,0.02859243,-0.40219086,0.04526916
147,-0.21866731,0.24445656,0.05719513
148,0.41160553,0.22907546,0.03129069
149,0.38085105,-0.30198709,0.02812466
150,0.20745202,-0.50564204,0.01402179
151,-0.40947028,-0.16901621,0.03697441
152,-0.35731693,0.26190537,0.03721678
153,-0.25808260,-0.41012303,0.02875293
154,-0.42247460,-0.26818245,0.02483631
155,0.52742689,0.12581347,0.01467376
156,-0.01399389,0.53941576,0.01584659
157,0.52654366,-0.10877394,0.01573234
158,0.26777334,0.42404120,0.02482304
159,0.10039019,0.53260382,0.01519029
160,-0.48513189,0.24828829,0.01406643
161,-0.35898953,-0.41086042,0.01424320
162,-0.10989800,0.04474139,0.07761412
163,0.21578138,0.03657401,0.07010321
164,-0.21955817,-0.07244655,0.06890534
165,-0.07581069,-0.28672719,0.06174739
166,0.04913535,0.18376046,0.07300069
167,0.07055211,-0.36163537,0.05124260
168,0.29036819,-0.17454257,0.05530274
169,0.01579566,0.37906390,0.04948630
170,0.17391215,0.40471923,0.03806678
171,-0.53894254,-0.05604038,0.01472087
172,-0.32955570,0.14438165,0.05201331
173,0.30739244,0.20095296,0.05094660
174,-0.34199195,-0.01716956,0.05461586
175,-0.26895431,-0.35123897,0.03754985
176,-0.05640325,-0.50970675,0.02241077
177,0.25077873,-0.41807502,0.02802617
178,0.07053013,-0.13718399,0.07564809
179,0.45491192,-0.05798881,0.03358732
180,0.50613674,-0.21425127,0.01288736
181,0.16022087,-0.28106753,0.05797658
182,0.42984540,0.10805093,0.03685370
183,0.43719952,-0.31542096,0.01559625
184,-0.36678360,-0.35284625,0.02301681
185,-0.40301949,0.29565967,0.02488855
186,0.10420427,-0.52772017,0.01626472
187,-0.47401636,-0.24255666,0.01723605
188,0.54484647,0.00647935,0.01393002
189,-0.10395102,0.48541681,0.02622372
190,0.04333916,0.54206371,0.01473909
191,-0.37477898,-0.22353318,0.03848757
192,-0.48032502,0.08946235,0.02734359
193,-0.24686791,0.43723642,0.02464426
194,0.29338273,0.09462076,0.05962834
195,-0.20222176,-0.17202779,0.06529686
196,-0.23102391,0.03472588,0.06868751
197,0.24954959,-0.01996112,0.06680274
198,-0.05411827,-0.23179731,0.06855276
199,-0.07558455,0.15878011,0.07412500
200,0.13230733,0.35996464,0.04865554
201,0.08010023,-0.03413031,0.07905605
202,-0.03149293,-0.39339322,0.04681473
203,0.00973149,0.22030406,0.07027762
204,-0.37974641,0.15306826,0.04342183
205,-0.24698287,0.29487014,0.04822812
206,0.23618886,-0.36056522,0.03981526
207,-0.13571245,0.43674608,0.03469850
208,0.36188146,-0.24313673,0.03858697
209,0.35654973,0.24561836,0.03915668
210,0.50037256,-0.02242308,0.02436905
211,-0.01160002,0.43427026,0.03943972
212,-0.48429516,0.02936476,0.02802756
213,-0.32409344,0.36392052,0.02795521
214,0.40064966,-0.36127895,0.01554641
215,0.51293235,0.18452196,0.01394903
216,-0.11563810,-0.48667687,0.02532033
217,0.28534255,0.37924368,0.03080429
218,-0.44169700,-0.06839978,0.03609191
219,-0.32226733,-0.32323886,0.03457784
220,0.41223431,-0.09600906,0.04070849
221,0.12416378,0.08474861,0.07579868
222,0.30861644,-0.44039474,0.01607824
223,-0.54194004,-0.10771693,0.01207825
224,0.13041686,-0.37961536,0.04551971
225,0.45395395,-0.20922888,0.02486468
226,0.48487226,0.09004562,0.02625864
227,0.04841858,-0.51129585,0.02222658
228,-0.21257224,-0.36991465,0.04073592
229,-0.13362310,0.52992730,0.01403122
230,-0.41833813,0.34221952,0.01522517
231,-0.09889870,-0.19346270,0.07054453
232,0.28277566,-0.07625381,0.06172104
233,-0.33208066,0.04389086,0.05577715
234,-0.24235400,-0.12834154,0.06415090
235,0.26773171,0.15242997,0.05979947
236,-0.13307104,-0.43394156,0.03545611
237,-0.15607762,0.24414147,0.06247274
238,0.03832381,0.31723921,0.05871595
239,0.11792633,-0.09153358,0.07592392
240,-0.07428797,-0.00141637,0.07950805
241,-0.21129432,0.14397387,0.06638636
242,0.04176089,-0.24155478,0.06784809
243,0.05335159,-0.30231450,0.06042803
244,-0.00845211,-0.48831312,0.02807345
245,-0.22609564,-0.31590712,0.04759882
246,0.16573422,0.46029082,0.02777774
247,0.34045126,-0.34358879,0.02870106
248,-0.49431243,-0.09156722,0.02409511
249,-0.37870548,0.38370013,0.01574620
250,0.20232598,-0.45318525,0.02613409
251,-0.10864554,0.38760005,0.04534976
252,0.22899793,0.39038243,0.03552288
253,-0.22813710,0.39159262,0.03537432
254,0.49474989,0.03306602,0.02557300
255,0.39802373,-0.19759477,0.03676617
256,0.50167014,0.23528907,0.01181743
257,0.00651466,0.06574796,0.07981365
258,-0.28813069,0.24438345,0.04933148
259,0.24895103,-0.20342525,0.05801547
260,-0.47332248,0.14780263,0.02572033
261,0.01484611,0.48731702,0.02825444
262,0.47310792,0.14721466,0.02573532
263,-0.37293040,-0.29215681,0.03083509
264,0.35733688,-0.40085192,0.01630237
265,-0.39680600,-0.10791267,0.04306269
266,0.47399756,-0.26475795,0.01485162
267,-0.50737987,0.19288226,0.01451513
268,-0.05178166,-0.55514655,0.01111456
269,0.36626081,0.18746099,0.04311850
270,0.26063696,-0.47371106,0.01545860
271,-0.16077873,-0.06130519,0.07419498
272,0.18080257,-0.12014394,0.07041017
273,0.27158137,0.03753224,0.06401794
274,0.06266438,0.25075056,0.06646950
275,-0.13602207,-0.28042921,0.05963905
276,0.13517953,-0.02595799,0.07651924
277,0.17237114,0.20187106,0.06543152
278,-0.24725377,0.09474863,0.06522608
279,-0.09107117,-0.38945973,0.04586289
280,-0.05212250,0.05572560,0.07946993
281,-0.43552385,-0.00576642,0.03833991
282,-0.12232820,0.29202837,0.05897697
283,0.10801608,0.19599848,0.06995949
284,0.34253852,-0.18449317,0.04714421
285,0.11494620,-0.32109516,0.05549715
286,0.29589715,0.32209226,0.03843359
287,-0.34085174,0.20369797,0.04575728
288,0.34985942,-0.07234144,0.05238908
289,-0.37040072,0.08980385,0.04849859
290,0.02595299,-0.17662572,0.07395305
291,-0.31885331,-0.19936847,0.04944732
292,0.08565410,-0.41958144,0.04056702
293,0.11079397,0.47483928,0.02820316
294,0.45108699,-0.00372892,0.03511899
295,0.39798790,0.35310472,0.01751574
296,0.42001041,0.16823970,0.03504526
297,-0.04639703,0.38413390,0.04817029
298,-0.46433163,-0.18487151,0.02479404
299,0.15634379,-0.53831851,0.01041743
300,0.28018379,-0.32342592,0.04030965
301,-0.26706721,0.34848600,0.03816534
302,-0.01107680,-0.28282744,0.06358389
303,-0.32669056,-0.26121372,0.04200664
304,0.26977109,0.47218967,0.01458455
305,-0.15620441,-0.52396147,0.01394145
306,0.20385101,0.30585988,0.05107372
307,-0.19596158,-0.01535851,0.07216329
308,-0.28045911,0.05579052,0.06252888
309,-0.03660360,-0.05254364,0.07986273
310,-0.15821462,-0.21934806,0.06487934
311,0.19257561,-0.01900584,0.07240279
312,0.08774144,0.13544539,0.07513466
313,-0.14421773,0.14119194,0.07195013
314,0.30725543,-0.01801975,0.05965363
315,0.23941855,0.09476397,0.06607440
316,0.00424514,-0.11071466,0.07821172
317,0.30522685,-0.22777446,0.04869793
318,-0.11235408,-0.33479679,0.05365387
319,0.09684080,0.30807380,0.05817684
320,0.04094300,-0.45792169,0.03425074
321,-0.35684990,-0.15396592,0.04720673
322,0.44143894,0.32374084,0.01350193
323,-0.34013194,-0.08590110,0.05345144
324,-0.00277242,0.27058637,0.06502193
325,-0.16970693,0.38953343,0.04110254
326,-0.24357346,0.19515071,0.05932199
327,-0.26175145,-0.18254375,0.05829875
328,0.10043193,-0.26099670,0.06386532
329,0.19370527,-0.17918555,0.06552930
330,-0.21162569,-0.51001823,0.01249272
331,0.37904506,0.12803596,0.04507483
332,-0.00717078,-0.21996572,0.07030215
333,0.35078159,0.30663679,0.03253828
334,-0.06614837,-0.44843838,0.03567434
335,0.15250315,-0.48930643,0.02242680
336,0.44176007,0.05246531,0.03646166
337,-0.42433571,0.25269629,0.02624305
338,-0.42544319,0.16554851,0.03414680
339,-0.03260204,0.11362686,0.07777028
340,0.18257073,0.09156727,0.07155999
341,-0.30759041,0.09662440,0.05768021
342,0.24610580,0.27891246,0.05033893
343,-0.09875795,-0.05484000,0.07793581
344,-0.18395164,-0.11631822,0.07032006
345,-0.09182548,0.10233700,0.07664619
346,0.31449419,-0.12751972,0.05519909
347,0.04311066,0.01616262,0.08026695
348,0.32643357,0.04235942,0.05658642
349,-0.06165932,0.28273128,0.06266820
350,0.22263499,-0.07534964,0.06849957
351,0.07484228,0.37022322,0.04973301
352,0.37041974,0.40519528,0.01311995
353,-0.18947492,-0.27148937,0.05678253
354,0.26335081,-0.26465022,0.05008402
355,-0.05103901,-0.33826271,0.05542102
356,-0.00942907,-0.43915841,0.03837622
357,-0.23156196,0.48664731,0.01606487
358,-0.18145465,0.19370685,0.06538013
359,-0.41043978,-0.37956681,0.01065404
360,0.48937068,-0.15995023,0.02131717
361,-0.16990037,0.03778874,0.07402138
362,-0.19171732,0.09072787,0.07083291
363,-0.11774197,0.19853304,0.06923252
364,0.02081367,-0.04385504,0.08022691
365,0.18813819,0.35229347,0.04576465
366,-0.12499789,-0.10520913,0.07488815
367,0.14777803,0.14431733,0.07146435
368,-0.14585402,0.34055245,0.05080429
369,-0.38368028,0.02211148,0.04782527
370,-0.29480820,0.18871351,0.05358244
371,0.16888637,-0.06783961,0.07334033
372,0.34215401,0.09395825,0.05264874
373,-0.17091984,-0.32671488,0.05105340
374,-0.27888730,-0.29415581,0.04448633
375,-0.30174036,-0.13877244,0.05632832
376,-0.53776980,0.00434641,0.01576887
377,0.57914033,-0.15018460,-0.00000000
378,-0.10561875,-0.24186672,0.06561158
379,-0.09252210,-0.14552999,0.07424530
380,0.16103989,-0.57705969,-0.00000000
381,0.19101834,0.25549182,0.05853679
382,-0.10048303,0.24666905,0.06534780
383,0.10102881,0.02527645,0.07833199
384,-0.30219554,-0.04305072,0.05993969
385,-0.52796441,0.12883588,0.01457137
386,0.05820892,-0.08477294,0.07839791
387,-0.01295189,0.17009120,0.07453662
388,-0.33836546,0.42103123,0.01547346
389,0.15426699,0.30475478,0.05532116
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053155,0.52086220,0.01182894
392,-0.29007743,0.45740340,0.01513958
393,-0.29349857,0.52307448,-0.00000000
394,-0.25145870,-0.02776067,0.06650990
395,-0.23706895,0.54889377,-0.00000000
396,-0.38953816,-0.04440698,0.04647062
397,0.06135379,-0.55935362,0.00974199
398,0.54048158,-0.15469224,0.00967795
