face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2085.3701,365.9980,99.8986,1936.3421,2091.1549,360.2132,2085.3701,365.9980
66,2244.2217,792.7905,8.8395,1971.3154,2244.2755,792.7367,2244.2217,792.7905
67,2201.1948,855.7532,-6.1438,1921.9797,2201.2229,855.7251,2201.1948,855.7532
68,2181.0125,797.0786,-13.8622,1911.6192,2181.1513,796.9398,2181.0125,797.0786
69,2068.4298,616.9170,-57.2685,1841.9495,2070.6858,614.6610,2068.4298,616.9170
70,2169.9707,326.6303,-69.0826,2030.0244,2172.5560,324.0449,2169.9707,326.6303
71,2182.5786,764.0520,-27.4035,1918.8731,2183.1078,763.5228,2182.5786,764.0520
72,2133.9321,380.0806,-113.0940,1981.2703,2141.1947,372.8180,2133.9321,380.0806
73,2216.8244,797.6741,-17.5949,1945.0500,2217.0425,797.4560,2216.8244,797.6741
74,2199.5747,698.2878,-35.9331,1947.7351,2200.4342,697.4282,2199.5747,698.2878
75,1985.0371,534.5253,-64.9649,1782.6099,1987.9409,531.6215,1985.0371,534.5253
76,2120.6881,486.7585,73.4660,1928.2584,2123.9846,483.4619,2120.6881,486.7585
77,2246.9315,766.1925,4.0049,1978.4384,2246.9424,766.1816,2246.9315,766.1925
78,2151.3356,661.5382,73.8352,1912.8622,2154.9859,657.8878,2151.3356,661.5382
79,2202.8452,781.1981,47.0250,1936.1232,2204.3990,779.6443,2202.8452,781.1981
80,1976.2718,565.9233,-26.3639,1763.4019,1976.7644,565.4306,1976.2718,565.9233
81,2207.0307,442.6092,-6.7360,2022.4172,2207.0564,442.5835,2207.0307,442.6092
82,1980.5585,341.5082,182.7593,1860.9314,2000.6894,321.3772,1980.5585,341.5082
83,2217.8764,592.8059,-3.9685,1988.8870,2217.8861,592.7963,2217.8764,592.8059
84,2160.8880,542.3187,-51.2590,1949.2406,2162.5097,540.6970,2160.8880,542.3187
85,1969.2359,431.4853,-111.2266,1803.1881,1977.2394,423.4819,1969.2359,431.4853
86,1795.4283,515.8243,-44.1194,1602.9197,1796.9477,514.3049,1795.4283,515.8243
87,1826.9825,475.3152,109.0525,1652.5963,1835.7244,466.5734,1826.9825,475.3152
88,2099.3139,469.1429,-86.3333,1914.3396,2103.8733,464.5834,2099.3139,469.1429
89,2245.4663,814.7593,4.2368,1968.8807,2245.4789,814.7468,2245.4663,814.7593
90,2136.1848,765.3586,18.7755,1874.8785,2136.4419,765.1015,2136.1848,765.3586
91,1993.9695,629.5295,70.6945,1769.7323,1997.6225,625.8764,1993.9695,629.5295
92,2203.4068,815.7242,14.4044,1929.6781,2203.5563,815.5747,2203.4068,815.7242
93,2225.8645,622.0112,-15.0521,1989.3561,2226.0058,621.8699,2225.8645,622.0112
94,2200.9721,837.7767,-20.7454,1924.4521,2201.2877,837.4611,2200.9721,837.7767
95,2121.9902,716.5870,-63.4341,1872.9176,2124.8475,713.7297,2121.9902,716.5870
96,2128.8433,755.5108,-15.8937,1869.5358,2129.0272,755.3269,2128.8433,755.5108
97,2234.8076,683.6617,0.6720,1983.4080,2234.8079,683.6614,2234.8076,683.6617
98,2120.7412,735.8535,-8.1541,1865.1188,2120.7892,735.8055,2120.7412,735.8535
99,1904.8275,579.6547,-54.7640,1693.8779,1907.0868,577.3954,1904.8275,579.6547
100,2082.1872,345.5699,100.4347,1940.5263,2087.9764,339.7807,2082.1872,345.5699
101,2111.2426,305.7985,44.4311,1977.6667,2112.3353,304.7057,2111.2426,305.7985
102,2173.3217,337.2487,67.2491,2029.2070,2175.7815,334.7889,2173.3217,337.2487
103,2161.9767,202.6001,68.2930,2071.5128,2164.3541,200.2227,2161.9767,202.6001
104,1927.1608,563.8106,69.6976,1720.4216,1930.7146,560.2568,1927.1608,563.8106
105,2013.7961,460.2262,129.7823,1841.4428,2024.5633,449.4590,2013.7961,460.2262
106,2145.5538,487.8321,-68.8840,1951.6522,2148.4113,484.9747,2145.5538,487.8321
107,1885.6447,470.1619,-76.4281,1705.1902,1889.7595,466.0472,1885.6447,470.1619
108,1938.1874,459.4703,103.5709,1763.3277,1945.4063,452.2513,1938.1874,459.4703
109,2021.7290,608.1423,-98.4763,1804.6660,2028.5563,601.3150,2021.7290,608.1423
110,2181.0011,518.5919,-56.0834,1975.8770,2182.8910,516.7020,2181.0011,518.5919
111,1959.2560,359.8414,179.3426,1832.9320,1979.1191,339.9784,1959.2560,359.8414
112,1793.9494,492.5389,47.1767,1607.4626,1795.6573,490.8309,1793.9494,492.5389
113,2133.4556,728.6574,28.0848,1878.9312,2134.0168,728.0961,2133.4556,728.6574
114,2158.3348,794.1380,36.8328,1891.8559,2159.3286,793.1443,2158.3348,794.1380
115,1807.4496,472.3315,83.5449,1630.0905,1812.6571,467.1240,1807.4496,472.3315
116,2185.4719,458.7453,50.4967,1997.9513,2186.9474,457.2698,2185.4719,458.7453
117,2150.6532,288.8351,32.8589,2022.5701,2151.2330,288.2554,2150.6532,288.8351
118,2178.4411,435.3750,-6.3289,1996.7069,2178.4641,435.3520,2178.4411,435.3750
119,2065.3166,624.7727,50.6238,1836.6296,2067.0934,622.9959,2065.3166,624.7727
120,2182.1776,754.9393,28.8846,1920.1364,2182.7620,754.3550,2182.1776,754.9393
121,2262.9916,919.1166,-0.6369,1971.2824,2262.9919,919.1163,2262.9916,919.1166
122,2247.4074,867.7433,-3.9992,1963.0827,2247.4190,867.7317,2247.4074,867.7433
123,2052.5558,686.5300,-37.5294,1810.9095,2053.5861,685.4997,2052.5558,686.5300
124,2170.2964,601.6688,-76.7917,1945.2720,2174.0467,597.9184,2170.2964,601.6688
125,2150.5414,602.7997,-81.9850,1926.6589,2154.8721,598.4690,2150.5414,602.7997
126,2106.4073,437.8944,-71.2961,1929.1367,2109.4483,434.8535,2106.4073,437.8944
127,2041.7679,611.3993,49.2972,1817.0251,2043.4649,609.7023,2041.7679,611.3993
128,1932.9848,371.8166,174.4555,1802.0173,1952.2421,352.5593,1932.9848,371.8166
129,2212.5269,846.4127,-7.8677,1933.6920,2212.5722,846.3674,2212.5269,846.4127
130,2213.2769,767.5518,-44.9785,1948.0747,2214.6749,766.1538,2213.2769,767.5518
131,2178.5223,643.8846,-58.8183,1941.1875,2180.7734,641.6335,2178.5223,643.8846
132,2136.7366,756.3841,1.5730,1876.5858,2136.7384,756.3823,2136.7366,756.3841
133,1949.8487,550.5106,-22.2977,1741.5657,1950.2039,550.1553,1949.8487,550.5106
134,2124.9782,394.0960,119.9878,1968.9058,2133.2564,385.8178,2124.9782,394.0960
135,1946.3893,441.9705,113.3423,1778.2188,1954.8805,433.4793,1946.3893,441.9705
136,1953.0516,388.6273,139.5703,1806.8957,1965.4058,376.2731,1953.0516,388.6273
137,2124.9134,224.8928,117.4323,2032.0746,2132.1439,217.6623,2124.9134,224.8928
138,2231.3096,643.5206,16.4233,1989.4162,2231.4794,643.3507,2231.3096,643.5206
139,2131.1195,441.3779,58.3562,1950.9157,2133.1324,439.3649,2131.1195,441.3779
140,2119.6293,783.5142,-1.8286,1856.3333,2119.6318,783.5117,2119.6293,783.5142
141,2267.2202,904.6981,-0.1231,1976.7692,2267.2202,904.6980,2267.2202,904.6981
142,2226.5688,744.5701,-14.5591,1963.3626,2226.7118,744.4271,2226.5688,744.5701
143,2167.3760,794.9717,8.7950,1899.1388,2167.4323,794.9154,2167.3760,794.9717
144,2036.3177,692.9357,24.1186,1793.7273,2036.7506,692.5028,2036.3177,692.9357
145,2218.4477,820.8271,-26.4539,1943.2974,2218.9483,820.3266,2218.4477,820.8271
146,2247.7825,780.3962,1.7190,1976.7125,2247.7845,780.3942,2247.7825,780.3962
147,2162.9575,756.1578,-32.4285,1902.0455,2163.7046,755.4107,2162.9575,756.1578
148,2192.8022,691.8251,-59.9089,1944.4112,2195.1895,689.4377,2192.8022,691.8251
149,2062.0098,578.9491,-108.9965,1851.7312,2069.9776,570.9813,2062.0098,578.9491
150,1921.1263,406.5457,-73.0581,1758.1219,1924.6422,403.0298,1921.1263,406.5457
151,2190.0099,495.9213,-20.2891,1989.2822,2190.2529,495.6784,2190.0099,495.9213
152,2202.1116,559.2169,51.1474,1984.5426,2203.7024,557.6261,2202.1116,559.2169
153,2182.9999,748.1127,34.0474,1922.3706,2183.8073,747.3053,2182.9999,748.1127
154,2171.7504,190.5659,-14.8708,2083.1747,2171.8620,190.4543,2171.7504,190.5659
155,2160.1240,425.5134,20.3800,1982.2415,2160.3634,425.2740,2160.1240,425.5134
156,1974.2533,515.1076,-126.2323,1787.1382,1985.0933,504.2676,1974.2533,515.1076
157,2095.2339,479.6965,89.1488,1907.5849,2100.1385,474.7919,2095.2339,479.6965
158,2001.7770,308.3674,-175.0984,1891.2687,2019.6926,290.4518,2001.7770,308.3674
159,2076.7814,593.5620,-66.2684,1856.2900,2079.7363,590.6071,2076.7814,593.5620
160,2145.1352,205.4479,-82.7899,2055.1552,2148.6624,201.9207,2145.1352,205.4479
161,2190.1910,326.2951,-18.7415,2046.9026,2190.3794,326.1067,2190.1910,326.2951
162,2041.5839,518.1865,100.0269,1846.2603,2048.1237,511.6468,2041.5839,518.1865
163,2069.0964,662.3974,-71.3018,1834.2895,2072.7013,658.7925,2069.0964,662.3974
164,1788.8378,508.0320,12.4144,1596.7820,1788.9581,507.9117,1788.8378,508.0320
165,1900.0026,602.3597,7.8726,1681.8288,1900.0504,602.3119,1900.0026,602.3597
166,2154.4720,191.6758,49.3102,2067.0809,2155.7100,190.4378,2154.4720,191.6758
167,2188.4932,434.6360,64.6651,2009.9149,2190.8742,432.2550,2188.4932,434.6360
168,1829.3696,483.4336,113.9001,1653.7358,1838.9404,473.8628,1829.3696,483.4336
169,2165.8776,410.3693,80.7541,1997.5441,2169.5845,406.6624,2165.8776,410.3693
170,2144.4311,208.0416,89.2109,2054.1692,2148.5325,203.9403,2144.4311,208.0416
171,1892.7722,416.9022,161.6101,1745.1781,1910.2615,399.4129,1892.7722,416.9022
172,2225.6332,878.3001,-15.1549,1941.8469,2225.8037,878.1297,2225.6332,878.3001
173,2240.4721,879.5835,4.2729,1955.1867,2240.4855,879.5701,2240.4721,879.5835
174,2242.0280,869.6364,-20.5319,1958.1809,2242.3351,869.3293,2242.0280,869.6364
175,2212.1602,684.7824,-0.1925,1961.5636,2212.1603,684.7824,2212.1602,684.7824
176,2201.1775,724.2751,32.9765,1943.9035,2201.9134,723.5392,2201.1775,724.2751
177,2213.7683,796.5138,19.5937,1942.4363,2214.0391,796.2430,2213.7683,796.5138
178,2243.2221,727.2168,16.2784,1982.5175,2243.3968,727.0421,2243.2221,727.2168
179,2196.3704,760.2772,-44.5423,1933.4337,2197.7506,758.8970,2196.3704,760.2772
180,1909.1852,584.5902,54.8548,1696.9591,1911.4530,582.3224,1909.1852,584.5902
181,2234.6373,811.6608,-29.3554,1959.9018,2235.2427,811.0555,2234.6373,811.6608
182,2265.3412,873.5826,3.5761,1978.8868,2265.3503,873.5735,2265.3412,873.5826
183,2015.1991,635.4577,42.0936,1785.9383,2016.4821,634.1747,2015.1991,635.4577
184,2016.4167,610.2725,54.0246,1793.4774,2018.4893,608.1999,2016.4167,610.2725
185,1962.1713,350.5835,-178.0860,1838.5494,1981.6158,331.1390,1962.1713,350.5835
186,2148.6655,496.3714,-95.4793,1955.4950,2154.1645,490.8723,2148.6655,496.3714
187,2140.5063,641.8478,-85.1365,1908.2980,2145.3273,637.0269,2140.5063,641.8478
188,1892.9966,456.2002,46.2337,1713.0038,1894.4828,454.7140,1892.9966,456.2002
189,2035.1517,711.5935,16.7188,1789.0907,2035.3629,711.3824,2035.1517,711.5935
190,1991.7147,650.9776,-48.1375,1760.9909,1993.4408,649.2515,1991.7147,650.9776
191,1834.5157,426.8769,-126.3240,1677.0309,1845.7624,415.6302,1834.5157,426.8769
192,2156.7539,424.7600,-28.0543,1979.4613,2157.2082,424.3057,2156.7539,424.7600
193,2165.4584,429.5989,-7.4643,1985.8635,2165.4905,429.5668,2165.4584,429.5989
194,1947.9487,380.0491,-181.5557,1815.9055,1968.6975,359.3003,1947.9487,380.0491
195,2036.2893,649.2784,-61.3439,1804.7734,2038.9971,646.5706,2036.2893,649.2784
196,2035.9985,621.0772,-45.3503,1809.0562,2037.4505,619.6251,2035.9985,621.0772
197,2137.8049,319.5379,46.7973,1998.9434,2139.0086,318.3342,2137.8049,319.5379
198,2200.4300,442.9038,3.7171,2015.8171,2200.4378,442.8959,2200.4300,442.9038
199,2106.8945,496.7356,110.7455,1917.2832,2114.4758,489.1543,2106.8945,496.7356
200,2085.6135,646.7734,63.9465,1852.4167,2088.4499,643.9370,2085.6135,646.7734
201,2084.1305,504.3866,101.1450,1891.4252,2090.5801,497.9370,2084.1305,504.3866
202,2188.5862,378.6181,36.5262,2026.9744,2189.3230,377.8813,2188.5862,378.6181
203,2164.4778,391.7422,-67.5295,2001.0471,2167.0465,389.1735,2164.4778,391.7422
204,2072.0567,688.7325,-6.6530,1827.7886,2072.0886,688.7005,2072.0567,688.7325
205,1874.5184,478.4338,-10.5788,1687.0747,1874.5986,478.3537,1874.5184,478.4338
206,1994.6710,336.2137,185.6076,1877.3564,2015.1896,315.6952,1994.6710,336.2137
207,1916.4709,462.5257,85.5843,1738.4900,1921.4913,457.5053,1916.4709,462.5257
208,2097.3210,398.1632,131.9554,1942.7944,2107.5075,387.9767,2097.3210,398.1632
209,1873.1741,422.2730,-150.6822,1721.6912,1888.6579,406.7892,1873.1741,422.2730
210,2047.6622,380.4678,-113.8628,1896.7079,2055.4027,372.7274,2047.6622,380.4678
211,2215.8517,789.7661,18.7842,1945.4519,2216.0990,789.5187,2215.8517,789.7661
212,2160.6291,587.9328,51.2615,1936.8948,2162.2981,586.2637,2160.6291,587.9328
213,2224.1872,770.1609,17.6484,1956.5553,2224.4013,769.9467,2224.1872,770.1609
214,2081.4649,764.1651,-8.1027,1823.7485,2081.5148,764.1153,2081.4649,764.1651
215,2081.6517,752.2286,-13.4200,1825.8652,2081.7871,752.0932,2081.6517,752.2286
216,2266.9441,922.3133,0.3152,1974.5544,2266.9442,922.3132,2266.9441,922.3133
217,2253.9398,851.6930,3.4477,1971.2931,2253.9483,851.6846,2253.9398,851.6930
218,2265.0722,926.1999,-2.0645,1972.4355,2265.0754,926.1967,2265.0722,926.1999
219,2244.4074,856.5924,21.7521,1962.1397,2244.7482,856.2515,2244.4074,856.5924
220,2233.4471,636.6971,1.4828,1992.8990,2233.4485,636.6957,2233.4471,636.6971
221,2199.6397,719.7062,-44.0442,1943.9952,2200.9494,718.3966,2199.6397,719.7062
222,2241.0327,834.4144,-7.5697,1961.8096,2241.0734,834.3736,2241.0327,834.4144
223,2182.2006,709.7158,-63.4765,1931.0727,2184.9319,706.9845,2182.2006,709.7158
224,1988.6981,670.5173,-23.7430,1752.9257,1989.1256,670.0898,1988.6981,670.5173
225,2099.4355,705.9402,-15.4367,1850.5728,2099.6064,705.7692,2099.4355,705.9402
226,2197.3235,494.3896,-8.5040,1996.6308,2197.3659,494.3471,2197.3235,494.3896
227,2209.5210,660.9742,-21.8502,1964.6542,2209.8293,660.6660,2209.5210,660.9742
228,2222.6337,768.9591,-27.2530,1955.6361,2223.1444,768.4484,2222.6337,768.9591
229,2191.5838,732.2293,-38.1739,1933.6053,2192.5817,731.2314,2191.5838,732.2293
230,2097.9790,620.8311,68.8949,1870.4801,2101.1853,617.6248,2097.9790,620.8311
231,1979.1734,467.3574,117.4242,1803.3120,1988.2394,458.2913,1979.1734,467.3574
232,2088.3835,564.9956,-110.8523,1880.8250,2096.4076,556.9715,2088.3835,564.9956
233,2133.2289,432.1427,-63.6962,1956.4573,2135.6107,429.7610,2133.2289,432.1427
234,2131.7849,298.0574,-72.4220,2003.4185,2134.6407,295.2016,2131.7849,298.0574
235,2090.2088,673.3318,74.2680,1852.4286,2094.0910,669.4496,2090.2088,673.3318
236,1992.4371,577.0017,69.5308,1779.7754,1995.8445,573.5943,1992.4371,577.0017
237,2037.2272,593.4945,-98.7119,1822.8218,2043.9451,586.7766,2037.2272,593.4945
238,2098.0306,605.4582,-65.2614,1873.7181,2100.8787,602.6102,2098.0306,605.4582
239,2139.0118,495.2876,100.1647,1947.1400,2145.0931,489.2063,2139.0118,495.2876
240,2065.7701,485.0192,117.6104,1882.0754,2074.4725,476.3167,2065.7701,485.0192
241,2025.9812,525.5490,102.6434,1829.6601,2032.9703,518.5598,2025.9812,525.5490
242,1905.6679,469.0781,74.3073,1724.6049,1909.5012,465.2448,1905.6679,469.0781
243,1986.7353,649.6335,53.2425,1756.9848,1988.8521,647.5168,1986.7353,649.6335
244,2118.4704,458.1645,-82.4442,1935.8757,2122.5542,454.0806,2118.4704,458.1645
245,2150.3720,313.9713,-18.7067,2012.1064,2150.5625,313.7807,2150.3720,313.9713
246,2159.8778,189.5306,31.5538,2072.3460,2160.3829,189.0254,2159.8778,189.5306
247,1876.8853,466.2315,-22.8511,1693.0959,1877.2553,465.8615,1876.8853,466.2315
248,2151.8208,466.5481,95.6245,1967.6138,2157.2293,461.1396,2151.8208,466.5481
249,2091.9152,264.6349,155.7901,1991.3208,2105.1023,251.4477,2091.9152,264.6349
250,1791.1092,478.4797,-43.2949,1607.9891,1792.5356,477.0533,1791.1092,478.4797
251,1848.1130,466.2113,-134.0602,1680.8272,1860.9983,453.3261,1848.1130,466.2113
252,1926.9403,569.3165,-90.0936,1721.7816,1932.8929,563.3638,1926.9403,569.3165
253,2154.6298,434.8654,38.9723,1974.6190,2155.5126,433.9827,2154.6298,434.8654
254,2136.2811,313.9161,31.7142,1998.6607,2136.8328,313.3643,2136.2811,313.9161
255,2035.8926,275.3447,165.7309,1934.5545,2051.3580,259.8793,2035.8926,275.3447
256,2267.3832,927.0878,0.9989,1974.4513,2267.3839,927.0870,2267.3832,927.0878
257,2249.6668,901.1794,1.4100,1961.0654,2249.6683,901.1780,2249.6668,901.1794
258,2229.0378,886.1458,-4.7391,1943.8824,2229.0545,886.1291,2229.0378,886.1458
259,2147.6123,777.4833,45.2972,1884.9779,2149.1082,775.9874,2147.6123,777.4833
260,2182.2367,853.5492,-6.7463,1904.7817,2182.2709,853.5149,2182.2367,853.5492
261,2213.0878,836.5611,31.0659,1936.2604,2213.7886,835.8603,2213.0878,836.5611
262,2232.0942,801.3189,22.1073,1958.8781,2232.4357,800.9774,2232.0942,801.3189
263,2217.8318,611.7356,37.9615,1985.0932,2218.7286,610.8388,2217.8318,611.7356
264,2238.9396,829.6553,10.8313,1960.6077,2239.0229,829.5721,2238.9396,829.6553
265,2254.0313,901.2445,11.3894,1965.1602,2254.1271,901.1486,2254.0313,901.2445
266,2199.0943,551.6991,-20.4471,1982.0200,2199.3480,551.4454,2199.0943,551.6991
267,2228.4265,614.1615,8.3580,1993.6586,2228.4698,614.1182,2228.4265,614.1615
268,2189.5740,766.8681,-42.1551,1925.7564,2190.8219,765.6201,2189.5740,766.8681
269,2118.9621,653.6768,-84.8610,1885.1476,2123.8604,648.7785,2118.9621,653.6768
270,2218.1974,708.4217,-3.3336,1962.3647,2218.2048,708.4143,2218.1974,708.4217
271,2198.4783,623.6630,-8.8311,1962.4951,2198.5278,623.6135,2198.4783,623.6630
272,2147.1466,540.1716,59.5541,1937.2238,2149.3506,537.9676,2147.1466,540.1716
273,2155.5703,357.1601,86.2465,2006.6087,2159.6970,353.0334,2155.5703,357.1601
274,1929.7382,526.3184,82.4609,1733.6791,1934.5667,521.4899,1929.7382,526.3184
275,2154.1783,706.9008,-63.9949,1905.1742,2157.0025,704.0766,2154.1783,706.9008
276,2189.9171,814.1849,-37.6303,1918.3025,2190.9456,813.1564,2189.9171,814.1849
277,2141.9516,706.9656,42.4457,1891.7917,2143.2060,705.7112,2141.9516,706.9656
278,2172.4073,620.1960,-47.0673,1939.9289,2173.8332,618.7701,2172.4073,620.1960
279,2183.4406,569.3338,-46.1774,1963.3757,2184.7605,568.0138,2183.4406,569.3338
280,2146.0291,816.9472,-6.8896,1876.1113,2146.0648,816.9115,2146.0291,816.9472
281,2032.8226,638.9582,22.1419,1800.8935,2033.1742,638.6065,2032.8226,638.9582
282,2134.8978,575.6925,66.2798,1916.5972,2137.7102,572.8801,2134.8978,575.6925
283,2178.8955,657.5990,63.0149,1938.8387,2181.5013,654.9932,2178.8955,657.5990
284,2178.4745,193.1830,22.8023,2088.9677,2178.7363,192.9212,2178.4745,193.1830
285,2140.1120,278.2036,16.5964,2015.6676,2140.2599,278.0557,2140.1120,278.2036
286,2106.5238,318.8076,-76.0779,1971.0070,2109.7555,315.5759,2106.5238,318.8076
287,2131.4217,526.1489,-103.9061,1931.5112,2138.1194,519.4512,2131.4217,526.1489
288,2257.7147,902.3614,2.2427,1968.3171,2257.7184,902.3577,2257.7147,902.3614
289,2247.1451,863.6337,-19.5619,1963.6603,2247.4216,863.3571,2247.1451,863.6337
290,1955.6140,580.6404,-22.0599,1739.9772,1955.9678,580.2866,1955.6140,580.6404
291,1958.8143,533.9382,-54.9973,1756.4828,1960.9339,531.8186,1958.8143,533.9382
292,1849.7944,462.3542,-134.4394,1683.5891,1862.7011,449.4475,1849.7944,462.3542
293,2228.4998,772.1619,-13.8822,1960.1686,2228.6321,772.0296,2228.4998,772.1619
294,2202.6420,726.6184,-27.2856,1944.5718,2203.1462,726.1142,2202.6420,726.6184
295,2051.9336,705.2503,49.7689,1807.7925,2053.7704,703.4135,2051.9336,705.2503
296,1916.0477,575.1067,77.6128,1708.2523,1920.5250,570.6295,1916.0477,575.1067
297,1937.7676,390.7404,-181.1960,1802.4853,1958.7068,369.8012,1937.7676,390.7404
298,2035.0747,527.5324,-84.2080,1835.0816,2039.7638,522.8433,2035.0747,527.5324
