face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,2427.2045,3761.1736,9.1237,3302.8564,3761.2360,2427.1421,2427.2045,3761.1736
121,2467.8839,3805.4805,-0.2821,3343.7477,3805.4805,2467.8839,2467.8839,3805.4805
122,2457.0758,3788.6224,-1.4038,3328.9570,3788.6239,2457.0744,2457.0758,3788.6224
123,2383.9755,3755.3078,-10.5987,3291.4208,3755.3897,2383.8936,2383.9755,3755.3078
124,2407.4585,3707.0103,-24.6407,3258.0869,3707.4774,2406.9914,2407.4585,3707.0103
125,2400.4971,3709.8188,-26.5067,3259.1165,3710.3552,2399.9607,2400.4971,3709.8188
126,2372.2246,3661.3633,-22.6790,3216.9858,3661.7622,2371.8258,2372.2246,3661.3633
127,2380.2271,3735.9393,13.9064,3275.8083,3736.0820,2380.0845,2380.2271,3735.9393
128,2327.6182,3669.4379,48.5147,3216.9227,3671.1897,2325.8664,2327.6182,3669.4379
129,2445.0911,3788.1109,-2.1176,3326.5586,3788.1142,2445.0877,2445.0911,3788.1109
130,2437.8387,3758.9757,-14.9258,3303.0059,3759.1443,2437.6701,2437.8387,3758.9757
131,2412.0856,3719.3230,-19.2463,3268.2268,3719.6063,2411.8023,2412.0856,3719.3230
132,2417.7156,3768.0983,1.0381,3306.6186,3768.0991,2417.7148,2417.7156,3768.0983
133,2353.5436,3729.8676,-5.6416,3266.9204,3729.8907,2353.5205,2353.5436,3729.8676
134,2377.4027,3646.2702,36.4291,3206.6584,3647.3152,2376.3577,2377.4027,3646.2702
135,2331.4673,3687.9103,31.7918,3231.2864,3688.6550,2330.7225,2331.4673,3687.9103
136,2342.3591,3680.2937,38.0591,3227.2254,3681.3755,2341.2773,2342.3591,3680.2937
137,2358.8786,3586.2163,36.4438,3157.4976,3587.2975,2357.7974,2358.8786,3586.2163
138,2432.6154,3714.7792,5.3723,3268.1278,3714.8017,2432.5928,2432.6154,3714.7792
139,2375.3560,3654.2329,19.0247,3211.9645,3654.5159,2375.0730,2375.3560,3654.2329
140,2411.3367,3779.1791,-1.3249,3314.1924,3779.1804,2411.3354,2411.3367,3779.1791
141,2469.0148,3800.7465,-0.0724,3340.3007,3800.7465,2469.0148,2469.0148,3800.7465
142,2437.1821,3747.4893,-4.8888,3293.9779,3747.5075,2437.1638,2437.1821,3747.4893
143,2429.8279,3776.4278,2.9977,3315.0306,3776.4344,2429.8212,2429.8279,3776.4278
144,2379.9019,3760.1988,6.6965,3294.5801,3760.2313,2379.8694,2379.9019,3760.1988
145,2442.8646,3776.0712,-9.1618,3316.9447,3776.1342,2442.8016,2442.8646,3776.0712
146,2450.4749,3760.2318,0.5826,3306.0275,3760.2321,2450.4746,2450.4749,3760.2318
147,2420.6212,3764.4865,-9.7953,3304.3392,3764.5579,2420.5499,2420.6212,3764.4865
148,2423.6564,3735.3190,-19.5506,3282.4892,3735.6104,2423.3651,2423.6564,3735.3190
149,2378.7918,3717.8745,-33.2452,3261.9791,3718.6993,2377.9669,2378.7918,3717.8745
150,2332.4596,3688.8386,-18.0770,3231.8433,3689.0794,2332.2187,2332.4596,3688.8386
151,2399.5764,3664.4216,-6.9786,3223.8236,3664.4601,2399.5379,2399.5764,3664.4216
152,2415.2267,3690.0492,16.1898,3246.2692,3690.2547,2415.0211,2415.2267,3690.0492
153,2429.6599,3760.1672,10.0978,3302.4964,3760.2438,2429.5832,2429.6599,3760.1672
154,2366.8853,3562.7276,-4.6930,3140.4892,3562.7460,2366.8669,2366.8853,3562.7276
155,2379.7497,3640.4849,6.8500,3202.0364,3640.5221,2379.7125,2379.7497,3640.4849
156,2349.5061,3710.0581,-35.9790,3251.4288,3711.0088,2348.5553,2349.5061,3710.0581
157,2371.4413,3676.3725,26.9088,3228.5166,3676.9272,2370.8867,2371.4413,3676.3725
158,2338.7781,3638.3092,-50.8934,3194.6439,3640.2993,2336.7880,2338.7781,3638.3092
159,2384.8228,3724.0609,-18.8756,3267.3924,3724.3269,2384.5568,2384.8228,3724.0609
160,2359.7978,3572.5131,-25.4387,3146.9077,3573.0465,2359.2644,2359.7978,3572.5131
161,2386.7923,3609.3198,-5.9552,3179.5246,3609.3488,2386.7633,2386.7923,3609.3198
162,2371.6222,3705.9763,28.5432,3251.4798,3706.5866,2371.0119,2371.6222,3705.9763
163,2388.8465,3745.5915,-22.0184,3284.7914,3745.9487,2388.4893,2388.8465,3745.5915
164,2308.9048,3729.8752,3.4853,3260.5399,3729.8838,2308.8962,2308.9048,3729.8752
165,2339.0560,3746.7995,2.1245,3278.0679,3746.8027,2339.0528,2339.0560,3746.7995
166,2361.5154,3565.3641,15.3770,3141.5957,3565.5605,2361.3190,2361.5154,3565.3641
167,2396.8807,3647.6170,19.9684,3210.6760,3647.9358,2396.5620,2396.8807,3647.6170
168,2314.3472,3717.8144,29.6736,3252.1800,3718.4415,2313.7201,2314.3472,3717.8144
169,2389.6031,3646.4569,24.6385,3208.5958,3646.9397,2389.1203,2389.6031,3646.4569
170,2362.3742,3575.4617,27.9012,3149.6818,3576.1031,2361.7328,2362.3742,3575.4617
171,2320.0823,3689.6102,42.6392,3231.2939,3690.9364,2318.7561,2320.0823,3689.6102
172,2452.5773,3797.0973,-5.5584,3334.7416,3797.1203,2452.5543,2452.5773,3797.0973
173,2457.4388,3795.8442,1.1049,3334.5746,3795.8451,2457.4378,2457.4388,3795.8442
174,2457.5982,3791.3394,-6.8605,3331.1553,3791.3747,2457.5629,2457.5982,3791.3394
175,2425.2396,3727.8600,0.0503,3276.8542,3727.8600,2425.2396,2425.2396,3727.8600
176,2431.2514,3748.5374,10.4872,3293.8138,3748.6209,2431.1679,2431.2514,3748.5374
177,2441.7871,3771.6107,5.8586,3313.3072,3771.6365,2441.7613,2441.7871,3771.6107
178,2444.8841,3743.2484,5.2829,3292.0574,3743.2699,2444.8626,2444.8841,3743.2484
179,2430.1559,3757.9397,-14.8714,3300.9169,3758.1063,2429.9893,2430.1559,3757.9397
180,2340.6759,3740.8029,15.4477,3273.6949,3740.9733,2340.5054,2340.6759,3740.8029
181,2448.3615,3771.2523,-9.8456,3314.1695,3771.3255,2448.2882,2448.3615,3771.2523
182,2465.5302,3790.6220,1.1369,3331.9311,3790.6229,2465.5292,2465.5302,3790.6220
183,2370.1166,3744.3567,12.1733,3280.7838,3744.4645,2370.0088,2370.1166,3744.3567
184,2373.6366,3737.9636,15.9004,3276.3873,3738.1489,2373.4513,2373.6366,3737.9636
185,2331.3959,3656.0917,-50.1488,3207.2045,3657.9875,2329.5001,2331.3959,3656.0917
186,2390.2058,3674.0721,-30.0267,3229.9854,3674.7739,2389.5039,2390.2058,3674.0721
187,2405.1855,3727.2890,-26.8807,3273.3694,3727.8353,2404.6392,2405.1855,3727.2890
188,2335.2603,3710.3524,11.8201,3248.9900,3710.4540,2335.1588,2335.2603,3710.3524
189,2381.9269,3765.5161,5.1434,3299.0275,3765.5353,2381.9077,2381.9269,3765.5161
190,2364.8463,3751.1611,-14.1698,3285.3296,3751.3059,2364.7015,2364.8463,3751.1611
191,2315.4366,3701.7048,-34.3646,3239.8063,3702.5561,2314.5852,2315.4366,3701.7048
192,2379.0320,3641.5325,-9.3873,3202.7323,3641.6023,2378.9622,2379.0320,3641.5325
193,2381.6873,3642.1755,-2.1491,3203.6491,3642.1792,2381.6837,2381.6873,3642.1755
194,2329.4975,3668.6052,-50.2280,3216.6418,3670.4866,2327.6161,2329.4975,3668.6052
195,2379.8165,3746.1690,-18.6935,3283.7725,3746.4247,2379.5608,2379.8165,3746.1690
196,2375.0228,3738.5954,-12.4908,3277.0486,3738.7098,2374.9084,2375.0228,3738.5954
197,2361.8148,3609.0836,14.3801,3174.9468,3609.2494,2361.6490,2361.8148,3609.0836
198,2401.1497,3647.4165,1.2289,3211.1024,3647.4177,2401.1485,2401.1497,3647.4165
199,2383.8130,3686.5285,33.5682,3238.5865,3687.3929,2382.9486,2383.8130,3686.5285
200,2387.1155,3737.0878,19.4131,3277.8676,3737.3669,2386.8364,2387.1155,3737.0878
201,2369.6237,3686.1196,31.1978,3235.8612,3686.8585,2368.8848,2369.6237,3686.1196
202,2387.3445,3626.0538,11.4239,3192.4022,3626.1592,2387.2392,2387.3445,3626.0538
203,2386.2982,3638.8989,-20.1822,3202.1443,3639.2240,2385.9731,2386.2982,3638.8989
204,2394.3444,3755.8733,-2.3614,3293.4225,3755.8774,2394.3403,2394.3444,3755.8733
205,2331.5984,3717.5735,-2.4500,3254.0488,3717.5779,2331.5941,2331.5984,3717.5735
206,2336.3331,3651.2371,52.1986,3204.3178,3653.3060,2334.2642,2336.3331,3651.2371
207,2337.2545,3707.2605,21.2573,3247.0114,3707.5902,2336.9247,2337.2545,3707.2605
208,2371.2948,3654.2264,39.8189,3211.8403,3655.4611,2370.0601,2371.2948,3654.2264
209,2319.4174,3694.0250,-40.7557,3234.5811,3695.2323,2318.2101,2319.4174,3694.0250
210,2351.9502,3655.8138,-32.4301,3209.5961,3656.6199,2351.1441,2351.9502,3655.8138
211,2441.2922,3768.3780,5.7583,3310.7353,3768.4030,2441.2672,2441.2922,3768.3780
212,2399.7726,3701.6274,16.8392,3252.4976,3701.8451,2399.5548,2399.7726,3701.6274
213,2442.2470,3760.6168,5.6212,3304.9280,3760.6408,2442.2231,2442.2470,3760.6168
214,2397.7936,3777.5705,-3.2375,3310.8383,3777.5781,2397.7860,2397.7936,3777.5705
215,2396.5333,3773.3485,-3.7818,3307.3582,3773.3589,2396.5230,2396.5333,3773.3485
216,2470.3970,3806.7505,0.2725,3345.1496,3806.7506,2470.3970,2470.3970,3806.7505
217,2459.5787,3784.5488,0.8701,3326.2507,3784.5493,2459.5781,2459.5787,3784.5488
218,2469.5645,3808.0538,-0.7759,3346.0111,3808.0543,2469.5641,2469.5645,3808.0538
219,2456.3195,3786.2621,7.3045,3327.0372,3786.3022,2456.2794,2456.3195,3786.2621
220,2431.9410,3712.2482,0.4449,3266.0612,3712.2483,2431.9408,2431.9410,3712.2482
221,2426.6904,3743.0810,-14.6385,3288.8943,3743.2438,2426.5277,2426.6904,3743.0810
222,2452.6697,3779.7827,-2.3714,3321.4160,3779.7870,2452.6654,2452.6697,3779.7827
223,2423.4007,3743.9334,-20.5330,3289.0914,3744.2525,2423.0815,2423.4007,3743.9334
224,2365.7904,3757.7049,-6.9794,3290.5189,3757.7399,2365.7554,2365.7904,3757.7049
225,2403.7335,3757.7714,-4.3778,3296.3854,3757.7855,2403.7193,2403.7335,3757.7714
226,2403.6884,3664.7776,-2.3902,3224.8018,3664.7822,2403.6839,2403.6884,3664.7776
227,2422.7862,3719.8505,-7.3647,3270.3121,3719.8923,2422.7444,2422.7862,3719.8505
228,2442.0600,3761.1094,-8.3894,3305.2923,3761.1627,2442.0066,2442.0600,3761.1094
229,2429.7313,3753.2031,-11.5682,3297.1585,3753.3043,2429.6302,2429.7313,3753.2031
230,2394.9627,3730.3984,20.0599,3273.9518,3730.6996,2394.6615,2394.9627,3730.3984
231,2353.2650,3698.4720,32.1063,3242.8628,3699.2379,2352.4992,2353.2650,3698.4720
232,2383.5648,3709.6956,-34.1524,3256.4431,3710.5746,2382.6858,2383.5648,3709.6956
233,2378.2735,3655.3107,-19.4753,3213.2990,3655.6076,2377.9765,2378.2735,3655.3107
234,2361.2062,3605.5151,-21.3041,3172.2281,3605.8798,2360.8415,2361.2062,3605.5151
235,2395.1295,3745.9808,23.1111,3286.1087,3746.3761,2394.7343,2395.1295,3745.9808
236,2358.1161,3728.2226,19.1105,3266.4766,3728.4891,2357.8496,2358.1161,3728.2226
237,2369.6836,3724.8452,-29.6237,3265.8537,3725.4925,2369.0363,2369.6836,3724.8452
238,2386.8398,3721.6390,-19.6523,3265.8542,3721.9283,2386.5505,2386.8398,3721.6390
239,2392.1137,3679.6525,30.6778,3234.6138,3680.3831,2391.3831,2392.1137,3679.6525
240,2373.0174,3689.8220,34.4181,3239.3734,3690.7210,2372.1184,2373.0174,3689.8220
241,2367.9328,3708.7369,29.4571,3253.0599,3709.3838,2367.2859,2367.9328,3708.7369
242,2335.9195,3711.2277,19.1195,3249.8767,3711.4935,2335.6537,2335.9195,3711.2277
243,2363.7380,3750.9585,15.9909,3285.0314,3751.1428,2363.5537,2363.7380,3750.9585
244,2373.0512,3661.7812,-26.2362,3217.5277,3662.3151,2372.5173,2373.0512,3661.7812
245,2363.3224,3603.5542,-5.9851,3170.9057,3603.5831,2363.2935,2363.3224,3603.5542
246,2362.3443,3562.8395,9.6216,3139.7644,3562.9167,2362.2672,2362.3443,3562.8395
247,2330.5694,3713.5758,-4.6388,3250.7718,3713.5913,2330.5538,2330.5694,3713.5758
248,2391.2436,3665.7263,29.1033,3223.7388,3666.3906,2390.5793,2391.2436,3665.7263
249,2353.6257,3607.4893,47.0228,3173.2455,3609.2503,2351.8647,2353.6257,3607.4893
250,2307.2302,3720.4884,-9.9472,3252.9400,3720.5584,2307.1602,2307.2302,3720.4884
251,2316.9377,3710.7938,-35.5367,3247.1990,3711.6992,2316.0323,2316.9377,3710.7938
252,2342.8680,3734.3014,-25.7038,3269.1045,3734.7761,2342.3933,2342.8680,3734.3014
253,2380.4538,3648.7751,12.5545,3208.5592,3648.8994,2380.3296,2380.4538,3648.7751
254,2359.0303,3603.3095,9.2433,3169.9848,3603.3782,2358.9617,2359.0303,3603.3095
255,2344.3595,3622.2570,49.0077,3183.0959,3624.1337,2342.4828,2344.3595,3622.2570
256,2470.5484,3808.0122,0.3862,3346.1453,3808.0123,2470.5483,2470.5484,3808.0122
257,2463.0105,3801.8327,0.7987,3340.1199,3801.8332,2463.0100,2463.0105,3801.8327
258,2454.5044,3799.2744,-2.1706,3336.7284,3799.2779,2454.5009,2454.5044,3799.2744
259,2417.7766,3771.6374,15.1471,3309.4719,3771.8068,2417.6072,2417.7766,3771.6374
260,2435.1558,3793.8884,-2.0957,3329.3958,3793.8916,2435.1526,2435.1558,3793.8884
261,2444.8861,3783.5872,10.6063,3323.0856,3783.6712,2444.8020,2444.8861,3783.5872
262,2445.3969,3767.0895,7.2646,3310.4469,3767.1294,2445.3570,2445.3969,3767.0895
263,2425.0791,3706.4537,12.0313,3260.4906,3706.5667,2424.9662,2425.0791,3706.4537
264,2452.6459,3778.9162,3.2478,3320.7481,3778.9242,2452.6380,2452.6459,3778.9162
265,2463.5484,3800.4657,4.0534,3339.1658,3800.4779,2463.5361,2463.5484,3800.4657
266,2410.6916,3686.2069,-6.4181,3242.4329,3686.2392,2410.6593,2410.6916,3686.2069
267,2427.7396,3705.2495,2.6463,3259.9745,3705.2550,2427.7341,2427.7396,3705.2495
268,2433.3050,3765.1644,-13.2668,3306.9882,3765.2966,2433.1728,2433.3050,3765.1644
269,2400.8168,3734.8269,-26.8189,3278.4716,3735.3658,2400.2778,2400.8168,3734.8269
270,2429.7399,3735.1974,-1.1584,3283.2578,3735.1984,2429.7389,2429.7399,3735.1974
271,2414.3034,3707.1509,-2.9648,3259.0901,3707.1577,2414.2966,2414.3034,3707.1509
272,2391.0796,3687.0794,19.0078,3239.8765,3687.3582,2390.8008,2391.0796,3687.0794
273,2379.9109,3626.3872,27.1182,3191.6121,3626.9769,2379.3212,2379.9109,3626.3872
274,2346.2313,3722.9018,22.4370,3260.6013,3723.2674,2345.8658,2346.2313,3722.9018
275,2417.0103,3749.8767,-20.4117,3292.6089,3750.1892,2416.6978,2417.0103,3749.8767
276,2434.3129,3778.5861,-12.8643,3317.5033,3778.7092,2434.1898,2434.3129,3778.5861
277,2414.2458,3752.1569,12.4228,3293.7969,3752.2723,2414.1304,2414.2458,3752.1569
278,2411.5542,3716.4557,-14.6235,3265.8603,3716.6195,2411.3903,2411.5542,3716.4557
279,2409.7356,3696.8689,-14.4334,3250.5098,3697.0307,2409.5738,2409.7356,3696.8689
280,2421.3281,3786.1555,-2.4447,3321.1890,3786.1599,2421.3237,2421.3281,3786.1555
