face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1480.7071,1439.6471,147.6562,1482.8313,1609.2537,1311.1006,1480.7071,1439.6471
39,1411.1217,1567.0666,98.8646,1504.9794,1615.0064,1363.1819,1411.1217,1567.0666
40,1298.8552,1588.2316,-6.3992,1465.1773,1588.3730,1298.7137,1298.8552,1588.2316
41,1568.3994,1176.6030,-35.8438,1415.1828,1571.6516,1173.3508,1568.3994,1176.6030
42,1756.0537,1858.6936,0.0300,1809.5582,1858.6936,1756.0537,1756.0537,1858.6936
43,1722.0893,1839.7176,0.2649,1783.8146,1839.7182,1722.0887,1722.0893,1839.7176
44,1661.5323,1520.8616,63.4213,1599.6299,1685.9035,1496.4905,1661.5323,1520.8616
45,1536.1639,1099.8892,-150.3374,1395.6180,1582.9515,1053.1016,1536.1639,1099.8892
46,1577.0339,1674.1296,-57.7257,1630.8230,1701.0083,1550.1553,1577.0339,1674.1296
47,1755.3386,1866.8371,-6.4996,1813.6951,1867.2147,1754.9610,1755.3386,1866.8371
48,1750.5142,1865.8605,-8.3193,1811.0018,1866.4574,1749.9172,1750.5142,1865.8605
49,1717.8546,1772.8075,-36.7599,1747.1403,1791.2249,1699.4372,1717.8546,1772.8075
50,1690.0512,1813.9535,3.2236,1755.2940,1814.0373,1689.9674,1690.0512,1813.9535
51,1390.1045,1392.6392,190.1892,1429.8378,1581.5653,1201.1784,1390.1045,1392.6392
52,1711.9392,1630.3407,-7.2240,1672.6802,1712.5738,1629.7060,1711.9392,1630.3407
53,1543.8657,1510.2239,-123.2234,1542.1630,1651.4110,1402.6787,1543.8657,1510.2239
54,1472.9501,1620.4281,-38.2636,1553.3679,1629.7646,1463.6135,1472.9501,1620.4281
55,1505.5318,1262.6069,-109.4988,1412.7552,1547.6026,1220.5361,1505.5318,1262.6069
56,1464.6848,1449.1305,127.4386,1473.5953,1584.5833,1329.2320,1464.6848,1449.1305
57,1447.6009,1517.1155,131.3607,1500.9253,1618.2394,1346.4770,1447.6009,1517.1155
58,1517.5499,1472.2527,-97.9297,1505.0048,1595.4159,1394.3866,1517.5499,1472.2527
59,1645.8080,1426.3940,69.5995,1552.4965,1666.0229,1406.1790,1645.8080,1426.3940
60,1391.0115,1634.5795,20.7406,1527.8530,1636.3330,1389.2579,1391.0115,1634.5795
61,1674.8117,1443.2158,9.5829,1571.9500,1675.2075,1442.8199,1674.8117,1443.2158
62,1468.8612,1690.1567,-3.9420,1591.1078,1690.2269,1468.7910,1468.8612,1690.1567
63,1604.2667,1379.8385,-77.4360,1510.6244,1628.3917,1355.7136,1604.2667,1379.8385
64,1603.7395,1181.7090,46.6645,1442.1498,1608.8377,1176.6108,1603.7395,1181.7090
65,1512.9661,1276.8608,118.9494,1424.7946,1562.5004,1227.3265,1512.9661,1276.8608
66,1728.9421,1731.5063,11.3633,1730.3376,1741.6597,1718.7888,1728.9421,1731.5063
67,1692.7608,1817.7629,-7.9220,1758.6505,1818.2629,1692.2608,1692.7608,1817.7629
68,1667.1443,1760.8245,-16.0379,1716.1282,1763.4941,1664.4747,1667.1443,1760.8245
69,1537.6687,1598.7030,-64.8817,1573.0955,1639.8861,1496.4856,1537.6687,1598.7030
70,1594.2722,1192.8321,-82.9412,1443.4303,1610.7336,1176.3707,1594.2722,1192.8321
71,1664.3820,1721.5109,-32.2391,1694.5895,1736.0195,1649.8734,1664.3820,1721.5109
72,1566.1147,1273.1422,-131.5480,1460.0117,1616.5119,1222.7450,1566.1147,1273.1422
73,1699.8284,1746.3570,-22.1517,1723.9908,1755.2163,1690.9691,1699.8284,1746.3570
74,1671.6682,1639.4073,-42.9468,1657.4435,1701.4139,1609.6616,1671.6682,1639.4073
75,1460.2953,1544.5230,-70.6417,1509.1471,1584.6516,1420.1667,1460.2953,1544.5230
76,1562.5879,1401.2487,90.5924,1496.7383,1603.2219,1360.6147,1562.5879,1401.2487
77,1728.5847,1698.9558,5.2041,1713.9861,1729.4722,1698.0683,1728.5847,1698.9558
78,1623.5182,1612.5190,85.2218,1624.7656,1703.4176,1532.6196,1623.5182,1612.5190
79,1685.7605,1728.2909,55.2425,1710.1019,1766.2199,1647.8316,1685.7605,1728.2909
80,1459.8867,1581.9899,-28.0519,1525.3839,1588.1261,1453.7505,1459.8867,1581.9899
81,1646.9233,1319.3730,-7.4603,1510.0869,1647.0932,1319.2032,1646.9233,1319.3730
82,1428.0884,1310.5371,200.9316,1416.5104,1578.6644,1159.9612,1428.0884,1310.5371
83,1675.4486,1499.2743,-6.8646,1594.7212,1675.7157,1499.0072,1675.4486,1499.2743
84,1611.3247,1465.2805,-63.3628,1547.3901,1634.9829,1441.6223,1611.3247,1465.2805
85,1432.7344,1435.9186,-124.2664,1450.3884,1558.6031,1310.0499,1432.7344,1435.9186
86,1302.1585,1581.6061,-43.9088,1464.0276,1588.3430,1295.4216,1302.1585,1581.6061
87,1320.2769,1524.3810,111.4412,1446.2092,1573.4374,1271.2204,1320.2769,1524.3810
88,1544.0941,1405.9917,-101.4231,1490.2737,1597.7405,1352.3452,1544.0941,1405.9917
89,1732.1517,1754.8631,6.6681,1743.6566,1756.6762,1730.3387,1732.1517,1754.8631
90,1618.1951,1740.8958,22.1822,1683.3421,1744.7828,1614.3081,1618.1951,1740.8958
91,1471.0352,1637.0747,78.8590,1566.6588,1668.5583,1439.5516,1471.0352,1637.0747
92,1691.4217,1773.4120,16.2068,1734.0986,1776.4993,1688.3344,1691.4217,1773.4120
93,1688.3044,1534.4407,-18.7277,1617.1980,1690.5511,1532.1940,1688.3044,1534.4407
94,1692.5237,1797.8990,-23.9301,1748.0871,1803.0787,1687.3439,1692.5237,1797.8990
95,1601.5271,1688.5917,-73.1163,1651.6488,1730.1538,1559.9650,1601.5271,1688.5917
96,1610.8479,1733.2945,-18.6983,1675.7434,1736.0862,1608.0562,1610.8479,1733.2945
97,1704.6849,1604.3219,-1.0208,1656.7858,1704.6953,1604.3115,1704.6849,1604.3219
98,1605.9315,1713.7467,-9.3038,1662.5413,1714.5436,1605.1345,1605.9315,1713.7467
99,1394.1638,1616.3750,-54.9003,1520.4971,1629.1988,1381.3399,1394.1638,1616.3750
100,1512.1593,1262.1088,120.4643,1419.3554,1560.7513,1213.5168,1512.1593,1262.1088
101,1526.4335,1162.5769,56.4197,1384.3907,1534.9812,1154.0292,1526.4335,1162.5769
102,1598.0135,1196.2712,79.4280,1446.3682,1613.1471,1181.1377,1598.0135,1196.2712
103,1571.4408,1030.0053,81.2769,1389.8067,1583.3784,1018.0678,1571.4408,1030.0053
104,1406.4303,1589.4157,78.1561,1512.3529,1618.2529,1377.5931,1406.4303,1589.4157
105,1474.7560,1444.3843,143.0432,1480.6826,1603.4171,1315.7232,1474.7560,1444.3843
106,1588.0643,1389.1111,-81.1550,1505.1041,1616.9688,1360.2066,1588.0643,1389.1111
107,1367.6506,1506.3975,-80.6858,1448.7949,1543.4331,1330.6150,1367.6506,1506.3975
108,1408.9174,1480.9777,113.6686,1459.6334,1564.1899,1325.7053,1408.9174,1480.9777
109,1495.7113,1601.2673,-108.5753,1562.5433,1669.2126,1427.7660,1495.7113,1601.2673
110,1626.9904,1414.9235,-65.4308,1536.1910,1645.5534,1396.3604,1626.9904,1414.9235
111,1407.3157,1341.1220,195.1080,1416.3209,1572.1141,1176.3236,1407.3157,1341.1220
112,1300.3255,1559.3977,47.7916,1449.7224,1567.9327,1291.7905,1300.3255,1559.3977
113,1615.6508,1698.2534,31.0800,1659.3690,1708.6412,1605.2630,1615.6508,1698.2534
114,1644.1796,1761.1638,43.1936,1707.3231,1775.3836,1629.9599,1644.1796,1761.1638
115,1308.7576,1532.9857,84.9790,1441.6134,1561.5521,1280.1912,1308.7576,1532.9857
116,1626.7573,1339.0402,57.7384,1507.0088,1637.9116,1327.8858,1626.7573,1339.0402
117,1562.9241,1129.6103,36.0246,1398.9815,1565.8986,1126.6357,1562.9241,1129.6103
118,1615.0245,1314.3104,-5.1017,1487.6662,1615.1110,1314.2239,1615.0245,1314.3104
119,1538.1017,1608.6031,56.5905,1577.5845,1640.0239,1506.6808,1538.1017,1608.6031
120,1661.2095,1710.9140,35.5499,1687.7347,1729.4372,1642.6863,1661.2095,1710.9140
121,1762.3442,1868.3645,-1.0863,1817.6757,1868.3756,1762.3330,1762.3442,1868.3645
122,1739.7612,1811.9629,-5.4366,1776.9875,1812.3699,1739.3541,1739.7612,1811.9629
123,1530.8367,1679.5350,-42.6216,1612.0344,1690.8853,1519.4864,1530.8367,1679.5350
124,1630.1776,1525.8375,-89.0468,1588.0998,1681.2115,1474.8037,1630.1776,1525.8375
125,1609.7473,1534.4883,-96.5800,1582.3354,1675.7695,1468.4661,1609.7473,1534.4883
126,1546.1792,1359.0942,-89.5701,1469.8545,1582.1473,1323.1261,1546.1792,1359.0942
127,1519.5220,1606.3593,53.9984,1567.5415,1632.2299,1493.6513,1519.5220,1606.3593
128,1392.3727,1366.0802,188.3959,1417.4848,1568.0805,1190.3725,1392.3727,1366.0802
129,1701.9108,1804.5131,-9.5723,1755.5405,1805.3985,1701.0254,1701.9108,1804.5131
130,1694.3890,1707.6528,-52.0833,1703.4501,1753.5247,1648.5171,1694.3890,1707.6528
131,1641.5539,1571.2072,-69.7056,1612.0628,1684.4576,1528.3035,1641.5539,1571.2072
132,1622.1091,1727.0840,2.3977,1677.0676,1727.1387,1622.0544,1622.1091,1727.0840
133,1435.3142,1577.6009,-22.6623,1511.9984,1581.1232,1431.7919,1435.3142,1577.6009
134,1563.7763,1301.9015,137.9263,1470.2150,1623.0185,1242.6594,1563.7763,1301.9015
135,1402.6903,1438.5355,128.4953,1438.2760,1550.3521,1290.8737,1402.6903,1438.5355
136,1422.7472,1398.8220,148.2634,1434.1159,1559.5298,1262.0394,1422.7472,1398.8220
137,1541.7403,1084.7243,139.7915,1392.7856,1581.1083,1045.3562,1541.7403,1084.7243
138,1697.8296,1557.2573,18.8896,1632.4180,1700.3236,1554.7633,1697.8296,1557.2573
139,1566.0948,1340.4666,74.6363,1472.0454,1588.5493,1318.0121,1566.0948,1340.4666
140,1604.1916,1766.1846,-2.5739,1691.0233,1766.2254,1604.1507,1604.1916,1766.1846
141,1765.8497,1852.1930,0.0566,1810.5661,1852.1931,1765.8496,1765.8497,1852.1930
142,1702.3073,1672.6381,-16.0440,1687.8971,1709.3239,1665.6215,1702.3073,1672.6381
143,1655.9648,1758.9917,10.1406,1709.8980,1759.9803,1654.9761,1655.9648,1758.9917
144,1516.1687,1694.9769,27.7031,1613.7366,1699.1706,1511.9750,1516.1687,1694.9769
145,1704.0903,1767.0904,-32.3933,1737.3539,1780.7742,1690.4065,1704.0903,1767.0904
146,1730.6598,1714.7361,0.6572,1722.7535,1730.6868,1714.7090,1730.6598,1714.7361
147,1641.4339,1720.5732,-38.5904,1683.7274,1736.2754,1625.7317,1641.4339,1720.5732
148,1664.2097,1625.3461,-69.4005,1649.5079,1716.8475,1572.7083,1664.2097,1625.3461
149,1529.9413,1549.0204,-122.8036,1554.1932,1662.6544,1416.3073,1529.9413,1549.0204
150,1391.0850,1429.2027,-78.7118,1417.1034,1491.1302,1329.1576,1391.0850,1429.2027
151,1632.1437,1381.9361,-22.8866,1523.0540,1634.2199,1379.8598,1632.1437,1381.9361
152,1658.2884,1467.7083,59.6009,1575.0750,1675.3926,1450.6042,1658.2884,1467.7083
153,1664.7578,1705.2756,38.6528,1686.7112,1728.6569,1641.3765,1664.7578,1705.2756
154,1580.2464,1006.3533,-17.6027,1385.8460,1580.7859,1005.8138,1580.2464,1006.3533
155,1590.6763,1297.6122,25.2710,1466.9299,1592.8395,1295.4491,1590.6763,1297.6122
156,1443.7757,1515.1298,-137.4517,1499.7593,1621.4591,1337.4463,1443.7757,1515.1298
157,1539.8884,1412.2353,105.8373,1491.5042,1599.6554,1352.4683,1539.8884,1412.2353
158,1443.8360,1258.4450,-196.1495,1402.4200,1568.0900,1134.1910,1443.8360,1258.4450
159,1544.5605,1570.6708,-74.6824,1563.1411,1633.4305,1481.8008,1544.5605,1570.6708
160,1554.1166,1039.5055,-98.0286,1381.7258,1572.1577,1021.4644,1554.1166,1039.5055
161,1615.5778,1178.3039,-22.7253,1447.8948,1616.7557,1177.1261,1615.5778,1178.3039
162,1508.2292,1501.4776,109.8345,1516.8417,1614.7397,1394.9671,1508.2292,1501.4776
163,1546.6771,1645.3442,-79.8552,1604.2699,1689.8757,1502.1456,1546.6771,1645.3442
164,1297.3353,1574.7788,12.1031,1456.1698,1575.3058,1296.8083,1297.3353,1574.7788
165,1390.6202,1640.3715,9.0242,1530.9323,1640.6971,1390.2945,1390.6202,1640.3715
166,1562.5466,1014.7253,59.8577,1377.1029,1569.0106,1008.2612,1562.5466,1014.7253
167,1626.7561,1317.3573,75.1192,1501.8906,1644.0300,1300.0834,1626.7561,1317.3573
168,1323.4064,1534.0923,115.4101,1454.1577,1585.0075,1272.4911,1323.4064,1534.0923
169,1603.6808,1307.2809,94.6083,1486.9991,1631.3045,1279.6572,1603.6808,1307.2809
170,1557.8103,1048.4049,107.0447,1388.1950,1579.3901,1026.8251,1557.8103,1048.4049
171,1361.4328,1437.8354,169.0692,1431.4702,1572.9654,1226.3029,1361.4328,1437.8354
172,1719.9405,1835.6888,-18.3845,1780.9231,1838.5387,1717.0906,1719.9405,1835.6888
173,1734.8229,1833.1451,5.3013,1786.0386,1833.4301,1734.5379,1734.8229,1833.1451
174,1736.5351,1818.4291,-23.4321,1779.3594,1824.6597,1730.3046,1736.5351,1818.4291
175,1678.8044,1605.2306,1.0673,1643.2543,1678.8199,1605.2151,1678.8044,1605.2306
176,1677.5112,1669.0197,39.9102,1674.7089,1713.4008,1633.1301,1677.5112,1669.0197
177,1698.6213,1748.4998,23.3160,1724.5747,1757.7015,1689.4197,1698.6213,1748.4998
178,1720.3697,1655.3994,18.8531,1689.1378,1725.4442,1650.3249,1720.3697,1655.3994
179,1674.9300,1703.9504,-52.9128,1692.1109,1744.3065,1634.5739,1674.9300,1703.9504
180,1398.2597,1618.7504,58.7504,1523.9437,1633.4276,1383.5825,1398.2597,1618.7504
181,1720.7576,1751.6896,-33.7432,1737.4135,1773.3423,1699.1049,1720.7576,1751.6896
182,1760.2266,1818.0186,3.5618,1789.8332,1818.2373,1760.0079,1760.2266,1818.0186
183,1491.6881,1638.2870,49.0030,1572.4212,1653.1585,1476.8167,1491.6881,1638.2870
184,1497.1371,1611.8411,58.3668,1560.9370,1636.3178,1472.6604,1497.1371,1611.8411
185,1413.0002,1322.1144,-194.8600,1410.7868,1567.6459,1167.4686,1413.0002,1322.1144
186,1595.2637,1408.0594,-110.6659,1522.5020,1646.6040,1356.7192,1595.2637,1408.0594
187,1609.3386,1590.3896,-97.4929,1608.8347,1697.8163,1501.9119,1609.3386,1590.3896
188,1382.2879,1502.4301,48.0791,1448.5027,1519.3015,1365.4166,1382.2879,1502.4301
189,1518.7195,1713.3109,18.0325,1625.0784,1714.9678,1517.0625,1518.7195,1713.3109
190,1472.7591,1660.6640,-53.8479,1577.8989,1675.0012,1458.4219,1472.7591,1660.6640
191,1326.7512,1472.0543,-130.0295,1422.9848,1548.3522,1250.4533,1326.7512,1472.0543
192,1587.2486,1300.3398,-35.5158,1466.3094,1591.5796,1296.0088,1587.2486,1300.3398
193,1596.0611,1303.4580,-8.4066,1471.8108,1596.3024,1303.2167,1596.0611,1303.4580
194,1402.8729,1366.7799,-195.7900,1426.0864,1581.4463,1188.2065,1402.8729,1366.7799
195,1516.5943,1644.5934,-67.8339,1588.8263,1673.8536,1487.3341,1516.5943,1644.5934
196,1509.3272,1618.6780,-51.6694,1569.4207,1639.2297,1488.7754,1509.3272,1618.6780
197,1554.6946,1180.0702,58.6644,1409.0127,1563.6663,1171.0985,1554.6946,1180.0702
198,1639.9405,1318.9783,6.7722,1505.3904,1640.0833,1318.8355,1639.9405,1318.9783
199,1561.3312,1441.7552,126.1421,1520.8850,1641.1370,1361.9494,1561.3312,1441.7552
200,1553.7224,1621.3774,75.4328,1593.9944,1670.2204,1504.8794,1553.7224,1621.3774
201,1529.9568,1445.7806,119.4276,1503.9469,1614.4955,1361.2419,1529.9568,1445.7806
202,1616.1985,1242.2576,40.3172,1467.1207,1620.4960,1237.9601,1616.1985,1242.2576
203,1598.7875,1280.5623,-79.5959,1472.2842,1617.5859,1261.7639,1598.7875,1280.5623
204,1555.0260,1678.8914,-7.9616,1620.5717,1679.4010,1554.5164,1555.0260,1678.8914
205,1367.8350,1529.3160,-10.6422,1455.4270,1530.0143,1367.1366,1367.8350,1529.3160
206,1435.4008,1304.7460,203.4242,1419.1717,1583.7298,1156.4169,1435.4008,1304.7460
207,1395.8987,1496.9277,87.6637,1456.9904,1547.5894,1345.2369,1395.8987,1496.9277
208,1539.9098,1325.1744,150.9907,1468.0446,1617.8149,1247.2693,1539.9098,1325.1744
209,1351.6175,1450.3351,-158.8192,1430.2846,1567.2887,1234.6639,1351.6175,1450.3351
210,1486.3271,1330.1026,-132.1960,1433.1089,1561.7639,1254.6659,1486.3271,1330.1026
211,1699.1600,1738.5415,22.9859,1719.6500,1749.1175,1688.5840,1699.1600,1738.5415
212,1614.9578,1509.0965,63.5613,1568.5834,1644.7417,1479.3127,1614.9578,1509.0965
213,1705.4626,1712.8543,22.2440,1709.6046,1731.7074,1686.6095,1705.4626,1712.8543
214,1565.0850,1758.3923,-10.4165,1670.2475,1758.9520,1564.5254,1565.0850,1758.3923
215,1563.1508,1744.0284,-15.8184,1661.2185,1745.4014,1561.7778,1563.1508,1744.0284
216,1767.6672,1872.1513,0.6732,1822.1577,1872.1557,1767.6629,1767.6672,1872.1513
217,1745.7158,1796.7189,4.5317,1771.7854,1797.1184,1745.3163,1745.7158,1796.7189
218,1765.5254,1876.6854,-2.4952,1823.6532,1876.7414,1765.4695,1765.5254,1876.6854
219,1736.4877,1802.3058,24.8850,1770.8392,1810.6553,1728.1382,1736.4877,1802.3058
220,1698.1791,1548.8404,0.6962,1628.6534,1698.1823,1548.8371,1698.1791,1548.8404
221,1672.7825,1654.3049,-52.2106,1666.0767,1716.5655,1610.5220,1672.7825,1654.3049
222,1729.0691,1780.1936,-10.2665,1755.2799,1782.1782,1727.0845,1729.0691,1780.1936
223,1657.3127,1652.4773,-73.1156,1659.7387,1728.0506,1581.7394,1657.3127,1652.4773
224,1472.1651,1683.3788,-26.3703,1588.9962,1686.6214,1468.9225,1472.1651,1683.3788
225,1582.7180,1687.3520,-16.9730,1637.8080,1690.0364,1580.0336,1582.7180,1687.3520
226,1641.2730,1382.0760,-12.2925,1528.3980,1641.8546,1381.4943,1641.2730,1382.0760
227,1673.8969,1577.1788,-25.0084,1628.2706,1679.9806,1571.0950,1673.8969,1577.1788
228,1704.0855,1713.7353,-31.8200,1709.8193,1741.0941,1676.7267,1704.0855,1713.7353
229,1669.7411,1683.2164,-44.1289,1678.2608,1721.1191,1631.8385,1669.7411,1683.2164
230,1570.2684,1593.2817,76.4878,1587.4384,1659.1235,1504.4266,1570.2684,1593.2817
231,1450.1836,1468.5288,124.3719,1475.2552,1584.0659,1334.6465,1450.1836,1468.5288
232,1551.1870,1523.4706,-125.9821,1552.9232,1664.0709,1410.5868,1551.1870,1523.4706
233,1569.7366,1339.8202,-78.3920,1474.6058,1593.9212,1315.6357,1569.7366,1339.8202
234,1549.1763,1164.6121,-87.9519,1405.4485,1568.3367,1145.4516,1549.1763,1164.6121
235,1566.6967,1648.6346,83.7044,1615.7485,1700.8583,1514.4729,1566.6967,1648.6346
236,1463.2190,1580.6876,77.0573,1531.1775,1618.8426,1425.0639,1463.2190,1580.6876
237,1504.1921,1574.7072,-111.9634,1552.8174,1656.8332,1422.0662,1504.1921,1574.7072
238,1559.5016,1568.5817,-77.5978,1569.8256,1641.7721,1486.3112,1559.5016,1568.5817
239,1590.8361,1421.4560,114.8688,1526.2954,1648.8599,1363.4322,1590.8361,1421.4560
240,1523.7282,1447.9431,131.2706,1504.5634,1622.4659,1349.2054,1523.7282,1447.9431
241,1494.8680,1510.9695,112.4184,1515.5437,1615.6251,1390.2124,1494.8680,1510.9695
242,1388.8425,1509.9794,77.5212,1459.3924,1547.7881,1351.0338,1388.8425,1509.9794
243,1468.7366,1660.0627,59.7568,1576.5511,1677.1928,1451.6066,1468.7366,1660.0627
244,1555.3596,1365.8300,-99.7120,1479.9006,1598.1552,1323.0345,1555.3596,1365.8300
245,1564.7635,1162.8010,-23.5434,1408.0999,1566.1377,1161.4267,1564.7635,1162.8010
246,1566.1453,1006.4709,37.0085,1376.0901,1568.5819,1004.0343,1566.1453,1006.4709
247,1367.5769,1514.2821,-23.0727,1447.0718,1517.8252,1364.0337,1367.5769,1514.2821
248,1597.5024,1375.7151,109.8252,1510.9872,1642.6824,1330.5351,1597.5024,1375.7151
249,1514.6752,1157.5851,180.3182,1406.5641,1589.8878,1082.3725,1514.6752,1157.5851
250,1295.7816,1541.1135,-43.9520,1436.2902,1548.7500,1288.1451,1295.7816,1541.1135
251,1336.1446,1509.8058,-138.1614,1450.7732,1586.1565,1259.7940,1336.1446,1509.8058
252,1409.8897,1596.9195,-97.1645,1521.4412,1638.2600,1368.5492,1409.8897,1596.9195
253,1586.7138,1323.1183,50.1401,1475.2745,1595.9291,1313.9030,1586.7138,1323.1183
254,1550.0005,1162.8056,37.9756,1398.7836,1553.6900,1159.1162,1550.0005,1162.8056
255,1469.8813,1202.8495,188.9532,1395.1566,1567.7305,1105.0003,1469.8813,1202.8495
256,1768.2463,1876.7489,1.1924,1824.9196,1876.7620,1768.2332,1768.2463,1876.7489
257,1747.7260,1853.7797,1.9685,1803.0968,1853.8162,1747.6894,1747.7260,1853.7797
258,1724.3512,1843.5111,-6.1362,1786.9450,1843.8263,1724.0360,1724.3512,1843.5111
259,1629.4356,1744.4943,54.0297,1692.4944,1765.8880,1608.0420,1629.4356,1744.4943
260,1671.5368,1821.8650,-7.7670,1751.5975,1822.2652,1671.1366,1671.5368,1821.8650
261,1702.9444,1789.7582,36.5487,1749.1148,1803.0961,1689.6065,1702.9444,1789.7582
262,1716.0278,1738.7482,25.3251,1728.0568,1755.1443,1699.6316,1716.0278,1738.7482
263,1680.0938,1526.5444,44.2266,1610.6468,1691.9213,1514.7169,1680.0938,1526.5444
264,1727.7047,1776.2448,13.2834,1752.6300,1779.6422,1724.3073,1727.7047,1776.2448
265,1751.4702,1850.6082,13.4937,1803.2359,1852.4120,1749.6664,1751.4702,1850.6082
266,1650.4803,1456.3056,-26.8208,1563.1589,1654.1169,1452.6691,1650.4803,1456.3056
267,1690.0569,1524.1198,8.5165,1613.5681,1690.4929,1523.6838,1690.0569,1524.1198
268,1673.4905,1722.6625,-47.6225,1700.6119,1751.6710,1644.4820,1673.4905,1722.6625
269,1591.0455,1613.6197,-97.1740,1611.2667,1700.1599,1504.5053,1591.0455,1613.6197
270,1687.8309,1630.8019,-3.1000,1660.0599,1687.9990,1630.6338,1687.8309,1630.8019
271,1656.9399,1533.4639,-10.1987,1598.8796,1657.7766,1532.6272,1656.9399,1533.4639
272,1595.7650,1457.0347,73.1569,1536.3551,1627.2138,1425.5859,1595.7650,1457.0347
273,1585.7879,1236.6321,102.0588,1454.0268,1613.4313,1208.9887,1585.7879,1236.6321
274,1415.7483,1552.6241,84.4726,1496.0838,1592.9031,1375.4693,1415.7483,1552.6241
275,1631.8729,1667.2377,-73.3694,1654.7265,1725.0254,1574.0852,1631.8729,1667.2377
276,1675.4695,1771.4538,-45.0137,1727.2257,1789.2605,1657.6628,1675.4695,1771.4538
277,1620.5993,1673.4129,47.5830,1649.7010,1701.4254,1592.5867,1620.5993,1673.4129
278,1634.9686,1556.3493,-56.9718,1600.1564,1664.8763,1526.4416,1634.9686,1556.3493
279,1639.4364,1489.7663,-56.1636,1572.9721,1658.1675,1471.0352,1639.4364,1489.7663
280,1632.4433,1792.5288,-8.1769,1718.1471,1792.9454,1632.0268,1632.4433,1792.5288
