face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2471.5866,144.0914,-17.0720,2402.9654,2471.7118,143.9662,2471.5866,144.0914
42,2547.3473,603.8388,-0.2679,2305.5179,2547.3473,603.8388,2547.3473,603.8388
43,2522.0422,579.2842,-0.1940,2288.0751,2522.0422,579.2842,2522.0422,579.2842
44,2507.3404,362.5256,40.6615,2348.2261,2508.1110,361.7550,2507.3404,362.5256
45,2449.1467,77.5978,-95.7879,2416.9855,2453.0094,73.7352,2449.1467,77.5978
46,2412.4736,412.1121,-39.3944,2236.1377,2413.2491,411.3366,2412.4736,412.1121
47,2546.5866,610.8146,-3.8981,2302.7703,2546.5944,610.8067,2546.5866,610.8146
48,2542.7905,608.4527,-5.1350,2299.7629,2542.8041,608.4391,2542.7905,608.4527
49,2525.3375,539.2650,-24.3577,2303.9293,2525.6362,538.9663,2525.3375,539.2650
50,2498.3430,550.4153,1.7203,2273.6661,2498.3446,550.4138,2498.3430,550.4153
51,2281.8766,151.1455,137.5716,2222.9908,2290.7223,142.2999,2281.8766,151.1455
52,2538.2334,449.6455,-3.2425,2345.9616,2538.2384,449.6405,2538.2334,449.6455
53,2405.2061,297.5201,-83.9530,2275.7596,2408.5448,294.1813,2405.2061,297.5201
54,2329.5989,334.4646,-23.4268,2182.0577,2329.8740,334.1896,2329.5989,334.4646
55,2413.8032,157.6755,-64.5171,2341.6228,2415.6466,155.8320,2413.8032,157.6755
56,2347.5062,240.2002,81.9807,2241.6004,2350.6907,237.0157,2347.5062,240.2002
57,2326.1091,270.4165,86.9641,2208.5240,2329.7814,266.7441,2326.1091,270.4165
58,2392.5662,265.9660,-60.6827,2273.7231,2394.2963,264.2358,2392.5662,265.9660
59,2505.9471,302.6381,44.4077,2370.4181,2506.8418,301.7434,2505.9471,302.6381
60,2246.3939,308.3648,16.1032,2109.3704,2246.5277,308.2310,2246.3939,308.3648
61,2527.8084,327.6136,6.6211,2380.9942,2527.8284,327.5937,2527.8084,327.6136
62,2318.7165,383.2192,-3.4160,2152.8497,2318.7226,383.2132,2318.7165,383.2192
63,2477.2241,258.4805,-46.3006,2359.9934,2478.1899,257.5148,2477.2241,258.4805
64,2498.7849,160.1249,30.3522,2423.2647,2499.1787,159.7310,2498.7849,160.1249
65,2418.2209,171.0120,72.5415,2340.7860,2420.5601,168.6728,2418.2209,171.0120
66,2539.4003,515.2697,6.0250,2325.0139,2539.4183,515.2517,2539.4003,515.2697
67,2499.7061,555.5553,-5.0185,2273.4386,2499.7191,555.5423,2499.7061,555.5553
68,2483.6841,506.4307,-9.6700,2273.2411,2483.7314,506.3835,2483.6841,506.4307
69,2392.7426,351.7316,-41.7814,2238.8761,2393.5975,350.8766,2392.7426,351.7316
70,2490.5626,152.9180,-50.6479,2419.3242,2491.6594,151.8211,2490.5626,152.9180
71,2486.3371,482.3835,-19.7187,2283.9361,2486.5311,482.1895,2486.3371,482.3835
72,2458.5856,188.7156,-85.0814,2374.4472,2461.7702,185.5310,2458.5856,188.7156
73,2515.8630,515.1473,-12.3570,2302.0342,2515.9393,515.0710,2515.8630,515.1473
74,2503.7646,435.6848,-25.9953,2317.2902,2504.0914,435.3581,2503.7646,435.6848
75,2321.7261,271.1697,-48.1118,2200.2972,2322.8543,270.0415,2321.7261,271.1697
76,2445.1019,270.4317,53.1113,2323.5503,2446.3982,269.1354,2445.1019,270.4317
77,2542.6711,495.8720,2.6965,2334.5766,2542.6746,495.8685,2542.6711,495.8720
78,2462.6900,399.7650,55.4487,2291.1526,2464.1793,398.2757,2462.6900,399.7650
79,2504.3342,500.8692,35.6516,2296.0900,2504.9685,500.2349,2504.3342,500.8692
80,2311.9642,292.8719,-19.8280,2180.6014,2312.1589,292.6772,2311.9642,292.8719
81,2519.0704,246.9485,-5.2242,2405.1405,2519.0825,246.9365,2519.0704,246.9485
82,2326.3085,130.0067,138.2035,2276.7253,2334.9709,121.3443,2326.3085,130.0067
83,2523.8981,362.1837,-1.8406,2363.7120,2523.8997,362.1821,2523.8981,362.1837
84,2476.5674,313.8191,-36.4583,2336.3780,2477.1818,313.2047,2476.5674,313.8191
85,2311.7214,190.3207,-81.3977,2227.1475,2314.8400,187.2021,2311.7214,190.3207
86,2158.1246,231.1101,-34.2261,2053.2081,2158.7324,230.5024,2158.1246,231.1101
87,2187.7159,206.3728,83.6486,2097.1878,2191.2411,202.8476,2187.7159,206.3728
88,2425.7639,247.8896,-62.8292,2314.3683,2427.5750,246.0786,2425.7639,247.8896
89,2539.8450,532.8460,2.4671,2319.7865,2539.8481,532.8430,2539.8450,532.8460
90,2446.3218,475.9257,13.0974,2246.6069,2446.4088,475.8386,2446.3218,475.9257
91,2328.7786,351.0066,52.9725,2176.5609,2330.1964,349.5888,2328.7786,351.0066
92,2502.6558,524.9854,10.3171,2285.9040,2502.7096,524.9316,2502.6558,524.9854
93,2529.4672,384.1205,-10.6848,2361.0327,2529.5204,384.0672,2529.4672,384.1205
94,2499.5967,540.9429,-16.0697,2277.9900,2499.7285,540.8110,2499.5967,540.9429
95,2435.3093,436.1024,-47.8784,2250.7219,2436.4552,434.9565,2435.3093,436.1024
96,2440.0317,466.5096,-10.8819,2243.5335,2440.0917,466.4496,2440.0317,466.5096
97,2535.3073,432.3413,1.4131,2349.1679,2535.3083,432.3404,2535.3073,432.3413
98,2432.2295,448.1538,-5.7507,2242.0233,2432.2462,448.1371,2432.2295,448.1538
99,2251.8491,296.3659,-43.1153,2120.5808,2252.7993,295.4157,2251.8491,296.3659
100,2414.7489,152.4367,72.3772,2345.6061,2417.0620,150.1236,2414.7489,152.4367
101,2443.7559,138.3252,31.3934,2378.2347,2444.1833,137.8978,2443.7559,138.3252
102,2493.7262,163.8854,50.4197,2417.5339,2494.8168,162.7948,2493.7262,163.8854
103,2487.4557,60.8837,51.0757,2459.1712,2488.5302,59.8092,2487.4557,60.8837
104,2273.3017,289.5117,51.0452,2145.0844,2274.6143,288.1992,2273.3017,289.5117
105,2349.8805,221.2239,97.6202,2253.8007,2354.3480,216.7564,2349.8805,221.2239
106,2466.2143,276.0031,-51.7088,2342.1634,2467.4344,274.7830,2466.2143,276.0031
107,2238.3957,207.2711,-56.7538,2144.5477,2239.9803,205.6865,2238.3957,207.2711
108,2284.3832,206.1497,76.1438,2192.5722,2287.1693,203.3637,2284.3832,206.1497
109,2352.9358,339.2943,-74.9178,2206.7913,2355.7193,336.5108,2352.9358,339.2943
110,2495.5652,303.2505,-42.5736,2359.7591,2496.3917,302.4240,2495.5652,303.2505
111,2308.6446,141.0630,135.8066,2253.7534,2317.1202,132.5874,2308.6446,141.0630
112,2157.1703,213.0451,36.3301,2059.8925,2157.8490,212.3664,2157.1703,213.0451
113,2444.0084,446.4330,20.8799,2254.4847,2444.2266,446.2148,2444.0084,446.4330
114,2464.4351,501.9694,28.0443,2256.2584,2464.8357,501.5687,2464.4351,501.9694
115,2169.5984,199.5106,64.3330,2080.0289,2171.6970,197.4120,2169.5984,199.5106
116,2500.5164,258.9427,38.8412,2382.5761,2501.1892,258.2698,2500.5164,258.9427
117,2477.3216,129.0113,25.9076,2415.8182,2477.6074,128.7255,2477.3216,129.0113
118,2495.7020,240.0389,-6.0404,2384.7833,2495.7182,240.0227,2495.7020,240.0389
119,2389.1615,356.4157,36.9909,2233.3149,2389.8344,355.7428,2389.1615,356.4157
120,2486.8716,476.3092,20.4782,2286.5124,2487.0802,476.1007,2486.8716,476.3092
121,2551.8467,614.5590,-0.4204,2306.8039,2551.8468,614.5590,2551.8467,614.5590
122,2540.4535,574.5643,-2.8583,2307.4659,2540.4577,574.5602,2540.4535,574.5643
123,2376.8726,403.6409,-27.4796,2203.4772,2377.2552,403.2583,2376.8726,403.6409
124,2482.8801,361.8573,-58.1615,2325.3676,2484.4738,360.2636,2482.8801,361.8573
125,2466.0780,359.9529,-61.4007,2309.7067,2467.8665,358.1644,2466.0780,359.9529
126,2433.4415,227.5323,-50.0714,2329.6445,2434.5775,226.3963,2433.4415,227.5323
127,2367.9402,339.7898,36.7582,2218.5692,2368.6061,339.1238,2367.9402,339.7898
128,2283.9470,145.4797,132.3069,2226.6176,2292.1018,137.3250,2283.9470,145.4797
129,2510.1762,550.5450,-5.3048,2285.2142,2510.1906,550.5306,2510.1762,550.5450
130,2513.9209,492.6930,-34.2713,2308.1328,2514.5018,492.1121,2513.9209,492.6930
131,2489.0973,395.9683,-44.1720,2317.8969,2490.0290,395.0365,2489.0973,395.9683
132,2445.8513,468.0091,1.4514,2248.6766,2445.8523,468.0081,2445.8513,468.0091
133,2289.5878,275.9389,-17.0568,2165.0499,2289.7323,275.7945,2289.5878,275.9389
134,2449.3303,195.2514,90.1543,2362.9410,2452.9303,191.6514,2449.3303,195.2514
135,2295.8479,202.4956,82.8844,2206.2712,2299.1245,199.2190,2295.8479,202.4956
136,2297.0920,152.6641,105.8474,2232.2333,2302.3038,147.4522,2297.0920,152.6641
137,2454.2439,69.8089,87.0587,2424.7878,2457.4183,66.6345,2454.2439,69.8089
138,2533.3975,401.5746,12.4644,2358.4917,2533.4704,401.5017,2533.3975,401.5746
139,2455.6083,238.0245,41.0695,2346.7494,2456.3686,237.2641,2455.6083,238.0245
140,2431.4650,487.1916,-1.8240,2228.1828,2431.4667,487.1899,2431.4650,487.1916
141,2555.5350,603.5171,-0.2314,2313.5867,2555.5351,603.5170,2555.5350,603.5171
142,2527.2510,479.4961,-11.4150,2324.9726,2527.3146,479.4325,2527.2510,479.4961
143,2471.2610,502.8737,6.8134,2262.1715,2471.2846,502.8502,2471.2610,502.8737
144,2362.7912,404.9202,17.2181,2188.8102,2362.9426,404.7687,2362.7912,404.9202
145,2516.9977,534.5489,-19.7528,2297.1139,2517.1945,534.3521,2516.9977,534.5489
146,2543.1444,507.0227,1.8957,2331.3589,2543.1461,507.0209,2543.1444,507.0227
147,2470.4392,473.9751,-23.5333,2271.2237,2470.7166,473.6978,2470.4392,473.9751
148,2499.0486,432.9188,-45.5097,2314.5174,2500.0505,431.9169,2499.0486,432.9188
149,2388.3173,323.9107,-82.3604,2248.4942,2391.5979,320.6301,2388.3173,323.9107
150,2271.0319,163.7229,-53.4906,2195.7129,2272.3888,162.3660,2271.0319,163.7229
151,2504.3337,288.3341,-15.8851,2373.4987,2504.4476,288.2202,2504.3337,288.3341
152,2510.7622,332.8512,38.3363,2362.9252,2511.4368,332.1766,2510.7622,332.8512
153,2486.7702,469.2656,25.1078,2288.9237,2487.0826,468.9532,2486.7702,469.2656
154,2495.9089,54.1931,-11.2727,2469.3356,2495.9609,54.1411,2495.9089,54.1931
155,2481.5701,233.7362,14.9502,2373.4912,2481.6695,233.6368,2481.5701,233.7362
156,2314.9157,260.3717,-95.7656,2202.5900,2319.3698,255.9176,2314.9157,260.3717
157,2422.5610,258.3013,65.3243,2307.0701,2424.5309,256.3314,2422.5610,258.3013
158,2345.1930,109.4376,-131.5051,2303.7221,2352.9015,101.7292,2345.1930,109.4376
159,2400.1693,333.7187,-48.6885,2253.5108,2401.3158,332.5722,2400.1693,333.7187
160,2473.4675,61.2854,-61.8565,2445.7491,2475.0527,59.7002,2473.4675,61.2854
161,2507.9334,157.5381,-13.7809,2433.1097,2508.0142,157.4573,2507.9334,157.5381
162,2371.2428,269.0982,75.1200,2252.5625,2373.9237,266.4172,2371.2428,269.0982
163,2391.1416,386.3535,-54.3190,2225.2759,2392.6122,384.8828,2391.1416,386.3535
164,2152.3564,224.8664,9.8482,2049.2684,2152.4067,224.8161,2152.3564,224.8664
165,2247.5233,314.7820,5.5479,2107.8570,2247.5392,314.7661,2247.5233,314.7820
166,2481.4772,52.9888,36.2078,2456.2124,2482.0169,52.4491,2481.4772,52.9888
167,2503.3576,237.8972,48.6173,2394.7742,2504.4004,236.8544,2503.3576,237.8972
168,2189.5388,212.5623,88.0479,2096.9280,2193.4524,208.6487,2189.5388,212.5623
169,2483.9764,213.1574,59.9255,2386.8117,2485.5567,211.5772,2483.9764,213.1574
170,2471.5121,61.5655,66.0229,2443.9884,2473.3195,59.7581,2471.5121,61.5655
171,2248.5176,171.8754,123.5032,2178.2256,2255.8369,164.5561,2248.5176,171.8754
172,2520.3124,576.4839,-11.6535,2287.3120,2520.3822,576.4140,2520.3124,576.4839
173,2533.1449,579.9760,2.7726,2298.7072,2533.1488,579.9721,2533.1449,579.9760
174,2534.8704,573.1143,-15.8381,2302.6094,2534.9983,572.9864,2534.8704,573.1143
175,2517.1169,432.9736,-0.5686,2330.9868,2517.1170,432.9734,2517.1169,432.9736
176,2504.1838,455.7372,23.7189,2310.6430,2504.4584,455.4626,2504.1838,455.7372
177,2512.5591,512.2526,14.0094,2299.7564,2512.6572,512.1545,2512.5591,512.2526
178,2540.7803,465.3737,12.2191,2343.1117,2540.8522,465.3018,2540.7803,465.3737
179,2500.0092,485.5608,-33.5420,2296.7986,2500.5675,485.0024,2500.0092,485.5608
180,2255.4510,302.2148,41.6466,2121.7836,2256.3385,301.3272,2255.4510,302.2148
181,2531.0935,529.5731,-22.5255,2312.5755,2531.3470,529.3196,2531.0935,529.5731
182,2554.9562,579.3831,2.9471,2320.1754,2554.9606,579.3787,2554.9562,579.3831
183,2346.3657,357.6684,30.1112,2190.1730,2346.8215,357.2126,2346.3657,357.6684
184,2346.0448,335.4217,41.3586,2198.7840,2346.8952,334.5713,2346.0448,335.4217
185,2310.2405,136.3649,-134.8226,2257.2776,2318.5702,128.0352,2310.2405,136.3649
186,2467.7892,279.1040,-72.1278,2344.0819,2470.1635,276.7296,2467.7892,279.1040
187,2454.7284,385.0297,-64.5342,2289.3864,2456.7387,383.0195,2454.7284,385.0297
188,2241.8726,191.5039,34.6502,2153.3558,2242.4580,190.9185,2241.8726,191.5039
189,2360.7482,419.5125,13.1694,2181.5774,2360.8376,419.4232,2360.7482,419.5125
190,2325.6191,367.1587,-35.9739,2166.4074,2326.2797,366.4981,2325.6191,367.1587
191,2194.0780,168.5339,-97.0432,2121.5225,2198.7167,163.8952,2194.0780,168.5339
192,2478.8022,232.0008,-20.2657,2371.5887,2478.9850,231.8180,2478.8022,232.0008
193,2486.1451,236.6435,-5.7598,2376.6967,2486.1599,236.6287,2486.1451,236.6435
194,2297.4137,154.7948,-138.0376,2236.8743,2306.2702,145.9384,2297.4137,154.7948
195,2362.7063,369.9169,-46.8159,2202.6779,2363.8056,368.8177,2362.7063,369.9169
196,2364.3096,348.4233,-32.6673,2211.5107,2364.8388,347.8941,2364.3096,348.4233
197,2465.2341,148.8171,33.3115,2394.9918,2465.7130,148.3382,2465.2341,148.8171
198,2513.4914,247.3543,1.5806,2399.3974,2513.4925,247.3532,2513.4914,247.3543
199,2429.5408,266.5209,82.9393,2312.3182,2432.7164,263.3453,2429.5408,266.5209
200,2407.7627,379.6300,46.6482,2243.6375,2408.8351,378.5577,2407.7627,379.6300
201,2413.1008,275.0087,74.6915,2291.6801,2415.7068,272.4026,2413.1008,275.0087
202,2506.0465,197.4225,28.8632,2413.9167,2506.4073,197.0617,2506.0465,197.4225
203,2483.5055,200.3986,-49.6603,2391.1642,2484.5851,199.3190,2483.5055,200.3986
204,2391.6568,404.2427,-4.9469,2217.3628,2391.6691,404.2303,2391.6568,404.2427
205,2225.7652,206.5979,-7.9641,2130.0388,2225.7966,206.5665,2225.7652,206.5979
206,2339.5553,125.8040,140.2039,2292.1587,2348.3995,116.9598,2339.5553,125.8040
207,2264.2138,201.9819,64.9337,2173.1958,2266.2564,199.9394,2264.2138,201.9819
208,2424.5920,191.7115,98.7907,2340.9092,2428.9543,187.3492,2424.5920,191.7115
209,2229.6140,173.0473,-114.7814,2157.5031,2236.0004,166.6609,2229.6140,173.0473
210,2383.6155,169.7630,-82.7546,2307.8859,2386.7046,166.6739,2383.6155,169.7630
211,2514.9193,508.1512,13.2888,2303.3904,2515.0073,508.0632,2514.9193,508.1512
212,2475.9525,352.2620,37.2703,2320.8646,2476.6064,351.6082,2475.9525,352.2620
213,2522.7397,494.7056,12.2903,2315.4674,2522.8142,494.6311,2522.7397,494.7056
214,2399.3867,466.5980,-5.9296,2203.4806,2399.4049,466.5798,2399.3867,466.5980
215,2400.1518,457.8261,-9.3747,2207.2029,2400.1970,457.7808,2400.1518,457.8261
216,2554.7613,616.7662,0.2399,2309.0075,2554.7614,616.7662,2554.7613,616.7662
217,2545.9396,561.3065,2.1958,2316.8589,2545.9420,561.3041,2545.9396,561.3065
218,2553.2053,619.8200,-1.6365,2306.6240,2553.2066,619.8186,2553.2053,619.8200
219,2537.7249,564.1209,16.7639,2308.1464,2537.8673,563.9785,2537.7249,564.1209
220,2535.5388,396.5328,1.5988,2362.3672,2535.5400,396.5316,2535.5388,396.5328
221,2504.5283,455.9606,-33.1954,2311.2554,2505.0661,455.4229,2504.5283,455.9606
222,2535.6180,546.7186,-4.9931,2311.2908,2535.6305,546.7060,2535.6180,546.7186
223,2488.6821,443.5837,-48.2361,2300.7274,2489.8192,442.4466,2488.6821,443.5837
224,2322.4793,381.5811,-17.8442,2157.3723,2322.6433,381.4170,2322.4793,381.5811
225,2414.7806,422.1495,-11.3824,2233.9127,2414.8456,422.0845,2414.7806,422.1495
226,2509.7111,286.5176,-5.1730,2379.4424,2509.7231,286.5056,2509.7111,286.5176
227,2515.6723,414.8160,-16.8403,2336.2340,2515.8073,414.6810,2515.6723,414.8160
228,2521.1930,492.5297,-20.0149,2314.8302,2521.3904,492.3322,2521.1930,492.5297
229,2495.1856,459.2726,-28.0626,2300.7118,2495.5724,458.8859,2495.1856,459.2726
230,2416.9028,357.5623,51.6051,2261.2089,2418.1952,356.2699,2416.9028,357.5623
231,2318.2911,219.6051,89.5329,2222.0801,2322.1038,215.7924,2318.2911,219.6051
232,2412.0654,317.5776,-83.7233,2274.6265,2415.4067,314.2362,2412.0654,317.5776
233,2456.6405,227.5532,-45.3603,2352.4496,2457.5632,226.6305,2456.6405,227.5532
234,2459.8177,128.6825,-52.2131,2399.7720,2460.9866,127.5136,2459.8177,128.6825
235,2409.2766,398.8931,56.3771,2238.7990,2410.8563,397.3134,2409.2766,398.8931
236,2329.1495,309.9667,51.3215,2192.4780,2330.4531,308.6631,2329.1495,309.9667
237,2367.9132,332.6056,-74.0260,2224.0723,2370.6021,329.9168,2367.9132,332.6056
238,2420.1200,350.4392,-47.1473,2266.7934,2421.1935,349.3657,2420.1200,350.4392
239,2457.7441,272.6457,75.1874,2337.0297,2460.3282,270.0616,2457.7441,272.6457
240,2393.9689,250.1431,88.2471,2284.3351,2397.5954,246.5167,2393.9689,250.1431
241,2357.7422,273.6120,77.2480,2237.5448,2360.6014,270.7527,2357.7422,273.6120
242,2254.1714,204.1121,55.7933,2161.5239,2255.6887,202.5947,2254.1714,204.1121
243,2321.3012,365.4106,39.9483,2162.9896,2322.1168,364.5950,2321.3012,365.4106
244,2444.6884,248.9577,-60.5835,2332.5669,2446.3587,247.2874,2444.6884,248.9577
245,2476.6162,147.7927,-13.4807,2406.2398,2476.6942,147.7146,2476.6162,147.7927
246,2486.8084,53.0469,23.8277,2461.0599,2487.0417,52.8136,2486.8084,53.0469
247,2228.5466,199.0872,-16.6941,2136.1687,2228.6839,198.9499,2228.5466,199.0872
248,2470.3748,255.0820,71.9218,2356.5205,2472.7074,252.7494,2470.3748,255.0820
249,2425.1066,92.5158,116.6757,2388.7612,2430.9281,86.6942,2425.1066,92.5158
250,2155.4530,203.8245,-32.7652,2061.8944,2156.0029,203.2746,2155.4530,203.8245
251,2206.3920,201.6100,-102.9193,2120.3204,2211.6617,196.3403,2206.3920,201.6100
252,2271.8924,292.9226,-68.4039,2143.7928,2274.2540,290.5610,2271.8924,292.9226
253,2476.2521,236.3673,27.4050,2367.4125,2476.5874,236.0320,2476.2521,236.3673
254,2465.1613,147.5881,23.3164,2395.1211,2465.3959,147.3535,2465.1613,147.5881
255,2375.2835,89.8960,123.6618,2341.4528,2381.9553,83.2242,2375.2835,89.8960
256,2555.1808,620.8777,0.7923,2308.2429,2555.1811,620.8774,2555.1808,620.8777
257,2540.1846,597.6085,1.2947,2300.3571,2540.1855,597.6076,2540.1846,597.6085
258,2522.9237,583.1705,-3.8910,2287.7899,2522.9315,583.1626,2522.9237,583.1705
259,2456.5655,489.3120,33.9797,2252.9042,2457.1523,488.7253,2456.5655,489.3120
260,2483.8278,551.7350,-5.1848,2259.0878,2483.8417,551.7211,2483.8278,551.7350
261,2510.9768,543.4665,23.6624,2288.5385,2511.2613,543.1819,2510.9768,543.4665
262,2529.5346,522.4861,17.0675,2313.1719,2529.6797,522.3410,2529.5346,522.4861
263,2522.5876,374.5287,28.4104,2358.2536,2522.9633,374.1530,2522.5876,374.5287
264,2533.5133,542.0813,7.5630,2310.7018,2533.5420,542.0526,2533.5133,542.0813
265,2544.5794,599.3883,8.7727,2304.1680,2544.6189,599.3487,2544.5794,599.3883
266,2509.4320,328.4043,-13.8786,2362.5343,2509.5204,328.3160,2509.4320,328.4043
267,2532.1263,378.6574,6.8370,2365.6663,2532.1480,378.6357,2532.1263,378.6574
268,2492.0636,484.6006,-32.0516,2289.2455,2492.5752,484.0890,2492.0636,484.6006
269,2435.2511,389.5515,-64.1557,2268.4555,2437.2611,387.5415,2435.2511,389.5515
270,2521.6547,451.8685,-2.8812,2328.8401,2521.6588,451.8645,2521.6547,451.8685
271,2507.6841,386.1962,-6.8265,2338.6554,2507.7061,386.1742,2507.6841,386.1962
272,2465.8157,314.0482,43.1456,2325.9563,2466.6805,313.1834,2465.8157,314.0482
273,2477.4207,174.2974,64.2749,2397.6194,2479.2131,172.5050,2477.4207,174.2974
274,2273.2090,256.8601,64.3078,2159.1586,2275.2579,254.8112,2273.2090,256.8601
275,2463.4801,433.3403,-48.1469,2279.4621,2464.6213,432.1990,2463.4801,433.3403
276,2492.0604,523.7461,-28.3721,2276.3750,2492.4693,523.3372,2492.0604,523.7461
277,2452.3295,430.8317,31.5612,2268.4759,2452.8222,430.3391,2452.3295,430.8317
278,2483.1221,373.1151,-33.7929,2319.9236,2483.6631,372.5740,2483.1221,373.1151
279,2494.3428,336.9119,-33.2025,2344.8218,2494.8537,336.4011,2494.3428,336.9119
280,2453.4780,518.0077,-5.3337,2239.8775,2453.4927,517.9930,2453.4780,518.0077
281,2359.0991,359.2934,17.0016,2201.7490,2359.2436,359.1488,2359.0991,359.2934
282,2453.7740,337.9807,48.3692,2304.9790,2454.8792,336.8755,2453.7740,337.9807
283,2486.8813,401.5532,47.0428,2313.8382,2487.9420,400.4925,2486.8813,401.5532
284,2501.0086,55.8168,16.4326,2473.7363,2501.1190,55.7064,2501.0086,55.8168
285,2468.3508,119.3508,10.4486,2410.9600,2468.3973,119.3043,2468.3508,119.3508
286,2437.6042,139.3278,-53.9094,2372.8504,2438.8680,138.0640,2437.6042,139.3278
287,2451.4809,298.4473,-78.2834,2320.6844,2454.3235,295.6047,2451.4809,298.4473
288,2548.0724,601.6427,1.6094,2306.8648,2548.0737,601.6413,2548.0724,601.6427
289,2539.9403,570.2472,-15.0323,2308.4113,2540.0550,570.1325,2539.9403,570.2472
290,2295.3607,304.9606,-15.9409,2159.2706,2295.4884,304.8329,2295.3607,304.9606
291,2300.5115,268.4093,-39.5314,2179.8179,2301.2802,267.6406,2300.5115,268.4093
292,2208.4008,200.4440,-103.2753,2122.8633,2213.6986,195.1462,2208.4008,200.4440
293,2526.9578,497.9389,-9.5565,2318.5043,2527.0028,497.8939,2526.9578,497.9389
294,2506.1718,459.1406,-19.2868,2311.3065,2506.3535,458.9589,2506.1718,459.1406
295,2376.2586,417.9333,37.2952,2198.2557,2376.9686,417.2233,2376.2586,417.9333
296,2262.6699,296.7312,58.5041,2132.2729,2264.4093,294.9917,2262.6699,296.7312
297,2287.5529,159.4201,-137.6818,2224.9719,2296.4234,150.5496,2287.5529,159.4201
298,2366.8773,277.9766,-61.2988,2243.3714,2368.6745,276.1793,2366.8773,277.9766
