vid,x,y,z
67,0.32748474,0.14724542,0.07480869
68,-0.07465493,0.44069621,0.05563813
69,-0.27380467,0.14578437,0.08521419
70,0.14775073,-0.22331234,0.09387390
71,0.47151636,-0.11087962,0.04049145
72,0.32246733,0.43124905,0.02446087
73,-0.17936148,-0.47729311,0.03527391
74,0.16001758,0.51853099,0.02350846
75,-0.50973001,-0.21036160,0.01796291
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42236696,-0.32752464,0.02489950
81,0.38665509,0.06311343,0.06664798
82,-0.49036870,-0.03121939,0.03823878
83,0.05514609,0.43928693,0.05706112
84,-0.27897202,-0.23991220,0.07361831
85,0.02813618,0.12671570,0.11000784
86,-0.39701635,0.21153311,0.05158884
87,0.19165242,-0.40191367,0.05535369
88,-0.28600481,0.40579669,0.03889903
89,0.40471274,0.29055010,0.03723672
90,0.24913397,-0.13793074,0.09004039
91,-0.16664922,0.48618581,0.03407829
92,-0.53515349,0.06307046,0.02245119
93,0.50297208,-0.07127944,0.03264934
94,-0.24900264,-0.47451239,0.02567408
95,-0.47275309,-0.29708709,0.01587551
96,-0.20176325,-0.56276540,-0.00000000
97,0.11761112,0.42211626,0.05796476
98,0.40964319,0.01411606,0.06166688
99,-0.03870396,-0.16966577,0.10630226
100,-0.28048258,-0.08591423,0.08805507
101,-0.05179886,0.22419929,0.09987494
102,0.22185238,-0.30607706,0.07218081
103,0.42006704,-0.25856932,0.03887342
104,0.09675735,-0.47905848,0.04278294
105,0.24349681,0.21568460,0.08305702
106,-0.45532675,0.20532820,0.03606028
107,-0.31472340,-0.38662130,0.03824426
108,-0.36535164,0.32754940,0.03993719
109,-0.07639687,0.53863927,0.02319620
110,0.46237926,0.27043578,0.02421974
111,-0.10285945,-0.54221179,0.01994004
112,-0.51355541,-0.15206751,0.02369462
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13697638,-0.00842439,0.10878940
117,0.16026039,0.03341361,0.10634874
118,-0.15402807,-0.38552447,0.06391033
119,0.13034296,0.25598139,0.09092757
120,-0.18551611,0.29711866,0.07856443
121,0.46367525,0.20784753,0.03337810
122,0.08735666,-0.20232384,0.10089742
123,-0.45485892,-0.13004631,0.04422423
124,0.29840343,-0.38493026,0.04191557
125,0.17695726,-0.34478121,0.07043836
126,0.53931520,0.06918365,0.02072192
127,-0.04395184,0.49115786,0.04158546
128,-0.45727322,0.29761328,0.02059563
129,0.43537217,-0.15394922,0.04774807
130,0.06523192,0.49683086,0.03868552
131,0.34038938,0.36896724,0.03666660
132,0.00574076,-0.54917120,0.02111678
133,-0.19683287,0.44236377,0.04362059
134,0.54795452,-0.05349913,0.01795671
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30583718,-0.44633734,0.02345110
138,-0.22198214,-0.22647297,0.08463896
139,0.24424267,0.34334707,0.06130615
140,0.40613887,-0.04033928,0.06225311
141,0.06614225,0.07711250,0.11166331
142,-0.06215474,-0.10713972,0.11026477
143,-0.08443440,0.34149202,0.07904631
144,0.20684251,-0.24531675,0.08421347
145,-0.43128914,0.05728515,0.05522095
146,0.02881254,-0.40721653,0.06616774
147,-0.22059560,0.24798093,0.08191651
148,0.41358914,0.23090860,0.04469022
149,0.38256584,-0.30422570,0.04044589
150,0.20801521,-0.50780083,0.02090148
151,-0.41173002,-0.17055979,0.05255400
152,-0.35939437,0.26441790,0.05332582
153,-0.25938578,-0.41346085,0.04209909
154,-0.42412330,-0.26992006,0.03557801
155,0.52857499,0.12628163,0.02078330
156,-0.01403906,0.54215064,0.02390044
157,0.52775806,-0.10919618,0.02226031
158,0.26894609,0.42705578,0.03644085
159,0.10069657,0.53517780,0.02286639
160,-0.48618914,0.24918579,0.02009415
161,-0.35989439,-0.41255538,0.02087379
162,-0.11114146,0.04557214,0.11020917
163,0.21798834,0.03718148,0.09946928
164,-0.22177234,-0.07364801,0.09782735
165,-0.07654910,-0.29125290,0.08884005
166,0.04967547,0.18704932,0.10418621
167,0.07114995,-0.36659565,0.07441032
168,0.29277608,-0.17691924,0.07878229
169,0.01593027,0.38414679,0.07204900
170,0.17505638,0.40901275,0.05566393
171,-0.54010524,-0.05623747,0.02079397
172,-0.33210517,0.14622917,0.07396482
173,0.30976665,0.20351015,0.07268521
174,-0.34471463,-0.01739575,0.07738276
175,-0.27062646,-0.35478764,0.05441442
176,-0.05664757,-0.51318675,0.03346403
177,0.25200853,-0.42137142,0.04101231
178,0.07132095,-0.13969487,0.10771072
179,0.45714839,-0.05847420,0.04752992
180,0.50712804,-0.21494652,0.01832600
181,0.16168134,-0.28523427,0.08335371
182,0.43218602,0.10903463,0.05226619
183,0.43829776,-0.31673817,0.02242752
184,-0.36818478,-0.35506312,0.03332913
185,-0.40461816,0.29759445,0.03576164
186,0.10453859,-0.53040016,0.02438432
187,-0.47527583,-0.24363317,0.02462679
188,0.54595512,0.00649260,0.01966393
189,-0.10446418,0.48924648,0.03902951
190,0.04347136,0.54462135,0.02223622
191,-0.37698257,-0.22571184,0.05494387
192,-0.48227006,0.09006845,0.03874963
193,-0.24793967,0.44030607,0.03616698
194,0.29595566,0.09598459,0.08466010
195,-0.20419670,-0.17477601,0.09306870
196,-0.23334167,0.03529922,0.09745886
197,0.25197770,-0.02028882,0.09473263
198,-0.05468620,-0.23575395,0.09815197
199,-0.07641976,0.16164656,0.10565286
200,0.13337632,0.36466099,0.07062596
201,0.08102203,-0.03477633,0.11223354
202,-0.03175266,-0.39844221,0.06833203
203,0.00983755,0.22414126,0.10054553
204,-0.38220624,0.15471850,0.06173641
205,-0.24886794,0.29854388,0.06937151
206,0.23775232,-0.36442999,0.05776128
207,-0.13654444,0.44105660,0.05099887
208,0.36405687,-0.24553734,0.05526356
209,0.35871311,0.24807708,0.05603111
210,0.50215424,-0.02256641,0.03443418
211,-0.01168021,0.43913504,0.05798853
212,-0.48628180,0.02956367,0.03964415
213,-0.32560203,0.36669155,0.04054569
214,0.40168271,-0.36280746,0.02249289
215,0.51400770,0.18517185,0.01980529
216,-0.11619147,-0.49035054,0.03760621
217,0.28682801,0.38246314,0.04481183
218,-0.44403726,-0.06900450,0.05111457
219,-0.32406996,-0.32620407,0.04987809
220,0.41469987,-0.09696977,0.05769608
221,0.12554552,0.08628948,0.10771615
222,0.30950486,-0.44243938,0.02360436
223,-0.54291274,-0.10804140,0.01711885
224,0.13141609,-0.38430384,0.06625655
225,0.45566973,-0.21054012,0.03540258
226,0.48675260,0.09063170,0.03720609
227,0.04862447,-0.51476868,0.03321847
228,-0.21403065,-0.37400492,0.05921809
229,-0.13399301,0.53226607,0.02107284
230,-0.41937774,0.34362856,0.02196493
231,-0.09994964,-0.19681030,0.10073385
232,0.28533156,-0.07739490,0.08757629
233,-0.33479187,0.04448381,0.07908466
234,-0.24465165,-0.13034048,0.09121400
235,0.27011602,0.15466170,0.08510650
236,-0.13391998,-0.43832977,0.05214743
237,-0.15757725,0.24796947,0.08950427
238,0.03868791,0.32207931,0.08475341
239,0.11923896,-0.09320449,0.10789811
240,-0.07514794,-0.00144238,0.11286578
241,-0.21337774,0.14630605,0.09449959
242,0.04219731,-0.24565489,0.09722753
243,0.05386272,-0.30702443,0.08710054
244,-0.00849685,-0.49240821,0.04175006
245,-0.22782809,-0.31983689,0.06865876
246,0.16657573,0.46403772,0.04105313
247,0.34205072,-0.34622754,0.04146917
248,-0.49607229,-0.09211448,0.03412974
249,-0.37971931,0.38538129,0.02290443
250,0.20328538,-0.45661098,0.03852171
251,-0.10947634,0.39239395,0.06609320
252,0.23038411,0.39421884,0.05180546
253,-0.22950480,0.39539514,0.05154218
254,0.49660166,0.03326597,0.03616458
255,0.40023892,-0.19941766,0.05236938
256,0.50259504,0.23601423,0.01689704
257,0.00659181,0.06700274,0.11339922
258,-0.29032834,0.24744091,0.07061707
259,0.25114102,-0.20635829,0.08284064
260,-0.47514662,0.14875915,0.03653125
261,0.01492574,0.49145382,0.04204984
262,0.47491753,0.14816252,0.03650497
263,-0.37475340,-0.29451476,0.04429047
264,0.35834924,-0.40270066,0.02379833
265,-0.39932761,-0.10904916,0.06108647
266,0.47512546,-0.26579860,0.02133495
267,-0.50848232,0.19358592,0.02060648
268,-0.05190200,-0.55712585,0.01677928
269,0.36864100,0.18947928,0.06141706
270,0.26138653,-0.47587868,0.02287074
271,-0.16252187,-0.06239438,0.10535111
272,0.18268154,-0.12218910,0.10013513
273,0.27411880,0.03810005,0.09079412
274,0.06331122,0.25494196,0.09531405
275,-0.13729337,-0.28469348,0.08572480
276,0.13668387,-0.02643430,0.10859869
277,0.17407945,0.20513653,0.09345134
278,-0.24962566,0.09624880,0.09266850
279,-0.09178889,-0.39435114,0.06690161
280,-0.05272646,0.05678423,0.11288262
281,-0.43795954,-0.00582292,0.05424910
282,-0.12346173,0.29644063,0.08487169
283,0.10915750,0.19937387,0.09990592
284,0.34496976,-0.18665411,0.06715224
285,0.11597268,-0.32574539,0.08015251
286,0.29773300,0.32536512,0.05543862
287,-0.34321047,0.20603376,0.06524265
288,0.35254476,-0.07326958,0.07426801
289,-0.37305152,0.09086816,0.06881970
290,0.02624247,-0.17982091,0.10551148
291,-0.32123447,-0.20181970,0.07051182
292,0.08626115,-0.42434762,0.05946218
293,0.11137367,0.47881310,0.04183116
294,0.45339739,-0.00377472,0.04966951
295,0.39915133,0.35481803,0.02536572
296,0.42221089,0.16970920,0.04981787
297,-0.04677115,0.38916498,0.07018282
298,-0.46605528,-0.18602603,0.03523695
299,0.15665966,-0.54004661,0.01560553
300,0.28200813,-0.32685889,0.05815560
301,-0.26874113,0.35204241,0.05525436
302,-0.01118870,-0.28741490,0.09146019
303,-0.32882426,-0.26401943,0.06018003
304,0.27049734,0.47422528,0.02156403
305,-0.15663385,-0.52623029,0.02087204
306,0.20551132,0.30991309,0.07358080
307,-0.19802335,-0.01562262,0.10238672
308,-0.28302637,0.05663193,0.08872768
309,-0.03703024,-0.05354469,0.11342147
310,-0.15977588,-0.22288153,0.09276782
311,0.19460518,-0.01934191,0.10272025
312,0.08871926,0.13790922,0.10697245
313,-0.14575926,0.14366048,0.10244863
314,0.30992681,-0.01828803,0.08454385
315,0.24174519,0.09627259,0.09385662
316,0.00429421,-0.11279876,0.11124210
317,0.30751393,-0.23056830,0.06965486
318,-0.11333906,-0.33952549,0.07762733
319,0.09774295,0.31271189,0.08387726
320,0.04119968,-0.46247333,0.05060373
321,-0.35935613,-0.15575946,0.06710643
322,0.44240274,0.32491231,0.01945442
323,-0.34280278,-0.08701873,0.07582670
324,-0.00279446,0.27504087,0.09340482
325,-0.17088677,0.39391290,0.05989851
326,-0.24575415,0.19801851,0.08463619
327,-0.26404235,-0.18516279,0.08309987
328,0.10142905,-0.26520885,0.09166658
329,0.19561229,-0.18206972,0.09345650
330,-0.21213304,-0.51195072,0.01862644
331,0.38157226,0.12945509,0.06400469
332,-0.00724702,-0.22379745,0.10057711
333,0.35261158,0.30926914,0.04682835
334,-0.06657926,-0.45305378,0.05261933
335,0.15315086,-0.49259176,0.03333616
336,0.44411833,0.05292539,0.05163178
337,-0.42606864,0.25440944,0.03754147
338,-0.42761722,0.16695962,0.04854865
339,-0.03297503,0.11575633,0.11065401
340,0.18449125,0.09314265,0.10168083
341,-0.31020431,0.09798083,0.08191518
342,0.24805187,0.28251972,0.07230304
343,-0.09988161,-0.05586063,0.11067862
344,-0.18585700,-0.11829390,0.09998155
345,-0.09286038,0.10422536,0.10900319
346,0.31706520,-0.12924416,0.07843730
347,0.04361470,0.01647077,0.11395449
348,0.32913149,0.04292708,0.08021746
349,-0.06226073,0.28724735,0.09011694
350,0.22486672,-0.07659745,0.09724576
351,0.07546525,0.37518707,0.07230828
352,0.37124948,0.40667974,0.01912438
353,-0.19115459,-0.27540926,0.08152226
354,0.26541404,-0.26803582,0.07186801
355,-0.05150572,-0.34320233,0.08023126
356,-0.00949562,-0.44395868,0.05648542
357,-0.23227619,0.48902904,0.02392969
358,-0.18324483,0.19683330,0.09331953
359,-0.41118618,-0.38072147,0.01550944
360,0.49094221,-0.16080809,0.03027829
361,-0.17173507,0.03846080,0.10507152
362,-0.19371292,0.09227738,0.10065812
363,-0.11897347,0.20192090,0.09888192
364,0.02105595,-0.04469474,0.11392074
365,0.18955919,0.35660692,0.06634132
366,-0.12637310,-0.10710520,0.10646735
367,0.14934779,0.14682192,0.10175962
368,-0.14705844,0.34511880,0.07352669
369,-0.38635871,0.02236515,0.06773793
370,-0.29718162,0.19121851,0.07637456
371,0.17069535,-0.06903598,0.10414131
372,0.34480270,0.09516008,0.07471395
373,-0.17233512,-0.33109101,0.07376728
374,-0.28085247,-0.29754513,0.06397268
375,-0.30425998,-0.14067969,0.08007673
376,-0.53901032,0.00435525,0.02227528
377,0.57914033,-0.15018460,-0.00000000
378,-0.10668357,-0.24583403,0.09400087
379,-0.09354089,-0.14814776,0.10574805
380,0.16103989,-0.57705969,-0.00000000
381,0.19275379,0.25927027,0.08393294
382,-0.10149113,0.25070840,0.09366477
383,0.10218178,0.02574701,0.11119923
384,-0.30484078,-0.04367370,0.08498817
385,-0.52912417,0.12931493,0.02068051
386,0.05887644,-0.08636538,0.11141796
387,-0.01309655,0.17318454,0.10630715
388,-0.33928346,0.42289460,0.02264172
389,0.15562827,0.30911678,0.07971203
390,-0.43981417,0.40667426,-0.00000000
391,-0.19097099,0.52275941,0.01769790
392,-0.29087340,0.45943547,0.02231390
393,-0.29349857,0.52307448,-0.00000000
394,-0.25389843,-0.02820576,0.09433091
395,-0.23706895,0.54889377,-0.00000000
396,-0.39218404,-0.04491038,0.06582342
397,0.06146923,-0.56103556,0.01461899
398,0.54127442,-0.15506896,0.01373416
