face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1510.9804,1222.7242,-32.6399,1390.6114,1514.6301,1219.0746,1510.9804,1222.7242
36,1513.5781,1686.3519,45.0151,1608.8366,1697.3768,1502.5532,1513.5781,1686.3519
37,1368.0685,1422.1646,165.9779,1425.1986,1563.2839,1226.9492,1368.0685,1422.1646
38,1418.0546,1537.2261,124.4592,1496.8442,1615.6279,1339.6528,1418.0546,1537.2261
39,1349.0397,1628.0816,83.4143,1514.9538,1651.1154,1326.0059,1349.0397,1628.0816
40,1237.6967,1639.7448,-5.5569,1480.2844,1639.8216,1237.6199,1237.6967,1639.7448
41,1505.8777,1345.7891,-29.7549,1433.4846,1511.2292,1340.4376,1505.8777,1345.7891
42,1701.4090,1860.8379,-0.1166,1786.4669,1860.8380,1701.4089,1701.4090,1860.8379
43,1666.2334,1844.8740,-0.0015,1762.3573,1844.8740,1666.2334,1666.2334,1844.8740
44,1603.1706,1604.2181,53.8684,1606.4065,1657.5653,1549.8234,1603.1706,1604.2181
45,1472.3801,1288.2541,-126.8029,1406.7477,1537.0161,1223.6182,1472.3801,1288.2541
46,1517.6092,1713.9655,-49.3208,1626.9552,1725.6577,1505.9170,1517.6092,1713.9655
47,1700.6294,1867.0445,-5.5985,1789.6756,1867.2327,1700.4413,1700.6294,1867.0445
48,1695.6256,1866.0512,-7.2464,1786.9882,1866.3588,1695.3181,1695.6256,1866.0512
49,1661.8087,1794.6416,-31.6933,1732.9192,1801.8159,1654.6344,1661.8087,1794.6416
50,1633.1995,1823.9725,2.4708,1736.4688,1824.0045,1633.1675,1633.1995,1823.9725
51,1328.2105,1498.9768,160.1815,1448.1341,1595.1106,1232.0767,1328.2105,1498.9768
52,1655.3052,1688.0726,-5.9028,1671.9610,1689.1035,1654.2743,1655.3052,1688.0726
53,1483.4744,1591.0536,-104.4645,1550.6770,1654.7636,1419.7644,1483.4744,1591.0536
54,1411.9183,1670.0016,-31.7089,1558.0530,1673.8404,1408.0796,1411.9183,1670.0016
55,1441.8995,1407.1381,-91.3880,1433.6022,1517.5449,1331.4927,1441.8995,1407.1381
56,1401.7729,1543.5160,107.1932,1489.3694,1601.1480,1344.1409,1401.7729,1543.5160
57,1385.4523,1593.0173,110.7762,1512.2654,1641.0312,1337.4383,1385.4523,1593.0173
58,1456.0393,1562.1479,-81.9983,1518.5450,1606.7588,1411.4285,1456.0393,1562.1479
59,1586.4753,1533.3411,59.0232,1563.9317,1624.6349,1495.1815,1586.4753,1533.3411
60,1329.2587,1677.3010,17.6823,1533.5053,1678.1971,1328.3626,1329.2587,1677.3010
61,1616.3657,1547.2423,8.2173,1583.0003,1617.3291,1546.2789,1616.3657,1547.2423
62,1407.5939,1721.7893,-3.5203,1588.1864,1721.8288,1407.5545,1407.5939,1721.7893
63,1543.7250,1497.1727,-65.0232,1525.1473,1589.5125,1451.3852,1543.7250,1497.1727
64,1541.9774,1351.0037,39.6327,1457.5323,1549.8757,1343.1054,1541.9774,1351.0037
65,1449.2084,1417.9052,99.4878,1444.1307,1534.2682,1332.8454,1449.2084,1417.9052
66,1673.1787,1764.3739,9.4512,1720.6677,1765.3431,1672.2095,1673.1787,1764.3739
67,1636.0956,1826.9288,-7.1145,1739.4250,1827.1936,1635.8307,1636.0956,1826.9288
68,1609.7882,1782.8821,-13.3257,1703.1021,1783.9020,1608.7683,1609.7882,1782.8821
69,1477.1309,1656.8872,-54.5298,1577.5526,1672.1355,1461.8826,1477.1309,1656.8872
70,1531.9255,1358.3691,-69.8074,1457.9648,1556.5184,1333.7761,1531.9255,1358.3691
71,1606.8493,1753.6190,-27.0229,1685.6848,1758.4362,1602.0320,1606.8493,1753.6190
72,1503.9357,1416.9816,-111.4803,1475.0911,1580.1170,1340.8003,1503.9357,1416.9816
73,1642.9388,1774.1660,-18.5822,1712.6303,1776.7465,1640.3583,1642.9388,1774.1660
74,1613.9451,1692.7110,-36.1785,1655.9207,1706.8061,1599.8501,1613.9451,1692.7110
75,1399.4353,1612.8733,-59.1590,1520.9099,1628.1737,1384.1349,1399.4353,1612.8733
76,1500.5117,1512.1306,76.3036,1512.1413,1582.8456,1429.7967,1500.5117,1512.1306
77,1672.6482,1740.0164,4.3107,1707.3457,1740.2911,1672.3735,1672.6482,1740.0164
78,1564.7423,1670.4816,72.6259,1625.0777,1707.4436,1527.7803,1564.7423,1670.4816
79,1628.6196,1759.9732,47.4536,1700.0989,1775.3229,1613.2699,1628.6196,1759.9732
80,1399.3711,1640.7608,-23.4951,1534.9131,1643.0264,1397.1055,1399.3711,1640.7608
81,1587.1567,1454.1557,-6.3984,1525.0525,1587.4638,1453.8486,1587.1567,1454.1557
82,1365.7484,1440.0102,169.2560,1434.6251,1576.1603,1229.5983,1365.7484,1440.0102
83,1616.9854,1588.9070,-5.4328,1603.1583,1618.0000,1587.8925,1616.9854,1588.9070
84,1550.9383,1560.9006,-53.1077,1558.6600,1609.2603,1502.5787,1550.9383,1560.9006
85,1370.4757,1531.9485,-103.7827,1468.9739,1582.7006,1319.7237,1370.4757,1531.9485
86,1240.9683,1635.0641,-36.9102,1479.3449,1638.4912,1237.5412,1240.9683,1635.0641
87,1258.7926,1593.7240,93.5041,1464.4371,1618.0597,1234.4570,1258.7926,1593.7240
88,1482.2137,1514.2377,-85.0580,1505.7071,1584.7777,1411.6737,1482.2137,1514.2377
89,1676.3243,1782.0980,5.4151,1731.6611,1782.3745,1676.0478,1676.3243,1782.0980
90,1559.3760,1766.0145,18.3641,1672.6003,1767.6338,1557.7566,1559.3760,1766.0145
91,1409.6132,1682.5434,66.7281,1568.3061,1697.9840,1394.1725,1409.6132,1682.5434
92,1634.6769,1793.6735,13.4937,1719.8554,1794.8105,1633.5399,1634.6769,1793.6735
93,1630.5803,1615.5457,-15.6937,1623.3428,1640.4642,1605.6618,1630.5803,1615.5457
94,1635.8763,1811.8085,-20.7464,1730.9356,1814.2219,1633.4629,1635.8763,1811.8085
95,1542.3379,1726.0099,-62.4929,1645.4610,1745.2559,1523.0919,1542.3379,1726.0099
96,1551.9595,1759.8356,-15.4425,1665.8696,1760.9765,1550.8186,1551.9595,1759.8356
97,1647.5501,1668.3487,-0.5078,1658.0475,1668.3611,1647.5377,1647.5501,1668.3487
98,1547.3235,1744.3979,-7.7299,1654.7403,1744.7007,1547.0208,1547.3235,1744.3979
99,1332.6335,1663.9238,-46.7336,1527.6472,1670.3901,1326.1673,1332.6335,1663.9238
100,1448.3905,1406.7819,100.7573,1438.6650,1530.4689,1324.7035,1448.3905,1406.7819
101,1461.7330,1334.3718,47.0649,1404.7639,1477.2378,1318.8671,1461.7330,1334.3718
102,1535.8831,1361.3261,67.2796,1461.1255,1558.8048,1338.4044,1535.8831,1361.3261
103,1507.7674,1237.8512,68.6181,1397.6308,1524.2099,1221.4087,1507.7674,1237.8512
104,1344.6488,1644.5800,65.5342,1521.2579,1658.2739,1330.9550,1344.6488,1644.5800
105,1413.6663,1539.9652,120.4545,1495.4853,1612.8199,1340.8116,1413.6663,1539.9652
106,1526.3277,1503.9207,-69.0466,1519.9606,1585.0739,1445.1745,1526.3277,1503.9207
107,1306.3309,1581.9296,-67.0740,1468.3238,1597.3869,1290.8736,1306.3309,1581.9296
108,1346.9383,1564.1988,94.9080,1476.8562,1599.8186,1311.3186,1346.9383,1564.1988
109,1434.5433,1657.0484,-92.2511,1565.9333,1690.3206,1401.2711,1434.5433,1657.0484
110,1566.4756,1524.4422,-55.9482,1548.9219,1605.2244,1485.6935,1566.4756,1524.4422
111,1344.6709,1461.6262,164.0942,1435.2232,1577.3512,1228.9460,1344.6709,1461.6262
112,1239.2815,1618.5022,40.1401,1467.7949,1622.7045,1235.0793,1239.2815,1618.5022
113,1557.1432,1733.8115,26.2258,1653.1992,1737.6224,1553.3323,1557.1432,1733.8115
114,1586.2464,1782.2815,37.1734,1694.0227,1789.0938,1579.4341,1586.2464,1782.2815
115,1247.7449,1599.4765,71.5302,1461.0967,1613.4669,1233.7546,1247.7449,1599.4765
116,1566.0313,1468.4385,49.4485,1521.9988,1586.7060,1447.7638,1566.0313,1468.4385
117,1497.7810,1310.8699,30.4476,1414.6070,1502.6158,1306.0350,1497.7810,1310.8699
118,1554.0626,1449.3551,-4.8167,1504.4673,1554.2837,1449.1340,1554.0626,1449.3551
119,1477.6592,1664.0759,47.3804,1581.2726,1675.4271,1466.3080,1477.6592,1664.0759
120,1603.2629,1745.7194,29.9010,1679.8283,1751.7410,1597.2413,1603.2629,1745.7194
121,1707.8659,1868.5514,-0.9028,1793.6157,1868.5565,1707.8608,1707.8659,1868.5514
122,1684.3298,1825.4217,-4.5928,1759.1425,1825.5710,1684.1805,1684.3298,1825.4217
123,1470.1308,1716.6553,-35.8534,1608.8315,1721.7638,1465.0223,1470.1308,1716.6553
124,1570.8321,1606.8889,-76.0165,1594.6122,1666.9856,1510.7353,1570.8321,1606.8889
125,1549.7641,1612.4693,-82.2546,1588.4510,1669.1441,1493.0894,1549.7641,1612.4693
126,1483.9659,1479.6809,-74.7814,1487.4781,1556.6355,1407.0113,1483.9659,1479.6809
127,1459.3469,1660.9982,45.4567,1571.8889,1670.7714,1449.5736,1459.3469,1660.9982
128,1330.2735,1479.8179,158.5409,1437.4741,1580.3343,1229.7570,1330.2735,1479.8179
129,1645.4645,1817.5765,-7.8750,1737.9776,1817.9360,1645.1049,1645.4645,1817.5765
130,1637.4233,1744.9875,-44.7855,1695.5443,1761.1929,1621.2179,1637.4233,1744.9875
131,1582.3373,1641.2122,-59.4872,1615.8694,1678.1472,1545.4024,1582.3373,1641.2122
132,1563.9207,1755.5020,2.1968,1667.9880,1755.5272,1563.8955,1563.9207,1755.5020
133,1374.6158,1636.2772,-19.1227,1522.7659,1637.6673,1373.2257,1374.6158,1636.2772
134,1502.4936,1438.3910,116.6675,1485.3001,1591.4324,1349.4522,1502.4936,1438.3910
135,1340.4198,1533.5261,107.3960,1458.5817,1581.3905,1292.5555,1340.4198,1533.5261
136,1361.1197,1504.2244,124.6115,1454.1295,1576.3654,1288.9788,1361.1197,1504.2244
137,1477.8628,1277.1692,117.7750,1403.3430,1532.2430,1222.7890,1477.8628,1277.1692
138,1640.6818,1633.0480,16.1832,1637.1182,1653.4921,1620.2377,1640.6818,1633.0480
139,1503.6034,1467.0477,62.4769,1489.5987,1550.4212,1420.2299,1503.6034,1467.0477
140,1545.1027,1784.2284,-2.5141,1677.5030,1784.2548,1545.0763,1545.1027,1784.2284
141,1711.5640,1856.4719,-0.0028,1788.4264,1856.4719,1711.5640,1711.5640,1856.4719
142,1645.0414,1719.5850,-13.8977,1683.7234,1722.0917,1642.5346,1645.0414,1719.5850
143,1598.4919,1780.9134,8.7560,1697.1398,1781.3327,1598.0726,1598.4919,1780.9134
144,1455.3754,1727.2372,23.0819,1609.1258,1729.1830,1453.4296,1455.3754,1727.2372
145,1647.4193,1790.1058,-27.8004,1723.8714,1795.3309,1642.1941,1647.4193,1790.1058
146,1674.8259,1751.9258,0.7947,1714.6770,1751.9340,1674.8177,1674.8259,1751.9258
147,1582.8765,1752.0149,-32.5993,1674.8191,1758.0805,1576.8109,1582.8765,1752.0149
148,1606.1223,1682.3344,-59.4721,1648.7735,1714.8612,1573.5955,1606.1223,1682.3344
149,1469.3750,1620.0527,-104.2971,1560.7057,1673.3755,1416.0522,1469.3750,1620.0527
150,1329.5098,1525.6592,-65.4336,1442.1158,1545.4836,1309.6854,1329.5098,1525.6592
151,1571.8681,1500.2257,-19.8011,1537.6819,1576.9766,1495.1172,1571.8681,1500.2257
152,1599.6468,1564.7109,50.6304,1584.8961,1635.7378,1528.6199,1599.6468,1564.7109
153,1607.2065,1741.3290,32.6090,1679.2422,1748.8369,1599.6986,1607.2065,1741.3290
154,1516.4685,1220.6891,-14.8880,1392.5829,1517.2160,1219.9416,1516.4685,1220.6891
155,1527.8300,1436.4303,21.3165,1484.7015,1532.5571,1431.7033,1527.8300,1436.4303
156,1382.0204,1591.2440,-116.2457,1511.1073,1643.0185,1330.2459,1382.0204,1591.2440
157,1477.7049,1519.1646,89.0619,1506.7820,1589.8774,1406.9922,1477.7049,1519.1646
158,1381.3513,1402.2787,-165.1644,1421.0262,1557.3105,1226.3195,1381.3513,1402.2787
159,1484.1998,1635.9552,-62.7902,1569.3763,1658.5663,1461.5887,1484.1998,1635.9552
160,1490.2564,1244.4000,-82.6804,1391.1968,1515.4747,1219.1817,1490.2564,1244.4000
161,1554.0108,1348.6319,-19.1976,1462.5575,1555.7898,1346.8528,1554.0108,1348.6319
162,1447.5202,1583.1248,92.6255,1528.3102,1630.1120,1400.5330,1447.5202,1583.1248
163,1486.8088,1691.5917,-68.1555,1603.4166,1712.2009,1466.1995,1486.8088,1691.5917
164,1236.3186,1629.8910,10.4009,1473.1899,1630.1657,1236.0439,1236.3186,1629.8910
165,1329.3504,1681.7652,7.4815,1536.2355,1681.9240,1329.1916,1329.3504,1681.7652
166,1498.5503,1226.3787,50.3812,1385.4539,1507.5769,1217.3521,1498.5503,1226.3787
167,1566.2815,1451.9623,63.7339,1516.3893,1594.7328,1423.5110,1566.2815,1451.9623
168,1262.0425,1600.8339,97.1684,1470.8586,1626.7242,1236.1523,1262.0425,1600.8339
169,1542.7157,1443.1416,79.8689,1501.8020,1587.0445,1398.8129,1542.7157,1443.1416
170,1494.2073,1251.0243,90.2458,1397.4478,1524.0384,1221.1932,1494.2073,1251.0243
171,1299.5045,1531.3792,142.2073,1450.6787,1598.9204,1231.9633,1299.5045,1531.3792
172,1664.0721,1841.6375,-15.9748,1759.8047,1843.0632,1662.6464,1664.0721,1841.6375
173,1679.3869,1840.6063,4.3230,1765.5418,1840.7221,1679.2711,1679.3869,1840.6063
174,1681.2265,1829.6261,-20.2658,1760.4745,1832.3438,1678.5087,1681.2265,1829.6261
175,1620.4141,1668.2670,0.7976,1644.8633,1668.2803,1620.4008,1620.4141,1668.2670
176,1620.0671,1715.1501,33.6218,1670.6557,1725.8377,1609.3796,1620.0671,1715.1501
177,1641.9385,1775.4490,19.5769,1712.9369,1778.2604,1639.1271,1641.9385,1775.4490
178,1664.2410,1707.0130,16.1058,1686.2647,1712.3993,1658.8547,1664.2410,1707.0130
179,1617.2305,1741.5438,-45.3218,1684.6643,1756.3125,1602.4618,1617.2305,1741.5438
180,1336.5535,1666.0026,49.5561,1530.5574,1673.2955,1329.2607,1336.5535,1666.0026
181,1664.6152,1779.1731,-29.1089,1725.4866,1786.1453,1657.6430,1664.6152,1779.1731
182,1705.6497,1830.5129,3.1797,1771.3935,1830.5938,1705.5687,1705.6497,1830.5129
183,1430.5140,1684.1189,40.9229,1574.3237,1690.5589,1424.0740,1430.5140,1684.1189
184,1436.8776,1664.3576,49.6181,1565.4428,1674.7093,1426.5259,1436.8776,1664.3576
185,1350.6063,1448.3446,-164.0586,1430.5390,1570.6578,1228.2931,1350.6063,1448.3446
186,1534.5675,1517.9799,-94.1297,1535.0241,1620.7681,1431.7793,1534.5675,1517.9799
187,1550.0985,1653.7741,-83.1921,1610.9079,1699.9571,1503.9155,1550.0985,1653.7741
188,1321.4468,1578.8787,40.1570,1468.8475,1584.9973,1315.3281,1321.4468,1578.8787
189,1457.9411,1741.0113,15.6352,1618.3800,1741.8722,1457.0801,1457.9411,1741.0113
190,1411.3573,1700.2433,-45.5496,1577.7612,1707.2551,1404.3455,1411.3573,1700.2433
191,1265.9360,1555.4856,-109.6073,1445.3462,1592.2969,1229.1247,1265.9360,1555.4856
192,1524.7261,1438.2244,-29.9622,1484.2756,1534.0906,1428.8599,1524.7261,1438.2244
193,1533.4993,1440.7257,-7.1269,1489.3325,1534.0436,1440.1814,1533.4993,1440.7257
194,1340.3977,1480.5798,-164.7873,1444.1888,1589.5630,1231.4144,1340.3977,1480.5798
195,1456.3816,1689.5821,-57.7966,1589.0501,1703.1205,1442.8433,1456.3816,1689.5821
196,1448.5936,1670.2528,-43.1786,1572.9728,1678.3669,1440.4796,1448.5936,1670.2528
197,1489.9483,1347.8525,49.0615,1426.7596,1505.2418,1332.5590,1489.9483,1347.8525
198,1579.5625,1453.7887,5.2416,1520.6090,1579.7806,1453.5707,1579.5625,1453.7887
199,1500.8911,1541.2289,106.8444,1532.6745,1629.7914,1412.3286,1500.8911,1541.2289
200,1492.8995,1674.5604,63.5897,1595.3313,1694.6075,1472.8525,1492.8995,1674.5604
201,1468.2891,1543.6810,100.9992,1517.5165,1613.7896,1398.1805,1468.2891,1543.6810
202,1554.0982,1395.7546,34.6662,1482.5038,1561.3551,1388.4977,1554.0982,1395.7546
203,1537.4591,1423.5217,-67.1753,1488.3298,1568.5696,1392.4111,1537.4591,1423.5217
204,1495.5177,1716.2935,-6.7819,1617.2901,1716.5017,1495.3096,1495.5177,1716.2935
205,1307.3154,1598.4894,-8.8526,1474.7024,1598.7583,1307.0465,1307.3154,1598.4894
206,1372.7272,1435.6207,171.2046,1436.1769,1578.2426,1230.1053,1372.7272,1435.6207
207,1334.8157,1575.3646,73.2857,1475.3974,1595.9331,1314.2472,1334.8157,1575.3646
208,1478.4761,1454.6811,127.6809,1483.3019,1594.8126,1338.3445,1478.4761,1454.6811
209,1289.8702,1540.2868,-133.4746,1450.1465,1598.0883,1232.0688,1289.8702,1540.2868
210,1423.0082,1455.9060,-110.5308,1452.4117,1551.2052,1327.7090,1423.0082,1455.9060
211,1642.4633,1768.1698,19.2982,1709.1148,1771.0657,1639.5674,1642.4633,1768.1698
212,1554.5449,1594.1134,53.7914,1577.4559,1631.6435,1517.0148,1554.5449,1594.1134
213,1648.8751,1749.2767,18.6247,1701.6051,1752.6203,1645.5315,1648.8751,1749.2767
214,1505.0698,1776.6649,-8.8968,1657.7111,1776.9561,1504.7787,1505.0698,1776.6649
215,1503.2440,1765.9391,-13.2296,1650.5063,1766.6037,1502.5794,1503.2440,1765.9391
216,1713.4570,1871.4620,0.6328,1797.6753,1871.4645,1713.4544,1713.4570,1871.4620
217,1690.6435,1813.9222,3.7124,1755.5440,1814.0339,1690.5318,1690.6435,1813.9222
218,1711.2058,1874.8662,-2.1750,1798.6331,1874.8951,1711.1769,1711.2058,1874.8662
219,1681.2062,1817.6969,21.5134,1753.8362,1821.0075,1677.8956,1681.2062,1817.6969
220,1640.8428,1626.7300,0.7850,1633.8327,1640.8863,1626.6865,1640.8428,1626.7300
221,1614.7680,1704.4419,-44.6864,1663.2229,1722.9076,1596.3023,1614.7680,1704.4419
222,1673.2466,1800.8490,-8.4776,1740.6213,1801.4098,1672.6858,1673.2466,1800.8490
223,1599.2961,1702.0997,-62.6361,1656.6532,1731.7252,1569.6706,1599.2961,1702.0997
224,1410.9414,1717.0461,-22.4055,1586.7759,1718.6774,1409.3101,1410.9414,1717.0461
225,1523.6088,1723.9206,-14.3605,1633.1945,1724.9449,1522.5845,1523.6088,1723.9206
226,1581.2416,1500.6711,-9.9877,1542.6323,1582.4612,1499.4515,1581.2416,1500.6711
227,1615.3699,1647.1739,-21.5534,1631.9315,1658.0567,1604.4872,1615.3699,1647.1739
228,1647.5180,1749.6215,-26.8909,1701.5074,1756.2707,1640.8688,1647.5180,1749.6215
229,1612.1361,1725.1632,-37.2849,1672.7652,1736.3545,1600.9448,1612.1361,1725.1632
230,1510.7336,1653.7183,64.6595,1591.0107,1678.6210,1485.8309,1510.7336,1653.7183
231,1389.2836,1557.2142,104.8749,1491.5124,1607.5952,1338.9026,1389.2836,1557.2142
232,1490.7691,1601.6569,-107.0395,1560.2465,1666.7595,1425.6665,1490.7691,1601.6569
233,1507.8600,1466.4202,-65.6345,1491.9106,1555.9675,1418.3128,1507.8600,1466.4202
234,1484.7374,1335.9313,-73.3056,1421.8902,1514.7831,1305.8857,1484.7374,1335.9313
235,1506.9724,1694.8761,71.5074,1613.9328,1718.9931,1482.8554,1506.9724,1694.8761
236,1401.7343,1640.3932,64.7992,1539.1395,1656.8520,1385.2755,1401.7343,1640.3932
237,1442.8817,1637.9373,-94.7809,1558.3153,1676.4061,1404.4129,1442.8817,1637.9373
238,1498.7671,1635.5637,-65.1928,1575.6880,1661.6558,1472.6750,1498.7671,1635.5637
239,1530.6867,1527.7222,97.4634,1538.4961,1626.6791,1431.7298,1530.6867,1527.7222
240,1462.8434,1544.2907,110.9360,1517.4352,1621.7416,1385.3925,1462.8434,1544.2907
241,1434.1681,1590.0370,94.9244,1526.9929,1634.9212,1389.2839,1434.1681,1590.0370
242,1327.9119,1584.7686,64.7429,1477.4922,1600.1647,1312.5158,1327.9119,1584.7686
243,1407.4206,1699.5883,50.5793,1576.4113,1708.0967,1398.9123,1407.4206,1699.5883
244,1493.3342,1485.5269,-84.3261,1496.5901,1573.8470,1405.0142,1493.3342,1485.5269
245,1499.7328,1335.3358,-19.7793,1425.0779,1502.0791,1332.9896,1499.7328,1335.3358
246,1502.5203,1220.5202,31.2629,1384.3094,1505.9446,1217.0959,1502.5203,1220.5202
247,1306.6998,1587.2848,-19.0810,1467.6256,1588.5764,1305.4082,1306.6998,1587.2848
248,1537.1456,1494.2950,93.1692,1524.7382,1611.3212,1420.1193,1537.1456,1494.2950
249,1451.2564,1330.0710,152.0664,1419.2719,1554.3576,1226.9698,1451.2564,1330.0710
250,1234.7830,1605.2180,-36.4884,1457.1590,1608.7780,1231.2231,1234.7830,1605.2180
251,1274.5213,1583.3922,-116.1839,1467.6390,1622.2156,1235.6978,1274.5213,1583.3922
252,1348.2532,1650.3503,-82.0725,1528.5812,1671.2074,1327.3961,1348.2532,1650.3503
253,1524.4732,1454.7532,41.9778,1492.6083,1544.1783,1435.0480,1524.4732,1454.7532
254,1485.2799,1335.2032,31.7861,1417.2877,1491.7346,1328.7485,1485.2799,1335.2032
255,1407.3573,1362.2141,159.1477,1412.4956,1545.5261,1224.0453,1407.3573,1362.2141
256,1714.0261,1875.0383,1.0641,1799.9425,1875.0454,1714.0191,1714.0261,1875.0383
257,1692.8409,1856.5971,1.8648,1780.3792,1856.6183,1692.8196,1692.8409,1856.5971
258,1668.6131,1847.7985,-5.5211,1765.0665,1847.9685,1668.4432,1668.6131,1847.7985
259,1570.6906,1769.5663,46.2075,1680.8921,1779.7780,1560.4789,1570.6906,1769.5663
260,1614.0840,1829.2650,-6.6905,1731.7692,1829.4728,1613.8762,1614.0840,1829.2650
261,1646.5711,1806.5700,31.5007,1732.9808,1812.5485,1640.5927,1646.5711,1806.5700
262,1659.4998,1769.5251,21.8427,1717.5749,1773.7028,1655.3222,1659.4998,1769.5251
263,1622.2232,1609.2256,37.6050,1617.0759,1653.8868,1577.5620,1622.2232,1609.2256
264,1671.9956,1797.7363,11.1148,1738.3868,1798.7113,1671.0207,1671.9956,1797.7363
265,1696.6057,1854.5997,11.7467,1780.9831,1855.4683,1695.7372,1696.6057,1854.5997
266,1591.1042,1555.9870,-22.2979,1574.3133,1601.9269,1545.1642,1591.1042,1555.9870
267,1632.2148,1607.8127,7.5223,1620.2039,1634.3473,1605.6802,1632.2148,1607.8127
268,1616.3584,1754.5223,-40.8108,1691.1602,1765.6765,1605.2042,1616.3584,1754.5223
269,1531.5860,1670.2534,-82.8679,1611.8209,1708.9672,1492.8723,1531.5860,1670.2534
270,1629.9456,1687.8348,-2.7847,1659.6546,1687.9685,1629.8120,1629.9456,1687.8348
271,1597.6047,1614.0596,-8.7485,1605.9669,1617.8416,1593.8227,1597.6047,1614.0596
272,1534.7043,1554.7032,61.7121,1548.4944,1607.2208,1482.1867,1534.7043,1554.7032
273,1524.2344,1390.4968,86.2374,1469.5712,1566.4909,1348.2403,1524.2344,1390.4968
274,1354.7613,1617.7855,71.5321,1508.7231,1635.9807,1336.5661,1354.7613,1617.7855
275,1573.4789,1711.2898,-62.5526,1650.2754,1735.4478,1549.3210,1573.4789,1711.2898
276,1618.1231,1791.7699,-38.6159,1712.8722,1799.9702,1609.9229,1618.1231,1791.7699
277,1562.0854,1715.4829,40.1935,1645.6330,1725.3764,1552.1919,1562.0854,1715.4829
278,1575.8865,1629.4199,-47.8888,1605.4678,1657.5148,1547.7917,1575.8865,1629.4199
279,1580.2126,1580.1626,-47.2280,1582.3035,1627.4156,1532.9596,1580.2126,1580.1626
280,1573.9344,1805.4453,-7.1457,1701.5883,1805.6656,1573.7140,1573.9344,1805.4453
