face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2614.0781,4992.9495,-1.5541,4325.6209,4992.9505,2614.0770,2614.0781,4992.9495
41,2652.3742,4867.2477,-6.7498,4220.8487,4867.2683,2652.3536,2652.3742,4867.2477
42,2724.3701,5051.4259,-0.2302,4379.1714,5051.4259,2724.3701,2724.3701,5051.4259
43,2715.6698,5047.5540,-0.3295,4375.5199,5047.5541,2715.6697,2715.6698,5047.5540
44,2688.9596,4958.7805,13.8783,4299.6075,4958.8653,2688.8748,2688.9596,4958.7805
45,2642.3697,4849.4068,-31.7091,4205.7050,4849.8623,2641.9142,2642.3697,4849.4068
46,2678.1817,5007.9927,-12.9767,4340.6035,5008.0650,2678.1094,2678.1817,5007.9927
47,2724.0580,5053.5125,-1.5538,4380.9162,5053.5135,2724.0570,2724.0580,5053.5125
48,2722.9819,5053.4939,-2.0573,4380.8528,5053.4958,2722.9801,2722.9819,5053.4939
49,2711.8884,5027.8964,-8.6929,4358.8088,5027.9290,2711.8558,2711.8884,5027.8964
50,2707.3409,5041.6431,0.2167,4370.1732,5041.6431,2707.3409,2707.3409,5041.6431
51,2624.8917,4936.9544,39.4029,4278.9324,4937.6257,2624.2204,2624.8917,4936.9544
52,2704.4348,4986.7693,-1.2574,4323.8233,4986.7700,2704.4341,2704.4348,4986.7693
53,2663.5535,4962.8461,-26.6015,4302.0548,4963.1538,2663.2457,2663.5535,4962.8461
54,2652.3568,4996.3655,-7.2269,4329.7434,4996.3878,2652.3345,2652.3568,4996.3655
55,2640.5609,4892.8556,-21.4557,4241.9448,4893.0600,2640.3566,2640.5609,4892.8556
56,2641.1596,4946.7329,25.8913,4287.5156,4947.0236,2640.8689,2641.1596,4946.7329
57,2640.0753,4966.7809,27.4591,4304.4740,4967.1050,2639.7513,2640.0753,4966.7809
58,2654.5284,4952.2130,-19.6898,4292.5875,4952.3817,2654.3597,2654.5284,4952.2130
59,2680.9908,4932.9010,15.1078,4277.4813,4933.0024,2680.8895,2680.9908,4932.9010
60,2634.9839,5003.0806,4.3002,4334.8557,5003.0884,2634.9761,2634.9839,5003.0806
61,2688.2667,4935.6703,2.0788,4280.0975,4935.6723,2688.2648,2688.2667,4935.6703
62,2653.3335,5015.4862,-0.9857,4345.9781,5015.4866,2653.3330,2653.3335,5015.4862
63,2669.6455,4921.8835,-16.0790,4267.6733,4921.9982,2669.5307,2669.6455,4921.8835
64,2660.5951,4866.7242,10.0286,4220.8636,4866.7698,2660.5495,2660.5951,4866.7242
65,2641.9551,4895.7943,23.4916,4244.5159,4896.0391,2641.7103,2641.9551,4895.7943
66,2713.0432,5015.4466,2.2090,4348.3559,5015.4487,2713.0411,2713.0432,5015.4466
67,2708.3216,5042.5859,-2.3205,4371.0125,5042.5883,2708.3192,2708.3216,5042.5859
68,2700.7286,5027.7829,-3.0455,4358.1976,5027.7868,2700.7246,2700.7286,5027.7829
69,2664.8262,4987.0973,-12.7677,4322.4044,4987.1675,2664.7560,2664.8262,4987.0973
70,2658.6663,4870.9936,-17.1262,4224.4075,4871.1262,2658.5337,2658.6663,4870.9936
71,2698.4139,5016.2454,-6.7390,4348.3773,5016.2650,2698.3943,2698.4139,5016.2454
72,2655.3093,4893.8856,-28.3432,4243.6321,4894.2444,2654.9505,2655.3093,4893.8856
73,2706.2062,5020.8104,-4.3979,4352.5623,5020.8187,2706.1978,2706.2062,5020.8104
74,2696.0657,4992.0488,-8.9905,4327.8947,4992.0840,2696.0305,2696.0657,4992.0488
75,2648.2411,4977.0519,-14.1943,4313.2815,4977.1384,2648.1546,2648.2411,4977.0519
76,2658.5275,4927.2690,19.0511,4271.7159,4927.4289,2658.3676,2658.5275,4927.2690
77,2711.4552,5005.8813,0.8832,4340.2323,5005.8816,2711.4549,2711.4552,5005.8813
78,2684.8094,4987.0979,19.1410,4323.3134,4987.2570,2684.6502,2684.8094,4987.0979
79,2702.3530,5016.2961,12.9305,4348.6362,5016.3683,2702.2808,2702.3530,5016.2961
80,2650.7244,4988.0603,-5.7708,4322.6395,4988.0746,2650.7102,2650.7244,4988.0603
81,2676.5067,4902.7615,-1.5586,4251.8809,4902.7626,2676.5056,2676.5067,4902.7615
82,2629.7650,4912.8145,42.2293,4258.7806,4913.5953,2628.9841,2629.7650,4912.8145
83,2689.9268,4950.8347,-0.8710,4292.9116,4950.8351,2689.9265,2689.9268,4950.8347
84,2673.7240,4944.5553,-12.8001,4286.9036,4944.6274,2673.6519,2673.7240,4944.5553
85,2636.3222,4947.1128,-24.6813,4287.6292,4947.3764,2636.0586,2636.3222,4947.1128
86,2614.4662,4990.8901,-9.0962,4323.9048,4990.9249,2614.4314,2614.4662,4990.8901
87,2615.7346,4974.2441,22.5400,4309.9181,4974.4595,2615.5192,2615.7346,4974.2441
88,2656.7096,4931.6102,-20.2733,4275.3084,4931.7908,2656.5290,2656.7096,4931.6102
89,2714.2802,5021.6745,1.1185,4353.6541,5021.6751,2714.2797,2714.2802,5021.6745
90,2688.1956,5023.8139,4.2005,4354.3266,5023.8215,2688.1880,2688.1956,5023.8139
91,2651.1168,5000.1654,16.6742,4332.9996,5000.2837,2650.9984,2651.1168,5000.1654
92,2706.5666,5029.9534,3.0403,4360.2818,5029.9574,2706.5626,2706.5666,5029.9534
93,2695.0121,4960.6752,-3.7724,4301.4360,4960.6815,2695.0058,2695.0121,4960.6752
94,2708.0024,5037.3561,-5.6842,4366.5957,5037.3699,2707.9886,2708.0024,5037.3561
95,2683.0179,5010.1373,-16.7431,4342.6506,5010.2578,2682.8974,2683.0179,5010.1373
96,2686.6017,5022.2681,-3.3801,4352.9537,5022.2730,2686.5968,2686.6017,5022.2681
97,2701.4244,4979.5164,0.2726,4317.5793,4979.5165,2701.4243,2701.4244,4979.5164
98,2686.4191,5018.1495,-1.9170,4349.4632,5018.1510,2686.4175,2686.4191,5018.1495
99,2635.1985,4997.9995,-11.6386,4330.5838,4998.0569,2635.1411,2635.1985,4997.9995
100,2642.6096,4893.5838,23.9034,4242.6914,4893.8376,2642.3558,2642.6096,4893.5838
101,2638.9326,4861.7019,11.0826,4215.5397,4861.7571,2638.8773,2638.9326,4861.7019
102,2659.4023,4870.7761,17.1911,4224.2649,4870.9097,2659.2687,2659.4023,4870.7761
103,2646.9389,4828.7020,17.2437,4188.3483,4828.8383,2646.8026,2646.9389,4828.7020
104,2635.6633,4989.2848,15.8958,4323.2357,4989.3921,2635.5559,2635.6633,4989.2848
105,2646.5387,4948.1085,30.3292,4288.9793,4948.5081,2646.1392,2646.5387,4948.1085
106,2663.4974,4922.6246,-17.4708,4268.0170,4922.7597,2663.3623,2663.4974,4922.6246
107,2626.1244,4968.4819,-15.2760,4305.2515,4968.5816,2626.0248,2626.1244,4968.4819
108,2632.9842,4960.3359,22.4474,4298.6700,4960.5524,2632.7677,2632.9842,4960.3359
109,2655.4997,4989.2595,-23.4734,4324.0103,4989.4955,2655.2636,2655.4997,4989.2595
110,2673.7752,4928.3522,-14.7716,4273.2983,4928.4490,2673.6785,2673.7752,4928.3522
111,2624.7579,4920.8442,39.9991,4265.3062,4921.5408,2624.0613,2624.7579,4920.8442
112,2613.9559,4985.9498,9.8896,4319.6876,4985.9910,2613.9147,2613.9559,4985.9498
113,2687.6405,5012.6593,6.4515,4344.8894,5012.6772,2687.6225,2687.6405,5012.6593
114,2695.0979,5028.5769,10.1532,4358.6627,5028.6210,2695.0538,2695.0979,5028.5769
115,2614.9979,4978.6736,17.8876,4313.5998,4978.8089,2614.8625,2614.9979,4978.6736
116,2671.8262,4907.9367,13.0878,4256.0378,4908.0133,2671.7496,2671.8262,4907.9367
117,2644.8321,4852.1713,7.5494,4207.8137,4852.1972,2644.8063,2644.8321,4852.1713
118,2667.4308,4901.5289,-1.9924,4250.3759,4901.5307,2667.4290,2667.4308,4901.5289
119,2666.2297,4990.1390,11.1176,4325.0182,4990.1922,2666.1766,2666.2297,4990.1390
120,2696.3415,5012.8020,7.3477,4345.3858,5012.8254,2696.3182,2696.3415,5012.8020
121,2725.8059,5053.5969,-0.2293,4381.0655,5053.5969,2725.8059,2725.8059,5053.5969
122,2717.6834,5037.4973,-1.1242,4367.1344,5037.4978,2717.6828,2717.6834,5037.4973
123,2666.3512,5009.8717,-8.4826,4341.7026,5009.9024,2666.3205,2666.3512,5009.8717
124,2680.7201,4960.4555,-20.0208,4300.6963,4960.6313,2680.5443,2680.7201,4960.4555
125,2675.9093,4963.5567,-21.5275,4303.1092,4963.7593,2675.7068,2675.9093,4963.5567
126,2654.9051,4917.8625,-18.3522,4263.6188,4918.0114,2654.7563,2654.9051,4917.8625
127,2663.5785,4991.9624,11.2408,4326.4575,4992.0166,2663.5242,2663.5785,4991.9624
128,2624.6154,4929.1223,39.2555,4272.2857,4929.7908,2623.9469,2624.6154,4929.1223
129,2709.5620,5038.1594,-1.6663,4367.3309,5038.1606,2709.5609,2709.5620,5038.1594
130,2703.5515,5009.7862,-12.1506,4343.1989,5009.8502,2703.4875,2703.5515,5009.7862
131,2684.1492,4972.0244,-15.6244,4310.5407,4972.1311,2684.0425,2684.1492,4972.0244
132,2690.3862,5020.8218,0.8951,4351.8826,5020.8222,2690.3859,2690.3862,5020.8218
133,2645.0407,4987.8831,-4.5037,4322.2824,4987.8918,2645.0320,2645.0407,4987.8831
134,2658.2417,4903.1950,29.5071,4251.6237,4903.5827,2657.8539,2658.2417,4903.1950
135,2627.4781,4946.5052,25.6064,4286.8039,4946.7879,2627.1954,2627.4781,4946.5052
136,2635.9123,4940.0025,30.8214,4281.7164,4940.4147,2635.5001,2635.9123,4940.0025
137,2643.4343,4845.4735,29.5401,4202.4142,4845.8697,2643.0381,2643.4343,4845.4735
138,2698.5763,4966.7419,4.3798,4306.7116,4966.7503,2698.5679,2698.5763,4966.7419
139,2656.4732,4910.1356,15.3878,4257.1526,4910.2407,2656.3682,2656.4732,4910.1356
140,2685.9998,5031.6668,-1.1443,4360.8730,5031.6673,2685.9992,2685.9998,5031.6668
141,2726.5491,5048.9982,-0.0639,4377.2264,5048.9982,2726.5491,2726.5491,5048.9982
142,2702.4760,4998.1062,-4.0209,4333.2699,4998.1132,2702.4690,2702.4760,4998.1062
143,2698.9866,5028.1173,2.4541,4358.4044,5028.1199,2698.9840,2698.9866,5028.1173
144,2663.6444,5015.0460,5.3603,4345.9722,5015.0582,2663.6321,2663.6444,5015.0460
145,2707.4240,5026.0568,-7.4347,4357.0507,5026.0806,2707.4002,2707.4240,5026.0568
146,2712.3586,5010.2589,0.5154,4343.9573,5010.2590,2712.3585,2712.3586,5010.2589
147,2691.8126,5016.4372,-7.8295,4348.2608,5016.4635,2691.7862,2691.8126,5016.4372
148,2692.9073,4987.3411,-15.8975,4323.8446,4987.4512,2692.7972,2692.9073,4987.3411
149,2661.6449,4973.4537,-27.0100,4310.9415,4973.7692,2661.3294,2661.6449,4973.4537
150,2629.0153,4948.7019,-14.3273,4288.5633,4948.7904,2628.9269,2629.0153,4948.7019
151,2673.6019,4918.7852,-5.7420,4265.1871,4918.7999,2673.5872,2673.6019,4918.7852
152,2685.7356,4943.5982,13.1370,4286.6840,4943.6747,2685.6592,2685.7356,4943.5982
153,2698.2462,5012.0365,8.1527,4344.8284,5012.0653,2698.2175,2698.2462,5012.0365
154,2648.1091,4821.8258,-3.8092,4182.5601,4821.8325,2648.1024,2648.1091,4821.8258
155,2658.8891,4896.0399,5.5995,4245.3463,4896.0540,2658.8750,2658.8891,4896.0399
156,2641.0266,4967.6666,-29.0922,4305.2912,4968.0303,2640.6629,2641.0266,4967.6666
157,2654.6374,4932.4119,21.6645,4275.9127,4932.6179,2654.4314,2654.6374,4932.4119
158,2631.4066,4897.9826,-41.2418,4246.2987,4898.7327,2630.6564,2631.4066,4897.9826
159,2666.1152,4979.5187,-15.1841,4316.0744,4979.6184,2666.0156,2666.1152,4979.5187
160,2643.4481,4831.7151,-20.5676,4190.7242,4831.9084,2643.2548,2643.4481,4831.7151
161,2663.3700,4866.2391,-4.8164,4220.5802,4866.2496,2663.3595,2663.3700,4866.2391
162,2656.6135,4962.9344,23.0917,4301.7804,4963.1656,2656.3823,2656.6135,4962.9344
163,2669.5289,5000.3399,-17.8985,4333.8427,5000.4773,2669.3915,2669.5289,5000.3399
164,2613.7060,4989.7019,2.8509,4322.8457,4989.7053,2613.7026,2613.7060,4989.7019
165,2634.9628,5004.4141,1.7030,4335.9835,5004.4153,2634.9616,2634.9628,5004.4141
166,2644.4711,4824.6316,12.4316,4184.7536,4824.7025,2644.4002,2644.4711,4824.6316
167,2671.5502,4903.0275,16.1460,4251.9357,4903.1443,2671.4334,2671.5502,4903.0275
168,2616.9982,4977.4841,23.9945,4312.7355,4977.7280,2616.7543,2616.9982,4977.4841
169,2666.6015,4902.7241,19.9003,4251.4755,4902.9012,2666.4244,2666.6015,4902.7241
170,2645.4749,4834.6627,22.5991,4193.3345,4834.8960,2645.2417,2645.4749,4834.6627
171,2619.8043,4949.2154,34.3025,4289.0164,4949.7205,2619.2992,2619.8043,4949.2154
172,2715.0444,5046.5780,-4.5449,4374.6764,5046.5868,2715.0355,2715.0444,5046.5780
173,2718.3653,5044.9526,0.8585,4373.4465,5044.9529,2718.3650,2718.3653,5044.9526
174,2718.3541,5040.5253,-5.5840,4369.7260,5040.5388,2718.3407,2718.3541,5040.5253
175,2693.4309,4979.4191,0.0117,4317.1128,4979.4191,2693.4309,2693.4309,4979.4191
176,2698.8049,5000.2090,8.4945,4334.8894,5000.2403,2698.7735,2698.8049,5000.2090
177,2706.8200,5022.2224,4.6909,4353.7807,5022.2319,2706.8105,2706.8200,5022.2224
178,2708.0202,4994.0655,4.2998,4330.1373,4994.0736,2708.0121,2708.0202,4994.0655
179,2698.0350,5009.0234,-12.0828,4342.3065,5009.0866,2697.9718,2698.0350,5009.0234
180,2636.0285,4998.5637,12.5466,4331.0970,4998.6303,2635.9619,2636.0285,4998.5637
181,2711.1766,5021.1178,-8.0278,4353.0631,5021.1457,2711.1487,2711.1766,5021.1178
182,2723.8116,5039.2876,0.9240,4368.9246,5039.2880,2723.8112,2723.8116,5039.2876
183,2656.4584,5000.1435,9.8156,4333.1076,5000.1846,2656.4173,2656.4584,5000.1435
184,2659.0899,4994.2911,12.9257,4328.2716,4994.3627,2659.0184,2659.0899,4994.2911
185,2626.7293,4915.5507,-40.5454,4260.9220,4916.2687,2626.0113,2626.7293,4915.5507
186,2667.6571,4929.2029,-24.3591,4273.8498,4929.4652,2667.3947,2667.6571,4929.2029
187,2680.0395,4980.9150,-21.8334,4317.9286,4981.1222,2679.8324,2680.0395,4980.9150
188,2631.9909,4970.1528,9.5249,4306.8167,4970.1916,2631.9521,2631.9909,4970.1528
189,2665.3192,5020.1465,4.1569,4350.3513,5020.1538,2665.3119,2665.3192,5020.1465
190,2652.9761,5007.0341,-11.4728,4338.8392,5007.0900,2652.9202,2652.9761,5007.0341
191,2617.6390,4962.0559,-27.9830,4299.7105,4962.3898,2617.3050,2617.6390,4962.0559
192,2658.4181,4897.1799,-7.6147,4246.2902,4897.2058,2658.3922,2658.4181,4897.1799
193,2660.2550,4897.6749,-1.7239,4246.7777,4897.6762,2660.2536,2660.2550,4897.6749
194,2625.7053,4927.9605,-40.5815,4271.3806,4928.6757,2624.9902,2625.7053,4927.9605
195,2663.4141,5001.6148,-15.2176,4334.6567,5001.7139,2663.3151,2663.4141,5001.6148
196,2659.6513,4994.3008,-9.9893,4328.2775,4994.3436,2659.6086,2659.6513,4994.3008
197,2645.4275,4866.5904,11.5233,4219.9734,4866.6502,2645.3678,2645.4275,4866.5904
198,2674.5208,4902.4351,0.9785,4251.5020,4902.4355,2674.5204,2674.5208,4902.4351
199,2664.0860,4942.6210,27.2049,4285.0332,4942.9458,2663.7612,2664.0860,4942.6210
200,2667.6963,4991.4472,15.6480,4326.2244,4991.5526,2667.5910,2667.6963,4991.4472
201,2653.5490,4942.0319,25.1883,4284.0379,4942.3091,2653.2718,2653.5490,4942.0319
202,2663.9534,4882.2095,9.2978,4234.0168,4882.2485,2663.9144,2663.9534,4882.2095
203,2664.0051,4895.3703,-16.1883,4245.1229,4895.4878,2663.8876,2664.0051,4895.3703
204,2673.9099,5010.5597,-1.9601,4342.5486,5010.5613,2673.9083,2673.9099,5010.5597
205,2629.5462,4977.1818,-1.9410,4312.6713,4977.1835,2629.5446,2629.5462,4977.1818
206,2629.8123,4910.8532,42.1748,4257.1241,4911.6327,2629.0327,2629.8123,4910.8532
207,2632.9429,4966.5469,17.0259,4303.8601,4966.6711,2632.8187,2632.9429,4966.5469
208,2654.3406,4911.5793,32.2556,4258.5505,4912.0401,2653.8798,2654.3406,4911.5793
209,2619.8018,4953.8498,-32.9931,4292.9186,4954.3161,2619.3355,2619.8018,4953.8498
210,2640.7516,4914.0535,-26.0367,4259.8979,4914.3517,2640.4535,2640.7516,4914.0535
211,2706.3303,5018.9562,4.6089,4351.0062,5018.9654,2706.3211,2706.3303,5018.9562
212,2674.9792,4955.2322,13.6197,4295.9578,4955.3136,2674.8979,2674.9792,4955.2322
213,2706.7435,5011.2667,4.5216,4344.5486,5011.2756,2706.7346,2706.7435,5011.2667
214,2676.4939,5030.8690,-2.7119,4359.8388,5030.8721,2676.4908,2676.4939,5030.8690
215,2675.4481,5026.7724,-2.9988,4356.3313,5026.7763,2675.4443,2675.4481,5026.7724
216,2727.6744,5054.8339,0.2269,4382.1926,5054.8339,2727.6743,2727.6744,5054.8339
217,2719.4830,5033.6666,0.6487,4363.9911,5033.6668,2719.4829,2719.4830,5033.6666
218,2727.0887,5056.0917,-0.6354,4383.2256,5056.0918,2727.0886,2727.0887,5056.0917
219,2717.1838,5035.4852,5.9530,4365.4286,5035.5005,2717.1685,2717.1838,5035.4852
220,2697.9808,4964.2836,0.3745,4304.6104,4964.2837,2697.9808,2697.9808,4964.2836
221,2695.0860,4994.5416,-11.8953,4329.9699,4994.6031,2695.0245,2695.0860,4994.5416
222,2714.4777,5029.3088,-1.8778,4360.0918,5029.3104,2714.4762,2714.4777,5029.3088
223,2693.1314,4996.0220,-16.6886,4331.1758,4996.1429,2693.0105,2693.1314,4996.0220
224,2653.8370,5013.4045,-5.6304,4344.2390,5013.4179,2653.8236,2653.8370,5013.4045
225,2680.5032,5011.7859,-3.5177,4343.8490,5011.7912,2680.4979,2680.5032,5011.7859
226,2676.6798,4919.0991,-1.8432,4265.5958,4919.1006,2676.6783,2676.6798,4919.0991
227,2691.5448,4971.7474,-6.0315,4310.5816,4971.7633,2691.5289,2691.5448,4971.7474
228,2706.6653,5011.9073,-6.7724,4345.0931,5011.9272,2706.6454,2706.6653,5011.9073
229,2697.9822,5005.0513,-9.3308,4338.9364,5005.0891,2697.9445,2697.9822,5005.0513
230,2673.4424,4985.2836,16.2105,4321.2575,4985.3972,2673.3287,2673.4424,4985.2836
231,2643.8287,4956.7164,25.9350,4296.0652,4957.0072,2643.5379,2643.8287,4956.7164
232,2664.5295,4965.0873,-27.7394,4304.0093,4965.4217,2664.1951,2664.5295,4965.0873
233,2658.7706,4911.5239,-15.6427,4258.4324,4911.6325,2658.6620,2658.7706,4911.5239
234,2645.1808,4863.5056,-17.0899,4217.4272,4863.6372,2645.0492,2645.1808,4863.5056
235,2673.8775,5000.2881,18.7640,4333.9821,5000.4394,2673.7262,2673.8775,5000.2881
236,2647.5022,4984.9705,15.2889,4319.9745,4985.0705,2647.4022,2647.5022,4984.9705
237,2655.2326,4980.5315,-23.9834,4316.6202,4980.7788,2654.9853,2655.2326,4980.5315
238,2667.0341,4976.3264,-15.8247,4313.4226,4976.4348,2666.9257,2667.0341,4976.3264
239,2669.5741,4935.1408,24.8461,4278.9448,4935.4132,2669.3016,2669.5741,4935.1408
240,2656.8825,4946.7410,27.8365,4288.2032,4947.0794,2656.5442,2656.8825,4946.7410
241,2654.1431,4965.7009,23.8446,4304.0314,4965.9469,2653.8971,2654.1431,4965.7009
242,2632.1747,4970.5843,15.4031,4307.2401,4970.6858,2632.0732,2632.1747,4970.5843
243,2652.2160,5006.8925,12.9996,4338.7059,5006.9642,2652.1442,2652.2160,5006.8925
244,2655.0260,4917.6408,-21.2212,4263.4776,4917.8398,2654.8270,2655.0260,4917.6408
245,2646.1847,4860.9680,-4.8244,4215.2525,4860.9785,2646.1742,2646.1847,4860.9680
246,2644.9004,4822.0417,7.7706,4182.5764,4822.0695,2644.8727,2644.9004,4822.0417
247,2628.7021,4973.3467,-3.5421,4309.3901,4973.3521,2628.6967,2628.7021,4973.3467
248,2668.3648,4921.2600,23.5186,4267.1903,4921.5055,2668.1193,2668.3648,4921.2600
249,2640.3800,4866.6488,38.0795,4220.2399,4867.2999,2639.7289,2640.3800,4866.6488
250,2612.2806,4980.5616,-7.8563,4315.0393,4980.5877,2612.2545,2612.2806,4980.5616
251,2618.5572,4970.4329,-28.7675,4306.8741,4970.7847,2618.2054,2618.5572,4970.4329
252,2637.2292,4991.9934,-20.8775,4325.6506,4992.1785,2637.0441,2637.2292,4991.9934
253,2659.7037,4904.5070,10.1109,4252.5268,4904.5526,2659.6581,2659.7037,4904.5070
254,2643.1967,4860.7394,7.3896,4214.9199,4860.7640,2643.1721,2643.1967,4860.7394
255,2634.7524,4881.9666,39.7006,4232.9037,4882.6678,2634.0512,2634.7524,4881.9666
256,2727.7766,5055.9948,0.3157,4383.1751,5055.9948,2727.7766,2727.7766,5055.9948
257,2722.4492,5050.5509,0.6658,4378.3476,5050.5511,2722.4490,2722.4492,5050.5509
258,2716.4704,5048.5513,-1.8043,4376.3970,5048.5526,2716.4690,2716.4704,5048.5513
259,2690.0745,5023.5245,12.3243,4354.2048,5023.5896,2690.0094,2690.0745,5023.5245
260,2702.7922,5044.3633,-1.6697,4372.2796,5044.3645,2702.7910,2702.7922,5044.3633
261,2709.2847,5033.7131,8.6454,4363.5941,5033.7453,2709.2525,2709.2847,5033.7131
262,2708.8857,5016.9954,5.9001,4349.4761,5017.0105,2708.8706,2708.8857,5016.9954
263,2693.0766,4959.1239,9.7542,4300.0647,4959.1658,2693.0347,2693.0766,4959.1239
264,2714.5273,5028.5875,2.5854,4359.4877,5028.5904,2714.5244,2714.5273,5028.5875
265,2722.6766,5049.0012,3.3031,4377.0557,5049.0059,2722.6719,2722.6766,5049.0012
266,2682.2879,4939.8278,-5.1187,4283.2937,4939.8394,2682.2763,2682.2879,4939.8278
267,2694.8134,4957.6916,2.1612,4298.9168,4957.6937,2694.8113,2694.8134,4957.6916
268,2700.8834,5016.7789,-10.7536,4348.9600,5016.8288,2700.8335,2700.8834,5016.7789
269,2677.3560,4988.7045,-21.8019,4324.3838,4988.9101,2677.1504,2677.3560,4988.7045
270,2696.8092,4986.3555,-0.9800,4323.1093,4986.3559,2696.8088,2696.8092,4986.3555
271,2685.1417,4959.6123,-2.4319,4300.0576,4959.6149,2685.1391,2685.1417,4959.6123
272,2668.4830,4941.4857,15.3348,4284.1005,4941.5892,2668.3795,2668.4830,4941.4857
273,2659.1130,4883.3796,22.0057,4234.8876,4883.5973,2658.8953,2659.1130,4883.3796
274,2639.7439,4981.1670,18.1974,4316.5103,4981.3084,2639.6025,2639.7439,4981.1670
275,2689.1235,5002.8043,-16.6207,4336.7161,5002.9237,2689.0041,2689.1235,5002.8043
276,2701.7233,5029.3354,-10.4873,4359.5849,5029.3826,2701.6761,2701.7233,5029.3354
277,2687.3999,5005.2966,10.0242,4338.6841,5005.3399,2687.3566,2687.3999,5005.2966
278,2684.0730,4969.8317,-11.7854,4308.6541,4969.8924,2684.0122,2684.0730,4969.8317
279,2682.1478,4950.6479,-11.6422,4292.4199,4950.7076,2682.0881,2682.1478,4950.6479
280,2693.0614,5037.7254,-1.9818,4366.2759,5037.7271,2693.0597,2693.0614,5037.7254
